Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-08,Caguas,Puerto Rico,0,0,US
2020-03-09,Caguas,Puerto Rico,0,0,US
2020-03-10,Caguas,Puerto Rico,0,0,US
2020-03-11,Caguas,Puerto Rico,0,0,US
2020-03-12,Caguas,Puerto Rico,0,0,US
2020-03-13,Caguas,Puerto Rico,0,0,US
2020-03-14,Caguas,Puerto Rico,0,0,US
2020-03-15,Caguas,Puerto Rico,0,0,US
2020-03-16,Caguas,Puerto Rico,0,0,US
2020-03-17,Caguas,Puerto Rico,0,0,US
2020-03-18,Caguas,Puerto Rico,0,0,US
2020-03-19,Caguas,Puerto Rico,0,0,US
2020-03-20,Caguas,Puerto Rico,0,0,US
2020-03-21,Caguas,Puerto Rico,0,0,US
2020-03-22,Caguas,Puerto Rico,0,0,US
2020-03-23,Caguas,Puerto Rico,0,0,US
2020-03-24,Caguas,Puerto Rico,0,0,US
2020-03-25,Caguas,Puerto Rico,0,0,US
2020-03-26,Caguas,Puerto Rico,0,0,US
2020-03-27,Caguas,Puerto Rico,0,0,US
2020-03-28,Caguas,Puerto Rico,0,0,US
2020-03-29,Caguas,Puerto Rico,0,0,US
2020-03-30,Caguas,Puerto Rico,0,0,US
2020-03-31,Caguas,Puerto Rico,0,0,US
2020-04-01,Caguas,Puerto Rico,0,0,US
2020-04-02,Caguas,Puerto Rico,0,0,US
2020-04-03,Caguas,Puerto Rico,0,0,US
2020-04-04,Caguas,Puerto Rico,0,0,US
2020-04-05,Caguas,Puerto Rico,0,0,US
2020-04-06,Caguas,Puerto Rico,0,0,US
2020-04-07,Caguas,Puerto Rico,0,0,US
2020-04-08,Caguas,Puerto Rico,0,0,US
2020-04-09,Caguas,Puerto Rico,0,0,US
2020-04-10,Caguas,Puerto Rico,0,0,US
2020-04-11,Caguas,Puerto Rico,0,0,US
2020-04-12,Caguas,Puerto Rico,0,0,US
2020-04-13,Caguas,Puerto Rico,0,0,US
2020-04-14,Caguas,Puerto Rico,0,0,US
2020-04-15,Caguas,Puerto Rico,0,0,US
2020-04-16,Caguas,Puerto Rico,0,0,US
2020-04-17,Caguas,Puerto Rico,0,0,US
2020-04-18,Caguas,Puerto Rico,0,0,US
2020-04-19,Caguas,Puerto Rico,0,0,US
2020-04-20,Caguas,Puerto Rico,0,0,US
2020-04-21,Caguas,Puerto Rico,0,0,US
2020-04-22,Caguas,Puerto Rico,0,0,US
2020-04-23,Caguas,Puerto Rico,0,0,US
2020-04-24,Caguas,Puerto Rico,0,0,US
2020-04-25,Caguas,Puerto Rico,36,0,US
2020-04-26,Caguas,Puerto Rico,36,0,US
2020-04-27,Caguas,Puerto Rico,37,0,US
2020-04-28,Caguas,Puerto Rico,37,0,US
2020-04-29,Caguas,Puerto Rico,38,0,US
2020-04-30,Caguas,Puerto Rico,39,0,US
2020-05-01,Caguas,Puerto Rico,38,0,US
2020-05-02,Caguas,Puerto Rico,39,0,US
2020-05-03,Caguas,Puerto Rico,39,0,US
2020-05-04,Caguas,Puerto Rico,39,0,US
2020-05-05,Caguas,Puerto Rico,40,0,US
2020-05-06,Caguas,Puerto Rico,40,0,US
2020-05-07,Caguas,Puerto Rico,41,0,US
2020-05-08,Caguas,Puerto Rico,42,0,US
2020-05-09,Caguas,Puerto Rico,42,0,US
2020-05-10,Caguas,Puerto Rico,42,0,US
2020-05-11,Caguas,Puerto Rico,43,0,US
2020-05-12,Caguas,Puerto Rico,43,0,US
2020-05-13,Caguas,Puerto Rico,43,0,US
2020-05-14,Caguas,Puerto Rico,44,0,US
2020-05-15,Caguas,Puerto Rico,44,0,US
2020-05-16,Caguas,Puerto Rico,44,0,US
2020-05-17,Caguas,Puerto Rico,44,0,US
2020-05-18,Caguas,Puerto Rico,44,0,US
2020-05-19,Caguas,Puerto Rico,44,0,US
2020-05-20,Caguas,Puerto Rico,44,0,US
2020-05-21,Caguas,Puerto Rico,44,0,US
2020-05-22,Caguas,Puerto Rico,44,0,US
2020-05-23,Caguas,Puerto Rico,44,0,US
2020-05-24,Caguas,Puerto Rico,44,0,US
2020-05-25,Caguas,Puerto Rico,45,0,US
2020-05-26,Caguas,Puerto Rico,45,0,US
2020-05-27,Caguas,Puerto Rico,45,0,US
2020-05-28,Caguas,Puerto Rico,46,0,US
2020-05-29,Caguas,Puerto Rico,46,0,US
2020-05-30,Caguas,Puerto Rico,46,0,US
2020-05-31,Caguas,Puerto Rico,46,0,US
2020-06-01,Caguas,Puerto Rico,47,0,US
2020-06-02,Caguas,Puerto Rico,47,0,US
2020-06-03,Caguas,Puerto Rico,47,0,US
2020-06-04,Caguas,Puerto Rico,47,0,US
2020-06-05,Caguas,Puerto Rico,47,0,US
2020-06-06,Caguas,Puerto Rico,48,0,US
2020-06-07,Caguas,Puerto Rico,49,0,US
2020-06-08,Caguas,Puerto Rico,50,0,US
2020-06-09,Caguas,Puerto Rico,50,0,US
2020-06-10,Caguas,Puerto Rico,50,0,US
2020-06-11,Caguas,Puerto Rico,51,0,US
2020-06-12,Caguas,Puerto Rico,52,0,US
2020-06-13,Caguas,Puerto Rico,52,0,US
2020-06-14,Caguas,Puerto Rico,52,0,US
2020-06-15,Caguas,Puerto Rico,52,0,US
2020-06-16,Caguas,Puerto Rico,52,0,US
2020-06-17,Caguas,Puerto Rico,52,0,US
2020-06-18,Caguas,Puerto Rico,51,0,US
2020-06-19,Caguas,Puerto Rico,51,0,US
2020-06-20,Caguas,Puerto Rico,50,0,US
2020-06-21,Caguas,Puerto Rico,51,0,US
2020-06-22,Caguas,Puerto Rico,52,0,US
2020-06-23,Caguas,Puerto Rico,52,0,US
2020-06-24,Caguas,Puerto Rico,52,0,US
2020-06-25,Caguas,Puerto Rico,52,0,US
2020-06-26,Caguas,Puerto Rico,52,0,US
2020-06-27,Caguas,Puerto Rico,52,0,US
2020-06-28,Caguas,Puerto Rico,53,0,US
2020-06-29,Caguas,Puerto Rico,55,0,US
2020-06-30,Caguas,Puerto Rico,56,0,US
2020-07-01,Caguas,Puerto Rico,56,0,US
2020-07-02,Caguas,Puerto Rico,59,0,US
2020-07-03,Caguas,Puerto Rico,59,0,US
2020-07-04,Caguas,Puerto Rico,61,0,US
2020-07-05,Caguas,Puerto Rico,61,0,US
2020-07-06,Caguas,Puerto Rico,69,0,US
2020-07-07,Caguas,Puerto Rico,71,0,US
2020-07-08,Caguas,Puerto Rico,71,0,US
2020-07-09,Caguas,Puerto Rico,76,0,US
2020-07-10,Caguas,Puerto Rico,80,0,US
2020-07-11,Caguas,Puerto Rico,82,0,US
2020-07-12,Caguas,Puerto Rico,86,0,US
2020-07-13,Caguas,Puerto Rico,97,0,US
2020-07-14,Caguas,Puerto Rico,97,0,US
2020-07-15,Caguas,Puerto Rico,114,0,US
2020-07-16,Caguas,Puerto Rico,114,0,US
2020-07-17,Caguas,Puerto Rico,120,0,US
2020-07-18,Caguas,Puerto Rico,122,0,US
2020-07-19,Caguas,Puerto Rico,135,0,US
2020-07-20,Caguas,Puerto Rico,140,0,US
2020-07-21,Caguas,Puerto Rico,146,0,US
2020-07-22,Caguas,Puerto Rico,149,0,US
2020-07-23,Caguas,Puerto Rico,157,0,US
2020-07-24,Caguas,Puerto Rico,160,0,US
2020-07-25,Caguas,Puerto Rico,165,0,US
2020-07-26,Caguas,Puerto Rico,175,0,US
2020-07-27,Caguas,Puerto Rico,177,0,US
2020-07-28,Caguas,Puerto Rico,183,0,US
2020-07-29,Caguas,Puerto Rico,185,0,US
2020-07-30,Caguas,Puerto Rico,192,0,US
2020-07-31,Caguas,Puerto Rico,192,0,US
2020-08-01,Caguas,Puerto Rico,202,0,US
2020-08-02,Caguas,Puerto Rico,209,0,US
2020-08-03,Caguas,Puerto Rico,215,0,US
2020-08-04,Caguas,Puerto Rico,226,0,US
2020-08-05,Caguas,Puerto Rico,236,0,US
2020-08-06,Caguas,Puerto Rico,241,0,US
2020-08-07,Caguas,Puerto Rico,260,0,US
2020-08-08,Caguas,Puerto Rico,273,0,US
2020-08-09,Caguas,Puerto Rico,281,0,US
2020-08-10,Caguas,Puerto Rico,300,0,US
2020-08-11,Caguas,Puerto Rico,310,0,US
2020-08-12,Caguas,Puerto Rico,329,0,US
2020-08-13,Caguas,Puerto Rico,331,0,US
2020-08-14,Caguas,Puerto Rico,356,0,US
2020-08-15,Caguas,Puerto Rico,366,0,US
2020-08-16,Caguas,Puerto Rico,370,0,US
2020-08-17,Caguas,Puerto Rico,386,0,US
2020-08-18,Caguas,Puerto Rico,423,0,US
2020-08-19,Caguas,Puerto Rico,424,0,US
2020-08-20,Caguas,Puerto Rico,428,0,US
2020-08-21,Caguas,Puerto Rico,437,0,US
2020-08-22,Caguas,Puerto Rico,446,0,US
2020-08-23,Caguas,Puerto Rico,453,0,US
2020-08-24,Caguas,Puerto Rico,469,0,US
2020-08-25,Caguas,Puerto Rico,470,0,US
2020-08-26,Caguas,Puerto Rico,471,0,US
2020-08-27,Caguas,Puerto Rico,482,0,US
2020-08-28,Caguas,Puerto Rico,489,0,US
2020-08-29,Caguas,Puerto Rico,501,0,US
2020-08-30,Caguas,Puerto Rico,507,0,US
2020-08-31,Caguas,Puerto Rico,510,0,US
2020-09-01,Caguas,Puerto Rico,512,0,US
2020-09-02,Caguas,Puerto Rico,529,0,US
2020-09-03,Caguas,Puerto Rico,540,0,US
2020-09-04,Caguas,Puerto Rico,541,0,US
2020-09-05,Caguas,Puerto Rico,544,0,US
2020-09-06,Caguas,Puerto Rico,544,0,US
2020-09-07,Caguas,Puerto Rico,565,0,US
2020-09-08,Caguas,Puerto Rico,568,0,US
2020-09-09,Caguas,Puerto Rico,568,0,US
2020-09-10,Caguas,Puerto Rico,592,0,US
2020-09-11,Caguas,Puerto Rico,599,0,US
2020-09-12,Caguas,Puerto Rico,606,0,US
2020-09-13,Caguas,Puerto Rico,612,0,US
2020-09-14,Caguas,Puerto Rico,621,0,US
2020-09-15,Caguas,Puerto Rico,632,0,US
2020-09-16,Caguas,Puerto Rico,633,0,US
2020-09-17,Caguas,Puerto Rico,647,0,US
2020-09-18,Caguas,Puerto Rico,657,0,US
2020-09-19,Caguas,Puerto Rico,690,0,US
2020-09-20,Caguas,Puerto Rico,697,0,US
2020-09-21,Caguas,Puerto Rico,708,0,US
2020-09-22,Caguas,Puerto Rico,713,0,US
2020-09-23,Caguas,Puerto Rico,721,0,US
2020-09-24,Caguas,Puerto Rico,757,0,US
2020-09-25,Caguas,Puerto Rico,791,0,US
2020-09-26,Caguas,Puerto Rico,799,0,US
2020-09-27,Caguas,Puerto Rico,834,0,US
2020-09-28,Caguas,Puerto Rico,857,0,US
2020-09-29,Caguas,Puerto Rico,865,0,US
2020-09-30,Caguas,Puerto Rico,867,0,US
2020-10-01,Caguas,Puerto Rico,873,0,US
2020-10-02,Caguas,Puerto Rico,885,0,US
2020-10-03,Caguas,Puerto Rico,893,0,US
2020-10-04,Caguas,Puerto Rico,902,0,US
2020-10-05,Caguas,Puerto Rico,911,0,US
2020-10-06,Caguas,Puerto Rico,918,0,US
2020-10-07,Caguas,Puerto Rico,918,0,US
2020-10-08,Caguas,Puerto Rico,939,0,US
2020-10-09,Caguas,Puerto Rico,953,0,US
2020-10-10,Caguas,Puerto Rico,963,0,US
2020-10-11,Caguas,Puerto Rico,965,0,US
2020-10-12,Caguas,Puerto Rico,972,0,US
2020-10-13,Caguas,Puerto Rico,976,0,US
2020-10-14,Caguas,Puerto Rico,1013,0,US
2020-10-15,Caguas,Puerto Rico,1034,0,US
2020-10-16,Caguas,Puerto Rico,1042,0,US
2020-10-17,Caguas,Puerto Rico,1045,0,US
2020-10-18,Caguas,Puerto Rico,1054,0,US
2020-10-19,Caguas,Puerto Rico,1069,0,US
2020-10-20,Caguas,Puerto Rico,1086,0,US
2020-10-21,Caguas,Puerto Rico,1090,0,US
2020-10-22,Caguas,Puerto Rico,1093,0,US
2020-10-23,Caguas,Puerto Rico,1147,0,US
2020-10-24,Caguas,Puerto Rico,1151,0,US
2020-10-25,Caguas,Puerto Rico,1172,0,US
2020-10-26,Caguas,Puerto Rico,1186,0,US
2020-10-27,Caguas,Puerto Rico,1203,0,US
2020-10-28,Caguas,Puerto Rico,1209,0,US
2020-10-29,Caguas,Puerto Rico,1226,0,US
2020-10-30,Caguas,Puerto Rico,1242,0,US
2020-10-31,Caguas,Puerto Rico,1251,0,US
2020-11-01,Caguas,Puerto Rico,1278,0,US
2020-11-02,Caguas,Puerto Rico,1326,0,US
2020-11-03,Caguas,Puerto Rico,1340,0,US
2020-11-04,Caguas,Puerto Rico,1341,0,US
2020-11-05,Caguas,Puerto Rico,1349,0,US
2020-11-06,Caguas,Puerto Rico,1393,0,US
2020-11-07,Caguas,Puerto Rico,1427,0,US
2020-11-08,Caguas,Puerto Rico,1463,0,US
2020-11-09,Caguas,Puerto Rico,1484,0,US
2020-11-10,Caguas,Puerto Rico,1496,0,US
2020-11-11,Caguas,Puerto Rico,1507,0,US
2020-11-12,Caguas,Puerto Rico,1585,0,US
2020-11-13,Caguas,Puerto Rico,1622,0,US
2020-11-14,Caguas,Puerto Rico,1656,0,US
2020-11-15,Caguas,Puerto Rico,1690,0,US
2020-11-16,Caguas,Puerto Rico,1711,0,US
2020-11-17,Caguas,Puerto Rico,1739,0,US
2020-11-18,Caguas,Puerto Rico,1747,0,US
2020-11-19,Caguas,Puerto Rico,1768,0,US
2020-11-20,Caguas,Puerto Rico,1823,0,US
2020-11-21,Caguas,Puerto Rico,1877,0,US
2020-11-22,Caguas,Puerto Rico,1935,0,US
2020-11-23,Caguas,Puerto Rico,1971,0,US
2020-11-24,Caguas,Puerto Rico,1994,0,US
2020-11-25,Caguas,Puerto Rico,2001,0,US
2020-11-26,Caguas,Puerto Rico,2028,0,US
2020-11-27,Caguas,Puerto Rico,2089,0,US
2020-11-28,Caguas,Puerto Rico,2133,0,US
2020-11-29,Caguas,Puerto Rico,2139,0,US
2020-11-30,Caguas,Puerto Rico,2193,0,US
2020-12-01,Caguas,Puerto Rico,2248,0,US
2020-12-02,Caguas,Puerto Rico,2266,0,US
2020-12-03,Caguas,Puerto Rico,2291,0,US
2020-12-04,Caguas,Puerto Rico,2318,0,US
2020-12-05,Caguas,Puerto Rico,2367,0,US
2020-12-06,Caguas,Puerto Rico,2430,0,US
2020-12-07,Caguas,Puerto Rico,2492,0,US
2020-12-08,Caguas,Puerto Rico,2531,0,US
2020-12-09,Caguas,Puerto Rico,2561,0,US
2020-12-10,Caguas,Puerto Rico,2586,0,US
2020-12-11,Caguas,Puerto Rico,2649,0,US
2020-12-12,Caguas,Puerto Rico,2685,0,US
2020-12-13,Caguas,Puerto Rico,2707,0,US
2020-12-14,Caguas,Puerto Rico,2738,0,US
2020-12-15,Caguas,Puerto Rico,2776,0,US
2020-12-16,Caguas,Puerto Rico,2794,0,US
2020-12-17,Caguas,Puerto Rico,2844,0,US
2020-12-18,Caguas,Puerto Rico,2895,0,US
2020-12-19,Caguas,Puerto Rico,2941,0,US
2020-12-20,Caguas,Puerto Rico,2977,0,US
2020-12-21,Caguas,Puerto Rico,3004,0,US
2020-12-22,Caguas,Puerto Rico,3068,0,US
2020-12-23,Caguas,Puerto Rico,3109,0,US
2020-12-24,Caguas,Puerto Rico,3123,0,US
2020-12-25,Caguas,Puerto Rico,3143,0,US
2020-12-26,Caguas,Puerto Rico,3205,0,US
2020-12-27,Caguas,Puerto Rico,3250,0,US
2020-12-28,Caguas,Puerto Rico,3290,0,US
2020-12-29,Caguas,Puerto Rico,3414,0,US
2020-12-30,Caguas,Puerto Rico,3420,0,US
2020-12-31,Caguas,Puerto Rico,3441,0,US
2021-01-01,Caguas,Puerto Rico,3491,0,US
2021-01-02,Caguas,Puerto Rico,3545,0,US
2021-01-03,Caguas,Puerto Rico,3553,0,US
2021-01-04,Caguas,Puerto Rico,3599,0,US
2021-01-05,Caguas,Puerto Rico,3619,0,US
2021-01-06,Caguas,Puerto Rico,3630,0,US
2021-01-07,Caguas,Puerto Rico,3642,0,US
2021-01-08,Caguas,Puerto Rico,3704,0,US
2021-01-09,Caguas,Puerto Rico,3734,0,US
2021-01-10,Caguas,Puerto Rico,3748,0,US
2021-01-11,Caguas,Puerto Rico,3765,0,US
2021-01-12,Caguas,Puerto Rico,3802,0,US
2021-01-13,Caguas,Puerto Rico,3818,0,US
2021-01-14,Caguas,Puerto Rico,3826,0,US
2021-01-15,Caguas,Puerto Rico,3872,0,US
2021-01-16,Caguas,Puerto Rico,3910,0,US
2021-01-17,Caguas,Puerto Rico,3969,0,US
2021-01-18,Caguas,Puerto Rico,3993,0,US
2021-01-19,Caguas,Puerto Rico,4014,0,US
2021-01-20,Caguas,Puerto Rico,4022,0,US
2021-01-21,Caguas,Puerto Rico,4035,0,US
2021-01-22,Caguas,Puerto Rico,4043,0,US
2021-01-23,Caguas,Puerto Rico,4085,0,US
2021-01-24,Caguas,Puerto Rico,4124,0,US
2021-01-25,Caguas,Puerto Rico,4150,0,US
2021-01-26,Caguas,Puerto Rico,4168,0,US
2021-01-27,Caguas,Puerto Rico,4177,0,US
2021-01-28,Caguas,Puerto Rico,4181,0,US
2021-01-29,Caguas,Puerto Rico,4196,0,US
2021-01-30,Caguas,Puerto Rico,4223,0,US
2021-01-31,Caguas,Puerto Rico,4226,0,US
2021-02-01,Caguas,Puerto Rico,4262,0,US
2021-02-02,Caguas,Puerto Rico,4281,0,US
2021-02-03,Caguas,Puerto Rico,4295,0,US
2021-02-04,Caguas,Puerto Rico,4306,0,US
2021-02-05,Caguas,Puerto Rico,4310,0,US
2021-02-06,Caguas,Puerto Rico,4326,0,US
2021-02-07,Caguas,Puerto Rico,4353,0,US
2021-02-08,Caguas,Puerto Rico,4372,0,US
2021-02-09,Caguas,Puerto Rico,4381,0,US
2021-02-10,Caguas,Puerto Rico,4387,0,US
2021-02-11,Caguas,Puerto Rico,4392,0,US
2021-02-12,Caguas,Puerto Rico,4411,0,US
2021-02-13,Caguas,Puerto Rico,4425,0,US
2021-02-14,Caguas,Puerto Rico,4443,0,US
2021-02-15,Caguas,Puerto Rico,4451,0,US
2021-02-16,Caguas,Puerto Rico,4468,0,US
2021-02-17,Caguas,Puerto Rico,4474,0,US
2021-02-18,Caguas,Puerto Rico,4474,0,US
2021-02-19,Caguas,Puerto Rico,4480,0,US
2021-02-20,Caguas,Puerto Rico,4492,0,US
2021-02-21,Caguas,Puerto Rico,4501,0,US
2021-02-22,Caguas,Puerto Rico,4512,0,US
2021-02-23,Caguas,Puerto Rico,4529,0,US
2021-02-24,Caguas,Puerto Rico,4533,0,US
2021-02-25,Caguas,Puerto Rico,4539,0,US
2021-02-26,Caguas,Puerto Rico,4551,0,US
2021-02-27,Caguas,Puerto Rico,4562,0,US
2021-02-28,Caguas,Puerto Rico,4578,0,US
2021-03-01,Caguas,Puerto Rico,4591,0,US
2021-03-02,Caguas,Puerto Rico,4603,0,US
2021-03-03,Caguas,Puerto Rico,4603,0,US
2021-03-04,Caguas,Puerto Rico,4608,0,US
2021-03-05,Caguas,Puerto Rico,4609,0,US
2021-03-06,Caguas,Puerto Rico,4618,0,US
2021-03-07,Caguas,Puerto Rico,4618,0,US
2021-03-08,Caguas,Puerto Rico,4618,0,US
2021-03-09,Caguas,Puerto Rico,4693,0,US
2021-03-10,Caguas,Puerto Rico,4705,0,US
2021-03-11,Caguas,Puerto Rico,4713,0,US
2021-03-12,Caguas,Puerto Rico,4721,0,US
2021-03-13,Caguas,Puerto Rico,4728,0,US
2021-03-14,Caguas,Puerto Rico,4731,0,US
2021-03-15,Caguas,Puerto Rico,4736,0,US
2021-03-16,Caguas,Puerto Rico,4743,0,US
2021-03-17,Caguas,Puerto Rico,4744,0,US
2021-03-18,Caguas,Puerto Rico,4758,0,US
2021-03-19,Caguas,Puerto Rico,4766,0,US
2021-03-20,Caguas,Puerto Rico,4778,0,US
2021-03-21,Caguas,Puerto Rico,4791,0,US
2021-03-22,Caguas,Puerto Rico,4805,0,US
2021-03-23,Caguas,Puerto Rico,4808,0,US
2021-03-24,Caguas,Puerto Rico,4810,0,US
2021-03-25,Caguas,Puerto Rico,4821,0,US
2021-03-26,Caguas,Puerto Rico,4839,0,US
2021-03-27,Caguas,Puerto Rico,4857,0,US
2021-03-28,Caguas,Puerto Rico,4887,0,US
2021-03-29,Caguas,Puerto Rico,4899,0,US
2021-03-30,Caguas,Puerto Rico,4911,0,US
2021-03-31,Caguas,Puerto Rico,4922,0,US
2021-04-01,Caguas,Puerto Rico,4941,0,US
2021-04-02,Caguas,Puerto Rico,4961,0,US
2021-04-03,Caguas,Puerto Rico,4989,0,US
2021-04-04,Caguas,Puerto Rico,5013,0,US
2021-04-05,Caguas,Puerto Rico,5022,0,US
2021-04-06,Caguas,Puerto Rico,5026,0,US
2021-04-07,Caguas,Puerto Rico,5041,0,US
2021-04-08,Caguas,Puerto Rico,5075,0,US
2021-04-09,Caguas,Puerto Rico,5141,0,US
2021-04-10,Caguas,Puerto Rico,5179,0,US
2021-04-11,Caguas,Puerto Rico,5220,0,US
2021-04-12,Caguas,Puerto Rico,5274,0,US
2021-04-13,Caguas,Puerto Rico,5335,0,US
2021-04-14,Caguas,Puerto Rico,5353,0,US
2021-04-15,Caguas,Puerto Rico,5403,0,US
2021-04-16,Caguas,Puerto Rico,5452,0,US
2021-04-17,Caguas,Puerto Rico,5488,0,US
2021-04-18,Caguas,Puerto Rico,5540,0,US
2021-04-19,Caguas,Puerto Rico,5598,0,US
2021-04-20,Caguas,Puerto Rico,5667,0,US
2021-04-21,Caguas,Puerto Rico,5697,0,US
2021-04-22,Caguas,Puerto Rico,5740,0,US
2021-04-23,Caguas,Puerto Rico,5779,0,US
2021-04-24,Caguas,Puerto Rico,5840,0,US
2021-04-25,Caguas,Puerto Rico,5883,0,US
2021-04-26,Caguas,Puerto Rico,5926,0,US
2021-04-27,Caguas,Puerto Rico,5935,0,US
2021-04-28,Caguas,Puerto Rico,5940,0,US
2021-04-29,Caguas,Puerto Rico,5962,0,US
2021-04-30,Caguas,Puerto Rico,5976,0,US
2021-05-01,Caguas,Puerto Rico,5997,0,US
2021-05-02,Caguas,Puerto Rico,6026,0,US
2021-05-03,Caguas,Puerto Rico,6047,0,US
2021-05-04,Caguas,Puerto Rico,6053,0,US
2021-05-05,Caguas,Puerto Rico,6059,0,US
2021-05-06,Caguas,Puerto Rico,6081,0,US
2021-05-07,Caguas,Puerto Rico,6100,0,US
2021-05-08,Caguas,Puerto Rico,6120,0,US
2021-05-09,Caguas,Puerto Rico,6132,0,US
2021-05-10,Caguas,Puerto Rico,6140,0,US
2021-05-11,Caguas,Puerto Rico,6140,0,US
2021-05-12,Caguas,Puerto Rico,6142,0,US
2021-05-13,Caguas,Puerto Rico,6154,0,US
2021-05-14,Caguas,Puerto Rico,6162,0,US
2021-05-15,Caguas,Puerto Rico,6175,0,US
2021-05-16,Caguas,Puerto Rico,6183,0,US
2021-05-17,Caguas,Puerto Rico,6184,0,US
2021-05-18,Caguas,Puerto Rico,6184,0,US
2021-05-19,Caguas,Puerto Rico,6185,0,US
2021-05-20,Caguas,Puerto Rico,6189,0,US
2021-05-21,Caguas,Puerto Rico,6196,0,US
2021-05-22,Caguas,Puerto Rico,6203,0,US
2021-05-23,Caguas,Puerto Rico,6212,0,US
2021-05-24,Caguas,Puerto Rico,6218,0,US
2021-05-25,Caguas,Puerto Rico,6220,0,US
2021-05-26,Caguas,Puerto Rico,6223,0,US
2021-05-27,Caguas,Puerto Rico,6230,0,US
2021-05-28,Caguas,Puerto Rico,6232,0,US
2021-05-29,Caguas,Puerto Rico,6238,0,US
2021-05-30,Caguas,Puerto Rico,6238,0,US
2021-05-31,Caguas,Puerto Rico,6246,0,US
2021-06-01,Caguas,Puerto Rico,6246,0,US
2021-06-02,Caguas,Puerto Rico,6246,0,US
2021-06-03,Caguas,Puerto Rico,6247,0,US
2021-06-04,Caguas,Puerto Rico,6249,0,US
2021-06-05,Caguas,Puerto Rico,6252,0,US
2021-06-06,Caguas,Puerto Rico,6253,0,US
2021-06-07,Caguas,Puerto Rico,6255,0,US
2021-06-08,Caguas,Puerto Rico,6255,0,US
2021-06-09,Caguas,Puerto Rico,6255,0,US
2021-06-10,Caguas,Puerto Rico,6257,0,US
2021-06-11,Caguas,Puerto Rico,6261,0,US
2021-06-12,Caguas,Puerto Rico,6264,0,US
2021-06-13,Caguas,Puerto Rico,6265,0,US
2021-06-14,Caguas,Puerto Rico,6264,0,US
2021-06-15,Caguas,Puerto Rico,6264,0,US
2021-06-16,Caguas,Puerto Rico,6264,0,US
2021-06-17,Caguas,Puerto Rico,6270,0,US
2021-06-18,Caguas,Puerto Rico,6274,0,US
2021-06-19,Caguas,Puerto Rico,6276,0,US
2021-06-20,Caguas,Puerto Rico,6275,0,US
2021-06-21,Caguas,Puerto Rico,6276,0,US
2021-06-22,Caguas,Puerto Rico,6276,0,US
2021-06-23,Caguas,Puerto Rico,6276,0,US
2021-06-24,Caguas,Puerto Rico,6276,0,US
2021-06-25,Caguas,Puerto Rico,6276,0,US
2021-06-26,Caguas,Puerto Rico,6279,0,US
2021-06-27,Caguas,Puerto Rico,6279,0,US
2021-06-28,Caguas,Puerto Rico,6280,0,US
2021-06-29,Caguas,Puerto Rico,6280,0,US
2021-06-30,Caguas,Puerto Rico,6283,0,US
