Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-13,Kodiak Island,Alaska,0,0,US
2020-04-14,Kodiak Island,Alaska,0,0,US
2020-04-15,Kodiak Island,Alaska,0,0,US
2020-04-16,Kodiak Island,Alaska,1,0,US
2020-04-17,Kodiak Island,Alaska,1,0,US
2020-04-18,Kodiak Island,Alaska,1,0,US
2020-04-19,Kodiak Island,Alaska,1,0,US
2020-04-20,Kodiak Island,Alaska,1,0,US
2020-04-21,Kodiak Island,Alaska,1,0,US
2020-04-22,Kodiak Island,Alaska,1,0,US
2020-04-23,Kodiak Island,Alaska,1,0,US
2020-04-24,Kodiak Island,Alaska,1,0,US
2020-04-25,Kodiak Island,Alaska,1,0,US
2020-04-26,Kodiak Island,Alaska,1,0,US
2020-04-27,Kodiak Island,Alaska,1,0,US
2020-04-28,Kodiak Island,Alaska,1,0,US
2020-04-29,Kodiak Island,Alaska,1,0,US
2020-04-30,Kodiak Island,Alaska,1,0,US
2020-05-01,Kodiak Island,Alaska,1,0,US
2020-05-02,Kodiak Island,Alaska,1,0,US
2020-05-03,Kodiak Island,Alaska,1,0,US
2020-05-04,Kodiak Island,Alaska,1,0,US
2020-05-05,Kodiak Island,Alaska,1,0,US
2020-05-06,Kodiak Island,Alaska,1,0,US
2020-05-07,Kodiak Island,Alaska,1,0,US
2020-05-08,Kodiak Island,Alaska,1,0,US
2020-05-09,Kodiak Island,Alaska,1,0,US
2020-05-10,Kodiak Island,Alaska,1,0,US
2020-05-11,Kodiak Island,Alaska,1,0,US
2020-05-12,Kodiak Island,Alaska,1,0,US
2020-05-13,Kodiak Island,Alaska,1,0,US
2020-05-14,Kodiak Island,Alaska,1,0,US
2020-05-15,Kodiak Island,Alaska,1,0,US
2020-05-16,Kodiak Island,Alaska,1,0,US
2020-05-17,Kodiak Island,Alaska,1,0,US
2020-05-18,Kodiak Island,Alaska,1,0,US
2020-05-19,Kodiak Island,Alaska,1,0,US
2020-05-20,Kodiak Island,Alaska,1,0,US
2020-05-21,Kodiak Island,Alaska,1,0,US
2020-05-22,Kodiak Island,Alaska,1,0,US
2020-05-23,Kodiak Island,Alaska,1,0,US
2020-05-24,Kodiak Island,Alaska,1,0,US
2020-05-25,Kodiak Island,Alaska,1,0,US
2020-05-26,Kodiak Island,Alaska,1,0,US
2020-05-27,Kodiak Island,Alaska,1,0,US
2020-05-28,Kodiak Island,Alaska,1,0,US
2020-05-29,Kodiak Island,Alaska,1,0,US
2020-05-30,Kodiak Island,Alaska,1,0,US
2020-05-31,Kodiak Island,Alaska,1,0,US
2020-06-01,Kodiak Island,Alaska,1,0,US
2020-06-02,Kodiak Island,Alaska,1,0,US
2020-06-03,Kodiak Island,Alaska,1,0,US
2020-06-04,Kodiak Island,Alaska,2,0,US
2020-06-05,Kodiak Island,Alaska,2,0,US
2020-06-06,Kodiak Island,Alaska,2,0,US
2020-06-07,Kodiak Island,Alaska,2,0,US
2020-06-08,Kodiak Island,Alaska,2,0,US
2020-06-09,Kodiak Island,Alaska,2,0,US
2020-06-10,Kodiak Island,Alaska,2,0,US
2020-06-11,Kodiak Island,Alaska,3,0,US
2020-06-12,Kodiak Island,Alaska,3,0,US
2020-06-13,Kodiak Island,Alaska,4,0,US
2020-06-14,Kodiak Island,Alaska,4,0,US
2020-06-15,Kodiak Island,Alaska,4,0,US
2020-06-16,Kodiak Island,Alaska,4,0,US
2020-06-17,Kodiak Island,Alaska,5,0,US
2020-06-18,Kodiak Island,Alaska,5,0,US
2020-06-19,Kodiak Island,Alaska,6,0,US
2020-06-20,Kodiak Island,Alaska,6,0,US
2020-06-21,Kodiak Island,Alaska,6,0,US
2020-06-22,Kodiak Island,Alaska,6,0,US
2020-06-23,Kodiak Island,Alaska,6,0,US
2020-06-24,Kodiak Island,Alaska,7,0,US
2020-06-25,Kodiak Island,Alaska,7,0,US
2020-06-26,Kodiak Island,Alaska,7,0,US
2020-06-27,Kodiak Island,Alaska,7,0,US
2020-06-28,Kodiak Island,Alaska,7,0,US
2020-06-29,Kodiak Island,Alaska,7,0,US
2020-06-30,Kodiak Island,Alaska,7,0,US
2020-07-01,Kodiak Island,Alaska,7,0,US
2020-07-02,Kodiak Island,Alaska,9,0,US
2020-07-03,Kodiak Island,Alaska,9,0,US
2020-07-04,Kodiak Island,Alaska,9,0,US
2020-07-05,Kodiak Island,Alaska,9,0,US
2020-07-06,Kodiak Island,Alaska,9,0,US
2020-07-07,Kodiak Island,Alaska,9,0,US
2020-07-08,Kodiak Island,Alaska,9,0,US
2020-07-09,Kodiak Island,Alaska,10,0,US
2020-07-10,Kodiak Island,Alaska,10,0,US
2020-07-11,Kodiak Island,Alaska,10,0,US
2020-07-12,Kodiak Island,Alaska,11,0,US
2020-07-13,Kodiak Island,Alaska,12,0,US
2020-07-14,Kodiak Island,Alaska,13,0,US
2020-07-15,Kodiak Island,Alaska,13,0,US
2020-07-16,Kodiak Island,Alaska,14,0,US
2020-07-17,Kodiak Island,Alaska,14,0,US
2020-07-18,Kodiak Island,Alaska,14,0,US
2020-07-19,Kodiak Island,Alaska,14,0,US
2020-07-20,Kodiak Island,Alaska,14,0,US
2020-07-21,Kodiak Island,Alaska,14,0,US
2020-07-22,Kodiak Island,Alaska,14,0,US
2020-07-23,Kodiak Island,Alaska,14,0,US
2020-07-24,Kodiak Island,Alaska,14,0,US
2020-07-25,Kodiak Island,Alaska,14,0,US
2020-07-26,Kodiak Island,Alaska,14,0,US
2020-07-27,Kodiak Island,Alaska,14,0,US
2020-07-28,Kodiak Island,Alaska,14,0,US
2020-07-29,Kodiak Island,Alaska,14,0,US
2020-07-30,Kodiak Island,Alaska,15,0,US
2020-07-31,Kodiak Island,Alaska,15,0,US
2020-08-01,Kodiak Island,Alaska,16,0,US
2020-08-02,Kodiak Island,Alaska,19,0,US
2020-08-03,Kodiak Island,Alaska,26,0,US
2020-08-04,Kodiak Island,Alaska,26,0,US
2020-08-05,Kodiak Island,Alaska,26,0,US
2020-08-06,Kodiak Island,Alaska,26,0,US
2020-08-07,Kodiak Island,Alaska,34,0,US
2020-08-08,Kodiak Island,Alaska,34,0,US
2020-08-09,Kodiak Island,Alaska,35,0,US
2020-08-10,Kodiak Island,Alaska,35,0,US
2020-08-11,Kodiak Island,Alaska,35,0,US
2020-08-12,Kodiak Island,Alaska,35,0,US
2020-08-13,Kodiak Island,Alaska,51,0,US
2020-08-14,Kodiak Island,Alaska,51,0,US
2020-08-15,Kodiak Island,Alaska,51,0,US
2020-08-16,Kodiak Island,Alaska,52,0,US
2020-08-17,Kodiak Island,Alaska,52,0,US
2020-08-18,Kodiak Island,Alaska,54,0,US
2020-08-19,Kodiak Island,Alaska,55,0,US
2020-08-20,Kodiak Island,Alaska,57,0,US
2020-08-21,Kodiak Island,Alaska,57,0,US
2020-08-22,Kodiak Island,Alaska,57,0,US
2020-08-23,Kodiak Island,Alaska,57,0,US
2020-08-24,Kodiak Island,Alaska,57,0,US
2020-08-25,Kodiak Island,Alaska,57,0,US
2020-08-26,Kodiak Island,Alaska,57,0,US
2020-08-27,Kodiak Island,Alaska,57,0,US
2020-08-28,Kodiak Island,Alaska,57,0,US
2020-08-29,Kodiak Island,Alaska,57,0,US
2020-08-30,Kodiak Island,Alaska,57,0,US
2020-08-31,Kodiak Island,Alaska,57,0,US
2020-09-01,Kodiak Island,Alaska,58,0,US
2020-09-02,Kodiak Island,Alaska,58,0,US
2020-09-03,Kodiak Island,Alaska,61,0,US
2020-09-04,Kodiak Island,Alaska,61,0,US
2020-09-05,Kodiak Island,Alaska,61,0,US
2020-09-06,Kodiak Island,Alaska,62,0,US
2020-09-07,Kodiak Island,Alaska,62,0,US
2020-09-08,Kodiak Island,Alaska,62,0,US
2020-09-09,Kodiak Island,Alaska,62,0,US
2020-09-10,Kodiak Island,Alaska,63,0,US
2020-09-11,Kodiak Island,Alaska,63,0,US
2020-09-12,Kodiak Island,Alaska,63,0,US
2020-09-13,Kodiak Island,Alaska,63,0,US
2020-09-14,Kodiak Island,Alaska,63,0,US
2020-09-15,Kodiak Island,Alaska,64,0,US
2020-09-16,Kodiak Island,Alaska,64,0,US
2020-09-17,Kodiak Island,Alaska,64,0,US
2020-09-18,Kodiak Island,Alaska,64,0,US
2020-09-19,Kodiak Island,Alaska,65,0,US
2020-09-20,Kodiak Island,Alaska,65,0,US
2020-09-21,Kodiak Island,Alaska,65,0,US
2020-09-22,Kodiak Island,Alaska,66,0,US
2020-09-23,Kodiak Island,Alaska,66,0,US
2020-09-24,Kodiak Island,Alaska,66,0,US
2020-09-25,Kodiak Island,Alaska,66,0,US
2020-09-26,Kodiak Island,Alaska,67,0,US
2020-09-27,Kodiak Island,Alaska,67,0,US
2020-09-28,Kodiak Island,Alaska,67,0,US
2020-09-29,Kodiak Island,Alaska,67,0,US
2020-09-30,Kodiak Island,Alaska,69,0,US
2020-10-01,Kodiak Island,Alaska,71,0,US
2020-10-02,Kodiak Island,Alaska,73,0,US
2020-10-03,Kodiak Island,Alaska,73,0,US
2020-10-04,Kodiak Island,Alaska,73,0,US
2020-10-05,Kodiak Island,Alaska,75,0,US
2020-10-06,Kodiak Island,Alaska,81,0,US
2020-10-07,Kodiak Island,Alaska,81,0,US
2020-10-08,Kodiak Island,Alaska,83,0,US
2020-10-09,Kodiak Island,Alaska,85,0,US
2020-10-10,Kodiak Island,Alaska,85,0,US
2020-10-11,Kodiak Island,Alaska,85,0,US
2020-10-12,Kodiak Island,Alaska,85,0,US
2020-10-13,Kodiak Island,Alaska,85,0,US
2020-10-14,Kodiak Island,Alaska,85,0,US
2020-10-15,Kodiak Island,Alaska,85,0,US
2020-10-16,Kodiak Island,Alaska,90,0,US
2020-10-17,Kodiak Island,Alaska,91,0,US
2020-10-18,Kodiak Island,Alaska,91,0,US
2020-10-19,Kodiak Island,Alaska,91,0,US
2020-10-20,Kodiak Island,Alaska,92,0,US
2020-10-21,Kodiak Island,Alaska,93,0,US
2020-10-22,Kodiak Island,Alaska,93,0,US
2020-10-23,Kodiak Island,Alaska,94,0,US
2020-10-24,Kodiak Island,Alaska,94,0,US
2020-10-25,Kodiak Island,Alaska,96,0,US
2020-10-26,Kodiak Island,Alaska,97,0,US
2020-10-27,Kodiak Island,Alaska,98,0,US
2020-10-28,Kodiak Island,Alaska,98,0,US
2020-10-29,Kodiak Island,Alaska,111,0,US
2020-10-30,Kodiak Island,Alaska,112,0,US
2020-10-31,Kodiak Island,Alaska,120,0,US
2020-11-01,Kodiak Island,Alaska,124,0,US
2020-11-02,Kodiak Island,Alaska,124,0,US
2020-11-03,Kodiak Island,Alaska,124,0,US
2020-11-04,Kodiak Island,Alaska,130,0,US
2020-11-05,Kodiak Island,Alaska,131,0,US
2020-11-06,Kodiak Island,Alaska,131,0,US
2020-11-07,Kodiak Island,Alaska,137,0,US
2020-11-08,Kodiak Island,Alaska,143,0,US
2020-11-09,Kodiak Island,Alaska,143,0,US
2020-11-10,Kodiak Island,Alaska,145,0,US
2020-11-11,Kodiak Island,Alaska,150,0,US
2020-11-12,Kodiak Island,Alaska,153,0,US
2020-11-13,Kodiak Island,Alaska,157,0,US
2020-11-14,Kodiak Island,Alaska,158,0,US
2020-11-15,Kodiak Island,Alaska,170,0,US
2020-11-16,Kodiak Island,Alaska,172,0,US
2020-11-17,Kodiak Island,Alaska,175,0,US
2020-11-18,Kodiak Island,Alaska,186,0,US
2020-11-19,Kodiak Island,Alaska,192,0,US
2020-11-20,Kodiak Island,Alaska,203,0,US
2020-11-21,Kodiak Island,Alaska,215,0,US
2020-11-22,Kodiak Island,Alaska,217,0,US
2020-11-23,Kodiak Island,Alaska,223,0,US
2020-11-24,Kodiak Island,Alaska,238,0,US
2020-11-25,Kodiak Island,Alaska,247,0,US
2020-11-26,Kodiak Island,Alaska,257,0,US
2020-11-27,Kodiak Island,Alaska,258,0,US
2020-11-28,Kodiak Island,Alaska,269,0,US
2020-11-29,Kodiak Island,Alaska,277,0,US
2020-11-30,Kodiak Island,Alaska,284,0,US
2020-12-01,Kodiak Island,Alaska,296,0,US
2020-12-02,Kodiak Island,Alaska,320,0,US
2020-12-03,Kodiak Island,Alaska,379,0,US
2020-12-04,Kodiak Island,Alaska,414,1,US
2020-12-05,Kodiak Island,Alaska,433,1,US
2020-12-06,Kodiak Island,Alaska,463,1,US
2020-12-07,Kodiak Island,Alaska,502,1,US
2020-12-08,Kodiak Island,Alaska,530,1,US
2020-12-09,Kodiak Island,Alaska,561,1,US
2020-12-10,Kodiak Island,Alaska,605,1,US
2020-12-11,Kodiak Island,Alaska,637,1,US
2020-12-12,Kodiak Island,Alaska,662,1,US
2020-12-13,Kodiak Island,Alaska,697,1,US
2020-12-14,Kodiak Island,Alaska,708,1,US
2020-12-15,Kodiak Island,Alaska,732,1,US
2020-12-16,Kodiak Island,Alaska,763,1,US
2020-12-17,Kodiak Island,Alaska,774,1,US
2020-12-18,Kodiak Island,Alaska,792,1,US
2020-12-19,Kodiak Island,Alaska,801,1,US
2020-12-20,Kodiak Island,Alaska,803,1,US
2020-12-21,Kodiak Island,Alaska,806,1,US
2020-12-22,Kodiak Island,Alaska,833,1,US
2020-12-23,Kodiak Island,Alaska,853,1,US
2020-12-24,Kodiak Island,Alaska,866,1,US
2020-12-25,Kodiak Island,Alaska,866,1,US
2020-12-26,Kodiak Island,Alaska,890,1,US
2020-12-27,Kodiak Island,Alaska,892,1,US
2020-12-28,Kodiak Island,Alaska,894,1,US
2020-12-29,Kodiak Island,Alaska,897,1,US
2020-12-30,Kodiak Island,Alaska,908,2,US
2020-12-31,Kodiak Island,Alaska,914,2,US
2021-01-01,Kodiak Island,Alaska,914,2,US
2021-01-02,Kodiak Island,Alaska,928,2,US
2021-01-03,Kodiak Island,Alaska,931,2,US
2021-01-04,Kodiak Island,Alaska,932,2,US
2021-01-05,Kodiak Island,Alaska,935,2,US
2021-01-06,Kodiak Island,Alaska,943,2,US
2021-01-07,Kodiak Island,Alaska,949,2,US
2021-01-08,Kodiak Island,Alaska,959,2,US
2021-01-09,Kodiak Island,Alaska,963,2,US
2021-01-10,Kodiak Island,Alaska,971,2,US
2021-01-11,Kodiak Island,Alaska,978,2,US
2021-01-12,Kodiak Island,Alaska,977,2,US
2021-01-13,Kodiak Island,Alaska,982,2,US
2021-01-14,Kodiak Island,Alaska,986,2,US
2021-01-15,Kodiak Island,Alaska,994,2,US
2021-01-16,Kodiak Island,Alaska,998,2,US
2021-01-17,Kodiak Island,Alaska,1002,2,US
2021-01-18,Kodiak Island,Alaska,1007,2,US
2021-01-19,Kodiak Island,Alaska,1011,2,US
2021-01-20,Kodiak Island,Alaska,1014,5,US
2021-01-21,Kodiak Island,Alaska,1017,5,US
2021-01-22,Kodiak Island,Alaska,1023,5,US
2021-01-23,Kodiak Island,Alaska,1022,5,US
2021-01-24,Kodiak Island,Alaska,1022,5,US
2021-01-25,Kodiak Island,Alaska,1023,5,US
2021-01-26,Kodiak Island,Alaska,1023,5,US
2021-01-27,Kodiak Island,Alaska,1024,5,US
2021-01-28,Kodiak Island,Alaska,1025,5,US
2021-01-29,Kodiak Island,Alaska,1028,5,US
2021-01-30,Kodiak Island,Alaska,1032,5,US
2021-01-31,Kodiak Island,Alaska,1035,5,US
2021-02-01,Kodiak Island,Alaska,1038,5,US
2021-02-02,Kodiak Island,Alaska,1039,5,US
2021-02-03,Kodiak Island,Alaska,1043,5,US
2021-02-04,Kodiak Island,Alaska,1043,5,US
2021-02-05,Kodiak Island,Alaska,1043,5,US
2021-02-06,Kodiak Island,Alaska,1043,5,US
2021-02-07,Kodiak Island,Alaska,1043,5,US
2021-02-08,Kodiak Island,Alaska,1044,5,US
2021-02-09,Kodiak Island,Alaska,1044,5,US
2021-02-10,Kodiak Island,Alaska,1044,5,US
2021-02-11,Kodiak Island,Alaska,1044,5,US
2021-02-12,Kodiak Island,Alaska,1044,5,US
2021-02-13,Kodiak Island,Alaska,1044,5,US
2021-02-14,Kodiak Island,Alaska,1044,5,US
2021-02-15,Kodiak Island,Alaska,1044,5,US
2021-02-16,Kodiak Island,Alaska,1054,5,US
2021-02-17,Kodiak Island,Alaska,1054,5,US
2021-02-18,Kodiak Island,Alaska,1054,5,US
2021-02-19,Kodiak Island,Alaska,1055,5,US
2021-02-20,Kodiak Island,Alaska,1055,5,US
2021-02-21,Kodiak Island,Alaska,1055,5,US
2021-02-22,Kodiak Island,Alaska,1055,5,US
2021-02-23,Kodiak Island,Alaska,1056,5,US
2021-02-24,Kodiak Island,Alaska,1056,5,US
2021-02-25,Kodiak Island,Alaska,1056,5,US
2021-02-26,Kodiak Island,Alaska,1056,5,US
2021-02-27,Kodiak Island,Alaska,1056,5,US
2021-02-28,Kodiak Island,Alaska,1056,5,US
2021-03-01,Kodiak Island,Alaska,1062,5,US
2021-03-02,Kodiak Island,Alaska,1062,5,US
2021-03-03,Kodiak Island,Alaska,1057,5,US
2021-03-04,Kodiak Island,Alaska,1057,5,US
2021-03-05,Kodiak Island,Alaska,1058,5,US
2021-03-06,Kodiak Island,Alaska,1058,5,US
2021-03-07,Kodiak Island,Alaska,1058,5,US
2021-03-08,Kodiak Island,Alaska,1058,5,US
2021-03-09,Kodiak Island,Alaska,1058,5,US
2021-03-10,Kodiak Island,Alaska,1058,5,US
2021-03-11,Kodiak Island,Alaska,1058,5,US
2021-03-12,Kodiak Island,Alaska,1059,5,US
2021-03-13,Kodiak Island,Alaska,1059,5,US
2021-03-14,Kodiak Island,Alaska,1059,5,US
2021-03-15,Kodiak Island,Alaska,1064,5,US
2021-03-16,Kodiak Island,Alaska,1064,5,US
2021-03-17,Kodiak Island,Alaska,1064,5,US
2021-03-18,Kodiak Island,Alaska,1064,5,US
2021-03-19,Kodiak Island,Alaska,1064,5,US
2021-03-20,Kodiak Island,Alaska,1064,5,US
2021-03-21,Kodiak Island,Alaska,1064,5,US
2021-03-22,Kodiak Island,Alaska,1066,5,US
2021-03-23,Kodiak Island,Alaska,1067,5,US
2021-03-24,Kodiak Island,Alaska,1067,5,US
2021-03-25,Kodiak Island,Alaska,1068,5,US
2021-03-26,Kodiak Island,Alaska,1070,5,US
2021-03-27,Kodiak Island,Alaska,1070,5,US
2021-03-28,Kodiak Island,Alaska,1070,5,US
2021-03-29,Kodiak Island,Alaska,1070,5,US
2021-03-30,Kodiak Island,Alaska,1076,5,US
2021-03-31,Kodiak Island,Alaska,1076,5,US
2021-04-01,Kodiak Island,Alaska,1078,5,US
2021-04-02,Kodiak Island,Alaska,1081,5,US
2021-04-03,Kodiak Island,Alaska,1081,5,US
2021-04-04,Kodiak Island,Alaska,1081,5,US
2021-04-05,Kodiak Island,Alaska,1085,5,US
2021-04-06,Kodiak Island,Alaska,1085,5,US
2021-04-07,Kodiak Island,Alaska,1086,5,US
2021-04-08,Kodiak Island,Alaska,1089,5,US
2021-04-09,Kodiak Island,Alaska,1090,5,US
2021-04-10,Kodiak Island,Alaska,1090,5,US
2021-04-11,Kodiak Island,Alaska,1090,5,US
2021-04-12,Kodiak Island,Alaska,1094,5,US
2021-04-13,Kodiak Island,Alaska,1094,5,US
2021-04-14,Kodiak Island,Alaska,1096,5,US
2021-04-15,Kodiak Island,Alaska,1096,5,US
2021-04-16,Kodiak Island,Alaska,1096,5,US
2021-04-17,Kodiak Island,Alaska,1096,5,US
2021-04-18,Kodiak Island,Alaska,1096,5,US
2021-04-19,Kodiak Island,Alaska,1100,5,US
2021-04-20,Kodiak Island,Alaska,1101,5,US
2021-04-21,Kodiak Island,Alaska,1102,5,US
2021-04-22,Kodiak Island,Alaska,1102,5,US
2021-04-23,Kodiak Island,Alaska,1102,5,US
2021-04-24,Kodiak Island,Alaska,1102,5,US
2021-04-25,Kodiak Island,Alaska,1102,5,US
2021-04-26,Kodiak Island,Alaska,1104,5,US
2021-04-27,Kodiak Island,Alaska,1104,5,US
2021-04-28,Kodiak Island,Alaska,1104,5,US
2021-04-29,Kodiak Island,Alaska,1106,5,US
2021-04-30,Kodiak Island,Alaska,1106,5,US
2021-05-01,Kodiak Island,Alaska,1106,5,US
2021-05-02,Kodiak Island,Alaska,1106,5,US
2021-05-03,Kodiak Island,Alaska,1111,5,US
2021-05-04,Kodiak Island,Alaska,1111,5,US
2021-05-05,Kodiak Island,Alaska,1111,5,US
2021-05-06,Kodiak Island,Alaska,1111,5,US
2021-05-07,Kodiak Island,Alaska,1111,5,US
2021-05-08,Kodiak Island,Alaska,1111,5,US
2021-05-09,Kodiak Island,Alaska,1111,5,US
2021-05-10,Kodiak Island,Alaska,1113,5,US
2021-05-11,Kodiak Island,Alaska,1113,5,US
2021-05-12,Kodiak Island,Alaska,1116,5,US
2021-05-13,Kodiak Island,Alaska,1116,5,US
2021-05-14,Kodiak Island,Alaska,1116,5,US
2021-05-15,Kodiak Island,Alaska,1116,5,US
2021-05-16,Kodiak Island,Alaska,1116,5,US
2021-05-17,Kodiak Island,Alaska,1117,6,US
2021-05-18,Kodiak Island,Alaska,1118,6,US
2021-05-19,Kodiak Island,Alaska,1118,6,US
2021-05-20,Kodiak Island,Alaska,1119,6,US
2021-05-21,Kodiak Island,Alaska,1119,6,US
2021-05-22,Kodiak Island,Alaska,1119,6,US
2021-05-23,Kodiak Island,Alaska,1119,6,US
2021-05-24,Kodiak Island,Alaska,1119,6,US
2021-05-25,Kodiak Island,Alaska,1119,6,US
2021-05-26,Kodiak Island,Alaska,1124,6,US
2021-05-27,Kodiak Island,Alaska,1124,6,US
2021-05-28,Kodiak Island,Alaska,1125,6,US
2021-05-29,Kodiak Island,Alaska,1125,6,US
2021-05-30,Kodiak Island,Alaska,1125,6,US
2021-05-31,Kodiak Island,Alaska,1125,6,US
2021-06-01,Kodiak Island,Alaska,1125,6,US
2021-06-02,Kodiak Island,Alaska,1126,6,US
2021-06-03,Kodiak Island,Alaska,1126,6,US
2021-06-04,Kodiak Island,Alaska,1127,6,US
2021-06-05,Kodiak Island,Alaska,1127,6,US
2021-06-06,Kodiak Island,Alaska,1127,6,US
2021-06-07,Kodiak Island,Alaska,1127,6,US
2021-06-08,Kodiak Island,Alaska,1127,6,US
2021-06-09,Kodiak Island,Alaska,1127,6,US
2021-06-10,Kodiak Island,Alaska,1127,6,US
2021-06-11,Kodiak Island,Alaska,1127,6,US
2021-06-12,Kodiak Island,Alaska,1127,6,US
2021-06-13,Kodiak Island,Alaska,1127,6,US
2021-06-14,Kodiak Island,Alaska,1128,6,US
2021-06-15,Kodiak Island,Alaska,1128,6,US
2021-06-16,Kodiak Island,Alaska,1128,6,US
2021-06-17,Kodiak Island,Alaska,1128,6,US
2021-06-18,Kodiak Island,Alaska,1129,6,US
2021-06-19,Kodiak Island,Alaska,1129,6,US
2021-06-20,Kodiak Island,Alaska,1129,6,US
2021-06-21,Kodiak Island,Alaska,1130,6,US
2021-06-22,Kodiak Island,Alaska,1130,6,US
2021-06-23,Kodiak Island,Alaska,1129,6,US
2021-06-24,Kodiak Island,Alaska,1129,6,US
2021-06-25,Kodiak Island,Alaska,1129,6,US
2021-06-26,Kodiak Island,Alaska,1129,6,US
2021-06-27,Kodiak Island,Alaska,1129,6,US
2021-06-28,Kodiak Island,Alaska,1128,6,US
2021-06-29,Kodiak Island,Alaska,1128,6,US
2021-06-30,Kodiak Island,Alaska,1128,6,US
2021-07-01,Kodiak Island,Alaska,1128,6,US
2021-07-02,Kodiak Island,Alaska,1128,6,US
2021-07-03,Kodiak Island,Alaska,1128,6,US
