Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-15,Webster,West Virginia,0,0,US
2020-03-16,Webster,West Virginia,0,0,US
2020-03-17,Webster,West Virginia,0,0,US
2020-03-18,Webster,West Virginia,0,0,US
2020-03-19,Webster,West Virginia,0,0,US
2020-03-20,Webster,West Virginia,0,0,US
2020-03-21,Webster,West Virginia,0,0,US
2020-03-22,Webster,West Virginia,0,0,US
2020-03-23,Webster,West Virginia,0,0,US
2020-03-24,Webster,West Virginia,0,0,US
2020-03-25,Webster,West Virginia,0,0,US
2020-03-26,Webster,West Virginia,0,0,US
2020-03-27,Webster,West Virginia,0,0,US
2020-03-28,Webster,West Virginia,0,0,US
2020-03-29,Webster,West Virginia,0,0,US
2020-03-30,Webster,West Virginia,0,0,US
2020-03-31,Webster,West Virginia,0,0,US
2020-04-01,Webster,West Virginia,0,0,US
2020-04-02,Webster,West Virginia,0,0,US
2020-04-03,Webster,West Virginia,0,0,US
2020-04-04,Webster,West Virginia,0,0,US
2020-04-05,Webster,West Virginia,0,0,US
2020-04-06,Webster,West Virginia,0,0,US
2020-04-07,Webster,West Virginia,0,0,US
2020-04-08,Webster,West Virginia,0,0,US
2020-04-09,Webster,West Virginia,0,0,US
2020-04-10,Webster,West Virginia,0,0,US
2020-04-11,Webster,West Virginia,0,0,US
2020-04-12,Webster,West Virginia,0,0,US
2020-04-13,Webster,West Virginia,0,0,US
2020-04-14,Webster,West Virginia,0,0,US
2020-04-15,Webster,West Virginia,0,0,US
2020-04-16,Webster,West Virginia,0,0,US
2020-04-17,Webster,West Virginia,0,0,US
2020-04-18,Webster,West Virginia,0,0,US
2020-04-19,Webster,West Virginia,0,0,US
2020-04-20,Webster,West Virginia,0,0,US
2020-04-21,Webster,West Virginia,0,0,US
2020-04-22,Webster,West Virginia,0,0,US
2020-04-23,Webster,West Virginia,0,0,US
2020-04-24,Webster,West Virginia,0,0,US
2020-04-25,Webster,West Virginia,0,0,US
2020-04-26,Webster,West Virginia,0,0,US
2020-04-27,Webster,West Virginia,0,0,US
2020-04-28,Webster,West Virginia,0,0,US
2020-04-29,Webster,West Virginia,0,0,US
2020-04-30,Webster,West Virginia,0,0,US
2020-05-01,Webster,West Virginia,0,0,US
2020-05-02,Webster,West Virginia,0,0,US
2020-05-03,Webster,West Virginia,0,0,US
2020-05-04,Webster,West Virginia,0,0,US
2020-05-05,Webster,West Virginia,0,0,US
2020-05-06,Webster,West Virginia,0,0,US
2020-05-07,Webster,West Virginia,0,0,US
2020-05-08,Webster,West Virginia,0,0,US
2020-05-09,Webster,West Virginia,0,0,US
2020-05-10,Webster,West Virginia,0,0,US
2020-05-11,Webster,West Virginia,0,0,US
2020-05-12,Webster,West Virginia,0,0,US
2020-05-13,Webster,West Virginia,0,0,US
2020-05-14,Webster,West Virginia,0,0,US
2020-05-15,Webster,West Virginia,0,0,US
2020-05-16,Webster,West Virginia,0,0,US
2020-05-17,Webster,West Virginia,0,0,US
2020-05-18,Webster,West Virginia,0,0,US
2020-05-19,Webster,West Virginia,0,0,US
2020-05-20,Webster,West Virginia,0,0,US
2020-05-21,Webster,West Virginia,0,0,US
2020-05-22,Webster,West Virginia,0,0,US
2020-05-23,Webster,West Virginia,0,0,US
2020-05-24,Webster,West Virginia,0,0,US
2020-05-25,Webster,West Virginia,0,0,US
2020-05-26,Webster,West Virginia,0,0,US
2020-05-27,Webster,West Virginia,0,0,US
2020-05-28,Webster,West Virginia,0,0,US
2020-05-29,Webster,West Virginia,0,0,US
2020-05-30,Webster,West Virginia,0,0,US
2020-05-31,Webster,West Virginia,0,0,US
2020-06-01,Webster,West Virginia,0,0,US
2020-06-02,Webster,West Virginia,0,0,US
2020-06-03,Webster,West Virginia,0,0,US
2020-06-04,Webster,West Virginia,0,0,US
2020-06-05,Webster,West Virginia,0,0,US
2020-06-06,Webster,West Virginia,0,0,US
2020-06-07,Webster,West Virginia,0,0,US
2020-06-08,Webster,West Virginia,0,0,US
2020-06-09,Webster,West Virginia,0,0,US
2020-06-10,Webster,West Virginia,0,0,US
2020-06-11,Webster,West Virginia,0,0,US
2020-06-12,Webster,West Virginia,0,0,US
2020-06-13,Webster,West Virginia,0,0,US
2020-06-14,Webster,West Virginia,0,0,US
2020-06-15,Webster,West Virginia,0,0,US
2020-06-16,Webster,West Virginia,0,0,US
2020-06-17,Webster,West Virginia,0,0,US
2020-06-18,Webster,West Virginia,0,0,US
2020-06-19,Webster,West Virginia,0,0,US
2020-06-20,Webster,West Virginia,0,0,US
2020-06-21,Webster,West Virginia,0,0,US
2020-06-22,Webster,West Virginia,0,0,US
2020-06-23,Webster,West Virginia,0,0,US
2020-06-24,Webster,West Virginia,0,0,US
2020-06-25,Webster,West Virginia,1,0,US
2020-06-26,Webster,West Virginia,1,0,US
2020-06-27,Webster,West Virginia,1,0,US
2020-06-28,Webster,West Virginia,1,0,US
2020-06-29,Webster,West Virginia,1,0,US
2020-06-30,Webster,West Virginia,1,0,US
2020-07-01,Webster,West Virginia,1,0,US
2020-07-02,Webster,West Virginia,0,0,US
2020-07-03,Webster,West Virginia,0,0,US
2020-07-04,Webster,West Virginia,0,0,US
2020-07-05,Webster,West Virginia,0,0,US
2020-07-06,Webster,West Virginia,1,0,US
2020-07-07,Webster,West Virginia,1,0,US
2020-07-08,Webster,West Virginia,1,0,US
2020-07-09,Webster,West Virginia,1,0,US
2020-07-10,Webster,West Virginia,1,0,US
2020-07-11,Webster,West Virginia,1,0,US
2020-07-12,Webster,West Virginia,1,0,US
2020-07-13,Webster,West Virginia,1,0,US
2020-07-14,Webster,West Virginia,1,0,US
2020-07-15,Webster,West Virginia,1,0,US
2020-07-16,Webster,West Virginia,1,0,US
2020-07-17,Webster,West Virginia,2,0,US
2020-07-18,Webster,West Virginia,2,0,US
2020-07-19,Webster,West Virginia,2,0,US
2020-07-20,Webster,West Virginia,2,0,US
2020-07-21,Webster,West Virginia,2,0,US
2020-07-22,Webster,West Virginia,2,0,US
2020-07-23,Webster,West Virginia,3,0,US
2020-07-24,Webster,West Virginia,3,0,US
2020-07-25,Webster,West Virginia,3,0,US
2020-07-26,Webster,West Virginia,3,0,US
2020-07-27,Webster,West Virginia,3,0,US
2020-07-28,Webster,West Virginia,3,0,US
2020-07-29,Webster,West Virginia,3,0,US
2020-07-30,Webster,West Virginia,3,0,US
2020-07-31,Webster,West Virginia,3,0,US
2020-08-01,Webster,West Virginia,3,0,US
2020-08-02,Webster,West Virginia,3,0,US
2020-08-03,Webster,West Virginia,3,0,US
2020-08-04,Webster,West Virginia,3,0,US
2020-08-05,Webster,West Virginia,3,0,US
2020-08-06,Webster,West Virginia,4,0,US
2020-08-07,Webster,West Virginia,4,0,US
2020-08-08,Webster,West Virginia,4,0,US
2020-08-09,Webster,West Virginia,4,0,US
2020-08-10,Webster,West Virginia,4,0,US
2020-08-11,Webster,West Virginia,4,0,US
2020-08-12,Webster,West Virginia,4,0,US
2020-08-13,Webster,West Virginia,4,0,US
2020-08-14,Webster,West Virginia,4,0,US
2020-08-15,Webster,West Virginia,4,0,US
2020-08-16,Webster,West Virginia,4,0,US
2020-08-17,Webster,West Virginia,4,0,US
2020-08-18,Webster,West Virginia,6,0,US
2020-08-19,Webster,West Virginia,7,0,US
2020-08-20,Webster,West Virginia,7,0,US
2020-08-21,Webster,West Virginia,7,0,US
2020-08-22,Webster,West Virginia,7,0,US
2020-08-23,Webster,West Virginia,7,0,US
2020-08-24,Webster,West Virginia,7,0,US
2020-08-25,Webster,West Virginia,7,0,US
2020-08-26,Webster,West Virginia,7,0,US
2020-08-27,Webster,West Virginia,7,0,US
2020-08-28,Webster,West Virginia,7,0,US
2020-08-29,Webster,West Virginia,7,0,US
2020-08-30,Webster,West Virginia,7,0,US
2020-08-31,Webster,West Virginia,7,0,US
2020-09-01,Webster,West Virginia,7,0,US
2020-09-02,Webster,West Virginia,7,0,US
2020-09-03,Webster,West Virginia,7,0,US
2020-09-04,Webster,West Virginia,7,0,US
2020-09-05,Webster,West Virginia,7,0,US
2020-09-06,Webster,West Virginia,7,0,US
2020-09-07,Webster,West Virginia,7,0,US
2020-09-08,Webster,West Virginia,7,0,US
2020-09-09,Webster,West Virginia,7,0,US
2020-09-10,Webster,West Virginia,7,0,US
2020-09-11,Webster,West Virginia,7,0,US
2020-09-12,Webster,West Virginia,7,0,US
2020-09-13,Webster,West Virginia,7,0,US
2020-09-14,Webster,West Virginia,7,0,US
2020-09-15,Webster,West Virginia,7,0,US
2020-09-16,Webster,West Virginia,7,0,US
2020-09-17,Webster,West Virginia,7,0,US
2020-09-18,Webster,West Virginia,7,0,US
2020-09-19,Webster,West Virginia,7,0,US
2020-09-20,Webster,West Virginia,7,0,US
2020-09-21,Webster,West Virginia,7,0,US
2020-09-22,Webster,West Virginia,7,0,US
2020-09-23,Webster,West Virginia,7,0,US
2020-09-24,Webster,West Virginia,7,0,US
2020-09-25,Webster,West Virginia,7,0,US
2020-09-26,Webster,West Virginia,8,0,US
2020-09-27,Webster,West Virginia,8,0,US
2020-09-28,Webster,West Virginia,8,0,US
2020-09-29,Webster,West Virginia,8,0,US
2020-09-30,Webster,West Virginia,8,0,US
2020-10-01,Webster,West Virginia,8,0,US
2020-10-02,Webster,West Virginia,8,0,US
2020-10-03,Webster,West Virginia,8,0,US
2020-10-04,Webster,West Virginia,8,0,US
2020-10-05,Webster,West Virginia,8,0,US
2020-10-06,Webster,West Virginia,9,0,US
2020-10-07,Webster,West Virginia,9,0,US
2020-10-08,Webster,West Virginia,9,0,US
2020-10-09,Webster,West Virginia,9,0,US
2020-10-10,Webster,West Virginia,9,0,US
2020-10-11,Webster,West Virginia,13,0,US
2020-10-12,Webster,West Virginia,13,0,US
2020-10-13,Webster,West Virginia,14,0,US
2020-10-14,Webster,West Virginia,14,0,US
2020-10-15,Webster,West Virginia,15,0,US
2020-10-16,Webster,West Virginia,17,0,US
2020-10-17,Webster,West Virginia,19,0,US
2020-10-18,Webster,West Virginia,19,0,US
2020-10-19,Webster,West Virginia,24,0,US
2020-10-20,Webster,West Virginia,25,0,US
2020-10-21,Webster,West Virginia,26,0,US
2020-10-22,Webster,West Virginia,25,0,US
2020-10-23,Webster,West Virginia,25,0,US
2020-10-24,Webster,West Virginia,25,0,US
2020-10-25,Webster,West Virginia,29,0,US
2020-10-26,Webster,West Virginia,29,0,US
2020-10-27,Webster,West Virginia,29,0,US
2020-10-28,Webster,West Virginia,31,0,US
2020-10-29,Webster,West Virginia,32,0,US
2020-10-30,Webster,West Virginia,35,0,US
2020-10-31,Webster,West Virginia,36,0,US
2020-11-01,Webster,West Virginia,36,0,US
2020-11-02,Webster,West Virginia,38,0,US
2020-11-03,Webster,West Virginia,38,0,US
2020-11-04,Webster,West Virginia,38,0,US
2020-11-05,Webster,West Virginia,38,0,US
2020-11-06,Webster,West Virginia,39,0,US
2020-11-07,Webster,West Virginia,42,0,US
2020-11-08,Webster,West Virginia,42,0,US
2020-11-09,Webster,West Virginia,42,0,US
2020-11-10,Webster,West Virginia,43,0,US
2020-11-11,Webster,West Virginia,43,0,US
2020-11-12,Webster,West Virginia,43,0,US
2020-11-13,Webster,West Virginia,44,0,US
2020-11-14,Webster,West Virginia,44,0,US
2020-11-15,Webster,West Virginia,47,0,US
2020-11-16,Webster,West Virginia,47,0,US
2020-11-17,Webster,West Virginia,49,0,US
2020-11-18,Webster,West Virginia,49,0,US
2020-11-19,Webster,West Virginia,51,0,US
2020-11-20,Webster,West Virginia,51,0,US
2020-11-21,Webster,West Virginia,50,0,US
2020-11-22,Webster,West Virginia,51,0,US
2020-11-23,Webster,West Virginia,52,0,US
2020-11-24,Webster,West Virginia,54,0,US
2020-11-25,Webster,West Virginia,54,0,US
2020-11-26,Webster,West Virginia,61,0,US
2020-11-27,Webster,West Virginia,62,0,US
2020-11-28,Webster,West Virginia,66,0,US
2020-11-29,Webster,West Virginia,68,0,US
2020-11-30,Webster,West Virginia,68,0,US
2020-12-01,Webster,West Virginia,69,0,US
2020-12-02,Webster,West Virginia,69,0,US
2020-12-03,Webster,West Virginia,70,0,US
2020-12-04,Webster,West Virginia,70,0,US
2020-12-05,Webster,West Virginia,72,0,US
2020-12-06,Webster,West Virginia,80,0,US
2020-12-07,Webster,West Virginia,88,0,US
2020-12-08,Webster,West Virginia,89,0,US
2020-12-09,Webster,West Virginia,94,0,US
2020-12-10,Webster,West Virginia,99,0,US
2020-12-11,Webster,West Virginia,101,0,US
2020-12-12,Webster,West Virginia,105,0,US
2020-12-13,Webster,West Virginia,106,0,US
2020-12-14,Webster,West Virginia,110,0,US
2020-12-15,Webster,West Virginia,112,0,US
2020-12-16,Webster,West Virginia,111,0,US
2020-12-17,Webster,West Virginia,114,0,US
2020-12-18,Webster,West Virginia,118,0,US
2020-12-19,Webster,West Virginia,119,0,US
2020-12-20,Webster,West Virginia,121,0,US
2020-12-21,Webster,West Virginia,121,0,US
2020-12-22,Webster,West Virginia,121,0,US
2020-12-23,Webster,West Virginia,121,0,US
2020-12-24,Webster,West Virginia,125,0,US
2020-12-25,Webster,West Virginia,129,0,US
2020-12-26,Webster,West Virginia,130,0,US
2020-12-27,Webster,West Virginia,131,0,US
2020-12-28,Webster,West Virginia,134,0,US
2020-12-29,Webster,West Virginia,143,0,US
2020-12-30,Webster,West Virginia,146,0,US
2020-12-31,Webster,West Virginia,150,0,US
2021-01-01,Webster,West Virginia,156,0,US
2021-01-02,Webster,West Virginia,163,0,US
2021-01-03,Webster,West Virginia,169,0,US
2021-01-04,Webster,West Virginia,171,0,US
2021-01-05,Webster,West Virginia,173,0,US
2021-01-06,Webster,West Virginia,177,0,US
2021-01-07,Webster,West Virginia,181,0,US
2021-01-08,Webster,West Virginia,185,0,US
2021-01-09,Webster,West Virginia,190,0,US
2021-01-10,Webster,West Virginia,194,0,US
2021-01-11,Webster,West Virginia,195,0,US
2021-01-12,Webster,West Virginia,198,0,US
2021-01-13,Webster,West Virginia,201,0,US
2021-01-14,Webster,West Virginia,215,0,US
2021-01-15,Webster,West Virginia,216,0,US
2021-01-16,Webster,West Virginia,219,0,US
2021-01-17,Webster,West Virginia,219,0,US
2021-01-18,Webster,West Virginia,221,0,US
2021-01-19,Webster,West Virginia,223,0,US
2021-01-20,Webster,West Virginia,223,0,US
2021-01-21,Webster,West Virginia,225,0,US
2021-01-22,Webster,West Virginia,225,0,US
2021-01-23,Webster,West Virginia,236,0,US
2021-01-24,Webster,West Virginia,237,0,US
2021-01-25,Webster,West Virginia,236,0,US
2021-01-26,Webster,West Virginia,241,0,US
2021-01-27,Webster,West Virginia,242,0,US
2021-01-28,Webster,West Virginia,245,0,US
2021-01-29,Webster,West Virginia,247,0,US
2021-01-30,Webster,West Virginia,248,0,US
2021-01-31,Webster,West Virginia,257,0,US
2021-02-01,Webster,West Virginia,257,0,US
2021-02-02,Webster,West Virginia,259,0,US
2021-02-03,Webster,West Virginia,260,0,US
2021-02-04,Webster,West Virginia,263,0,US
2021-02-05,Webster,West Virginia,271,0,US
2021-02-06,Webster,West Virginia,272,0,US
2021-02-07,Webster,West Virginia,274,0,US
2021-02-08,Webster,West Virginia,275,0,US
2021-02-09,Webster,West Virginia,278,0,US
2021-02-10,Webster,West Virginia,279,0,US
2021-02-11,Webster,West Virginia,280,0,US
2021-02-12,Webster,West Virginia,280,0,US
2021-02-13,Webster,West Virginia,282,0,US
2021-02-14,Webster,West Virginia,282,0,US
2021-02-15,Webster,West Virginia,283,0,US
2021-02-16,Webster,West Virginia,284,1,US
2021-02-17,Webster,West Virginia,285,1,US
2021-02-18,Webster,West Virginia,285,2,US
2021-02-19,Webster,West Virginia,289,2,US
2021-02-20,Webster,West Virginia,290,2,US
2021-02-21,Webster,West Virginia,292,2,US
2021-02-22,Webster,West Virginia,294,2,US
2021-02-23,Webster,West Virginia,296,2,US
2021-02-24,Webster,West Virginia,305,2,US
2021-02-25,Webster,West Virginia,308,2,US
2021-02-26,Webster,West Virginia,311,3,US
2021-02-27,Webster,West Virginia,319,3,US
2021-02-28,Webster,West Virginia,321,3,US
2021-03-01,Webster,West Virginia,324,3,US
2021-03-02,Webster,West Virginia,323,3,US
2021-03-03,Webster,West Virginia,324,3,US
2021-03-04,Webster,West Virginia,325,3,US
2021-03-05,Webster,West Virginia,325,4,US
2021-03-06,Webster,West Virginia,326,4,US
2021-03-07,Webster,West Virginia,330,4,US
2021-03-08,Webster,West Virginia,331,4,US
2021-03-09,Webster,West Virginia,332,4,US
2021-03-10,Webster,West Virginia,332,4,US
2021-03-11,Webster,West Virginia,334,4,US
2021-03-12,Webster,West Virginia,338,5,US
2021-03-13,Webster,West Virginia,376,6,US
2021-03-14,Webster,West Virginia,379,6,US
2021-03-15,Webster,West Virginia,380,6,US
2021-03-16,Webster,West Virginia,383,6,US
2021-03-17,Webster,West Virginia,394,6,US
2021-03-18,Webster,West Virginia,405,7,US
2021-03-19,Webster,West Virginia,407,7,US
2021-03-20,Webster,West Virginia,412,7,US
2021-03-21,Webster,West Virginia,418,7,US
2021-03-22,Webster,West Virginia,421,7,US
2021-03-23,Webster,West Virginia,422,7,US
2021-03-24,Webster,West Virginia,426,7,US
2021-03-25,Webster,West Virginia,433,7,US
2021-03-26,Webster,West Virginia,436,7,US
2021-03-27,Webster,West Virginia,441,7,US
2021-03-28,Webster,West Virginia,441,7,US
2021-03-29,Webster,West Virginia,442,7,US
2021-03-30,Webster,West Virginia,442,7,US
2021-03-31,Webster,West Virginia,447,7,US
2021-04-01,Webster,West Virginia,449,7,US
2021-04-02,Webster,West Virginia,449,7,US
2021-04-03,Webster,West Virginia,450,7,US
2021-04-04,Webster,West Virginia,450,7,US
2021-04-05,Webster,West Virginia,450,7,US
2021-04-06,Webster,West Virginia,450,7,US
2021-04-07,Webster,West Virginia,450,7,US
2021-04-08,Webster,West Virginia,451,7,US
2021-04-09,Webster,West Virginia,451,7,US
2021-04-10,Webster,West Virginia,453,7,US
2021-04-11,Webster,West Virginia,453,7,US
2021-04-12,Webster,West Virginia,453,7,US
2021-04-13,Webster,West Virginia,453,7,US
2021-04-14,Webster,West Virginia,453,7,US
2021-04-15,Webster,West Virginia,454,7,US
2021-04-16,Webster,West Virginia,454,7,US
2021-04-17,Webster,West Virginia,455,7,US
2021-04-18,Webster,West Virginia,455,7,US
2021-04-19,Webster,West Virginia,456,7,US
2021-04-20,Webster,West Virginia,456,7,US
2021-04-21,Webster,West Virginia,456,7,US
2021-04-22,Webster,West Virginia,456,7,US
2021-04-23,Webster,West Virginia,457,7,US
2021-04-24,Webster,West Virginia,458,7,US
2021-04-25,Webster,West Virginia,459,7,US
2021-04-26,Webster,West Virginia,463,7,US
2021-04-27,Webster,West Virginia,463,7,US
2021-04-28,Webster,West Virginia,466,7,US
2021-04-29,Webster,West Virginia,469,7,US
2021-04-30,Webster,West Virginia,469,7,US
2021-05-01,Webster,West Virginia,469,7,US
2021-05-02,Webster,West Virginia,471,7,US
2021-05-03,Webster,West Virginia,474,7,US
2021-05-04,Webster,West Virginia,474,7,US
2021-05-05,Webster,West Virginia,474,7,US
2021-05-06,Webster,West Virginia,475,7,US
2021-05-07,Webster,West Virginia,475,7,US
2021-05-08,Webster,West Virginia,475,7,US
2021-05-09,Webster,West Virginia,475,7,US
2021-05-10,Webster,West Virginia,475,7,US
2021-05-11,Webster,West Virginia,482,7,US
2021-05-12,Webster,West Virginia,487,7,US
2021-05-13,Webster,West Virginia,490,7,US
2021-05-14,Webster,West Virginia,495,7,US
2021-05-15,Webster,West Virginia,496,7,US
2021-05-16,Webster,West Virginia,498,7,US
2021-05-17,Webster,West Virginia,501,7,US
2021-05-18,Webster,West Virginia,501,7,US
2021-05-19,Webster,West Virginia,502,8,US
2021-05-20,Webster,West Virginia,504,8,US
2021-05-21,Webster,West Virginia,505,8,US
2021-05-22,Webster,West Virginia,505,8,US
2021-05-23,Webster,West Virginia,505,8,US
2021-05-24,Webster,West Virginia,507,8,US
2021-05-25,Webster,West Virginia,510,8,US
2021-05-26,Webster,West Virginia,511,8,US
2021-05-27,Webster,West Virginia,525,8,US
2021-05-28,Webster,West Virginia,525,8,US
2021-05-29,Webster,West Virginia,525,8,US
2021-05-30,Webster,West Virginia,525,8,US
2021-05-31,Webster,West Virginia,525,8,US
2021-06-01,Webster,West Virginia,531,8,US
2021-06-02,Webster,West Virginia,531,8,US
2021-06-03,Webster,West Virginia,532,8,US
2021-06-04,Webster,West Virginia,533,8,US
2021-06-05,Webster,West Virginia,533,8,US
2021-06-06,Webster,West Virginia,533,8,US
2021-06-07,Webster,West Virginia,533,8,US
2021-06-08,Webster,West Virginia,537,8,US
2021-06-09,Webster,West Virginia,538,8,US
2021-06-10,Webster,West Virginia,541,8,US
2021-06-11,Webster,West Virginia,543,8,US
2021-06-12,Webster,West Virginia,543,8,US
2021-06-13,Webster,West Virginia,543,8,US
2021-06-14,Webster,West Virginia,543,8,US
2021-06-15,Webster,West Virginia,543,8,US
2021-06-16,Webster,West Virginia,543,8,US
2021-06-17,Webster,West Virginia,543,8,US
2021-06-18,Webster,West Virginia,543,8,US
2021-06-19,Webster,West Virginia,543,8,US
2021-06-20,Webster,West Virginia,543,8,US
2021-06-21,Webster,West Virginia,543,8,US
2021-06-22,Webster,West Virginia,543,8,US
2021-06-23,Webster,West Virginia,543,8,US
2021-06-24,Webster,West Virginia,543,8,US
2021-06-25,Webster,West Virginia,543,8,US
2021-06-26,Webster,West Virginia,543,8,US
2021-06-27,Webster,West Virginia,543,8,US
2021-06-28,Webster,West Virginia,544,8,US
2021-06-29,Webster,West Virginia,544,8,US
2021-06-30,Webster,West Virginia,544,8,US
2021-07-01,Webster,West Virginia,546,8,US
2021-07-02,Webster,West Virginia,546,8,US
2021-07-03,Webster,West Virginia,546,8,US
2021-07-04,Webster,West Virginia,546,8,US
2021-07-05,Webster,West Virginia,546,8,US
2021-07-06,Webster,West Virginia,547,8,US
2021-07-07,Webster,West Virginia,547,8,US
2021-07-08,Webster,West Virginia,553,8,US
2021-07-09,Webster,West Virginia,554,8,US
2021-07-10,Webster,West Virginia,554,8,US
2021-07-11,Webster,West Virginia,554,8,US
2021-07-12,Webster,West Virginia,555,8,US
2021-07-13,Webster,West Virginia,555,8,US
2021-07-14,Webster,West Virginia,561,8,US
2021-07-15,Webster,West Virginia,565,8,US
2021-07-16,Webster,West Virginia,566,8,US
2021-07-17,Webster,West Virginia,566,8,US
2021-07-18,Webster,West Virginia,566,8,US
2021-07-19,Webster,West Virginia,576,8,US
2021-07-20,Webster,West Virginia,576,8,US
2021-07-21,Webster,West Virginia,587,8,US
2021-07-22,Webster,West Virginia,587,8,US
2021-07-23,Webster,West Virginia,588,8,US
2021-07-24,Webster,West Virginia,588,8,US
2021-07-25,Webster,West Virginia,588,8,US
2021-07-26,Webster,West Virginia,589,8,US
2021-07-27,Webster,West Virginia,589,8,US
2021-07-28,Webster,West Virginia,593,9,US
2021-07-29,Webster,West Virginia,595,9,US
2021-07-30,Webster,West Virginia,610,9,US
2021-07-31,Webster,West Virginia,610,9,US
2021-08-01,Webster,West Virginia,610,9,US
2021-08-02,Webster,West Virginia,615,9,US
2021-08-03,Webster,West Virginia,616,9,US
2021-08-04,Webster,West Virginia,621,9,US
2021-08-05,Webster,West Virginia,621,9,US
2021-08-06,Webster,West Virginia,626,9,US
2021-08-07,Webster,West Virginia,626,9,US
2021-08-08,Webster,West Virginia,626,9,US
2021-08-09,Webster,West Virginia,627,9,US
2021-08-10,Webster,West Virginia,628,9,US
2021-08-11,Webster,West Virginia,630,9,US
2021-08-12,Webster,West Virginia,633,9,US
2021-08-13,Webster,West Virginia,633,9,US
2021-08-14,Webster,West Virginia,633,9,US
2021-08-15,Webster,West Virginia,633,9,US
2021-08-16,Webster,West Virginia,639,9,US
2021-08-17,Webster,West Virginia,641,9,US
2021-08-18,Webster,West Virginia,648,10,US
2021-08-19,Webster,West Virginia,650,10,US
2021-08-20,Webster,West Virginia,658,10,US
2021-08-21,Webster,West Virginia,658,10,US
2021-08-22,Webster,West Virginia,658,10,US
2021-08-23,Webster,West Virginia,663,10,US
2021-08-24,Webster,West Virginia,667,10,US
2021-08-25,Webster,West Virginia,687,10,US
2021-08-26,Webster,West Virginia,693,10,US
2021-08-27,Webster,West Virginia,698,10,US
2021-08-28,Webster,West Virginia,706,10,US
2021-08-29,Webster,West Virginia,708,10,US
2021-08-30,Webster,West Virginia,711,10,US
2021-08-31,Webster,West Virginia,719,10,US
2021-09-01,Webster,West Virginia,730,11,US
2021-09-02,Webster,West Virginia,745,11,US
2021-09-03,Webster,West Virginia,758,11,US
2021-09-04,Webster,West Virginia,770,11,US
2021-09-05,Webster,West Virginia,772,11,US
2021-09-06,Webster,West Virginia,778,11,US
2021-09-07,Webster,West Virginia,781,11,US
2021-09-08,Webster,West Virginia,792,11,US
2021-09-09,Webster,West Virginia,795,11,US
2021-09-10,Webster,West Virginia,799,11,US
2021-09-11,Webster,West Virginia,808,11,US
2021-09-12,Webster,West Virginia,813,11,US
2021-09-13,Webster,West Virginia,818,12,US
2021-09-14,Webster,West Virginia,835,12,US
2021-09-15,Webster,West Virginia,842,12,US
2021-09-16,Webster,West Virginia,851,12,US
2021-09-17,Webster,West Virginia,854,12,US
2021-09-18,Webster,West Virginia,868,12,US
