Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Knox,Texas,0,0,US
2020-03-11,Knox,Texas,0,0,US
2020-03-12,Knox,Texas,0,0,US
2020-03-13,Knox,Texas,0,0,US
2020-03-14,Knox,Texas,0,0,US
2020-03-15,Knox,Texas,0,0,US
2020-03-16,Knox,Texas,0,0,US
2020-03-17,Knox,Texas,0,0,US
2020-03-18,Knox,Texas,0,0,US
2020-03-19,Knox,Texas,0,0,US
2020-03-20,Knox,Texas,0,0,US
2020-03-21,Knox,Texas,0,0,US
2020-03-22,Knox,Texas,0,0,US
2020-03-23,Knox,Texas,0,0,US
2020-03-24,Knox,Texas,0,0,US
2020-03-25,Knox,Texas,0,0,US
2020-03-26,Knox,Texas,0,0,US
2020-03-27,Knox,Texas,0,0,US
2020-03-28,Knox,Texas,0,0,US
2020-03-29,Knox,Texas,0,0,US
2020-03-30,Knox,Texas,0,0,US
2020-03-31,Knox,Texas,0,0,US
2020-04-01,Knox,Texas,0,0,US
2020-04-02,Knox,Texas,0,0,US
2020-04-03,Knox,Texas,0,0,US
2020-04-04,Knox,Texas,1,0,US
2020-04-05,Knox,Texas,1,0,US
2020-04-06,Knox,Texas,1,0,US
2020-04-07,Knox,Texas,1,0,US
2020-04-08,Knox,Texas,1,0,US
2020-04-09,Knox,Texas,1,0,US
2020-04-10,Knox,Texas,1,0,US
2020-04-11,Knox,Texas,1,0,US
2020-04-12,Knox,Texas,1,0,US
2020-04-13,Knox,Texas,1,0,US
2020-04-14,Knox,Texas,1,0,US
2020-04-15,Knox,Texas,1,0,US
2020-04-16,Knox,Texas,1,0,US
2020-04-17,Knox,Texas,1,0,US
2020-04-18,Knox,Texas,1,0,US
2020-04-19,Knox,Texas,1,0,US
2020-04-20,Knox,Texas,1,0,US
2020-04-21,Knox,Texas,1,0,US
2020-04-22,Knox,Texas,1,0,US
2020-04-23,Knox,Texas,1,0,US
2020-04-24,Knox,Texas,1,0,US
2020-04-25,Knox,Texas,1,0,US
2020-04-26,Knox,Texas,1,0,US
2020-04-27,Knox,Texas,1,0,US
2020-04-28,Knox,Texas,1,0,US
2020-04-29,Knox,Texas,1,0,US
2020-04-30,Knox,Texas,1,0,US
2020-05-01,Knox,Texas,1,0,US
2020-05-02,Knox,Texas,1,0,US
2020-05-03,Knox,Texas,1,0,US
2020-05-04,Knox,Texas,1,0,US
2020-05-05,Knox,Texas,1,0,US
2020-05-06,Knox,Texas,1,0,US
2020-05-07,Knox,Texas,1,0,US
2020-05-08,Knox,Texas,1,0,US
2020-05-09,Knox,Texas,1,0,US
2020-05-10,Knox,Texas,1,0,US
2020-05-11,Knox,Texas,1,0,US
2020-05-12,Knox,Texas,1,0,US
2020-05-13,Knox,Texas,1,0,US
2020-05-14,Knox,Texas,1,0,US
2020-05-15,Knox,Texas,1,0,US
2020-05-16,Knox,Texas,1,0,US
2020-05-17,Knox,Texas,1,0,US
2020-05-18,Knox,Texas,1,0,US
2020-05-19,Knox,Texas,1,0,US
2020-05-20,Knox,Texas,1,0,US
2020-05-21,Knox,Texas,1,0,US
2020-05-22,Knox,Texas,1,0,US
2020-05-23,Knox,Texas,1,0,US
2020-05-24,Knox,Texas,1,0,US
2020-05-25,Knox,Texas,1,0,US
2020-05-26,Knox,Texas,1,0,US
2020-05-27,Knox,Texas,1,0,US
2020-05-28,Knox,Texas,1,0,US
2020-05-29,Knox,Texas,1,0,US
2020-05-30,Knox,Texas,1,0,US
2020-05-31,Knox,Texas,1,0,US
2020-06-01,Knox,Texas,1,0,US
2020-06-02,Knox,Texas,1,0,US
2020-06-03,Knox,Texas,1,0,US
2020-06-04,Knox,Texas,1,0,US
2020-06-05,Knox,Texas,1,0,US
2020-06-06,Knox,Texas,1,0,US
2020-06-07,Knox,Texas,1,0,US
2020-06-08,Knox,Texas,1,0,US
2020-06-09,Knox,Texas,1,0,US
2020-06-10,Knox,Texas,1,0,US
2020-06-11,Knox,Texas,1,0,US
2020-06-12,Knox,Texas,1,0,US
2020-06-13,Knox,Texas,1,0,US
2020-06-14,Knox,Texas,1,0,US
2020-06-15,Knox,Texas,1,0,US
2020-06-16,Knox,Texas,1,0,US
2020-06-17,Knox,Texas,1,0,US
2020-06-18,Knox,Texas,1,0,US
2020-06-19,Knox,Texas,1,0,US
2020-06-20,Knox,Texas,1,0,US
2020-06-21,Knox,Texas,1,0,US
2020-06-22,Knox,Texas,1,0,US
2020-06-23,Knox,Texas,1,0,US
2020-06-24,Knox,Texas,1,0,US
2020-06-25,Knox,Texas,1,0,US
2020-06-26,Knox,Texas,2,0,US
2020-06-27,Knox,Texas,2,0,US
2020-06-28,Knox,Texas,2,0,US
2020-06-29,Knox,Texas,3,0,US
2020-06-30,Knox,Texas,3,0,US
2020-07-01,Knox,Texas,3,0,US
2020-07-02,Knox,Texas,3,0,US
2020-07-03,Knox,Texas,3,0,US
2020-07-04,Knox,Texas,3,0,US
2020-07-05,Knox,Texas,5,0,US
2020-07-06,Knox,Texas,6,0,US
2020-07-07,Knox,Texas,7,0,US
2020-07-08,Knox,Texas,9,0,US
2020-07-09,Knox,Texas,9,0,US
2020-07-10,Knox,Texas,9,0,US
2020-07-11,Knox,Texas,10,0,US
2020-07-12,Knox,Texas,10,0,US
2020-07-13,Knox,Texas,10,0,US
2020-07-14,Knox,Texas,14,0,US
2020-07-15,Knox,Texas,15,0,US
2020-07-16,Knox,Texas,15,0,US
2020-07-17,Knox,Texas,15,0,US
2020-07-18,Knox,Texas,17,0,US
2020-07-19,Knox,Texas,17,0,US
2020-07-20,Knox,Texas,18,0,US
2020-07-21,Knox,Texas,18,0,US
2020-07-22,Knox,Texas,18,0,US
2020-07-23,Knox,Texas,19,0,US
2020-07-24,Knox,Texas,19,0,US
2020-07-25,Knox,Texas,19,0,US
2020-07-26,Knox,Texas,19,0,US
2020-07-27,Knox,Texas,19,0,US
2020-07-28,Knox,Texas,35,0,US
2020-07-29,Knox,Texas,37,0,US
2020-07-30,Knox,Texas,38,0,US
2020-07-31,Knox,Texas,41,0,US
2020-08-01,Knox,Texas,41,0,US
2020-08-02,Knox,Texas,41,0,US
2020-08-03,Knox,Texas,42,0,US
2020-08-04,Knox,Texas,45,0,US
2020-08-05,Knox,Texas,47,0,US
2020-08-06,Knox,Texas,50,1,US
2020-08-07,Knox,Texas,51,1,US
2020-08-08,Knox,Texas,51,1,US
2020-08-09,Knox,Texas,51,1,US
2020-08-10,Knox,Texas,53,1,US
2020-08-11,Knox,Texas,58,1,US
2020-08-12,Knox,Texas,58,2,US
2020-08-13,Knox,Texas,58,2,US
2020-08-14,Knox,Texas,58,4,US
2020-08-15,Knox,Texas,58,5,US
2020-08-16,Knox,Texas,58,5,US
2020-08-17,Knox,Texas,59,5,US
2020-08-18,Knox,Texas,60,5,US
2020-08-19,Knox,Texas,61,5,US
2020-08-20,Knox,Texas,61,5,US
2020-08-21,Knox,Texas,61,6,US
2020-08-22,Knox,Texas,61,8,US
2020-08-23,Knox,Texas,61,8,US
2020-08-24,Knox,Texas,61,8,US
2020-08-25,Knox,Texas,61,8,US
2020-08-26,Knox,Texas,62,8,US
2020-08-27,Knox,Texas,62,8,US
2020-08-28,Knox,Texas,62,8,US
2020-08-29,Knox,Texas,62,8,US
2020-08-30,Knox,Texas,62,8,US
2020-08-31,Knox,Texas,62,8,US
2020-09-01,Knox,Texas,62,8,US
2020-09-02,Knox,Texas,62,8,US
2020-09-03,Knox,Texas,63,8,US
2020-09-04,Knox,Texas,63,8,US
2020-09-05,Knox,Texas,63,8,US
2020-09-06,Knox,Texas,63,8,US
2020-09-07,Knox,Texas,63,8,US
2020-09-08,Knox,Texas,63,8,US
2020-09-09,Knox,Texas,63,8,US
2020-09-10,Knox,Texas,63,8,US
2020-09-11,Knox,Texas,63,8,US
2020-09-12,Knox,Texas,64,8,US
2020-09-13,Knox,Texas,64,8,US
2020-09-14,Knox,Texas,64,8,US
2020-09-15,Knox,Texas,64,8,US
2020-09-16,Knox,Texas,65,8,US
2020-09-17,Knox,Texas,65,8,US
2020-09-18,Knox,Texas,65,8,US
2020-09-19,Knox,Texas,65,8,US
2020-09-20,Knox,Texas,65,8,US
2020-09-21,Knox,Texas,65,8,US
2020-09-22,Knox,Texas,67,8,US
2020-09-23,Knox,Texas,68,8,US
2020-09-24,Knox,Texas,74,8,US
2020-09-25,Knox,Texas,78,8,US
2020-09-26,Knox,Texas,78,8,US
2020-09-27,Knox,Texas,80,8,US
2020-09-28,Knox,Texas,95,8,US
2020-09-29,Knox,Texas,100,8,US
2020-09-30,Knox,Texas,101,8,US
2020-10-01,Knox,Texas,103,8,US
2020-10-02,Knox,Texas,103,8,US
2020-10-03,Knox,Texas,103,8,US
2020-10-04,Knox,Texas,103,8,US
2020-10-05,Knox,Texas,106,8,US
2020-10-06,Knox,Texas,109,8,US
2020-10-07,Knox,Texas,110,8,US
2020-10-08,Knox,Texas,110,8,US
2020-10-09,Knox,Texas,110,8,US
2020-10-10,Knox,Texas,110,8,US
2020-10-11,Knox,Texas,111,8,US
2020-10-12,Knox,Texas,112,8,US
2020-10-13,Knox,Texas,112,8,US
2020-10-14,Knox,Texas,113,8,US
2020-10-15,Knox,Texas,115,8,US
2020-10-16,Knox,Texas,116,8,US
2020-10-17,Knox,Texas,116,8,US
2020-10-18,Knox,Texas,116,8,US
2020-10-19,Knox,Texas,116,8,US
2020-10-20,Knox,Texas,116,8,US
2020-10-21,Knox,Texas,116,8,US
2020-10-22,Knox,Texas,116,8,US
2020-10-23,Knox,Texas,116,8,US
2020-10-24,Knox,Texas,116,8,US
2020-10-25,Knox,Texas,116,9,US
2020-10-26,Knox,Texas,117,9,US
2020-10-27,Knox,Texas,117,9,US
2020-10-28,Knox,Texas,117,9,US
2020-10-29,Knox,Texas,117,9,US
2020-10-30,Knox,Texas,117,9,US
2020-10-31,Knox,Texas,117,9,US
2020-11-01,Knox,Texas,117,9,US
2020-11-02,Knox,Texas,117,9,US
2020-11-03,Knox,Texas,117,9,US
2020-11-04,Knox,Texas,117,9,US
2020-11-05,Knox,Texas,117,9,US
2020-11-06,Knox,Texas,117,9,US
2020-11-07,Knox,Texas,117,9,US
2020-11-08,Knox,Texas,117,9,US
2020-11-09,Knox,Texas,117,9,US
2020-11-10,Knox,Texas,117,9,US
2020-11-11,Knox,Texas,117,9,US
2020-11-12,Knox,Texas,117,9,US
2020-11-13,Knox,Texas,118,9,US
2020-11-14,Knox,Texas,118,9,US
2020-11-15,Knox,Texas,118,9,US
2020-11-16,Knox,Texas,119,9,US
2020-11-17,Knox,Texas,119,9,US
2020-11-18,Knox,Texas,119,9,US
2020-11-19,Knox,Texas,121,9,US
2020-11-20,Knox,Texas,122,9,US
2020-11-21,Knox,Texas,122,9,US
2020-11-22,Knox,Texas,123,9,US
2020-11-23,Knox,Texas,124,9,US
2020-11-24,Knox,Texas,124,9,US
2020-11-25,Knox,Texas,125,9,US
2020-11-26,Knox,Texas,126,9,US
2020-11-27,Knox,Texas,126,9,US
2020-11-28,Knox,Texas,126,9,US
2020-11-29,Knox,Texas,127,9,US
2020-11-30,Knox,Texas,127,9,US
2020-12-01,Knox,Texas,129,9,US
2020-12-02,Knox,Texas,130,9,US
2020-12-03,Knox,Texas,131,9,US
2020-12-04,Knox,Texas,131,9,US
2020-12-05,Knox,Texas,132,10,US
2020-12-06,Knox,Texas,132,10,US
2020-12-07,Knox,Texas,133,10,US
2020-12-08,Knox,Texas,134,10,US
2020-12-09,Knox,Texas,135,10,US
2020-12-10,Knox,Texas,136,10,US
2020-12-11,Knox,Texas,136,10,US
2020-12-12,Knox,Texas,136,10,US
2020-12-13,Knox,Texas,136,10,US
2020-12-14,Knox,Texas,139,10,US
2020-12-15,Knox,Texas,141,10,US
2020-12-16,Knox,Texas,141,10,US
2020-12-17,Knox,Texas,141,10,US
2020-12-18,Knox,Texas,141,11,US
2020-12-19,Knox,Texas,141,12,US
2020-12-20,Knox,Texas,142,12,US
2020-12-21,Knox,Texas,146,12,US
2020-12-22,Knox,Texas,146,12,US
2020-12-23,Knox,Texas,146,12,US
2020-12-24,Knox,Texas,146,12,US
2020-12-25,Knox,Texas,146,12,US
2020-12-26,Knox,Texas,150,12,US
2020-12-27,Knox,Texas,150,12,US
2020-12-28,Knox,Texas,150,12,US
2020-12-29,Knox,Texas,150,12,US
2020-12-30,Knox,Texas,150,12,US
2020-12-31,Knox,Texas,156,12,US
2021-01-01,Knox,Texas,156,12,US
2021-01-02,Knox,Texas,156,12,US
2021-01-03,Knox,Texas,156,12,US
2021-01-04,Knox,Texas,156,12,US
2021-01-05,Knox,Texas,158,12,US
2021-01-06,Knox,Texas,159,12,US
2021-01-07,Knox,Texas,166,12,US
2021-01-08,Knox,Texas,166,12,US
2021-01-09,Knox,Texas,169,12,US
2021-01-10,Knox,Texas,169,12,US
2021-01-11,Knox,Texas,169,12,US
2021-01-12,Knox,Texas,178,12,US
2021-01-13,Knox,Texas,180,12,US
2021-01-14,Knox,Texas,201,12,US
2021-01-15,Knox,Texas,203,12,US
2021-01-16,Knox,Texas,203,12,US
2021-01-17,Knox,Texas,203,12,US
2021-01-18,Knox,Texas,203,12,US
2021-01-19,Knox,Texas,203,12,US
2021-01-20,Knox,Texas,206,12,US
2021-01-21,Knox,Texas,210,12,US
2021-01-22,Knox,Texas,210,12,US
2021-01-23,Knox,Texas,212,12,US
2021-01-24,Knox,Texas,212,12,US
2021-01-25,Knox,Texas,212,12,US
2021-01-26,Knox,Texas,213,12,US
2021-01-27,Knox,Texas,225,12,US
2021-01-28,Knox,Texas,226,12,US
2021-01-29,Knox,Texas,227,12,US
2021-01-30,Knox,Texas,227,12,US
2021-01-31,Knox,Texas,227,12,US
2021-02-01,Knox,Texas,227,12,US
2021-02-02,Knox,Texas,232,12,US
2021-02-03,Knox,Texas,232,12,US
2021-02-04,Knox,Texas,233,12,US
2021-02-05,Knox,Texas,233,13,US
2021-02-06,Knox,Texas,237,13,US
2021-02-07,Knox,Texas,237,13,US
2021-02-08,Knox,Texas,237,13,US
2021-02-09,Knox,Texas,237,13,US
2021-02-10,Knox,Texas,238,14,US
2021-02-11,Knox,Texas,238,14,US
2021-02-12,Knox,Texas,238,14,US
2021-02-13,Knox,Texas,242,14,US
2021-02-14,Knox,Texas,242,14,US
2021-02-15,Knox,Texas,242,14,US
2021-02-16,Knox,Texas,242,14,US
2021-02-17,Knox,Texas,244,14,US
2021-02-18,Knox,Texas,244,14,US
2021-02-19,Knox,Texas,244,14,US
2021-02-20,Knox,Texas,249,15,US
2021-02-21,Knox,Texas,249,15,US
2021-02-22,Knox,Texas,249,15,US
2021-02-23,Knox,Texas,249,15,US
2021-02-24,Knox,Texas,249,15,US
2021-02-25,Knox,Texas,249,15,US
2021-02-26,Knox,Texas,250,15,US
2021-02-27,Knox,Texas,250,15,US
2021-02-28,Knox,Texas,250,15,US
2021-03-01,Knox,Texas,250,15,US
2021-03-02,Knox,Texas,250,15,US
2021-03-03,Knox,Texas,250,15,US
2021-03-04,Knox,Texas,250,15,US
2021-03-05,Knox,Texas,250,15,US
2021-03-06,Knox,Texas,250,15,US
2021-03-07,Knox,Texas,250,15,US
2021-03-08,Knox,Texas,250,15,US
2021-03-09,Knox,Texas,250,15,US
2021-03-10,Knox,Texas,250,15,US
2021-03-11,Knox,Texas,250,15,US
2021-03-12,Knox,Texas,250,15,US
2021-03-13,Knox,Texas,250,15,US
2021-03-14,Knox,Texas,250,15,US
2021-03-15,Knox,Texas,250,15,US
2021-03-16,Knox,Texas,250,15,US
2021-03-17,Knox,Texas,250,15,US
2021-03-18,Knox,Texas,250,15,US
2021-03-19,Knox,Texas,250,15,US
2021-03-20,Knox,Texas,250,15,US
2021-03-21,Knox,Texas,250,15,US
2021-03-22,Knox,Texas,250,15,US
2021-03-23,Knox,Texas,251,15,US
2021-03-24,Knox,Texas,251,15,US
2021-03-25,Knox,Texas,251,16,US
2021-03-26,Knox,Texas,251,16,US
2021-03-27,Knox,Texas,251,16,US
2021-03-28,Knox,Texas,251,16,US
2021-03-29,Knox,Texas,251,16,US
2021-03-30,Knox,Texas,251,17,US
2021-03-31,Knox,Texas,265,17,US
2021-04-01,Knox,Texas,265,17,US
2021-04-02,Knox,Texas,251,17,US
2021-04-03,Knox,Texas,252,17,US
2021-04-04,Knox,Texas,252,17,US
2021-04-05,Knox,Texas,252,17,US
2021-04-06,Knox,Texas,251,17,US
2021-04-07,Knox,Texas,251,17,US
2021-04-08,Knox,Texas,252,17,US
2021-04-09,Knox,Texas,283,17,US
2021-04-10,Knox,Texas,283,17,US
2021-04-11,Knox,Texas,283,17,US
2021-04-12,Knox,Texas,283,17,US
2021-04-13,Knox,Texas,283,17,US
2021-04-14,Knox,Texas,283,17,US
2021-04-15,Knox,Texas,283,17,US
2021-04-16,Knox,Texas,283,17,US
2021-04-17,Knox,Texas,283,17,US
2021-04-18,Knox,Texas,283,17,US
2021-04-19,Knox,Texas,283,17,US
2021-04-20,Knox,Texas,253,17,US
2021-04-21,Knox,Texas,253,17,US
2021-04-22,Knox,Texas,253,17,US
2021-04-23,Knox,Texas,253,17,US
2021-04-24,Knox,Texas,253,17,US
2021-04-25,Knox,Texas,253,17,US
2021-04-26,Knox,Texas,253,17,US
2021-04-27,Knox,Texas,253,17,US
2021-04-28,Knox,Texas,254,17,US
2021-04-29,Knox,Texas,254,17,US
2021-04-30,Knox,Texas,254,17,US
2021-05-01,Knox,Texas,254,17,US
2021-05-02,Knox,Texas,254,17,US
2021-05-03,Knox,Texas,254,17,US
2021-05-04,Knox,Texas,254,17,US
2021-05-05,Knox,Texas,254,17,US
2021-05-06,Knox,Texas,254,17,US
2021-05-07,Knox,Texas,254,17,US
2021-05-08,Knox,Texas,254,17,US
2021-05-09,Knox,Texas,254,17,US
2021-05-10,Knox,Texas,254,17,US
2021-05-11,Knox,Texas,254,17,US
2021-05-12,Knox,Texas,254,17,US
2021-05-13,Knox,Texas,254,17,US
2021-05-14,Knox,Texas,254,17,US
2021-05-15,Knox,Texas,254,17,US
2021-05-16,Knox,Texas,254,17,US
2021-05-17,Knox,Texas,254,17,US
2021-05-18,Knox,Texas,257,17,US
2021-05-19,Knox,Texas,257,17,US
2021-05-20,Knox,Texas,257,17,US
2021-05-21,Knox,Texas,257,17,US
2021-05-22,Knox,Texas,257,17,US
2021-05-23,Knox,Texas,257,17,US
2021-05-24,Knox,Texas,257,17,US
2021-05-25,Knox,Texas,259,17,US
2021-05-26,Knox,Texas,259,17,US
2021-05-27,Knox,Texas,259,17,US
2021-05-28,Knox,Texas,259,17,US
2021-05-29,Knox,Texas,259,17,US
2021-05-30,Knox,Texas,259,17,US
2021-05-31,Knox,Texas,259,17,US
2021-06-01,Knox,Texas,259,17,US
2021-06-02,Knox,Texas,259,17,US
2021-06-03,Knox,Texas,259,17,US
2021-06-04,Knox,Texas,259,17,US
2021-06-05,Knox,Texas,259,17,US
2021-06-06,Knox,Texas,259,17,US
2021-06-07,Knox,Texas,259,17,US
2021-06-08,Knox,Texas,259,17,US
2021-06-09,Knox,Texas,259,17,US
2021-06-10,Knox,Texas,259,17,US
2021-06-11,Knox,Texas,259,17,US
2021-06-12,Knox,Texas,259,17,US
2021-06-13,Knox,Texas,259,17,US
2021-06-14,Knox,Texas,259,17,US
2021-06-15,Knox,Texas,259,17,US
2021-06-16,Knox,Texas,259,17,US
2021-06-17,Knox,Texas,259,17,US
2021-06-18,Knox,Texas,259,17,US
2021-06-19,Knox,Texas,259,17,US
2021-06-20,Knox,Texas,259,17,US
2021-06-21,Knox,Texas,259,17,US
2021-06-22,Knox,Texas,259,17,US
2021-06-23,Knox,Texas,258,17,US
2021-06-24,Knox,Texas,258,17,US
2021-06-25,Knox,Texas,258,17,US
2021-06-26,Knox,Texas,258,17,US
2021-06-27,Knox,Texas,258,17,US
2021-06-28,Knox,Texas,258,17,US
2021-06-29,Knox,Texas,258,17,US
2021-06-30,Knox,Texas,259,17,US
2021-07-01,Knox,Texas,259,17,US
2021-07-02,Knox,Texas,259,17,US
2021-07-03,Knox,Texas,259,17,US
2021-07-04,Knox,Texas,259,17,US
2021-07-05,Knox,Texas,259,17,US
2021-07-06,Knox,Texas,259,17,US
2021-07-07,Knox,Texas,260,17,US
2021-07-08,Knox,Texas,260,17,US
2021-07-09,Knox,Texas,260,17,US
2021-07-10,Knox,Texas,260,17,US
2021-07-11,Knox,Texas,260,17,US
2021-07-12,Knox,Texas,260,17,US
2021-07-13,Knox,Texas,260,17,US
2021-07-14,Knox,Texas,259,17,US
2021-07-15,Knox,Texas,259,17,US
2021-07-16,Knox,Texas,260,17,US
2021-07-17,Knox,Texas,261,17,US
2021-07-18,Knox,Texas,261,17,US
2021-07-19,Knox,Texas,261,17,US
2021-07-20,Knox,Texas,261,17,US
2021-07-21,Knox,Texas,261,17,US
2021-07-22,Knox,Texas,261,17,US
2021-07-23,Knox,Texas,261,17,US
2021-07-24,Knox,Texas,261,17,US
2021-07-25,Knox,Texas,261,17,US
2021-07-26,Knox,Texas,261,17,US
2021-07-27,Knox,Texas,261,17,US
2021-07-28,Knox,Texas,261,18,US
2021-07-29,Knox,Texas,261,18,US
2021-07-30,Knox,Texas,261,18,US
2021-07-31,Knox,Texas,261,18,US
2021-08-01,Knox,Texas,261,18,US
2021-08-02,Knox,Texas,261,18,US
2021-08-03,Knox,Texas,261,18,US
2021-08-04,Knox,Texas,261,18,US
2021-08-05,Knox,Texas,261,18,US
2021-08-06,Knox,Texas,261,18,US
2021-08-07,Knox,Texas,262,18,US
2021-08-08,Knox,Texas,262,18,US
2021-08-09,Knox,Texas,262,18,US
2021-08-10,Knox,Texas,262,18,US
2021-08-11,Knox,Texas,262,18,US
2021-08-12,Knox,Texas,262,18,US
2021-08-13,Knox,Texas,262,18,US
2021-08-14,Knox,Texas,263,18,US
2021-08-15,Knox,Texas,263,18,US
2021-08-16,Knox,Texas,263,18,US
2021-08-17,Knox,Texas,264,18,US
2021-08-18,Knox,Texas,264,18,US
2021-08-19,Knox,Texas,264,18,US
2021-08-20,Knox,Texas,264,18,US
2021-08-21,Knox,Texas,266,19,US
2021-08-22,Knox,Texas,266,19,US
2021-08-23,Knox,Texas,266,19,US
2021-08-24,Knox,Texas,266,19,US
2021-08-25,Knox,Texas,266,19,US
2021-08-26,Knox,Texas,266,19,US
2021-08-27,Knox,Texas,266,19,US
2021-08-28,Knox,Texas,266,19,US
2021-08-29,Knox,Texas,266,19,US
2021-08-30,Knox,Texas,266,19,US
2021-08-31,Knox,Texas,276,19,US
2021-09-01,Knox,Texas,278,19,US
2021-09-02,Knox,Texas,278,19,US
2021-09-03,Knox,Texas,278,19,US
2021-09-04,Knox,Texas,278,19,US
2021-09-05,Knox,Texas,278,19,US
2021-09-06,Knox,Texas,278,19,US
2021-09-07,Knox,Texas,278,19,US
2021-09-08,Knox,Texas,283,19,US
2021-09-09,Knox,Texas,283,19,US
2021-09-10,Knox,Texas,283,19,US
2021-09-11,Knox,Texas,284,19,US
2021-09-12,Knox,Texas,284,19,US
2021-09-13,Knox,Texas,284,19,US
2021-09-14,Knox,Texas,286,19,US
2021-09-15,Knox,Texas,286,19,US
2021-09-16,Knox,Texas,286,19,US
2021-09-17,Knox,Texas,286,19,US
2021-09-18,Knox,Texas,286,20,US
2021-09-19,Knox,Texas,286,20,US
2021-09-20,Knox,Texas,286,20,US
2021-09-21,Knox,Texas,286,20,US
2021-09-22,Knox,Texas,287,20,US
2021-09-23,Knox,Texas,287,20,US
2021-09-24,Knox,Texas,287,20,US
2021-09-25,Knox,Texas,289,20,US
2021-09-26,Knox,Texas,289,20,US
2021-09-27,Knox,Texas,289,20,US
2021-09-28,Knox,Texas,291,20,US
2021-09-29,Knox,Texas,292,20,US
2021-09-30,Knox,Texas,294,20,US
2021-10-01,Knox,Texas,295,20,US
2021-10-02,Knox,Texas,295,20,US
2021-10-03,Knox,Texas,295,20,US
2021-10-04,Knox,Texas,295,20,US
2021-10-05,Knox,Texas,295,20,US
2021-10-06,Knox,Texas,295,20,US
2021-10-07,Knox,Texas,297,20,US
2021-10-08,Knox,Texas,297,20,US
2021-10-09,Knox,Texas,297,20,US
2021-10-10,Knox,Texas,297,20,US
2021-10-11,Knox,Texas,297,20,US
2021-10-12,Knox,Texas,327,20,US
2021-10-13,Knox,Texas,330,20,US
2021-10-14,Knox,Texas,330,20,US
2021-10-15,Knox,Texas,331,20,US
2021-10-16,Knox,Texas,331,20,US
2021-10-17,Knox,Texas,331,20,US
2021-10-18,Knox,Texas,331,20,US
2021-10-19,Knox,Texas,331,20,US
2021-10-20,Knox,Texas,336,20,US
2021-10-21,Knox,Texas,337,20,US
2021-10-22,Knox,Texas,337,20,US
2021-10-23,Knox,Texas,337,20,US
2021-10-24,Knox,Texas,337,20,US
2021-10-25,Knox,Texas,337,20,US
2021-10-26,Knox,Texas,339,21,US
2021-10-27,Knox,Texas,339,21,US
2021-10-28,Knox,Texas,339,21,US
2021-10-29,Knox,Texas,340,21,US
2021-10-30,Knox,Texas,340,21,US
2021-10-31,Knox,Texas,340,21,US
2021-11-01,Knox,Texas,340,21,US
2021-11-02,Knox,Texas,347,21,US
2021-11-03,Knox,Texas,349,21,US
2021-11-04,Knox,Texas,349,21,US
2021-11-05,Knox,Texas,349,21,US
2021-11-06,Knox,Texas,349,21,US
2021-11-07,Knox,Texas,349,21,US
2021-11-08,Knox,Texas,349,21,US
2021-11-09,Knox,Texas,349,21,US
2021-11-10,Knox,Texas,350,21,US
2021-11-11,Knox,Texas,351,21,US
2021-11-12,Knox,Texas,351,21,US
2021-11-13,Knox,Texas,353,21,US
2021-11-14,Knox,Texas,353,21,US
