Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-26,Madison,Missouri,0,0,US
2020-03-27,Madison,Missouri,0,0,US
2020-03-28,Madison,Missouri,0,0,US
2020-03-29,Madison,Missouri,0,0,US
2020-03-30,Madison,Missouri,0,0,US
2020-03-31,Madison,Missouri,0,0,US
2020-04-01,Madison,Missouri,0,0,US
2020-04-02,Madison,Missouri,0,0,US
2020-04-03,Madison,Missouri,0,0,US
2020-04-04,Madison,Missouri,0,0,US
2020-04-05,Madison,Missouri,0,0,US
2020-04-06,Madison,Missouri,1,0,US
2020-04-07,Madison,Missouri,1,0,US
2020-04-08,Madison,Missouri,1,0,US
2020-04-09,Madison,Missouri,1,0,US
2020-04-10,Madison,Missouri,1,0,US
2020-04-11,Madison,Missouri,1,0,US
2020-04-12,Madison,Missouri,1,0,US
2020-04-13,Madison,Missouri,1,0,US
2020-04-14,Madison,Missouri,1,0,US
2020-04-15,Madison,Missouri,1,0,US
2020-04-16,Madison,Missouri,1,0,US
2020-04-17,Madison,Missouri,1,0,US
2020-04-18,Madison,Missouri,1,0,US
2020-04-19,Madison,Missouri,1,0,US
2020-04-20,Madison,Missouri,1,0,US
2020-04-21,Madison,Missouri,1,0,US
2020-04-22,Madison,Missouri,1,0,US
2020-04-23,Madison,Missouri,1,0,US
2020-04-24,Madison,Missouri,1,0,US
2020-04-25,Madison,Missouri,1,0,US
2020-04-26,Madison,Missouri,1,0,US
2020-04-27,Madison,Missouri,1,0,US
2020-04-28,Madison,Missouri,1,0,US
2020-04-29,Madison,Missouri,1,0,US
2020-04-30,Madison,Missouri,1,0,US
2020-05-01,Madison,Missouri,1,0,US
2020-05-02,Madison,Missouri,1,0,US
2020-05-03,Madison,Missouri,1,0,US
2020-05-04,Madison,Missouri,1,0,US
2020-05-05,Madison,Missouri,2,0,US
2020-05-06,Madison,Missouri,2,0,US
2020-05-07,Madison,Missouri,2,0,US
2020-05-08,Madison,Missouri,2,0,US
2020-05-09,Madison,Missouri,3,0,US
2020-05-10,Madison,Missouri,3,0,US
2020-05-11,Madison,Missouri,3,0,US
2020-05-12,Madison,Missouri,3,0,US
2020-05-13,Madison,Missouri,3,0,US
2020-05-14,Madison,Missouri,3,0,US
2020-05-15,Madison,Missouri,3,0,US
2020-05-16,Madison,Missouri,3,0,US
2020-05-17,Madison,Missouri,3,0,US
2020-05-18,Madison,Missouri,3,0,US
2020-05-19,Madison,Missouri,3,0,US
2020-05-20,Madison,Missouri,3,0,US
2020-05-21,Madison,Missouri,3,0,US
2020-05-22,Madison,Missouri,3,0,US
2020-05-23,Madison,Missouri,3,0,US
2020-05-24,Madison,Missouri,3,0,US
2020-05-25,Madison,Missouri,3,0,US
2020-05-26,Madison,Missouri,3,0,US
2020-05-27,Madison,Missouri,3,0,US
2020-05-28,Madison,Missouri,3,0,US
2020-05-29,Madison,Missouri,3,0,US
2020-05-30,Madison,Missouri,3,0,US
2020-05-31,Madison,Missouri,3,0,US
2020-06-01,Madison,Missouri,3,0,US
2020-06-02,Madison,Missouri,3,0,US
2020-06-03,Madison,Missouri,3,0,US
2020-06-04,Madison,Missouri,3,0,US
2020-06-05,Madison,Missouri,3,0,US
2020-06-06,Madison,Missouri,3,0,US
2020-06-07,Madison,Missouri,3,0,US
2020-06-08,Madison,Missouri,3,0,US
2020-06-09,Madison,Missouri,3,0,US
2020-06-10,Madison,Missouri,3,0,US
2020-06-11,Madison,Missouri,3,0,US
2020-06-12,Madison,Missouri,3,0,US
2020-06-13,Madison,Missouri,3,0,US
2020-06-14,Madison,Missouri,3,0,US
2020-06-15,Madison,Missouri,3,0,US
2020-06-16,Madison,Missouri,3,0,US
2020-06-17,Madison,Missouri,3,0,US
2020-06-18,Madison,Missouri,3,0,US
2020-06-19,Madison,Missouri,3,0,US
2020-06-20,Madison,Missouri,3,0,US
2020-06-21,Madison,Missouri,3,0,US
2020-06-22,Madison,Missouri,3,0,US
2020-06-23,Madison,Missouri,3,0,US
2020-06-24,Madison,Missouri,3,0,US
2020-06-25,Madison,Missouri,3,0,US
2020-06-26,Madison,Missouri,3,0,US
2020-06-27,Madison,Missouri,4,0,US
2020-06-28,Madison,Missouri,4,0,US
2020-06-29,Madison,Missouri,6,0,US
2020-06-30,Madison,Missouri,6,0,US
2020-07-01,Madison,Missouri,6,0,US
2020-07-02,Madison,Missouri,6,0,US
2020-07-03,Madison,Missouri,6,0,US
2020-07-04,Madison,Missouri,7,0,US
2020-07-05,Madison,Missouri,7,0,US
2020-07-06,Madison,Missouri,7,0,US
2020-07-07,Madison,Missouri,7,0,US
2020-07-08,Madison,Missouri,7,0,US
2020-07-09,Madison,Missouri,7,0,US
2020-07-10,Madison,Missouri,7,0,US
2020-07-11,Madison,Missouri,7,0,US
2020-07-12,Madison,Missouri,7,0,US
2020-07-13,Madison,Missouri,7,0,US
2020-07-14,Madison,Missouri,7,0,US
2020-07-15,Madison,Missouri,7,0,US
2020-07-16,Madison,Missouri,8,0,US
2020-07-17,Madison,Missouri,8,0,US
2020-07-18,Madison,Missouri,9,0,US
2020-07-19,Madison,Missouri,9,0,US
2020-07-20,Madison,Missouri,11,0,US
2020-07-21,Madison,Missouri,12,0,US
2020-07-22,Madison,Missouri,13,0,US
2020-07-23,Madison,Missouri,13,0,US
2020-07-24,Madison,Missouri,15,0,US
2020-07-25,Madison,Missouri,15,0,US
2020-07-26,Madison,Missouri,15,0,US
2020-07-27,Madison,Missouri,16,0,US
2020-07-28,Madison,Missouri,18,0,US
2020-07-29,Madison,Missouri,16,0,US
2020-07-30,Madison,Missouri,16,0,US
2020-07-31,Madison,Missouri,17,0,US
2020-08-01,Madison,Missouri,17,0,US
2020-08-02,Madison,Missouri,17,0,US
2020-08-03,Madison,Missouri,17,0,US
2020-08-04,Madison,Missouri,17,0,US
2020-08-05,Madison,Missouri,18,0,US
2020-08-06,Madison,Missouri,24,0,US
2020-08-07,Madison,Missouri,24,0,US
2020-08-08,Madison,Missouri,24,0,US
2020-08-09,Madison,Missouri,25,0,US
2020-08-10,Madison,Missouri,25,0,US
2020-08-11,Madison,Missouri,25,0,US
2020-08-12,Madison,Missouri,28,0,US
2020-08-13,Madison,Missouri,29,0,US
2020-08-14,Madison,Missouri,30,0,US
2020-08-15,Madison,Missouri,34,0,US
2020-08-16,Madison,Missouri,35,0,US
2020-08-17,Madison,Missouri,38,0,US
2020-08-18,Madison,Missouri,41,0,US
2020-08-19,Madison,Missouri,46,0,US
2020-08-20,Madison,Missouri,49,0,US
2020-08-21,Madison,Missouri,54,0,US
2020-08-22,Madison,Missouri,67,0,US
2020-08-23,Madison,Missouri,71,0,US
2020-08-24,Madison,Missouri,77,0,US
2020-08-25,Madison,Missouri,77,0,US
2020-08-26,Madison,Missouri,84,0,US
2020-08-27,Madison,Missouri,98,0,US
2020-08-28,Madison,Missouri,111,0,US
2020-08-29,Madison,Missouri,119,0,US
2020-08-30,Madison,Missouri,131,0,US
2020-08-31,Madison,Missouri,143,0,US
2020-09-01,Madison,Missouri,147,0,US
2020-09-02,Madison,Missouri,170,0,US
2020-09-03,Madison,Missouri,176,0,US
2020-09-04,Madison,Missouri,182,0,US
2020-09-05,Madison,Missouri,198,0,US
2020-09-06,Madison,Missouri,199,0,US
2020-09-07,Madison,Missouri,204,0,US
2020-09-08,Madison,Missouri,208,0,US
2020-09-09,Madison,Missouri,222,0,US
2020-09-10,Madison,Missouri,224,0,US
2020-09-11,Madison,Missouri,229,0,US
2020-09-12,Madison,Missouri,238,0,US
2020-09-13,Madison,Missouri,238,0,US
2020-09-14,Madison,Missouri,242,0,US
2020-09-15,Madison,Missouri,247,0,US
2020-09-16,Madison,Missouri,251,0,US
2020-09-17,Madison,Missouri,255,0,US
2020-09-18,Madison,Missouri,263,0,US
2020-09-19,Madison,Missouri,269,0,US
2020-09-20,Madison,Missouri,271,0,US
2020-09-21,Madison,Missouri,281,0,US
2020-09-22,Madison,Missouri,284,0,US
2020-09-23,Madison,Missouri,285,0,US
2020-09-24,Madison,Missouri,288,0,US
2020-09-25,Madison,Missouri,296,0,US
2020-09-26,Madison,Missouri,304,1,US
2020-09-27,Madison,Missouri,306,1,US
2020-09-28,Madison,Missouri,312,1,US
2020-09-29,Madison,Missouri,312,1,US
2020-09-30,Madison,Missouri,312,1,US
2020-10-01,Madison,Missouri,312,1,US
2020-10-02,Madison,Missouri,291,1,US
2020-10-03,Madison,Missouri,305,1,US
2020-10-04,Madison,Missouri,308,1,US
2020-10-05,Madison,Missouri,316,1,US
2020-10-06,Madison,Missouri,317,1,US
2020-10-07,Madison,Missouri,320,1,US
2020-10-08,Madison,Missouri,326,1,US
2020-10-09,Madison,Missouri,330,1,US
2020-10-10,Madison,Missouri,367,1,US
2020-10-11,Madison,Missouri,367,1,US
2020-10-12,Madison,Missouri,367,1,US
2020-10-13,Madison,Missouri,367,1,US
2020-10-14,Madison,Missouri,398,1,US
2020-10-15,Madison,Missouri,406,2,US
2020-10-16,Madison,Missouri,415,2,US
2020-10-17,Madison,Missouri,425,2,US
2020-10-18,Madison,Missouri,428,2,US
2020-10-19,Madison,Missouri,433,2,US
2020-10-20,Madison,Missouri,443,2,US
2020-10-21,Madison,Missouri,447,3,US
2020-10-22,Madison,Missouri,454,3,US
2020-10-23,Madison,Missouri,465,3,US
2020-10-24,Madison,Missouri,478,3,US
2020-10-25,Madison,Missouri,485,3,US
2020-10-26,Madison,Missouri,494,3,US
2020-10-27,Madison,Missouri,499,3,US
2020-10-28,Madison,Missouri,508,3,US
2020-10-29,Madison,Missouri,508,3,US
2020-10-30,Madison,Missouri,530,3,US
2020-10-31,Madison,Missouri,543,3,US
2020-11-01,Madison,Missouri,545,3,US
2020-11-02,Madison,Missouri,554,3,US
2020-11-03,Madison,Missouri,553,3,US
2020-11-04,Madison,Missouri,555,3,US
2020-11-05,Madison,Missouri,560,3,US
2020-11-06,Madison,Missouri,569,3,US
2020-11-07,Madison,Missouri,578,3,US
2020-11-08,Madison,Missouri,590,3,US
2020-11-09,Madison,Missouri,614,3,US
2020-11-10,Madison,Missouri,628,7,US
2020-11-11,Madison,Missouri,633,7,US
2020-11-12,Madison,Missouri,638,7,US
2020-11-13,Madison,Missouri,648,7,US
2020-11-14,Madison,Missouri,694,7,US
2020-11-15,Madison,Missouri,694,7,US
2020-11-16,Madison,Missouri,702,7,US
2020-11-17,Madison,Missouri,715,7,US
2020-11-18,Madison,Missouri,720,7,US
2020-11-19,Madison,Missouri,727,7,US
2020-11-20,Madison,Missouri,736,7,US
2020-11-21,Madison,Missouri,773,7,US
2020-11-22,Madison,Missouri,792,7,US
2020-11-23,Madison,Missouri,800,7,US
2020-11-24,Madison,Missouri,817,7,US
2020-11-25,Madison,Missouri,837,7,US
2020-11-26,Madison,Missouri,850,7,US
2020-11-27,Madison,Missouri,853,7,US
2020-11-28,Madison,Missouri,881,7,US
2020-11-29,Madison,Missouri,887,7,US
2020-11-30,Madison,Missouri,896,7,US
2020-12-01,Madison,Missouri,908,9,US
2020-12-02,Madison,Missouri,912,9,US
2020-12-03,Madison,Missouri,925,9,US
2020-12-04,Madison,Missouri,936,9,US
2020-12-05,Madison,Missouri,953,9,US
2020-12-06,Madison,Missouri,960,9,US
2020-12-07,Madison,Missouri,974,9,US
2020-12-08,Madison,Missouri,987,10,US
2020-12-09,Madison,Missouri,993,10,US
2020-12-10,Madison,Missouri,1004,10,US
2020-12-11,Madison,Missouri,1004,10,US
2020-12-12,Madison,Missouri,1021,10,US
2020-12-13,Madison,Missouri,1027,10,US
2020-12-14,Madison,Missouri,1035,10,US
2020-12-15,Madison,Missouri,1049,10,US
2020-12-16,Madison,Missouri,1058,10,US
2020-12-17,Madison,Missouri,1073,10,US
2020-12-18,Madison,Missouri,1084,10,US
2020-12-19,Madison,Missouri,1090,10,US
2020-12-20,Madison,Missouri,1097,10,US
2020-12-21,Madison,Missouri,1101,10,US
2020-12-22,Madison,Missouri,1110,10,US
2020-12-23,Madison,Missouri,1123,10,US
2020-12-24,Madison,Missouri,1129,10,US
2020-12-25,Madison,Missouri,1137,10,US
2020-12-26,Madison,Missouri,1145,10,US
2020-12-27,Madison,Missouri,1150,10,US
2020-12-28,Madison,Missouri,1161,10,US
2020-12-29,Madison,Missouri,1175,10,US
2020-12-30,Madison,Missouri,1181,10,US
2020-12-31,Madison,Missouri,1200,10,US
2021-01-01,Madison,Missouri,1215,10,US
2021-01-02,Madison,Missouri,1220,10,US
2021-01-03,Madison,Missouri,1232,10,US
2021-01-04,Madison,Missouri,1235,10,US
2021-01-05,Madison,Missouri,1238,11,US
2021-01-06,Madison,Missouri,1240,11,US
2021-01-07,Madison,Missouri,1251,11,US
2021-01-08,Madison,Missouri,1259,11,US
2021-01-09,Madison,Missouri,1266,11,US
2021-01-10,Madison,Missouri,1276,11,US
2021-01-11,Madison,Missouri,1278,11,US
2021-01-12,Madison,Missouri,1279,11,US
2021-01-13,Madison,Missouri,1284,11,US
2021-01-14,Madison,Missouri,1285,11,US
2021-01-15,Madison,Missouri,1287,11,US
2021-01-16,Madison,Missouri,1287,11,US
2021-01-17,Madison,Missouri,1290,11,US
2021-01-18,Madison,Missouri,1291,11,US
2021-01-19,Madison,Missouri,1293,11,US
2021-01-20,Madison,Missouri,1296,13,US
2021-01-21,Madison,Missouri,1305,13,US
2021-01-22,Madison,Missouri,1308,13,US
2021-01-23,Madison,Missouri,1312,13,US
2021-01-24,Madison,Missouri,1314,13,US
2021-01-25,Madison,Missouri,1316,13,US
2021-01-26,Madison,Missouri,1316,13,US
2021-01-27,Madison,Missouri,1320,13,US
2021-01-28,Madison,Missouri,1323,13,US
2021-01-29,Madison,Missouri,1328,13,US
2021-01-30,Madison,Missouri,1329,13,US
2021-01-31,Madison,Missouri,1331,13,US
2021-02-01,Madison,Missouri,1331,13,US
2021-02-02,Madison,Missouri,1333,15,US
2021-02-03,Madison,Missouri,1335,15,US
2021-02-04,Madison,Missouri,1338,15,US
2021-02-05,Madison,Missouri,1339,15,US
2021-02-06,Madison,Missouri,1340,15,US
2021-02-07,Madison,Missouri,1340,15,US
2021-02-08,Madison,Missouri,1340,15,US
2021-02-09,Madison,Missouri,1340,15,US
2021-02-10,Madison,Missouri,1341,15,US
2021-02-11,Madison,Missouri,1341,16,US
2021-02-12,Madison,Missouri,1342,16,US
2021-02-13,Madison,Missouri,1342,16,US
2021-02-14,Madison,Missouri,1342,16,US
2021-02-15,Madison,Missouri,1342,16,US
2021-02-16,Madison,Missouri,1342,16,US
2021-02-17,Madison,Missouri,1342,16,US
2021-02-18,Madison,Missouri,1342,16,US
2021-02-19,Madison,Missouri,1342,16,US
2021-02-20,Madison,Missouri,1342,16,US
2021-02-21,Madison,Missouri,1342,16,US
2021-02-22,Madison,Missouri,1343,16,US
2021-02-23,Madison,Missouri,1343,16,US
2021-02-24,Madison,Missouri,1343,16,US
2021-02-25,Madison,Missouri,1343,16,US
2021-02-26,Madison,Missouri,1343,16,US
2021-02-27,Madison,Missouri,1345,16,US
2021-02-28,Madison,Missouri,1345,16,US
2021-03-01,Madison,Missouri,1345,16,US
2021-03-02,Madison,Missouri,1345,16,US
2021-03-03,Madison,Missouri,1346,16,US
2021-03-04,Madison,Missouri,1348,16,US
2021-03-05,Madison,Missouri,1348,16,US
2021-03-06,Madison,Missouri,1348,16,US
2021-03-07,Madison,Missouri,1348,16,US
2021-03-08,Madison,Missouri,1348,16,US
2021-03-09,Madison,Missouri,1348,16,US
2021-03-10,Madison,Missouri,1349,16,US
2021-03-11,Madison,Missouri,1609,16,US
2021-03-12,Madison,Missouri,1609,16,US
2021-03-13,Madison,Missouri,1609,16,US
2021-03-14,Madison,Missouri,1610,16,US
2021-03-15,Madison,Missouri,1610,16,US
2021-03-16,Madison,Missouri,1610,16,US
2021-03-17,Madison,Missouri,1610,16,US
2021-03-18,Madison,Missouri,1611,16,US
2021-03-19,Madison,Missouri,1612,16,US
2021-03-20,Madison,Missouri,1612,16,US
2021-03-21,Madison,Missouri,1612,16,US
2021-03-22,Madison,Missouri,1612,16,US
2021-03-23,Madison,Missouri,1613,16,US
2021-03-24,Madison,Missouri,1613,16,US
2021-03-25,Madison,Missouri,1614,16,US
2021-03-26,Madison,Missouri,1615,16,US
2021-03-27,Madison,Missouri,1614,16,US
2021-03-28,Madison,Missouri,1614,16,US
2021-03-29,Madison,Missouri,1614,16,US
2021-03-30,Madison,Missouri,1614,16,US
2021-03-31,Madison,Missouri,1614,16,US
2021-04-01,Madison,Missouri,1614,16,US
2021-04-02,Madison,Missouri,1615,16,US
2021-04-03,Madison,Missouri,1616,16,US
2021-04-04,Madison,Missouri,1616,16,US
2021-04-05,Madison,Missouri,1617,16,US
2021-04-06,Madison,Missouri,1621,16,US
2021-04-07,Madison,Missouri,1631,16,US
2021-04-08,Madison,Missouri,1634,16,US
2021-04-09,Madison,Missouri,1635,16,US
2021-04-10,Madison,Missouri,1635,16,US
2021-04-11,Madison,Missouri,1635,16,US
2021-04-12,Madison,Missouri,1635,16,US
2021-04-13,Madison,Missouri,1635,16,US
2021-04-14,Madison,Missouri,1642,16,US
2021-04-15,Madison,Missouri,1642,16,US
2021-04-16,Madison,Missouri,1643,16,US
2021-04-17,Madison,Missouri,1608,16,US
2021-04-18,Madison,Missouri,1608,16,US
2021-04-19,Madison,Missouri,1608,16,US
2021-04-20,Madison,Missouri,1609,16,US
2021-04-21,Madison,Missouri,1609,16,US
2021-04-22,Madison,Missouri,1610,16,US
2021-04-23,Madison,Missouri,1617,16,US
2021-04-24,Madison,Missouri,1621,16,US
2021-04-25,Madison,Missouri,1623,16,US
2021-04-26,Madison,Missouri,1625,16,US
2021-04-27,Madison,Missouri,1627,16,US
2021-04-28,Madison,Missouri,1629,16,US
2021-04-29,Madison,Missouri,1632,16,US
2021-04-30,Madison,Missouri,1633,16,US
2021-05-01,Madison,Missouri,1635,16,US
2021-05-02,Madison,Missouri,1636,16,US
2021-05-03,Madison,Missouri,1637,16,US
2021-05-04,Madison,Missouri,1640,16,US
2021-05-05,Madison,Missouri,1642,16,US
2021-05-06,Madison,Missouri,1642,16,US
2021-05-07,Madison,Missouri,1646,16,US
2021-05-08,Madison,Missouri,1648,16,US
2021-05-09,Madison,Missouri,1648,16,US
2021-05-10,Madison,Missouri,1648,16,US
2021-05-11,Madison,Missouri,1648,16,US
2021-05-12,Madison,Missouri,1652,16,US
2021-05-13,Madison,Missouri,1658,16,US
2021-05-14,Madison,Missouri,1662,16,US
2021-05-15,Madison,Missouri,1663,16,US
2021-05-16,Madison,Missouri,1664,16,US
2021-05-17,Madison,Missouri,1664,16,US
2021-05-18,Madison,Missouri,1665,16,US
2021-05-19,Madison,Missouri,1667,16,US
2021-05-20,Madison,Missouri,1668,16,US
2021-05-21,Madison,Missouri,1669,16,US
2021-05-22,Madison,Missouri,1670,16,US
2021-05-23,Madison,Missouri,1671,16,US
2021-05-24,Madison,Missouri,1671,16,US
2021-05-25,Madison,Missouri,1672,16,US
2021-05-26,Madison,Missouri,1673,16,US
2021-05-27,Madison,Missouri,1674,16,US
2021-05-28,Madison,Missouri,1675,16,US
2021-05-29,Madison,Missouri,1676,16,US
2021-05-30,Madison,Missouri,1676,16,US
2021-05-31,Madison,Missouri,1677,16,US
2021-06-01,Madison,Missouri,1677,16,US
2021-06-02,Madison,Missouri,1677,16,US
2021-06-03,Madison,Missouri,1678,16,US
2021-06-04,Madison,Missouri,1679,16,US
2021-06-05,Madison,Missouri,1679,16,US
2021-06-06,Madison,Missouri,1679,16,US
2021-06-07,Madison,Missouri,1678,16,US
2021-06-08,Madison,Missouri,1679,16,US
2021-06-09,Madison,Missouri,1680,16,US
2021-06-10,Madison,Missouri,1681,16,US
2021-06-11,Madison,Missouri,1684,16,US
2021-06-12,Madison,Missouri,1684,16,US
2021-06-13,Madison,Missouri,1684,16,US
2021-06-14,Madison,Missouri,1684,16,US
2021-06-15,Madison,Missouri,1684,16,US
2021-06-16,Madison,Missouri,1685,16,US
2021-06-17,Madison,Missouri,1685,16,US
2021-06-18,Madison,Missouri,1685,16,US
2021-06-19,Madison,Missouri,1686,16,US
2021-06-20,Madison,Missouri,1685,16,US
2021-06-21,Madison,Missouri,1685,16,US
2021-06-22,Madison,Missouri,1685,16,US
2021-06-23,Madison,Missouri,1687,16,US
2021-06-24,Madison,Missouri,1688,16,US
2021-06-25,Madison,Missouri,1690,16,US
2021-06-26,Madison,Missouri,1690,16,US
2021-06-27,Madison,Missouri,1690,16,US
2021-06-28,Madison,Missouri,1690,16,US
2021-06-29,Madison,Missouri,1690,16,US
2021-06-30,Madison,Missouri,1691,16,US
2021-07-01,Madison,Missouri,1691,16,US
2021-07-02,Madison,Missouri,1692,16,US
2021-07-03,Madison,Missouri,1696,16,US
2021-07-04,Madison,Missouri,1696,16,US
2021-07-05,Madison,Missouri,1696,16,US
2021-07-06,Madison,Missouri,1696,16,US
2021-07-07,Madison,Missouri,1696,16,US
2021-07-08,Madison,Missouri,1696,16,US
2021-07-09,Madison,Missouri,1696,16,US
2021-07-10,Madison,Missouri,1696,16,US
2021-07-11,Madison,Missouri,1697,16,US
2021-07-12,Madison,Missouri,1698,16,US
2021-07-13,Madison,Missouri,1700,16,US
2021-07-14,Madison,Missouri,1700,16,US
2021-07-15,Madison,Missouri,1703,16,US
2021-07-16,Madison,Missouri,1704,16,US
2021-07-17,Madison,Missouri,1705,16,US
2021-07-18,Madison,Missouri,1705,16,US
2021-07-19,Madison,Missouri,1705,16,US
2021-07-20,Madison,Missouri,1706,16,US
2021-07-21,Madison,Missouri,1706,16,US
2021-07-22,Madison,Missouri,1708,16,US
2021-07-23,Madison,Missouri,1711,16,US
2021-07-24,Madison,Missouri,1719,16,US
2021-07-25,Madison,Missouri,1721,16,US
2021-07-26,Madison,Missouri,1721,16,US
2021-07-27,Madison,Missouri,1722,16,US
2021-07-28,Madison,Missouri,1727,16,US
2021-07-29,Madison,Missouri,1733,16,US
2021-07-30,Madison,Missouri,1740,16,US
2021-07-31,Madison,Missouri,1746,16,US
2021-08-01,Madison,Missouri,1758,16,US
2021-08-02,Madison,Missouri,1761,16,US
2021-08-03,Madison,Missouri,1771,17,US
2021-08-04,Madison,Missouri,1786,17,US
2021-08-05,Madison,Missouri,1789,17,US
2021-08-06,Madison,Missouri,1799,17,US
2021-08-07,Madison,Missouri,1804,17,US
2021-08-08,Madison,Missouri,1807,17,US
2021-08-09,Madison,Missouri,1809,17,US
2021-08-10,Madison,Missouri,1818,17,US
2021-08-11,Madison,Missouri,1826,17,US
2021-08-12,Madison,Missouri,1840,17,US
2021-08-13,Madison,Missouri,1850,17,US
2021-08-14,Madison,Missouri,1857,17,US
2021-08-15,Madison,Missouri,1863,17,US
2021-08-16,Madison,Missouri,1870,17,US
2021-08-17,Madison,Missouri,1871,17,US
2021-08-18,Madison,Missouri,1877,17,US
2021-08-19,Madison,Missouri,1888,17,US
2021-08-20,Madison,Missouri,1893,17,US
2021-08-21,Madison,Missouri,1904,17,US
2021-08-22,Madison,Missouri,1912,17,US
2021-08-23,Madison,Missouri,1915,17,US
2021-08-24,Madison,Missouri,1922,17,US
2021-08-25,Madison,Missouri,1932,17,US
2021-08-26,Madison,Missouri,1939,17,US
2021-08-27,Madison,Missouri,1949,17,US
2021-08-28,Madison,Missouri,1958,17,US
2021-08-29,Madison,Missouri,1961,17,US
2021-08-30,Madison,Missouri,1969,17,US
2021-08-31,Madison,Missouri,1971,17,US
2021-09-01,Madison,Missouri,1983,17,US
2021-09-02,Madison,Missouri,2008,17,US
2021-09-03,Madison,Missouri,2023,17,US
2021-09-04,Madison,Missouri,2033,18,US
2021-09-05,Madison,Missouri,2037,18,US
2021-09-06,Madison,Missouri,2044,18,US
2021-09-07,Madison,Missouri,2051,18,US
2021-09-08,Madison,Missouri,2064,18,US
2021-09-09,Madison,Missouri,2076,18,US
2021-09-10,Madison,Missouri,2090,18,US
2021-09-11,Madison,Missouri,2102,18,US
2021-09-12,Madison,Missouri,2114,18,US
2021-09-13,Madison,Missouri,2115,18,US
2021-09-14,Madison,Missouri,2134,18,US
2021-09-15,Madison,Missouri,2142,18,US
2021-09-16,Madison,Missouri,2164,19,US
2021-09-17,Madison,Missouri,2173,19,US
2021-09-18,Madison,Missouri,2185,19,US
2021-09-19,Madison,Missouri,2192,19,US
2021-09-20,Madison,Missouri,2193,19,US
2021-09-21,Madison,Missouri,2199,19,US
2021-09-22,Madison,Missouri,2205,19,US
2021-09-23,Madison,Missouri,2215,19,US
2021-09-24,Madison,Missouri,2219,20,US
2021-09-25,Madison,Missouri,2222,20,US
2021-09-26,Madison,Missouri,2227,20,US
2021-09-27,Madison,Missouri,2237,20,US
2021-09-28,Madison,Missouri,2240,23,US
2021-09-29,Madison,Missouri,2245,23,US
2021-09-30,Madison,Missouri,2252,23,US
2021-10-01,Madison,Missouri,2257,23,US
2021-10-02,Madison,Missouri,2261,23,US
