Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-10,Greene,Pennsylvania,0,0,US
2020-03-11,Greene,Pennsylvania,0,0,US
2020-03-12,Greene,Pennsylvania,0,0,US
2020-03-13,Greene,Pennsylvania,0,0,US
2020-03-14,Greene,Pennsylvania,0,0,US
2020-03-15,Greene,Pennsylvania,0,0,US
2020-03-16,Greene,Pennsylvania,0,0,US
2020-03-17,Greene,Pennsylvania,0,0,US
2020-03-18,Greene,Pennsylvania,0,0,US
2020-03-19,Greene,Pennsylvania,0,0,US
2020-03-20,Greene,Pennsylvania,0,0,US
2020-03-21,Greene,Pennsylvania,0,0,US
2020-03-22,Greene,Pennsylvania,0,0,US
2020-03-23,Greene,Pennsylvania,0,0,US
2020-03-24,Greene,Pennsylvania,0,0,US
2020-03-25,Greene,Pennsylvania,2,0,US
2020-03-26,Greene,Pennsylvania,3,0,US
2020-03-27,Greene,Pennsylvania,4,0,US
2020-03-28,Greene,Pennsylvania,6,0,US
2020-03-29,Greene,Pennsylvania,6,0,US
2020-03-30,Greene,Pennsylvania,7,0,US
2020-03-31,Greene,Pennsylvania,9,0,US
2020-04-01,Greene,Pennsylvania,9,0,US
2020-04-02,Greene,Pennsylvania,11,0,US
2020-04-03,Greene,Pennsylvania,11,0,US
2020-04-04,Greene,Pennsylvania,12,0,US
2020-04-05,Greene,Pennsylvania,12,0,US
2020-04-06,Greene,Pennsylvania,12,0,US
2020-04-07,Greene,Pennsylvania,16,0,US
2020-04-08,Greene,Pennsylvania,17,0,US
2020-04-09,Greene,Pennsylvania,21,0,US
2020-04-10,Greene,Pennsylvania,21,0,US
2020-04-11,Greene,Pennsylvania,23,0,US
2020-04-12,Greene,Pennsylvania,23,0,US
2020-04-13,Greene,Pennsylvania,23,0,US
2020-04-14,Greene,Pennsylvania,23,0,US
2020-04-15,Greene,Pennsylvania,23,0,US
2020-04-16,Greene,Pennsylvania,24,0,US
2020-04-17,Greene,Pennsylvania,24,0,US
2020-04-18,Greene,Pennsylvania,24,0,US
2020-04-19,Greene,Pennsylvania,24,0,US
2020-04-20,Greene,Pennsylvania,24,0,US
2020-04-21,Greene,Pennsylvania,24,0,US
2020-04-22,Greene,Pennsylvania,24,0,US
2020-04-23,Greene,Pennsylvania,24,0,US
2020-04-24,Greene,Pennsylvania,24,0,US
2020-04-25,Greene,Pennsylvania,24,0,US
2020-04-26,Greene,Pennsylvania,24,0,US
2020-04-27,Greene,Pennsylvania,24,0,US
2020-04-28,Greene,Pennsylvania,25,0,US
2020-04-29,Greene,Pennsylvania,25,0,US
2020-04-30,Greene,Pennsylvania,25,0,US
2020-05-01,Greene,Pennsylvania,25,0,US
2020-05-02,Greene,Pennsylvania,25,0,US
2020-05-03,Greene,Pennsylvania,25,1,US
2020-05-04,Greene,Pennsylvania,25,1,US
2020-05-05,Greene,Pennsylvania,25,1,US
2020-05-06,Greene,Pennsylvania,25,1,US
2020-05-07,Greene,Pennsylvania,25,1,US
2020-05-08,Greene,Pennsylvania,25,1,US
2020-05-09,Greene,Pennsylvania,25,1,US
2020-05-10,Greene,Pennsylvania,25,1,US
2020-05-11,Greene,Pennsylvania,25,1,US
2020-05-12,Greene,Pennsylvania,25,1,US
2020-05-13,Greene,Pennsylvania,25,1,US
2020-05-14,Greene,Pennsylvania,25,1,US
2020-05-15,Greene,Pennsylvania,25,1,US
2020-05-16,Greene,Pennsylvania,25,1,US
2020-05-17,Greene,Pennsylvania,25,1,US
2020-05-18,Greene,Pennsylvania,25,0,US
2020-05-19,Greene,Pennsylvania,25,0,US
2020-05-20,Greene,Pennsylvania,25,0,US
2020-05-21,Greene,Pennsylvania,25,0,US
2020-05-22,Greene,Pennsylvania,25,0,US
2020-05-23,Greene,Pennsylvania,25,0,US
2020-05-24,Greene,Pennsylvania,25,0,US
2020-05-25,Greene,Pennsylvania,25,0,US
2020-05-26,Greene,Pennsylvania,25,0,US
2020-05-27,Greene,Pennsylvania,25,0,US
2020-05-28,Greene,Pennsylvania,25,0,US
2020-05-29,Greene,Pennsylvania,25,0,US
2020-05-30,Greene,Pennsylvania,25,0,US
2020-05-31,Greene,Pennsylvania,25,0,US
2020-06-01,Greene,Pennsylvania,25,0,US
2020-06-02,Greene,Pennsylvania,25,0,US
2020-06-03,Greene,Pennsylvania,25,0,US
2020-06-04,Greene,Pennsylvania,25,0,US
2020-06-05,Greene,Pennsylvania,25,0,US
2020-06-06,Greene,Pennsylvania,25,0,US
2020-06-07,Greene,Pennsylvania,25,0,US
2020-06-08,Greene,Pennsylvania,25,0,US
2020-06-09,Greene,Pennsylvania,26,0,US
2020-06-10,Greene,Pennsylvania,26,0,US
2020-06-11,Greene,Pennsylvania,28,0,US
2020-06-12,Greene,Pennsylvania,28,0,US
2020-06-13,Greene,Pennsylvania,28,0,US
2020-06-14,Greene,Pennsylvania,28,0,US
2020-06-15,Greene,Pennsylvania,28,0,US
2020-06-16,Greene,Pennsylvania,28,0,US
2020-06-17,Greene,Pennsylvania,28,0,US
2020-06-18,Greene,Pennsylvania,28,0,US
2020-06-19,Greene,Pennsylvania,28,0,US
2020-06-20,Greene,Pennsylvania,31,0,US
2020-06-21,Greene,Pennsylvania,33,0,US
2020-06-22,Greene,Pennsylvania,33,0,US
2020-06-23,Greene,Pennsylvania,33,0,US
2020-06-24,Greene,Pennsylvania,33,0,US
2020-06-25,Greene,Pennsylvania,33,0,US
2020-06-26,Greene,Pennsylvania,33,0,US
2020-06-27,Greene,Pennsylvania,33,0,US
2020-06-28,Greene,Pennsylvania,37,0,US
2020-06-29,Greene,Pennsylvania,37,0,US
2020-06-30,Greene,Pennsylvania,39,0,US
2020-07-01,Greene,Pennsylvania,39,0,US
2020-07-02,Greene,Pennsylvania,39,0,US
2020-07-03,Greene,Pennsylvania,39,0,US
2020-07-04,Greene,Pennsylvania,40,0,US
2020-07-05,Greene,Pennsylvania,42,0,US
2020-07-06,Greene,Pennsylvania,45,0,US
2020-07-07,Greene,Pennsylvania,48,0,US
2020-07-08,Greene,Pennsylvania,50,0,US
2020-07-09,Greene,Pennsylvania,55,0,US
2020-07-10,Greene,Pennsylvania,59,0,US
2020-07-11,Greene,Pennsylvania,65,0,US
2020-07-12,Greene,Pennsylvania,67,0,US
2020-07-13,Greene,Pennsylvania,67,0,US
2020-07-14,Greene,Pennsylvania,69,0,US
2020-07-15,Greene,Pennsylvania,72,0,US
2020-07-16,Greene,Pennsylvania,76,0,US
2020-07-17,Greene,Pennsylvania,78,0,US
2020-07-18,Greene,Pennsylvania,80,0,US
2020-07-19,Greene,Pennsylvania,84,0,US
2020-07-20,Greene,Pennsylvania,86,0,US
2020-07-21,Greene,Pennsylvania,90,0,US
2020-07-22,Greene,Pennsylvania,91,0,US
2020-07-23,Greene,Pennsylvania,93,0,US
2020-07-24,Greene,Pennsylvania,94,0,US
2020-07-25,Greene,Pennsylvania,97,0,US
2020-07-26,Greene,Pennsylvania,97,0,US
2020-07-27,Greene,Pennsylvania,98,0,US
2020-07-28,Greene,Pennsylvania,99,0,US
2020-07-29,Greene,Pennsylvania,102,0,US
2020-07-30,Greene,Pennsylvania,104,0,US
2020-07-31,Greene,Pennsylvania,106,0,US
2020-08-01,Greene,Pennsylvania,106,1,US
2020-08-02,Greene,Pennsylvania,107,1,US
2020-08-03,Greene,Pennsylvania,107,1,US
2020-08-04,Greene,Pennsylvania,110,1,US
2020-08-05,Greene,Pennsylvania,110,1,US
2020-08-06,Greene,Pennsylvania,110,1,US
2020-08-07,Greene,Pennsylvania,112,1,US
2020-08-08,Greene,Pennsylvania,114,1,US
2020-08-09,Greene,Pennsylvania,116,1,US
2020-08-10,Greene,Pennsylvania,116,1,US
2020-08-11,Greene,Pennsylvania,117,1,US
2020-08-12,Greene,Pennsylvania,120,1,US
2020-08-13,Greene,Pennsylvania,122,1,US
2020-08-14,Greene,Pennsylvania,124,1,US
2020-08-15,Greene,Pennsylvania,128,1,US
2020-08-16,Greene,Pennsylvania,128,1,US
2020-08-17,Greene,Pennsylvania,128,1,US
2020-08-18,Greene,Pennsylvania,129,1,US
2020-08-19,Greene,Pennsylvania,129,1,US
2020-08-20,Greene,Pennsylvania,131,1,US
2020-08-21,Greene,Pennsylvania,132,1,US
2020-08-22,Greene,Pennsylvania,133,1,US
2020-08-23,Greene,Pennsylvania,134,1,US
2020-08-24,Greene,Pennsylvania,135,1,US
2020-08-25,Greene,Pennsylvania,135,1,US
2020-08-26,Greene,Pennsylvania,135,1,US
2020-08-27,Greene,Pennsylvania,135,1,US
2020-08-28,Greene,Pennsylvania,136,1,US
2020-08-29,Greene,Pennsylvania,138,1,US
2020-08-30,Greene,Pennsylvania,139,1,US
2020-08-31,Greene,Pennsylvania,140,1,US
2020-09-01,Greene,Pennsylvania,140,1,US
2020-09-02,Greene,Pennsylvania,140,1,US
2020-09-03,Greene,Pennsylvania,145,1,US
2020-09-04,Greene,Pennsylvania,145,1,US
2020-09-05,Greene,Pennsylvania,146,1,US
2020-09-06,Greene,Pennsylvania,149,1,US
2020-09-07,Greene,Pennsylvania,150,1,US
2020-09-08,Greene,Pennsylvania,150,1,US
2020-09-09,Greene,Pennsylvania,152,1,US
2020-09-10,Greene,Pennsylvania,152,1,US
2020-09-11,Greene,Pennsylvania,156,1,US
2020-09-12,Greene,Pennsylvania,159,1,US
2020-09-13,Greene,Pennsylvania,159,1,US
2020-09-14,Greene,Pennsylvania,159,1,US
2020-09-15,Greene,Pennsylvania,160,1,US
2020-09-16,Greene,Pennsylvania,162,1,US
2020-09-17,Greene,Pennsylvania,165,1,US
2020-09-18,Greene,Pennsylvania,166,1,US
2020-09-19,Greene,Pennsylvania,170,1,US
2020-09-20,Greene,Pennsylvania,171,1,US
2020-09-21,Greene,Pennsylvania,176,1,US
2020-09-22,Greene,Pennsylvania,179,1,US
2020-09-23,Greene,Pennsylvania,181,1,US
2020-09-24,Greene,Pennsylvania,182,1,US
2020-09-25,Greene,Pennsylvania,183,1,US
2020-09-26,Greene,Pennsylvania,184,1,US
2020-09-27,Greene,Pennsylvania,187,1,US
2020-09-28,Greene,Pennsylvania,188,1,US
2020-09-29,Greene,Pennsylvania,188,1,US
2020-09-30,Greene,Pennsylvania,190,1,US
2020-10-01,Greene,Pennsylvania,190,1,US
2020-10-02,Greene,Pennsylvania,191,1,US
2020-10-03,Greene,Pennsylvania,192,1,US
2020-10-04,Greene,Pennsylvania,194,1,US
2020-10-05,Greene,Pennsylvania,194,1,US
2020-10-06,Greene,Pennsylvania,195,1,US
2020-10-07,Greene,Pennsylvania,197,1,US
2020-10-08,Greene,Pennsylvania,198,1,US
2020-10-09,Greene,Pennsylvania,199,1,US
2020-10-10,Greene,Pennsylvania,200,1,US
2020-10-11,Greene,Pennsylvania,201,1,US
2020-10-12,Greene,Pennsylvania,203,1,US
2020-10-13,Greene,Pennsylvania,204,1,US
2020-10-14,Greene,Pennsylvania,206,1,US
2020-10-15,Greene,Pennsylvania,208,1,US
2020-10-16,Greene,Pennsylvania,209,1,US
2020-10-17,Greene,Pennsylvania,212,1,US
2020-10-18,Greene,Pennsylvania,215,1,US
2020-10-19,Greene,Pennsylvania,216,1,US
2020-10-20,Greene,Pennsylvania,218,1,US
2020-10-21,Greene,Pennsylvania,220,1,US
2020-10-22,Greene,Pennsylvania,222,1,US
2020-10-23,Greene,Pennsylvania,223,1,US
2020-10-24,Greene,Pennsylvania,225,1,US
2020-10-25,Greene,Pennsylvania,225,1,US
2020-10-26,Greene,Pennsylvania,229,1,US
2020-10-27,Greene,Pennsylvania,233,1,US
2020-10-28,Greene,Pennsylvania,241,1,US
2020-10-29,Greene,Pennsylvania,245,1,US
2020-10-30,Greene,Pennsylvania,258,1,US
2020-10-31,Greene,Pennsylvania,264,1,US
2020-11-01,Greene,Pennsylvania,271,1,US
2020-11-02,Greene,Pennsylvania,279,1,US
2020-11-03,Greene,Pennsylvania,286,1,US
2020-11-04,Greene,Pennsylvania,294,1,US
2020-11-05,Greene,Pennsylvania,307,1,US
2020-11-06,Greene,Pennsylvania,316,1,US
2020-11-07,Greene,Pennsylvania,331,1,US
2020-11-08,Greene,Pennsylvania,338,1,US
2020-11-09,Greene,Pennsylvania,344,1,US
2020-11-10,Greene,Pennsylvania,359,1,US
2020-11-11,Greene,Pennsylvania,373,1,US
2020-11-12,Greene,Pennsylvania,389,1,US
2020-11-13,Greene,Pennsylvania,408,1,US
2020-11-14,Greene,Pennsylvania,424,1,US
2020-11-15,Greene,Pennsylvania,448,1,US
2020-11-16,Greene,Pennsylvania,468,1,US
2020-11-17,Greene,Pennsylvania,473,1,US
2020-11-18,Greene,Pennsylvania,502,1,US
2020-11-19,Greene,Pennsylvania,526,1,US
2020-11-20,Greene,Pennsylvania,554,1,US
2020-11-21,Greene,Pennsylvania,572,2,US
2020-11-22,Greene,Pennsylvania,575,2,US
2020-11-23,Greene,Pennsylvania,601,2,US
2020-11-24,Greene,Pennsylvania,629,2,US
2020-11-25,Greene,Pennsylvania,650,5,US
2020-11-26,Greene,Pennsylvania,674,5,US
2020-11-27,Greene,Pennsylvania,694,5,US
2020-11-28,Greene,Pennsylvania,717,5,US
2020-11-29,Greene,Pennsylvania,725,5,US
2020-11-30,Greene,Pennsylvania,736,5,US
2020-12-01,Greene,Pennsylvania,753,5,US
2020-12-02,Greene,Pennsylvania,765,5,US
2020-12-03,Greene,Pennsylvania,784,5,US
2020-12-04,Greene,Pennsylvania,830,5,US
2020-12-05,Greene,Pennsylvania,869,5,US
2020-12-06,Greene,Pennsylvania,900,5,US
2020-12-07,Greene,Pennsylvania,906,5,US
2020-12-08,Greene,Pennsylvania,917,5,US
2020-12-09,Greene,Pennsylvania,931,5,US
2020-12-10,Greene,Pennsylvania,960,6,US
2020-12-11,Greene,Pennsylvania,1017,6,US
2020-12-12,Greene,Pennsylvania,1057,7,US
2020-12-13,Greene,Pennsylvania,1109,7,US
2020-12-14,Greene,Pennsylvania,1135,7,US
2020-12-15,Greene,Pennsylvania,1157,8,US
2020-12-16,Greene,Pennsylvania,1188,9,US
2020-12-17,Greene,Pennsylvania,1206,9,US
2020-12-18,Greene,Pennsylvania,1239,9,US
2020-12-19,Greene,Pennsylvania,1302,9,US
2020-12-20,Greene,Pennsylvania,1349,9,US
2020-12-21,Greene,Pennsylvania,1367,9,US
2020-12-22,Greene,Pennsylvania,1393,10,US
2020-12-23,Greene,Pennsylvania,1445,10,US
2020-12-24,Greene,Pennsylvania,1474,12,US
2020-12-25,Greene,Pennsylvania,1498,13,US
2020-12-26,Greene,Pennsylvania,1524,13,US
2020-12-27,Greene,Pennsylvania,1544,13,US
2020-12-28,Greene,Pennsylvania,1555,13,US
2020-12-29,Greene,Pennsylvania,1602,13,US
2020-12-30,Greene,Pennsylvania,1647,14,US
2020-12-31,Greene,Pennsylvania,1672,15,US
2021-01-01,Greene,Pennsylvania,1710,15,US
2021-01-02,Greene,Pennsylvania,1733,15,US
2021-01-03,Greene,Pennsylvania,1759,15,US
2021-01-04,Greene,Pennsylvania,1785,16,US
2021-01-05,Greene,Pennsylvania,1810,17,US
2021-01-06,Greene,Pennsylvania,1858,19,US
2021-01-07,Greene,Pennsylvania,1887,19,US
2021-01-08,Greene,Pennsylvania,1934,20,US
2021-01-09,Greene,Pennsylvania,1964,21,US
2021-01-10,Greene,Pennsylvania,2002,22,US
2021-01-11,Greene,Pennsylvania,2024,22,US
2021-01-12,Greene,Pennsylvania,2051,23,US
2021-01-13,Greene,Pennsylvania,2078,23,US
2021-01-14,Greene,Pennsylvania,2100,25,US
2021-01-15,Greene,Pennsylvania,2144,25,US
2021-01-16,Greene,Pennsylvania,2164,26,US
2021-01-17,Greene,Pennsylvania,2177,26,US
2021-01-18,Greene,Pennsylvania,2191,26,US
2021-01-19,Greene,Pennsylvania,2222,26,US
2021-01-20,Greene,Pennsylvania,2243,26,US
2021-01-21,Greene,Pennsylvania,2268,27,US
2021-01-22,Greene,Pennsylvania,2280,28,US
2021-01-23,Greene,Pennsylvania,2294,28,US
2021-01-24,Greene,Pennsylvania,2303,29,US
2021-01-25,Greene,Pennsylvania,2316,29,US
2021-01-26,Greene,Pennsylvania,2330,29,US
2021-01-27,Greene,Pennsylvania,2348,30,US
2021-01-28,Greene,Pennsylvania,2362,30,US
2021-01-29,Greene,Pennsylvania,2385,30,US
2021-01-30,Greene,Pennsylvania,2401,30,US
2021-01-31,Greene,Pennsylvania,2412,30,US
2021-02-01,Greene,Pennsylvania,2422,30,US
2021-02-02,Greene,Pennsylvania,2429,30,US
2021-02-03,Greene,Pennsylvania,2441,30,US
2021-02-04,Greene,Pennsylvania,2452,30,US
2021-02-05,Greene,Pennsylvania,2459,30,US
2021-02-06,Greene,Pennsylvania,2471,30,US
2021-02-07,Greene,Pennsylvania,2473,30,US
2021-02-08,Greene,Pennsylvania,2478,30,US
2021-02-09,Greene,Pennsylvania,2502,30,US
2021-02-10,Greene,Pennsylvania,2511,30,US
2021-02-11,Greene,Pennsylvania,2525,30,US
2021-02-12,Greene,Pennsylvania,2534,30,US
2021-02-13,Greene,Pennsylvania,2546,30,US
2021-02-14,Greene,Pennsylvania,2552,30,US
2021-02-15,Greene,Pennsylvania,2559,30,US
2021-02-16,Greene,Pennsylvania,2574,30,US
2021-02-17,Greene,Pennsylvania,2582,30,US
2021-02-18,Greene,Pennsylvania,2592,30,US
2021-02-19,Greene,Pennsylvania,2603,30,US
2021-02-20,Greene,Pennsylvania,2610,32,US
2021-02-21,Greene,Pennsylvania,2616,32,US
2021-02-22,Greene,Pennsylvania,2618,32,US
2021-02-23,Greene,Pennsylvania,2637,32,US
2021-02-24,Greene,Pennsylvania,2644,32,US
2021-02-25,Greene,Pennsylvania,2654,33,US
2021-02-26,Greene,Pennsylvania,2661,33,US
2021-02-27,Greene,Pennsylvania,2664,33,US
2021-02-28,Greene,Pennsylvania,2666,33,US
2021-03-01,Greene,Pennsylvania,2670,33,US
2021-03-02,Greene,Pennsylvania,2677,33,US
2021-03-03,Greene,Pennsylvania,2680,33,US
2021-03-04,Greene,Pennsylvania,2691,33,US
2021-03-05,Greene,Pennsylvania,2696,33,US
2021-03-06,Greene,Pennsylvania,2702,33,US
2021-03-07,Greene,Pennsylvania,2708,33,US
2021-03-08,Greene,Pennsylvania,2708,33,US
2021-03-09,Greene,Pennsylvania,2715,33,US
2021-03-10,Greene,Pennsylvania,2719,33,US
2021-03-11,Greene,Pennsylvania,2724,34,US
2021-03-12,Greene,Pennsylvania,2724,34,US
2021-03-13,Greene,Pennsylvania,2732,34,US
2021-03-14,Greene,Pennsylvania,2734,34,US
2021-03-15,Greene,Pennsylvania,2738,35,US
2021-03-16,Greene,Pennsylvania,2744,35,US
2021-03-17,Greene,Pennsylvania,2750,35,US
2021-03-18,Greene,Pennsylvania,2756,35,US
2021-03-19,Greene,Pennsylvania,2768,35,US
2021-03-20,Greene,Pennsylvania,2772,35,US
2021-03-21,Greene,Pennsylvania,2777,35,US
2021-03-22,Greene,Pennsylvania,2778,35,US
2021-03-23,Greene,Pennsylvania,2787,36,US
2021-03-24,Greene,Pennsylvania,2795,36,US
2021-03-25,Greene,Pennsylvania,2803,36,US
2021-03-26,Greene,Pennsylvania,2814,37,US
2021-03-27,Greene,Pennsylvania,2825,37,US
2021-03-28,Greene,Pennsylvania,2831,37,US
2021-03-29,Greene,Pennsylvania,2843,37,US
2021-03-30,Greene,Pennsylvania,2865,37,US
2021-03-31,Greene,Pennsylvania,2877,37,US
2021-04-01,Greene,Pennsylvania,2887,37,US
2021-04-02,Greene,Pennsylvania,2907,37,US
2021-04-03,Greene,Pennsylvania,2919,37,US
2021-04-04,Greene,Pennsylvania,2920,37,US
2021-04-05,Greene,Pennsylvania,2925,37,US
2021-04-06,Greene,Pennsylvania,2953,37,US
2021-04-07,Greene,Pennsylvania,2960,37,US
2021-04-08,Greene,Pennsylvania,2968,37,US
2021-04-09,Greene,Pennsylvania,2991,37,US
2021-04-10,Greene,Pennsylvania,3003,37,US
2021-04-11,Greene,Pennsylvania,3016,37,US
2021-04-12,Greene,Pennsylvania,3024,37,US
2021-04-13,Greene,Pennsylvania,3043,37,US
2021-04-14,Greene,Pennsylvania,3058,38,US
2021-04-15,Greene,Pennsylvania,3067,38,US
2021-04-16,Greene,Pennsylvania,3079,38,US
2021-04-17,Greene,Pennsylvania,3086,38,US
2021-04-18,Greene,Pennsylvania,3090,38,US
2021-04-19,Greene,Pennsylvania,3094,38,US
2021-04-20,Greene,Pennsylvania,3107,38,US
2021-04-21,Greene,Pennsylvania,3111,38,US
2021-04-22,Greene,Pennsylvania,3122,38,US
2021-04-23,Greene,Pennsylvania,3126,38,US
2021-04-24,Greene,Pennsylvania,3139,39,US
2021-04-25,Greene,Pennsylvania,3143,39,US
2021-04-26,Greene,Pennsylvania,3143,39,US
2021-04-27,Greene,Pennsylvania,3151,39,US
2021-04-28,Greene,Pennsylvania,3153,39,US
2021-04-29,Greene,Pennsylvania,3157,39,US
2021-04-30,Greene,Pennsylvania,3165,39,US
2021-05-01,Greene,Pennsylvania,3168,39,US
2021-05-02,Greene,Pennsylvania,3171,39,US
2021-05-03,Greene,Pennsylvania,3173,39,US
2021-05-04,Greene,Pennsylvania,3182,39,US
2021-05-05,Greene,Pennsylvania,3185,39,US
2021-05-06,Greene,Pennsylvania,3187,39,US
2021-05-07,Greene,Pennsylvania,3194,39,US
2021-05-08,Greene,Pennsylvania,3197,39,US
2021-05-09,Greene,Pennsylvania,3199,39,US
2021-05-10,Greene,Pennsylvania,3199,39,US
2021-05-11,Greene,Pennsylvania,3211,39,US
2021-05-12,Greene,Pennsylvania,3213,39,US
2021-05-13,Greene,Pennsylvania,3218,39,US
2021-05-14,Greene,Pennsylvania,3226,39,US
2021-05-15,Greene,Pennsylvania,3238,39,US
2021-05-16,Greene,Pennsylvania,3239,39,US
2021-05-17,Greene,Pennsylvania,3241,40,US
2021-05-18,Greene,Pennsylvania,3246,40,US
2021-05-19,Greene,Pennsylvania,3247,40,US
2021-05-20,Greene,Pennsylvania,3262,40,US
2021-05-21,Greene,Pennsylvania,3268,40,US
2021-05-22,Greene,Pennsylvania,3271,40,US
2021-05-23,Greene,Pennsylvania,3275,40,US
2021-05-24,Greene,Pennsylvania,3277,40,US
2021-05-25,Greene,Pennsylvania,3286,40,US
2021-05-26,Greene,Pennsylvania,3289,40,US
2021-05-27,Greene,Pennsylvania,3296,40,US
2021-05-28,Greene,Pennsylvania,3304,40,US
2021-05-29,Greene,Pennsylvania,3310,40,US
2021-05-30,Greene,Pennsylvania,3311,40,US
2021-05-31,Greene,Pennsylvania,3313,40,US
2021-06-01,Greene,Pennsylvania,3320,40,US
2021-06-02,Greene,Pennsylvania,3326,40,US
2021-06-03,Greene,Pennsylvania,3329,40,US
2021-06-04,Greene,Pennsylvania,3334,40,US
2021-06-05,Greene,Pennsylvania,3336,40,US
2021-06-06,Greene,Pennsylvania,3338,40,US
2021-06-07,Greene,Pennsylvania,3338,40,US
2021-06-08,Greene,Pennsylvania,3341,40,US
2021-06-09,Greene,Pennsylvania,3341,40,US
2021-06-10,Greene,Pennsylvania,3348,40,US
2021-06-11,Greene,Pennsylvania,3352,40,US
2021-06-12,Greene,Pennsylvania,3357,40,US
2021-06-13,Greene,Pennsylvania,3358,40,US
2021-06-14,Greene,Pennsylvania,3359,40,US
2021-06-15,Greene,Pennsylvania,3361,40,US
2021-06-16,Greene,Pennsylvania,3364,40,US
2021-06-17,Greene,Pennsylvania,3365,40,US
2021-06-18,Greene,Pennsylvania,3366,40,US
2021-06-19,Greene,Pennsylvania,3366,40,US
2021-06-20,Greene,Pennsylvania,3366,40,US
2021-06-21,Greene,Pennsylvania,3366,40,US
2021-06-22,Greene,Pennsylvania,3369,40,US
2021-06-23,Greene,Pennsylvania,3369,40,US
2021-06-24,Greene,Pennsylvania,3370,40,US
2021-06-25,Greene,Pennsylvania,3373,40,US
2021-06-26,Greene,Pennsylvania,3373,40,US
2021-06-27,Greene,Pennsylvania,3373,40,US
2021-06-28,Greene,Pennsylvania,3373,40,US
2021-06-29,Greene,Pennsylvania,3375,40,US
2021-06-30,Greene,Pennsylvania,3376,41,US
2021-07-01,Greene,Pennsylvania,3376,41,US
2021-07-02,Greene,Pennsylvania,3376,41,US
2021-07-03,Greene,Pennsylvania,3380,42,US
2021-07-04,Greene,Pennsylvania,3381,42,US
2021-07-05,Greene,Pennsylvania,3381,42,US
2021-07-06,Greene,Pennsylvania,3381,42,US
2021-07-07,Greene,Pennsylvania,3383,42,US
2021-07-08,Greene,Pennsylvania,3386,42,US
2021-07-09,Greene,Pennsylvania,3387,42,US
2021-07-10,Greene,Pennsylvania,3387,42,US
2021-07-11,Greene,Pennsylvania,3387,42,US
2021-07-12,Greene,Pennsylvania,3387,42,US
2021-07-13,Greene,Pennsylvania,3387,42,US
2021-07-14,Greene,Pennsylvania,3387,42,US
2021-07-15,Greene,Pennsylvania,3387,42,US
2021-07-16,Greene,Pennsylvania,3387,42,US
2021-07-17,Greene,Pennsylvania,3387,42,US
2021-07-18,Greene,Pennsylvania,3387,42,US
2021-07-19,Greene,Pennsylvania,3387,42,US
2021-07-20,Greene,Pennsylvania,3391,42,US
2021-07-21,Greene,Pennsylvania,3393,42,US
2021-07-22,Greene,Pennsylvania,3395,42,US
