Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-27,Cherokee,Oklahoma,26,1,US
2020-04-28,Cherokee,Oklahoma,26,1,US
2020-04-29,Cherokee,Oklahoma,27,1,US
2020-04-30,Cherokee,Oklahoma,27,1,US
2020-05-01,Cherokee,Oklahoma,27,1,US
2020-05-02,Cherokee,Oklahoma,27,1,US
2020-05-03,Cherokee,Oklahoma,27,1,US
2020-05-04,Cherokee,Oklahoma,27,1,US
2020-05-05,Cherokee,Oklahoma,29,1,US
2020-05-06,Cherokee,Oklahoma,29,1,US
2020-05-07,Cherokee,Oklahoma,29,1,US
2020-05-08,Cherokee,Oklahoma,30,1,US
2020-05-09,Cherokee,Oklahoma,30,1,US
2020-05-10,Cherokee,Oklahoma,30,1,US
2020-05-11,Cherokee,Oklahoma,30,1,US
2020-05-12,Cherokee,Oklahoma,30,1,US
2020-05-13,Cherokee,Oklahoma,30,1,US
2020-05-14,Cherokee,Oklahoma,29,1,US
2020-05-15,Cherokee,Oklahoma,29,1,US
2020-05-16,Cherokee,Oklahoma,29,1,US
2020-05-17,Cherokee,Oklahoma,29,1,US
2020-05-18,Cherokee,Oklahoma,29,1,US
2020-05-19,Cherokee,Oklahoma,29,1,US
2020-05-20,Cherokee,Oklahoma,29,1,US
2020-05-21,Cherokee,Oklahoma,28,1,US
2020-05-22,Cherokee,Oklahoma,28,1,US
2020-05-23,Cherokee,Oklahoma,28,1,US
2020-05-24,Cherokee,Oklahoma,28,1,US
2020-05-25,Cherokee,Oklahoma,28,1,US
2020-05-26,Cherokee,Oklahoma,29,1,US
2020-05-27,Cherokee,Oklahoma,29,1,US
2020-05-28,Cherokee,Oklahoma,29,1,US
2020-05-29,Cherokee,Oklahoma,28,1,US
2020-05-30,Cherokee,Oklahoma,29,1,US
2020-05-31,Cherokee,Oklahoma,29,1,US
2020-06-01,Cherokee,Oklahoma,29,1,US
2020-06-02,Cherokee,Oklahoma,30,1,US
2020-06-03,Cherokee,Oklahoma,31,1,US
2020-06-04,Cherokee,Oklahoma,31,1,US
2020-06-05,Cherokee,Oklahoma,31,1,US
2020-06-06,Cherokee,Oklahoma,31,1,US
2020-06-07,Cherokee,Oklahoma,33,1,US
2020-06-08,Cherokee,Oklahoma,33,1,US
2020-06-09,Cherokee,Oklahoma,37,1,US
2020-06-10,Cherokee,Oklahoma,37,1,US
2020-06-11,Cherokee,Oklahoma,39,1,US
2020-06-12,Cherokee,Oklahoma,41,1,US
2020-06-13,Cherokee,Oklahoma,43,1,US
2020-06-14,Cherokee,Oklahoma,48,1,US
2020-06-15,Cherokee,Oklahoma,48,1,US
2020-06-16,Cherokee,Oklahoma,50,1,US
2020-06-17,Cherokee,Oklahoma,52,1,US
2020-06-18,Cherokee,Oklahoma,58,1,US
2020-06-19,Cherokee,Oklahoma,60,1,US
2020-06-20,Cherokee,Oklahoma,65,1,US
2020-06-21,Cherokee,Oklahoma,66,1,US
2020-06-22,Cherokee,Oklahoma,66,1,US
2020-06-23,Cherokee,Oklahoma,66,1,US
2020-06-24,Cherokee,Oklahoma,68,1,US
2020-06-25,Cherokee,Oklahoma,70,1,US
2020-06-26,Cherokee,Oklahoma,73,1,US
2020-06-27,Cherokee,Oklahoma,74,1,US
2020-06-28,Cherokee,Oklahoma,74,1,US
2020-06-29,Cherokee,Oklahoma,74,1,US
2020-06-30,Cherokee,Oklahoma,77,1,US
2020-07-01,Cherokee,Oklahoma,79,1,US
2020-07-02,Cherokee,Oklahoma,83,1,US
2020-07-03,Cherokee,Oklahoma,87,1,US
2020-07-04,Cherokee,Oklahoma,90,1,US
2020-07-05,Cherokee,Oklahoma,90,1,US
2020-07-06,Cherokee,Oklahoma,90,1,US
2020-07-07,Cherokee,Oklahoma,95,1,US
2020-07-08,Cherokee,Oklahoma,97,1,US
2020-07-09,Cherokee,Oklahoma,105,1,US
2020-07-10,Cherokee,Oklahoma,111,1,US
2020-07-11,Cherokee,Oklahoma,118,1,US
2020-07-12,Cherokee,Oklahoma,120,1,US
2020-07-13,Cherokee,Oklahoma,121,1,US
2020-07-14,Cherokee,Oklahoma,131,1,US
2020-07-15,Cherokee,Oklahoma,138,1,US
2020-07-16,Cherokee,Oklahoma,139,1,US
2020-07-17,Cherokee,Oklahoma,141,1,US
2020-07-18,Cherokee,Oklahoma,148,1,US
2020-07-19,Cherokee,Oklahoma,149,1,US
2020-07-20,Cherokee,Oklahoma,150,1,US
2020-07-21,Cherokee,Oklahoma,169,1,US
2020-07-22,Cherokee,Oklahoma,182,1,US
2020-07-23,Cherokee,Oklahoma,189,1,US
2020-07-24,Cherokee,Oklahoma,195,1,US
2020-07-25,Cherokee,Oklahoma,211,1,US
2020-07-26,Cherokee,Oklahoma,228,1,US
2020-07-27,Cherokee,Oklahoma,240,1,US
2020-07-28,Cherokee,Oklahoma,270,1,US
2020-07-29,Cherokee,Oklahoma,274,1,US
2020-07-30,Cherokee,Oklahoma,292,1,US
2020-07-31,Cherokee,Oklahoma,301,1,US
2020-08-01,Cherokee,Oklahoma,321,1,US
2020-08-02,Cherokee,Oklahoma,346,1,US
2020-08-03,Cherokee,Oklahoma,351,1,US
2020-08-04,Cherokee,Oklahoma,360,2,US
2020-08-05,Cherokee,Oklahoma,385,2,US
2020-08-06,Cherokee,Oklahoma,391,2,US
2020-08-07,Cherokee,Oklahoma,398,2,US
2020-08-08,Cherokee,Oklahoma,421,2,US
2020-08-09,Cherokee,Oklahoma,440,2,US
2020-08-10,Cherokee,Oklahoma,445,2,US
2020-08-11,Cherokee,Oklahoma,449,2,US
2020-08-12,Cherokee,Oklahoma,456,2,US
2020-08-13,Cherokee,Oklahoma,470,2,US
2020-08-14,Cherokee,Oklahoma,481,2,US
2020-08-15,Cherokee,Oklahoma,504,2,US
2020-08-16,Cherokee,Oklahoma,521,2,US
2020-08-17,Cherokee,Oklahoma,535,2,US
2020-08-18,Cherokee,Oklahoma,531,2,US
2020-08-19,Cherokee,Oklahoma,531,3,US
2020-08-20,Cherokee,Oklahoma,569,2,US
2020-08-21,Cherokee,Oklahoma,562,3,US
2020-08-22,Cherokee,Oklahoma,579,3,US
2020-08-23,Cherokee,Oklahoma,578,3,US
2020-08-24,Cherokee,Oklahoma,588,3,US
2020-08-25,Cherokee,Oklahoma,589,4,US
2020-08-26,Cherokee,Oklahoma,597,5,US
2020-08-27,Cherokee,Oklahoma,620,5,US
2020-08-28,Cherokee,Oklahoma,638,5,US
2020-08-29,Cherokee,Oklahoma,648,6,US
2020-08-30,Cherokee,Oklahoma,662,6,US
2020-08-31,Cherokee,Oklahoma,684,6,US
2020-09-01,Cherokee,Oklahoma,686,7,US
2020-09-02,Cherokee,Oklahoma,700,7,US
2020-09-03,Cherokee,Oklahoma,722,7,US
2020-09-04,Cherokee,Oklahoma,739,7,US
2020-09-05,Cherokee,Oklahoma,750,7,US
2020-09-06,Cherokee,Oklahoma,777,7,US
2020-09-07,Cherokee,Oklahoma,783,7,US
2020-09-08,Cherokee,Oklahoma,791,7,US
2020-09-09,Cherokee,Oklahoma,802,7,US
2020-09-10,Cherokee,Oklahoma,816,7,US
2020-09-11,Cherokee,Oklahoma,842,7,US
2020-09-12,Cherokee,Oklahoma,864,7,US
2020-09-13,Cherokee,Oklahoma,867,7,US
2020-09-14,Cherokee,Oklahoma,881,7,US
2020-09-15,Cherokee,Oklahoma,894,7,US
2020-09-16,Cherokee,Oklahoma,910,7,US
2020-09-17,Cherokee,Oklahoma,940,7,US
2020-09-18,Cherokee,Oklahoma,967,7,US
2020-09-19,Cherokee,Oklahoma,973,7,US
2020-09-20,Cherokee,Oklahoma,999,7,US
2020-09-21,Cherokee,Oklahoma,995,7,US
2020-09-22,Cherokee,Oklahoma,1025,7,US
2020-09-23,Cherokee,Oklahoma,1042,8,US
2020-09-24,Cherokee,Oklahoma,1042,8,US
2020-09-25,Cherokee,Oklahoma,1060,8,US
2020-09-26,Cherokee,Oklahoma,1070,8,US
2020-09-27,Cherokee,Oklahoma,1078,8,US
2020-09-28,Cherokee,Oklahoma,1085,8,US
2020-09-29,Cherokee,Oklahoma,1099,8,US
2020-09-30,Cherokee,Oklahoma,1105,8,US
2020-10-01,Cherokee,Oklahoma,1125,8,US
2020-10-02,Cherokee,Oklahoma,1148,8,US
2020-10-03,Cherokee,Oklahoma,1165,8,US
2020-10-04,Cherokee,Oklahoma,1165,8,US
2020-10-05,Cherokee,Oklahoma,1177,8,US
2020-10-06,Cherokee,Oklahoma,1186,8,US
2020-10-07,Cherokee,Oklahoma,1190,8,US
2020-10-08,Cherokee,Oklahoma,1206,8,US
2020-10-09,Cherokee,Oklahoma,1230,8,US
2020-10-10,Cherokee,Oklahoma,1237,8,US
2020-10-11,Cherokee,Oklahoma,1239,8,US
2020-10-12,Cherokee,Oklahoma,1248,8,US
2020-10-13,Cherokee,Oklahoma,1266,8,US
2020-10-14,Cherokee,Oklahoma,1269,8,US
2020-10-15,Cherokee,Oklahoma,1279,8,US
2020-10-16,Cherokee,Oklahoma,1280,8,US
2020-10-17,Cherokee,Oklahoma,1298,8,US
2020-10-18,Cherokee,Oklahoma,1303,8,US
2020-10-19,Cherokee,Oklahoma,1307,8,US
2020-10-20,Cherokee,Oklahoma,1321,8,US
2020-10-21,Cherokee,Oklahoma,1324,8,US
2020-10-22,Cherokee,Oklahoma,1343,8,US
2020-10-23,Cherokee,Oklahoma,1356,8,US
2020-10-24,Cherokee,Oklahoma,1374,8,US
2020-10-25,Cherokee,Oklahoma,1383,8,US
2020-10-26,Cherokee,Oklahoma,1382,8,US
2020-10-27,Cherokee,Oklahoma,1388,8,US
2020-10-28,Cherokee,Oklahoma,1395,8,US
2020-10-29,Cherokee,Oklahoma,1398,8,US
2020-10-30,Cherokee,Oklahoma,1418,8,US
2020-10-31,Cherokee,Oklahoma,1428,8,US
2020-11-01,Cherokee,Oklahoma,1439,8,US
2020-11-02,Cherokee,Oklahoma,1447,8,US
2020-11-03,Cherokee,Oklahoma,1463,8,US
2020-11-04,Cherokee,Oklahoma,1469,8,US
2020-11-05,Cherokee,Oklahoma,1495,8,US
2020-11-06,Cherokee,Oklahoma,1514,8,US
2020-11-07,Cherokee,Oklahoma,1514,8,US
2020-11-08,Cherokee,Oklahoma,1571,8,US
2020-11-09,Cherokee,Oklahoma,1598,8,US
2020-11-10,Cherokee,Oklahoma,1610,8,US
2020-11-11,Cherokee,Oklahoma,1627,9,US
2020-11-12,Cherokee,Oklahoma,1676,9,US
2020-11-13,Cherokee,Oklahoma,1709,9,US
2020-11-14,Cherokee,Oklahoma,1771,10,US
2020-11-15,Cherokee,Oklahoma,1804,10,US
2020-11-16,Cherokee,Oklahoma,1831,10,US
2020-11-17,Cherokee,Oklahoma,1844,10,US
2020-11-18,Cherokee,Oklahoma,1856,10,US
2020-11-19,Cherokee,Oklahoma,1909,10,US
2020-11-20,Cherokee,Oklahoma,1954,10,US
2020-11-21,Cherokee,Oklahoma,2013,10,US
2020-11-22,Cherokee,Oklahoma,2057,10,US
2020-11-23,Cherokee,Oklahoma,2104,10,US
2020-11-24,Cherokee,Oklahoma,2129,10,US
2020-11-25,Cherokee,Oklahoma,2168,10,US
2020-11-26,Cherokee,Oklahoma,2168,10,US
2020-11-27,Cherokee,Oklahoma,2201,10,US
2020-11-28,Cherokee,Oklahoma,2277,10,US
2020-11-29,Cherokee,Oklahoma,2287,10,US
2020-11-30,Cherokee,Oklahoma,2334,10,US
2020-12-01,Cherokee,Oklahoma,2354,10,US
2020-12-02,Cherokee,Oklahoma,2375,11,US
2020-12-03,Cherokee,Oklahoma,2406,11,US
2020-12-04,Cherokee,Oklahoma,2453,11,US
2020-12-05,Cherokee,Oklahoma,2503,11,US
2020-12-06,Cherokee,Oklahoma,2545,11,US
2020-12-07,Cherokee,Oklahoma,2576,13,US
2020-12-08,Cherokee,Oklahoma,2595,13,US
2020-12-09,Cherokee,Oklahoma,2630,13,US
2020-12-10,Cherokee,Oklahoma,2664,13,US
2020-12-11,Cherokee,Oklahoma,2713,13,US
2020-12-12,Cherokee,Oklahoma,2850,13,US
2020-12-13,Cherokee,Oklahoma,2895,13,US
2020-12-14,Cherokee,Oklahoma,2923,13,US
2020-12-15,Cherokee,Oklahoma,2957,14,US
2020-12-16,Cherokee,Oklahoma,2996,14,US
2020-12-17,Cherokee,Oklahoma,3070,14,US
2020-12-18,Cherokee,Oklahoma,3119,14,US
2020-12-19,Cherokee,Oklahoma,3209,15,US
2020-12-20,Cherokee,Oklahoma,3284,15,US
2020-12-21,Cherokee,Oklahoma,3327,15,US
2020-12-22,Cherokee,Oklahoma,3370,16,US
2020-12-23,Cherokee,Oklahoma,3415,17,US
2020-12-24,Cherokee,Oklahoma,3434,17,US
2020-12-25,Cherokee,Oklahoma,3434,17,US
2020-12-26,Cherokee,Oklahoma,3475,17,US
2020-12-27,Cherokee,Oklahoma,3485,17,US
2020-12-28,Cherokee,Oklahoma,3531,17,US
2020-12-29,Cherokee,Oklahoma,3551,17,US
2020-12-30,Cherokee,Oklahoma,3605,17,US
2020-12-31,Cherokee,Oklahoma,3671,17,US
2021-01-01,Cherokee,Oklahoma,3671,17,US
2021-01-02,Cherokee,Oklahoma,3740,17,US
2021-01-03,Cherokee,Oklahoma,3856,18,US
2021-01-04,Cherokee,Oklahoma,3919,19,US
2021-01-05,Cherokee,Oklahoma,3945,19,US
2021-01-06,Cherokee,Oklahoma,3994,19,US
2021-01-07,Cherokee,Oklahoma,4093,20,US
2021-01-08,Cherokee,Oklahoma,4171,20,US
2021-01-09,Cherokee,Oklahoma,4235,21,US
2021-01-10,Cherokee,Oklahoma,4327,21,US
2021-01-11,Cherokee,Oklahoma,4396,21,US
2021-01-12,Cherokee,Oklahoma,4427,23,US
2021-01-13,Cherokee,Oklahoma,4487,24,US
2021-01-14,Cherokee,Oklahoma,4534,24,US
2021-01-15,Cherokee,Oklahoma,4605,25,US
2021-01-16,Cherokee,Oklahoma,4647,25,US
2021-01-17,Cherokee,Oklahoma,4704,25,US
2021-01-18,Cherokee,Oklahoma,4730,25,US
2021-01-19,Cherokee,Oklahoma,4744,25,US
2021-01-20,Cherokee,Oklahoma,4756,26,US
2021-01-21,Cherokee,Oklahoma,4792,27,US
2021-01-22,Cherokee,Oklahoma,4817,27,US
2021-01-23,Cherokee,Oklahoma,4857,28,US
2021-01-24,Cherokee,Oklahoma,4874,29,US
2021-01-25,Cherokee,Oklahoma,4893,29,US
2021-01-26,Cherokee,Oklahoma,4908,29,US
2021-01-27,Cherokee,Oklahoma,4933,31,US
2021-01-28,Cherokee,Oklahoma,4953,31,US
2021-01-29,Cherokee,Oklahoma,4997,31,US
2021-01-30,Cherokee,Oklahoma,5017,31,US
2021-01-31,Cherokee,Oklahoma,5044,32,US
2021-02-01,Cherokee,Oklahoma,5068,32,US
2021-02-02,Cherokee,Oklahoma,5084,33,US
2021-02-03,Cherokee,Oklahoma,5101,34,US
2021-02-04,Cherokee,Oklahoma,5127,35,US
2021-02-05,Cherokee,Oklahoma,5165,35,US
2021-02-06,Cherokee,Oklahoma,5180,35,US
2021-02-07,Cherokee,Oklahoma,5200,38,US
2021-02-08,Cherokee,Oklahoma,5212,38,US
2021-02-09,Cherokee,Oklahoma,5218,38,US
2021-02-10,Cherokee,Oklahoma,5251,38,US
2021-02-11,Cherokee,Oklahoma,5256,38,US
2021-02-12,Cherokee,Oklahoma,5273,38,US
2021-02-13,Cherokee,Oklahoma,5288,38,US
2021-02-14,Cherokee,Oklahoma,5315,38,US
2021-02-15,Cherokee,Oklahoma,5325,39,US
2021-02-16,Cherokee,Oklahoma,5335,39,US
2021-02-17,Cherokee,Oklahoma,5340,39,US
2021-02-18,Cherokee,Oklahoma,5343,39,US
2021-02-19,Cherokee,Oklahoma,5345,39,US
2021-02-20,Cherokee,Oklahoma,5370,39,US
2021-02-21,Cherokee,Oklahoma,5376,39,US
2021-02-22,Cherokee,Oklahoma,5381,40,US
2021-02-23,Cherokee,Oklahoma,5382,40,US
2021-02-24,Cherokee,Oklahoma,5383,40,US
2021-02-25,Cherokee,Oklahoma,5393,41,US
2021-02-26,Cherokee,Oklahoma,5405,41,US
2021-02-27,Cherokee,Oklahoma,5414,41,US
2021-02-28,Cherokee,Oklahoma,5416,42,US
2021-03-01,Cherokee,Oklahoma,5419,43,US
2021-03-02,Cherokee,Oklahoma,5422,44,US
2021-03-03,Cherokee,Oklahoma,5431,44,US
2021-03-04,Cherokee,Oklahoma,5434,44,US
2021-03-05,Cherokee,Oklahoma,5440,44,US
2021-03-06,Cherokee,Oklahoma,5460,44,US
2021-03-07,Cherokee,Oklahoma,5462,44,US
2021-03-08,Cherokee,Oklahoma,5463,44,US
2021-03-09,Cherokee,Oklahoma,5466,44,US
2021-03-10,Cherokee,Oklahoma,5476,44,US
2021-03-11,Cherokee,Oklahoma,5486,44,US
2021-03-12,Cherokee,Oklahoma,5492,44,US
2021-03-13,Cherokee,Oklahoma,5495,44,US
2021-03-14,Cherokee,Oklahoma,5496,44,US
2021-03-15,Cherokee,Oklahoma,5500,44,US
2021-03-16,Cherokee,Oklahoma,5500,44,US
2021-03-17,Cherokee,Oklahoma,5500,44,US
2021-03-18,Cherokee,Oklahoma,5500,44,US
2021-03-19,Cherokee,Oklahoma,5500,44,US
2021-03-20,Cherokee,Oklahoma,5500,44,US
2021-03-21,Cherokee,Oklahoma,5500,44,US
2021-03-22,Cherokee,Oklahoma,5500,44,US
2021-03-23,Cherokee,Oklahoma,5500,44,US
2021-03-24,Cherokee,Oklahoma,5521,46,US
2021-03-25,Cherokee,Oklahoma,5521,46,US
2021-03-26,Cherokee,Oklahoma,5521,46,US
2021-03-27,Cherokee,Oklahoma,5521,46,US
2021-03-28,Cherokee,Oklahoma,5521,46,US
2021-03-29,Cherokee,Oklahoma,5521,46,US
2021-03-30,Cherokee,Oklahoma,5521,46,US
2021-03-31,Cherokee,Oklahoma,5558,47,US
2021-04-01,Cherokee,Oklahoma,5558,47,US
2021-04-02,Cherokee,Oklahoma,5558,47,US
2021-04-03,Cherokee,Oklahoma,5558,47,US
2021-04-04,Cherokee,Oklahoma,5558,47,US
2021-04-05,Cherokee,Oklahoma,5558,47,US
2021-04-06,Cherokee,Oklahoma,5558,47,US
2021-04-07,Cherokee,Oklahoma,5565,74,US
2021-04-08,Cherokee,Oklahoma,5565,74,US
2021-04-09,Cherokee,Oklahoma,5565,74,US
2021-04-10,Cherokee,Oklahoma,5565,74,US
2021-04-11,Cherokee,Oklahoma,5565,74,US
2021-04-12,Cherokee,Oklahoma,5565,74,US
2021-04-13,Cherokee,Oklahoma,5565,74,US
2021-04-14,Cherokee,Oklahoma,5580,74,US
2021-04-15,Cherokee,Oklahoma,5580,74,US
2021-04-16,Cherokee,Oklahoma,5580,74,US
2021-04-17,Cherokee,Oklahoma,5580,74,US
2021-04-18,Cherokee,Oklahoma,5580,74,US
2021-04-19,Cherokee,Oklahoma,5580,74,US
2021-04-20,Cherokee,Oklahoma,5580,74,US
2021-04-21,Cherokee,Oklahoma,5595,74,US
2021-04-22,Cherokee,Oklahoma,5595,74,US
2021-04-23,Cherokee,Oklahoma,5595,74,US
2021-04-24,Cherokee,Oklahoma,5595,74,US
2021-04-25,Cherokee,Oklahoma,5595,74,US
2021-04-26,Cherokee,Oklahoma,5595,74,US
2021-04-27,Cherokee,Oklahoma,5595,74,US
2021-04-28,Cherokee,Oklahoma,5609,74,US
2021-04-29,Cherokee,Oklahoma,5609,74,US
2021-04-30,Cherokee,Oklahoma,5609,74,US
2021-05-01,Cherokee,Oklahoma,5609,74,US
2021-05-02,Cherokee,Oklahoma,5609,74,US
2021-05-03,Cherokee,Oklahoma,5609,74,US
2021-05-04,Cherokee,Oklahoma,5609,74,US
2021-05-05,Cherokee,Oklahoma,5624,74,US
2021-05-06,Cherokee,Oklahoma,5624,74,US
2021-05-07,Cherokee,Oklahoma,5624,74,US
2021-05-08,Cherokee,Oklahoma,5624,74,US
2021-05-09,Cherokee,Oklahoma,5624,74,US
2021-05-10,Cherokee,Oklahoma,5624,74,US
2021-05-11,Cherokee,Oklahoma,5624,74,US
2021-05-12,Cherokee,Oklahoma,5628,74,US
2021-05-13,Cherokee,Oklahoma,5628,74,US
2021-05-14,Cherokee,Oklahoma,5628,74,US
2021-05-15,Cherokee,Oklahoma,5628,74,US
2021-05-16,Cherokee,Oklahoma,5628,74,US
2021-05-17,Cherokee,Oklahoma,5628,74,US
2021-05-18,Cherokee,Oklahoma,5628,74,US
2021-05-19,Cherokee,Oklahoma,5632,75,US
2021-05-20,Cherokee,Oklahoma,5632,75,US
2021-05-21,Cherokee,Oklahoma,5632,75,US
2021-05-22,Cherokee,Oklahoma,5632,75,US
2021-05-23,Cherokee,Oklahoma,5632,75,US
2021-05-24,Cherokee,Oklahoma,5632,75,US
2021-05-25,Cherokee,Oklahoma,5632,75,US
2021-05-26,Cherokee,Oklahoma,5635,78,US
2021-05-27,Cherokee,Oklahoma,5635,78,US
2021-05-28,Cherokee,Oklahoma,5635,78,US
2021-05-29,Cherokee,Oklahoma,5635,78,US
2021-05-30,Cherokee,Oklahoma,5635,78,US
2021-05-31,Cherokee,Oklahoma,5635,78,US
2021-06-01,Cherokee,Oklahoma,5635,78,US
2021-06-02,Cherokee,Oklahoma,5641,78,US
2021-06-03,Cherokee,Oklahoma,5641,78,US
2021-06-04,Cherokee,Oklahoma,5641,78,US
2021-06-05,Cherokee,Oklahoma,5641,78,US
2021-06-06,Cherokee,Oklahoma,5641,78,US
2021-06-07,Cherokee,Oklahoma,5641,78,US
2021-06-08,Cherokee,Oklahoma,5641,78,US
2021-06-09,Cherokee,Oklahoma,5653,78,US
2021-06-10,Cherokee,Oklahoma,5653,78,US
2021-06-11,Cherokee,Oklahoma,5653,78,US
2021-06-12,Cherokee,Oklahoma,5653,78,US
2021-06-13,Cherokee,Oklahoma,5653,78,US
2021-06-14,Cherokee,Oklahoma,5653,78,US
2021-06-15,Cherokee,Oklahoma,5653,78,US
2021-06-16,Cherokee,Oklahoma,5667,79,US
2021-06-17,Cherokee,Oklahoma,5667,79,US
2021-06-18,Cherokee,Oklahoma,5667,79,US
2021-06-19,Cherokee,Oklahoma,5667,79,US
2021-06-20,Cherokee,Oklahoma,5667,79,US
2021-06-21,Cherokee,Oklahoma,5667,79,US
2021-06-22,Cherokee,Oklahoma,5667,79,US
2021-06-23,Cherokee,Oklahoma,5683,79,US
2021-06-24,Cherokee,Oklahoma,5683,79,US
2021-06-25,Cherokee,Oklahoma,5683,79,US
2021-06-26,Cherokee,Oklahoma,5683,79,US
2021-06-27,Cherokee,Oklahoma,5683,79,US
2021-06-28,Cherokee,Oklahoma,5683,79,US
2021-06-29,Cherokee,Oklahoma,5683,79,US
