Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Walworth,Wisconsin,12538,168,US
2021-07-19,Walworth,Wisconsin,12542,168,US
2021-07-20,Walworth,Wisconsin,12546,168,US
2021-07-21,Walworth,Wisconsin,12558,168,US
2021-07-22,Walworth,Wisconsin,12561,168,US
2021-07-23,Walworth,Wisconsin,12574,168,US
2021-07-24,Walworth,Wisconsin,12574,168,US
2021-07-25,Walworth,Wisconsin,12574,168,US
2021-07-26,Walworth,Wisconsin,12579,168,US
2021-07-27,Walworth,Wisconsin,12595,168,US
2021-07-28,Walworth,Wisconsin,12611,169,US
2021-07-29,Walworth,Wisconsin,12626,169,US
2021-07-30,Walworth,Wisconsin,12654,169,US
2021-07-31,Walworth,Wisconsin,12654,169,US
2021-08-01,Walworth,Wisconsin,12654,169,US
2021-08-02,Walworth,Wisconsin,12666,169,US
2021-08-03,Walworth,Wisconsin,12702,169,US
2021-08-04,Walworth,Wisconsin,12717,169,US
2021-08-05,Walworth,Wisconsin,12753,169,US
2021-08-06,Walworth,Wisconsin,12774,169,US
2021-08-07,Walworth,Wisconsin,12774,169,US
2021-08-08,Walworth,Wisconsin,12774,169,US
2021-08-09,Walworth,Wisconsin,12792,169,US
2021-08-10,Walworth,Wisconsin,12839,169,US
2021-08-11,Walworth,Wisconsin,12874,169,US
2021-08-12,Walworth,Wisconsin,12898,169,US
2021-08-13,Walworth,Wisconsin,12937,169,US
2021-08-14,Walworth,Wisconsin,12937,169,US
2021-08-15,Walworth,Wisconsin,12937,169,US
2021-08-16,Walworth,Wisconsin,12959,169,US
2021-08-17,Walworth,Wisconsin,12999,169,US
2021-08-18,Walworth,Wisconsin,13017,169,US
2021-08-19,Walworth,Wisconsin,13046,169,US
2021-08-20,Walworth,Wisconsin,13070,169,US
2021-08-21,Walworth,Wisconsin,13070,169,US
2021-08-22,Walworth,Wisconsin,13070,169,US
2021-08-23,Walworth,Wisconsin,13099,170,US
2021-08-24,Walworth,Wisconsin,13155,171,US
2021-08-25,Walworth,Wisconsin,13218,171,US
2021-08-26,Walworth,Wisconsin,13251,171,US
2021-08-27,Walworth,Wisconsin,13303,172,US
2021-08-28,Walworth,Wisconsin,13303,172,US
2021-08-29,Walworth,Wisconsin,13303,172,US
2021-08-30,Walworth,Wisconsin,13345,172,US
2021-08-31,Walworth,Wisconsin,13411,173,US
2021-09-01,Walworth,Wisconsin,13459,174,US
2021-09-02,Walworth,Wisconsin,13507,174,US
2021-09-03,Walworth,Wisconsin,13545,174,US
2021-09-04,Walworth,Wisconsin,13545,174,US
2021-09-05,Walworth,Wisconsin,13545,174,US
2021-09-06,Walworth,Wisconsin,13592,174,US
2021-09-07,Walworth,Wisconsin,13592,174,US
2021-09-08,Walworth,Wisconsin,13666,177,US
2021-09-09,Walworth,Wisconsin,13733,177,US
2021-09-10,Walworth,Wisconsin,13756,176,US
2021-09-11,Walworth,Wisconsin,13756,176,US
2021-09-12,Walworth,Wisconsin,13756,176,US
2021-09-13,Walworth,Wisconsin,13806,176,US
2021-09-14,Walworth,Wisconsin,13864,177,US
2021-09-15,Walworth,Wisconsin,13938,177,US
2021-09-16,Walworth,Wisconsin,14010,177,US
2021-09-17,Walworth,Wisconsin,14084,177,US
2021-09-18,Walworth,Wisconsin,14084,177,US
2021-09-19,Walworth,Wisconsin,14084,177,US
2021-09-20,Walworth,Wisconsin,14147,177,US
2021-09-21,Walworth,Wisconsin,14202,177,US
2021-09-22,Walworth,Wisconsin,14322,177,US
2021-09-23,Walworth,Wisconsin,14370,177,US
2021-09-24,Walworth,Wisconsin,14417,178,US
2021-09-25,Walworth,Wisconsin,14417,178,US
2021-09-26,Walworth,Wisconsin,14417,178,US
2021-09-27,Walworth,Wisconsin,14474,178,US
2021-09-28,Walworth,Wisconsin,14549,180,US
2021-09-29,Walworth,Wisconsin,14598,180,US
2021-09-30,Walworth,Wisconsin,14635,181,US
2021-10-01,Walworth,Wisconsin,14676,182,US
2021-10-02,Walworth,Wisconsin,14676,182,US
2021-10-03,Walworth,Wisconsin,14676,182,US
2021-10-04,Walworth,Wisconsin,14716,182,US
2021-10-05,Walworth,Wisconsin,14773,183,US
2021-10-06,Walworth,Wisconsin,14811,183,US
2021-10-07,Walworth,Wisconsin,14876,185,US
2021-10-08,Walworth,Wisconsin,14959,185,US
2021-10-09,Walworth,Wisconsin,14959,185,US
2021-10-10,Walworth,Wisconsin,14959,185,US
2021-10-11,Walworth,Wisconsin,15001,185,US
2021-10-12,Walworth,Wisconsin,15071,187,US
2021-10-13,Walworth,Wisconsin,15115,187,US
2021-10-14,Walworth,Wisconsin,15162,187,US
2021-10-15,Walworth,Wisconsin,15162,187,US
2021-10-16,Walworth,Wisconsin,15234,187,US
2021-10-17,Walworth,Wisconsin,15234,187,US
2021-10-18,Walworth,Wisconsin,15247,187,US
2021-10-19,Walworth,Wisconsin,15285,187,US
2021-10-20,Walworth,Wisconsin,15363,187,US
2021-10-21,Walworth,Wisconsin,15408,188,US
2021-10-22,Walworth,Wisconsin,15442,188,US
2021-10-23,Walworth,Wisconsin,15442,188,US
2021-10-24,Walworth,Wisconsin,15442,188,US
2021-10-25,Walworth,Wisconsin,15488,188,US
2021-10-26,Walworth,Wisconsin,15539,190,US
2021-10-27,Walworth,Wisconsin,15564,190,US
2021-10-28,Walworth,Wisconsin,15615,190,US
2021-10-29,Walworth,Wisconsin,15674,190,US
2021-10-30,Walworth,Wisconsin,15674,190,US
2021-10-31,Walworth,Wisconsin,15674,190,US
2021-11-01,Walworth,Wisconsin,15716,190,US
2021-11-02,Walworth,Wisconsin,15783,190,US
2021-11-03,Walworth,Wisconsin,15840,190,US
2021-11-04,Walworth,Wisconsin,15905,193,US
2021-11-05,Walworth,Wisconsin,15971,193,US
2021-11-06,Walworth,Wisconsin,15971,193,US
2021-11-07,Walworth,Wisconsin,15971,193,US
2021-11-08,Walworth,Wisconsin,16040,193,US
2021-11-09,Walworth,Wisconsin,16150,194,US
2021-11-10,Walworth,Wisconsin,16223,194,US
2021-11-11,Walworth,Wisconsin,16300,194,US
2021-11-12,Walworth,Wisconsin,16354,194,US
2021-11-13,Walworth,Wisconsin,16354,194,US
2021-11-14,Walworth,Wisconsin,16354,194,US
2021-11-15,Walworth,Wisconsin,16422,193,US
2021-11-16,Walworth,Wisconsin,16542,193,US
2021-11-17,Walworth,Wisconsin,16610,194,US
2021-11-18,Walworth,Wisconsin,16697,194,US
2021-11-19,Walworth,Wisconsin,16784,195,US
2021-11-20,Walworth,Wisconsin,16784,195,US
2021-11-21,Walworth,Wisconsin,16784,195,US
2021-11-22,Walworth,Wisconsin,16869,195,US
2021-11-23,Walworth,Wisconsin,17017,199,US
2021-11-24,Walworth,Wisconsin,17091,199,US
2021-11-25,Walworth,Wisconsin,17194,199,US
2021-11-26,Walworth,Wisconsin,17194,199,US
2021-11-27,Walworth,Wisconsin,17194,199,US
2021-11-28,Walworth,Wisconsin,17194,199,US
2021-11-29,Walworth,Wisconsin,17193,200,US
2021-11-30,Walworth,Wisconsin,17342,200,US
2021-12-01,Walworth,Wisconsin,17472,201,US
2021-12-02,Walworth,Wisconsin,17569,201,US
2021-12-03,Walworth,Wisconsin,17675,202,US
2021-12-04,Walworth,Wisconsin,17675,202,US
2021-12-05,Walworth,Wisconsin,17675,202,US
2021-12-06,Walworth,Wisconsin,17675,202,US
2021-12-07,Walworth,Wisconsin,17675,202,US
2021-12-08,Walworth,Wisconsin,17863,206,US
2021-12-09,Walworth,Wisconsin,17926,207,US
2021-12-10,Walworth,Wisconsin,18052,207,US
2021-12-11,Walworth,Wisconsin,18052,207,US
2021-12-12,Walworth,Wisconsin,18052,207,US
2021-12-13,Walworth,Wisconsin,18243,207,US
2021-12-14,Walworth,Wisconsin,18359,207,US
2021-12-15,Walworth,Wisconsin,18462,207,US
2021-12-16,Walworth,Wisconsin,18551,208,US
2021-12-17,Walworth,Wisconsin,18662,209,US
2021-12-18,Walworth,Wisconsin,18662,209,US
2021-12-19,Walworth,Wisconsin,18662,209,US
2021-12-20,Walworth,Wisconsin,18723,209,US
2021-12-21,Walworth,Wisconsin,18869,213,US
2021-12-22,Walworth,Wisconsin,18991,216,US
2021-12-23,Walworth,Wisconsin,19088,216,US
2021-12-24,Walworth,Wisconsin,19089,216,US
2021-12-25,Walworth,Wisconsin,19089,216,US
2021-12-26,Walworth,Wisconsin,19089,216,US
2021-12-27,Walworth,Wisconsin,19087,216,US
2021-12-28,Walworth,Wisconsin,19212,217,US
2021-12-29,Walworth,Wisconsin,19261,218,US
2021-12-30,Walworth,Wisconsin,19675,218,US
2021-12-31,Walworth,Wisconsin,19674,218,US
2022-01-01,Walworth,Wisconsin,19674,218,US
2022-01-02,Walworth,Wisconsin,19674,218,US
2022-01-03,Walworth,Wisconsin,19673,218,US
2022-01-04,Walworth,Wisconsin,19925,218,US
2022-01-05,Walworth,Wisconsin,19971,223,US
2022-01-06,Walworth,Wisconsin,20279,224,US
2022-01-07,Walworth,Wisconsin,20794,224,US
2022-01-08,Walworth,Wisconsin,20794,224,US
2022-01-09,Walworth,Wisconsin,20794,224,US
2022-01-10,Walworth,Wisconsin,21287,229,US
2022-01-11,Walworth,Wisconsin,21546,230,US
2022-01-12,Walworth,Wisconsin,21774,230,US
2022-01-13,Walworth,Wisconsin,22283,231,US
2022-01-14,Walworth,Wisconsin,22695,234,US
2022-01-15,Walworth,Wisconsin,22695,234,US
2022-01-16,Walworth,Wisconsin,22695,234,US
2022-01-17,Walworth,Wisconsin,23567,234,US
2022-01-18,Walworth,Wisconsin,23859,234,US
2022-01-19,Walworth,Wisconsin,24065,237,US
2022-01-20,Walworth,Wisconsin,24270,241,US
2022-01-21,Walworth,Wisconsin,24502,244,US
2022-01-22,Walworth,Wisconsin,24502,244,US
2022-01-23,Walworth,Wisconsin,24502,244,US
2022-01-24,Walworth,Wisconsin,24868,246,US
2022-01-25,Walworth,Wisconsin,25006,249,US
2022-01-26,Walworth,Wisconsin,25132,251,US
2022-01-27,Walworth,Wisconsin,25267,253,US
2022-01-28,Walworth,Wisconsin,25383,253,US
2022-01-29,Walworth,Wisconsin,25383,253,US
2022-01-30,Walworth,Wisconsin,25383,253,US
2022-01-31,Walworth,Wisconsin,25603,254,US
2022-02-01,Walworth,Wisconsin,25674,258,US
2022-02-02,Walworth,Wisconsin,25771,258,US
2022-02-03,Walworth,Wisconsin,25872,258,US
2022-02-04,Walworth,Wisconsin,25926,258,US
2022-02-05,Walworth,Wisconsin,25926,258,US
2022-02-06,Walworth,Wisconsin,25926,258,US
2022-02-07,Walworth,Wisconsin,26014,259,US
2022-02-08,Walworth,Wisconsin,26061,262,US
2022-02-09,Walworth,Wisconsin,26106,265,US
2022-02-10,Walworth,Wisconsin,26148,265,US
2022-02-11,Walworth,Wisconsin,26175,266,US
2022-02-12,Walworth,Wisconsin,26175,266,US
2022-02-13,Walworth,Wisconsin,26175,266,US
2022-02-14,Walworth,Wisconsin,26230,266,US
2022-02-15,Walworth,Wisconsin,26282,267,US
2022-02-16,Walworth,Wisconsin,26303,267,US
2022-02-17,Walworth,Wisconsin,26339,268,US
2022-02-18,Walworth,Wisconsin,26355,270,US
2022-02-19,Walworth,Wisconsin,26355,270,US
2022-02-20,Walworth,Wisconsin,26355,270,US
2022-02-21,Walworth,Wisconsin,26394,270,US
2022-02-22,Walworth,Wisconsin,26416,270,US
2022-02-23,Walworth,Wisconsin,26432,271,US
2022-02-24,Walworth,Wisconsin,26455,272,US
2022-02-25,Walworth,Wisconsin,26467,273,US
2022-02-26,Walworth,Wisconsin,26467,273,US
2022-02-27,Walworth,Wisconsin,26467,273,US
2022-02-28,Walworth,Wisconsin,26488,273,US
2022-03-01,Walworth,Wisconsin,26498,274,US
2022-03-02,Walworth,Wisconsin,26504,274,US
2022-03-03,Walworth,Wisconsin,26512,275,US
2022-03-04,Walworth,Wisconsin,26518,275,US
2022-03-05,Walworth,Wisconsin,26518,275,US
2022-03-06,Walworth,Wisconsin,26518,275,US
2022-03-07,Walworth,Wisconsin,26531,275,US
2022-03-08,Walworth,Wisconsin,26534,276,US
2022-03-09,Walworth,Wisconsin,26537,276,US
2022-03-10,Walworth,Wisconsin,26542,274,US
2022-03-11,Walworth,Wisconsin,26546,274,US
2022-03-12,Walworth,Wisconsin,26546,274,US
2022-03-13,Walworth,Wisconsin,26546,274,US
2022-03-14,Walworth,Wisconsin,26553,274,US
2022-03-15,Walworth,Wisconsin,26558,275,US
2022-03-16,Walworth,Wisconsin,26564,275,US
2022-03-17,Walworth,Wisconsin,26568,275,US
2022-03-18,Walworth,Wisconsin,26573,275,US
2022-03-19,Walworth,Wisconsin,26573,275,US
2022-03-20,Walworth,Wisconsin,26573,275,US
2022-03-21,Walworth,Wisconsin,26580,275,US
2022-03-22,Walworth,Wisconsin,26582,275,US
2022-03-23,Walworth,Wisconsin,26589,275,US
2022-03-24,Walworth,Wisconsin,26599,275,US
2022-03-25,Walworth,Wisconsin,26603,276,US
2022-03-26,Walworth,Wisconsin,26603,276,US
2022-03-27,Walworth,Wisconsin,26603,276,US
2022-03-28,Walworth,Wisconsin,26618,278,US
2022-03-29,Walworth,Wisconsin,26619,278,US
2022-03-30,Walworth,Wisconsin,26623,278,US
2022-03-31,Walworth,Wisconsin,26628,278,US
2022-04-01,Walworth,Wisconsin,26635,278,US
2022-04-02,Walworth,Wisconsin,26635,278,US
2022-04-03,Walworth,Wisconsin,26635,278,US
2022-04-04,Walworth,Wisconsin,26648,278,US
2022-04-05,Walworth,Wisconsin,26654,278,US
2022-04-06,Walworth,Wisconsin,26661,278,US
2022-04-07,Walworth,Wisconsin,26683,278,US
2022-04-08,Walworth,Wisconsin,26702,278,US
2022-04-09,Walworth,Wisconsin,26702,278,US
