Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Clark,South Dakota,0,0,US
2020-03-23,Clark,South Dakota,0,0,US
2020-03-24,Clark,South Dakota,0,0,US
2020-03-25,Clark,South Dakota,0,0,US
2020-03-26,Clark,South Dakota,0,0,US
2020-03-27,Clark,South Dakota,0,0,US
2020-03-28,Clark,South Dakota,0,0,US
2020-03-29,Clark,South Dakota,1,0,US
2020-03-30,Clark,South Dakota,1,0,US
2020-03-31,Clark,South Dakota,1,0,US
2020-04-01,Clark,South Dakota,1,0,US
2020-04-02,Clark,South Dakota,1,0,US
2020-04-03,Clark,South Dakota,1,0,US
2020-04-04,Clark,South Dakota,1,0,US
2020-04-05,Clark,South Dakota,1,0,US
2020-04-06,Clark,South Dakota,1,0,US
2020-04-07,Clark,South Dakota,1,0,US
2020-04-08,Clark,South Dakota,1,0,US
2020-04-09,Clark,South Dakota,1,0,US
2020-04-10,Clark,South Dakota,1,0,US
2020-04-11,Clark,South Dakota,1,0,US
2020-04-12,Clark,South Dakota,1,0,US
2020-04-13,Clark,South Dakota,1,0,US
2020-04-14,Clark,South Dakota,1,0,US
2020-04-15,Clark,South Dakota,1,0,US
2020-04-16,Clark,South Dakota,1,0,US
2020-04-17,Clark,South Dakota,1,0,US
2020-04-18,Clark,South Dakota,1,0,US
2020-04-19,Clark,South Dakota,1,0,US
2020-04-20,Clark,South Dakota,1,0,US
2020-04-21,Clark,South Dakota,1,0,US
2020-04-22,Clark,South Dakota,1,0,US
2020-04-23,Clark,South Dakota,1,0,US
2020-04-24,Clark,South Dakota,1,0,US
2020-04-25,Clark,South Dakota,1,0,US
2020-04-26,Clark,South Dakota,1,0,US
2020-04-27,Clark,South Dakota,1,0,US
2020-04-28,Clark,South Dakota,1,0,US
2020-04-29,Clark,South Dakota,1,0,US
2020-04-30,Clark,South Dakota,1,0,US
2020-05-01,Clark,South Dakota,1,0,US
2020-05-02,Clark,South Dakota,1,0,US
2020-05-03,Clark,South Dakota,1,0,US
2020-05-04,Clark,South Dakota,1,0,US
2020-05-05,Clark,South Dakota,1,0,US
2020-05-06,Clark,South Dakota,1,0,US
2020-05-07,Clark,South Dakota,1,0,US
2020-05-08,Clark,South Dakota,2,0,US
2020-05-09,Clark,South Dakota,2,0,US
2020-05-10,Clark,South Dakota,2,0,US
2020-05-11,Clark,South Dakota,2,0,US
2020-05-12,Clark,South Dakota,3,0,US
2020-05-13,Clark,South Dakota,3,0,US
2020-05-14,Clark,South Dakota,4,0,US
2020-05-15,Clark,South Dakota,4,0,US
2020-05-16,Clark,South Dakota,4,0,US
2020-05-17,Clark,South Dakota,4,0,US
2020-05-18,Clark,South Dakota,4,0,US
2020-05-19,Clark,South Dakota,4,0,US
2020-05-20,Clark,South Dakota,4,0,US
2020-05-21,Clark,South Dakota,4,0,US
2020-05-22,Clark,South Dakota,4,0,US
2020-05-23,Clark,South Dakota,4,0,US
2020-05-24,Clark,South Dakota,4,0,US
2020-05-25,Clark,South Dakota,4,0,US
2020-05-26,Clark,South Dakota,4,0,US
2020-05-27,Clark,South Dakota,4,0,US
2020-05-28,Clark,South Dakota,4,0,US
2020-05-29,Clark,South Dakota,4,0,US
2020-05-30,Clark,South Dakota,4,0,US
2020-05-31,Clark,South Dakota,4,0,US
2020-06-01,Clark,South Dakota,4,0,US
2020-06-02,Clark,South Dakota,4,0,US
2020-06-03,Clark,South Dakota,4,0,US
2020-06-04,Clark,South Dakota,4,0,US
2020-06-05,Clark,South Dakota,4,0,US
2020-06-06,Clark,South Dakota,4,0,US
2020-06-07,Clark,South Dakota,4,0,US
2020-06-08,Clark,South Dakota,4,0,US
2020-06-09,Clark,South Dakota,5,0,US
2020-06-10,Clark,South Dakota,6,0,US
2020-06-11,Clark,South Dakota,6,0,US
2020-06-12,Clark,South Dakota,7,0,US
2020-06-13,Clark,South Dakota,9,0,US
2020-06-14,Clark,South Dakota,9,0,US
2020-06-15,Clark,South Dakota,11,0,US
2020-06-16,Clark,South Dakota,11,0,US
2020-06-17,Clark,South Dakota,11,0,US
2020-06-18,Clark,South Dakota,11,0,US
2020-06-19,Clark,South Dakota,11,0,US
2020-06-20,Clark,South Dakota,11,0,US
2020-06-21,Clark,South Dakota,11,0,US
2020-06-22,Clark,South Dakota,12,0,US
2020-06-23,Clark,South Dakota,12,0,US
2020-06-24,Clark,South Dakota,13,0,US
2020-06-25,Clark,South Dakota,13,0,US
2020-06-26,Clark,South Dakota,13,0,US
2020-06-27,Clark,South Dakota,14,0,US
2020-06-28,Clark,South Dakota,14,0,US
2020-06-29,Clark,South Dakota,14,0,US
2020-06-30,Clark,South Dakota,15,0,US
2020-07-01,Clark,South Dakota,15,0,US
2020-07-02,Clark,South Dakota,15,0,US
2020-07-03,Clark,South Dakota,15,0,US
2020-07-04,Clark,South Dakota,15,0,US
2020-07-05,Clark,South Dakota,15,0,US
2020-07-06,Clark,South Dakota,15,0,US
2020-07-07,Clark,South Dakota,15,0,US
2020-07-08,Clark,South Dakota,15,0,US
2020-07-09,Clark,South Dakota,15,0,US
2020-07-10,Clark,South Dakota,15,0,US
2020-07-11,Clark,South Dakota,15,0,US
2020-07-12,Clark,South Dakota,15,0,US
2020-07-13,Clark,South Dakota,15,0,US
2020-07-14,Clark,South Dakota,15,0,US
2020-07-15,Clark,South Dakota,16,0,US
2020-07-16,Clark,South Dakota,16,0,US
2020-07-17,Clark,South Dakota,16,0,US
2020-07-18,Clark,South Dakota,16,0,US
2020-07-19,Clark,South Dakota,16,0,US
2020-07-20,Clark,South Dakota,16,0,US
2020-07-21,Clark,South Dakota,16,0,US
2020-07-22,Clark,South Dakota,16,0,US
2020-07-23,Clark,South Dakota,16,0,US
2020-07-24,Clark,South Dakota,16,0,US
2020-07-25,Clark,South Dakota,16,0,US
2020-07-26,Clark,South Dakota,16,0,US
2020-07-27,Clark,South Dakota,16,0,US
2020-07-28,Clark,South Dakota,16,0,US
2020-07-29,Clark,South Dakota,16,0,US
2020-07-30,Clark,South Dakota,16,0,US
2020-07-31,Clark,South Dakota,16,0,US
2020-08-01,Clark,South Dakota,16,0,US
2020-08-02,Clark,South Dakota,16,0,US
2020-08-03,Clark,South Dakota,16,0,US
2020-08-04,Clark,South Dakota,16,0,US
2020-08-05,Clark,South Dakota,16,0,US
2020-08-06,Clark,South Dakota,16,0,US
2020-08-07,Clark,South Dakota,16,0,US
2020-08-08,Clark,South Dakota,16,0,US
2020-08-09,Clark,South Dakota,16,0,US
2020-08-10,Clark,South Dakota,16,0,US
2020-08-11,Clark,South Dakota,16,0,US
2020-08-12,Clark,South Dakota,16,0,US
2020-08-13,Clark,South Dakota,17,0,US
2020-08-14,Clark,South Dakota,17,0,US
2020-08-15,Clark,South Dakota,17,0,US
2020-08-16,Clark,South Dakota,17,0,US
2020-08-17,Clark,South Dakota,17,0,US
2020-08-18,Clark,South Dakota,17,0,US
2020-08-19,Clark,South Dakota,17,0,US
2020-08-20,Clark,South Dakota,17,0,US
2020-08-21,Clark,South Dakota,17,0,US
2020-08-22,Clark,South Dakota,17,0,US
2020-08-23,Clark,South Dakota,17,0,US
2020-08-24,Clark,South Dakota,18,0,US
2020-08-25,Clark,South Dakota,18,0,US
2020-08-26,Clark,South Dakota,18,0,US
2020-08-27,Clark,South Dakota,18,0,US
2020-08-28,Clark,South Dakota,19,0,US
2020-08-29,Clark,South Dakota,19,0,US
2020-08-30,Clark,South Dakota,19,0,US
2020-08-31,Clark,South Dakota,19,0,US
2020-09-01,Clark,South Dakota,19,0,US
2020-09-02,Clark,South Dakota,21,0,US
2020-09-03,Clark,South Dakota,21,0,US
2020-09-04,Clark,South Dakota,21,0,US
2020-09-05,Clark,South Dakota,22,0,US
2020-09-06,Clark,South Dakota,22,0,US
2020-09-07,Clark,South Dakota,23,0,US
2020-09-08,Clark,South Dakota,23,0,US
2020-09-09,Clark,South Dakota,23,0,US
2020-09-10,Clark,South Dakota,23,0,US
2020-09-11,Clark,South Dakota,24,0,US
2020-09-12,Clark,South Dakota,27,0,US
2020-09-13,Clark,South Dakota,27,0,US
2020-09-14,Clark,South Dakota,28,0,US
2020-09-15,Clark,South Dakota,31,0,US
2020-09-16,Clark,South Dakota,31,0,US
2020-09-17,Clark,South Dakota,31,0,US
2020-09-18,Clark,South Dakota,31,0,US
2020-09-19,Clark,South Dakota,32,0,US
2020-09-20,Clark,South Dakota,32,0,US
2020-09-21,Clark,South Dakota,32,0,US
2020-09-22,Clark,South Dakota,32,0,US
2020-09-23,Clark,South Dakota,34,0,US
2020-09-24,Clark,South Dakota,37,0,US
2020-09-25,Clark,South Dakota,37,0,US
2020-09-26,Clark,South Dakota,40,0,US
2020-09-27,Clark,South Dakota,40,0,US
2020-09-28,Clark,South Dakota,40,0,US
2020-09-29,Clark,South Dakota,43,0,US
2020-09-30,Clark,South Dakota,43,0,US
2020-10-01,Clark,South Dakota,44,0,US
2020-10-02,Clark,South Dakota,45,0,US
2020-10-03,Clark,South Dakota,46,0,US
2020-10-04,Clark,South Dakota,49,0,US
2020-10-05,Clark,South Dakota,49,0,US
2020-10-06,Clark,South Dakota,47,0,US
2020-10-07,Clark,South Dakota,48,0,US
2020-10-08,Clark,South Dakota,49,0,US
2020-10-09,Clark,South Dakota,50,0,US
2020-10-10,Clark,South Dakota,53,0,US
2020-10-11,Clark,South Dakota,54,0,US
2020-10-12,Clark,South Dakota,55,0,US
2020-10-13,Clark,South Dakota,55,0,US
2020-10-14,Clark,South Dakota,59,0,US
2020-10-15,Clark,South Dakota,61,0,US
2020-10-16,Clark,South Dakota,65,0,US
2020-10-17,Clark,South Dakota,66,0,US
2020-10-18,Clark,South Dakota,70,0,US
2020-10-19,Clark,South Dakota,71,0,US
2020-10-20,Clark,South Dakota,73,0,US
2020-10-21,Clark,South Dakota,81,0,US
2020-10-22,Clark,South Dakota,88,0,US
2020-10-23,Clark,South Dakota,95,0,US
2020-10-24,Clark,South Dakota,97,0,US
2020-10-25,Clark,South Dakota,101,0,US
2020-10-26,Clark,South Dakota,100,0,US
2020-10-27,Clark,South Dakota,102,0,US
2020-10-28,Clark,South Dakota,114,0,US
2020-10-29,Clark,South Dakota,118,0,US
2020-10-30,Clark,South Dakota,131,0,US
2020-10-31,Clark,South Dakota,139,0,US
2020-11-01,Clark,South Dakota,145,1,US
2020-11-02,Clark,South Dakota,146,1,US
2020-11-03,Clark,South Dakota,151,1,US
2020-11-04,Clark,South Dakota,153,1,US
2020-11-05,Clark,South Dakota,155,1,US
2020-11-06,Clark,South Dakota,158,1,US
2020-11-07,Clark,South Dakota,158,1,US
2020-11-08,Clark,South Dakota,163,1,US
2020-11-09,Clark,South Dakota,169,1,US
2020-11-10,Clark,South Dakota,172,1,US
2020-11-11,Clark,South Dakota,175,1,US
2020-11-12,Clark,South Dakota,180,1,US
2020-11-13,Clark,South Dakota,180,1,US
2020-11-14,Clark,South Dakota,183,1,US
2020-11-15,Clark,South Dakota,186,1,US
2020-11-16,Clark,South Dakota,188,1,US
2020-11-17,Clark,South Dakota,193,1,US
2020-11-18,Clark,South Dakota,199,1,US
2020-11-19,Clark,South Dakota,208,1,US
2020-11-20,Clark,South Dakota,218,1,US
2020-11-21,Clark,South Dakota,224,1,US
2020-11-22,Clark,South Dakota,225,1,US
2020-11-23,Clark,South Dakota,226,1,US
2020-11-24,Clark,South Dakota,235,1,US
2020-11-25,Clark,South Dakota,241,1,US
2020-11-26,Clark,South Dakota,241,1,US
2020-11-27,Clark,South Dakota,247,1,US
2020-11-28,Clark,South Dakota,250,1,US
2020-11-29,Clark,South Dakota,251,1,US
2020-11-30,Clark,South Dakota,253,1,US
2020-12-01,Clark,South Dakota,254,1,US
2020-12-02,Clark,South Dakota,262,1,US
2020-12-03,Clark,South Dakota,264,1,US
2020-12-04,Clark,South Dakota,268,1,US
2020-12-05,Clark,South Dakota,271,1,US
2020-12-06,Clark,South Dakota,273,1,US
2020-12-07,Clark,South Dakota,278,1,US
2020-12-08,Clark,South Dakota,280,1,US
2020-12-09,Clark,South Dakota,284,1,US
2020-12-10,Clark,South Dakota,285,1,US
2020-12-11,Clark,South Dakota,286,1,US
2020-12-12,Clark,South Dakota,290,1,US
2020-12-13,Clark,South Dakota,290,1,US
2020-12-14,Clark,South Dakota,291,1,US
2020-12-15,Clark,South Dakota,292,1,US
2020-12-16,Clark,South Dakota,295,2,US
2020-12-17,Clark,South Dakota,297,2,US
2020-12-18,Clark,South Dakota,297,2,US
2020-12-19,Clark,South Dakota,300,2,US
2020-12-20,Clark,South Dakota,300,2,US
2020-12-21,Clark,South Dakota,301,2,US
2020-12-22,Clark,South Dakota,301,2,US
2020-12-23,Clark,South Dakota,301,2,US
2020-12-24,Clark,South Dakota,302,2,US
2020-12-25,Clark,South Dakota,302,2,US
2020-12-26,Clark,South Dakota,307,2,US
2020-12-27,Clark,South Dakota,309,2,US
2020-12-28,Clark,South Dakota,310,2,US
2020-12-29,Clark,South Dakota,311,2,US
2020-12-30,Clark,South Dakota,312,2,US
2020-12-31,Clark,South Dakota,313,2,US
2021-01-01,Clark,South Dakota,313,2,US
2021-01-02,Clark,South Dakota,317,2,US
2021-01-03,Clark,South Dakota,317,2,US
2021-01-04,Clark,South Dakota,317,2,US
2021-01-05,Clark,South Dakota,317,2,US
2021-01-06,Clark,South Dakota,320,2,US
2021-01-07,Clark,South Dakota,320,2,US
2021-01-08,Clark,South Dakota,320,2,US
2021-01-09,Clark,South Dakota,322,2,US
2021-01-10,Clark,South Dakota,323,2,US
2021-01-11,Clark,South Dakota,323,2,US
2021-01-12,Clark,South Dakota,323,2,US
2021-01-13,Clark,South Dakota,324,2,US
2021-01-14,Clark,South Dakota,324,3,US
2021-01-15,Clark,South Dakota,324,4,US
2021-01-16,Clark,South Dakota,324,4,US
2021-01-17,Clark,South Dakota,324,4,US
2021-01-18,Clark,South Dakota,325,4,US
2021-01-19,Clark,South Dakota,325,4,US
2021-01-20,Clark,South Dakota,329,4,US
2021-01-21,Clark,South Dakota,329,4,US
2021-01-22,Clark,South Dakota,329,4,US
2021-01-23,Clark,South Dakota,331,4,US
2021-01-24,Clark,South Dakota,332,4,US
2021-01-25,Clark,South Dakota,332,4,US
2021-01-26,Clark,South Dakota,332,4,US
2021-01-27,Clark,South Dakota,333,4,US
2021-01-28,Clark,South Dakota,335,4,US
2021-01-29,Clark,South Dakota,336,4,US
2021-01-30,Clark,South Dakota,337,4,US
2021-01-31,Clark,South Dakota,339,4,US
2021-02-01,Clark,South Dakota,339,4,US
2021-02-02,Clark,South Dakota,339,4,US
2021-02-03,Clark,South Dakota,343,4,US
2021-02-04,Clark,South Dakota,347,4,US
2021-02-05,Clark,South Dakota,350,4,US
2021-02-06,Clark,South Dakota,353,4,US
2021-02-07,Clark,South Dakota,355,4,US
2021-02-08,Clark,South Dakota,355,4,US
2021-02-09,Clark,South Dakota,355,4,US
2021-02-10,Clark,South Dakota,356,4,US
2021-02-11,Clark,South Dakota,357,4,US
2021-02-12,Clark,South Dakota,359,4,US
2021-02-13,Clark,South Dakota,359,4,US
2021-02-14,Clark,South Dakota,359,4,US
2021-02-15,Clark,South Dakota,359,4,US
2021-02-16,Clark,South Dakota,361,4,US
2021-02-17,Clark,South Dakota,363,4,US
2021-02-18,Clark,South Dakota,363,4,US
2021-02-19,Clark,South Dakota,363,5,US
2021-02-20,Clark,South Dakota,362,5,US
2021-02-21,Clark,South Dakota,362,5,US
2021-02-22,Clark,South Dakota,362,5,US
2021-02-23,Clark,South Dakota,365,5,US
2021-02-24,Clark,South Dakota,366,5,US
2021-02-25,Clark,South Dakota,368,5,US
2021-02-26,Clark,South Dakota,370,5,US
2021-02-27,Clark,South Dakota,371,5,US
2021-02-28,Clark,South Dakota,371,5,US
2021-03-01,Clark,South Dakota,371,5,US
2021-03-02,Clark,South Dakota,372,5,US
2021-03-03,Clark,South Dakota,374,5,US
2021-03-04,Clark,South Dakota,374,5,US
2021-03-05,Clark,South Dakota,374,5,US
2021-03-06,Clark,South Dakota,374,5,US
2021-03-07,Clark,South Dakota,375,5,US
2021-03-08,Clark,South Dakota,375,5,US
2021-03-09,Clark,South Dakota,376,5,US
2021-03-10,Clark,South Dakota,377,5,US
2021-03-11,Clark,South Dakota,377,5,US
2021-03-12,Clark,South Dakota,377,5,US
2021-03-13,Clark,South Dakota,377,5,US
2021-03-14,Clark,South Dakota,377,5,US
2021-03-15,Clark,South Dakota,377,5,US
2021-03-16,Clark,South Dakota,378,5,US
2021-03-17,Clark,South Dakota,387,5,US
2021-03-18,Clark,South Dakota,388,5,US
2021-03-19,Clark,South Dakota,389,5,US
2021-03-20,Clark,South Dakota,391,5,US
2021-03-21,Clark,South Dakota,395,5,US
2021-03-22,Clark,South Dakota,395,5,US
2021-03-23,Clark,South Dakota,399,5,US
2021-03-24,Clark,South Dakota,400,5,US
2021-03-25,Clark,South Dakota,403,5,US
2021-03-26,Clark,South Dakota,406,5,US
2021-03-27,Clark,South Dakota,410,5,US
2021-03-28,Clark,South Dakota,411,5,US
2021-03-29,Clark,South Dakota,412,5,US
2021-03-30,Clark,South Dakota,414,5,US
2021-03-31,Clark,South Dakota,417,5,US
2021-04-01,Clark,South Dakota,418,5,US
2021-04-02,Clark,South Dakota,419,5,US
2021-04-03,Clark,South Dakota,423,5,US
2021-04-04,Clark,South Dakota,423,5,US
2021-04-05,Clark,South Dakota,426,5,US
2021-04-06,Clark,South Dakota,427,5,US
2021-04-07,Clark,South Dakota,428,5,US
2021-04-08,Clark,South Dakota,429,5,US
2021-04-09,Clark,South Dakota,432,5,US
2021-04-10,Clark,South Dakota,432,5,US
2021-04-11,Clark,South Dakota,432,5,US
2021-04-12,Clark,South Dakota,432,5,US
2021-04-13,Clark,South Dakota,433,5,US
2021-04-14,Clark,South Dakota,435,5,US
2021-04-15,Clark,South Dakota,437,5,US
2021-04-16,Clark,South Dakota,444,5,US
2021-04-17,Clark,South Dakota,445,5,US
2021-04-18,Clark,South Dakota,445,5,US
2021-04-19,Clark,South Dakota,445,5,US
2021-04-20,Clark,South Dakota,447,5,US
2021-04-21,Clark,South Dakota,449,5,US
2021-04-22,Clark,South Dakota,448,5,US
2021-04-23,Clark,South Dakota,451,5,US
2021-04-24,Clark,South Dakota,450,5,US
2021-04-25,Clark,South Dakota,450,5,US
2021-04-26,Clark,South Dakota,450,5,US
2021-04-27,Clark,South Dakota,452,5,US
2021-04-28,Clark,South Dakota,453,5,US
2021-04-29,Clark,South Dakota,454,5,US
2021-04-30,Clark,South Dakota,454,5,US
2021-05-01,Clark,South Dakota,454,5,US
2021-05-02,Clark,South Dakota,454,5,US
2021-05-03,Clark,South Dakota,455,5,US
2021-05-04,Clark,South Dakota,458,5,US
2021-05-05,Clark,South Dakota,459,5,US
2021-05-06,Clark,South Dakota,460,5,US
2021-05-07,Clark,South Dakota,460,5,US
2021-05-08,Clark,South Dakota,460,5,US
2021-05-09,Clark,South Dakota,460,5,US
2021-05-10,Clark,South Dakota,460,5,US
2021-05-11,Clark,South Dakota,461,5,US
2021-05-12,Clark,South Dakota,461,5,US
2021-05-13,Clark,South Dakota,461,5,US
2021-05-14,Clark,South Dakota,461,5,US
2021-05-15,Clark,South Dakota,461,5,US
2021-05-16,Clark,South Dakota,461,5,US
2021-05-17,Clark,South Dakota,462,5,US
2021-05-18,Clark,South Dakota,462,5,US
2021-05-19,Clark,South Dakota,462,5,US
2021-05-20,Clark,South Dakota,462,5,US
2021-05-21,Clark,South Dakota,462,5,US
2021-05-22,Clark,South Dakota,462,5,US
2021-05-23,Clark,South Dakota,462,5,US
2021-05-24,Clark,South Dakota,464,6,US
2021-05-25,Clark,South Dakota,464,6,US
2021-05-26,Clark,South Dakota,463,6,US
2021-05-27,Clark,South Dakota,463,5,US
2021-05-28,Clark,South Dakota,463,5,US
2021-05-29,Clark,South Dakota,463,5,US
2021-05-30,Clark,South Dakota,463,5,US
2021-05-31,Clark,South Dakota,463,5,US
2021-06-01,Clark,South Dakota,463,5,US
2021-06-02,Clark,South Dakota,463,5,US
2021-06-03,Clark,South Dakota,463,5,US
2021-06-04,Clark,South Dakota,463,5,US
2021-06-05,Clark,South Dakota,463,5,US
2021-06-06,Clark,South Dakota,463,5,US
2021-06-07,Clark,South Dakota,463,5,US
2021-06-08,Clark,South Dakota,463,5,US
2021-06-09,Clark,South Dakota,463,5,US
2021-06-10,Clark,South Dakota,463,5,US
2021-06-11,Clark,South Dakota,463,5,US
2021-06-12,Clark,South Dakota,463,5,US
2021-06-13,Clark,South Dakota,463,5,US
2021-06-14,Clark,South Dakota,463,5,US
2021-06-15,Clark,South Dakota,463,5,US
2021-06-16,Clark,South Dakota,463,5,US
2021-06-17,Clark,South Dakota,463,5,US
2021-06-18,Clark,South Dakota,463,5,US
2021-06-19,Clark,South Dakota,463,5,US
2021-06-20,Clark,South Dakota,463,5,US
2021-06-21,Clark,South Dakota,464,5,US
2021-06-22,Clark,South Dakota,464,5,US
2021-06-23,Clark,South Dakota,464,5,US
2021-06-24,Clark,South Dakota,464,5,US
2021-06-25,Clark,South Dakota,464,5,US
2021-06-26,Clark,South Dakota,464,5,US
2021-06-27,Clark,South Dakota,464,5,US
2021-06-28,Clark,South Dakota,464,5,US
2021-06-29,Clark,South Dakota,464,5,US
2021-06-30,Clark,South Dakota,464,5,US
2021-07-01,Clark,South Dakota,464,5,US
2021-07-02,Clark,South Dakota,464,5,US
2021-07-03,Clark,South Dakota,464,5,US
2021-07-04,Clark,South Dakota,464,5,US
2021-07-05,Clark,South Dakota,464,5,US
2021-07-06,Clark,South Dakota,464,5,US
2021-07-07,Clark,South Dakota,464,5,US
2021-07-08,Clark,South Dakota,464,5,US
2021-07-09,Clark,South Dakota,464,5,US
2021-07-10,Clark,South Dakota,464,5,US
2021-07-11,Clark,South Dakota,464,5,US
2021-07-12,Clark,South Dakota,464,5,US
2021-07-13,Clark,South Dakota,464,5,US
2021-07-14,Clark,South Dakota,464,5,US
2021-07-15,Clark,South Dakota,464,5,US
2021-07-16,Clark,South Dakota,464,5,US
2021-07-17,Clark,South Dakota,464,5,US
2021-07-18,Clark,South Dakota,464,5,US
2021-07-19,Clark,South Dakota,464,5,US
2021-07-20,Clark,South Dakota,464,5,US
2021-07-21,Clark,South Dakota,466,5,US
2021-07-22,Clark,South Dakota,466,5,US
2021-07-23,Clark,South Dakota,466,5,US
2021-07-24,Clark,South Dakota,466,5,US
2021-07-25,Clark,South Dakota,466,5,US
2021-07-26,Clark,South Dakota,466,5,US
2021-07-27,Clark,South Dakota,466,5,US
2021-07-28,Clark,South Dakota,466,5,US
2021-07-29,Clark,South Dakota,466,5,US
2021-07-30,Clark,South Dakota,466,5,US
2021-07-31,Clark,South Dakota,466,5,US
2021-08-01,Clark,South Dakota,466,5,US
2021-08-02,Clark,South Dakota,466,5,US
2021-08-03,Clark,South Dakota,466,5,US
2021-08-04,Clark,South Dakota,466,5,US
2021-08-05,Clark,South Dakota,466,5,US
2021-08-06,Clark,South Dakota,466,5,US
2021-08-07,Clark,South Dakota,466,5,US
2021-08-08,Clark,South Dakota,466,5,US
2021-08-09,Clark,South Dakota,466,5,US
2021-08-10,Clark,South Dakota,466,5,US
2021-08-11,Clark,South Dakota,467,5,US
2021-08-12,Clark,South Dakota,467,5,US
2021-08-13,Clark,South Dakota,467,5,US
2021-08-14,Clark,South Dakota,467,5,US
2021-08-15,Clark,South Dakota,467,5,US
2021-08-16,Clark,South Dakota,467,5,US
2021-08-17,Clark,South Dakota,468,5,US
2021-08-18,Clark,South Dakota,468,5,US
2021-08-19,Clark,South Dakota,468,5,US
2021-08-20,Clark,South Dakota,468,5,US
2021-08-21,Clark,South Dakota,468,5,US
2021-08-22,Clark,South Dakota,468,5,US
2021-08-23,Clark,South Dakota,468,5,US
2021-08-24,Clark,South Dakota,468,5,US
2021-08-25,Clark,South Dakota,469,5,US
2021-08-26,Clark,South Dakota,469,5,US
2021-08-27,Clark,South Dakota,469,5,US
2021-08-28,Clark,South Dakota,469,5,US
2021-08-29,Clark,South Dakota,469,5,US
2021-08-30,Clark,South Dakota,469,5,US
2021-08-31,Clark,South Dakota,471,5,US
2021-09-01,Clark,South Dakota,471,5,US
2021-09-02,Clark,South Dakota,471,5,US
2021-09-03,Clark,South Dakota,471,5,US
2021-09-04,Clark,South Dakota,471,5,US
2021-09-05,Clark,South Dakota,471,5,US
2021-09-06,Clark,South Dakota,471,5,US
2021-09-07,Clark,South Dakota,471,5,US
2021-09-08,Clark,South Dakota,471,5,US
2021-09-09,Clark,South Dakota,473,5,US
2021-09-10,Clark,South Dakota,475,5,US
2021-09-11,Clark,South Dakota,475,5,US
2021-09-12,Clark,South Dakota,475,5,US
2021-09-13,Clark,South Dakota,475,5,US
2021-09-14,Clark,South Dakota,478,5,US
2021-09-15,Clark,South Dakota,478,5,US
2021-09-16,Clark,South Dakota,478,5,US
2021-09-17,Clark,South Dakota,478,5,US
2021-09-18,Clark,South Dakota,478,5,US
