Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-13,Montcalm,Michigan,6173,116,US
2021-08-14,Montcalm,Michigan,6173,116,US
2021-08-15,Montcalm,Michigan,6173,116,US
2021-08-16,Montcalm,Michigan,6193,116,US
2021-08-17,Montcalm,Michigan,6193,116,US
2021-08-18,Montcalm,Michigan,6225,116,US
2021-08-19,Montcalm,Michigan,6225,116,US
2021-08-20,Montcalm,Michigan,6252,116,US
2021-08-21,Montcalm,Michigan,6252,116,US
2021-08-22,Montcalm,Michigan,6252,116,US
2021-08-23,Montcalm,Michigan,6299,116,US
2021-08-24,Montcalm,Michigan,6299,116,US
2021-08-25,Montcalm,Michigan,6334,116,US
2021-08-26,Montcalm,Michigan,6334,116,US
2021-08-27,Montcalm,Michigan,6367,117,US
2021-08-28,Montcalm,Michigan,6367,117,US
2021-08-29,Montcalm,Michigan,6367,117,US
2021-08-30,Montcalm,Michigan,6415,117,US
2021-08-31,Montcalm,Michigan,6415,117,US
2021-09-01,Montcalm,Michigan,6449,117,US
2021-09-02,Montcalm,Michigan,6449,117,US
2021-09-03,Montcalm,Michigan,6494,118,US
2021-09-04,Montcalm,Michigan,6494,118,US
2021-09-05,Montcalm,Michigan,6494,118,US
2021-09-06,Montcalm,Michigan,6494,118,US
2021-09-07,Montcalm,Michigan,6548,119,US
2021-09-08,Montcalm,Michigan,6568,120,US
2021-09-09,Montcalm,Michigan,6568,120,US
2021-09-10,Montcalm,Michigan,6626,120,US
2021-09-11,Montcalm,Michigan,6626,120,US
2021-09-12,Montcalm,Michigan,6626,120,US
2021-09-13,Montcalm,Michigan,6682,120,US
2021-09-14,Montcalm,Michigan,6682,120,US
2021-09-15,Montcalm,Michigan,6758,121,US
2021-09-16,Montcalm,Michigan,6758,121,US
2021-09-17,Montcalm,Michigan,6829,121,US
2021-09-18,Montcalm,Michigan,6829,121,US
2021-09-19,Montcalm,Michigan,6829,121,US
2021-09-20,Montcalm,Michigan,6934,121,US
2021-09-21,Montcalm,Michigan,6934,121,US
2021-09-22,Montcalm,Michigan,7007,120,US
2021-09-23,Montcalm,Michigan,7007,120,US
2021-09-24,Montcalm,Michigan,7075,121,US
2021-09-25,Montcalm,Michigan,7075,121,US
2021-09-26,Montcalm,Michigan,7075,121,US
2021-09-27,Montcalm,Michigan,7165,122,US
2021-09-28,Montcalm,Michigan,7165,122,US
2021-09-29,Montcalm,Michigan,7255,122,US
2021-09-30,Montcalm,Michigan,7255,122,US
2021-10-01,Montcalm,Michigan,7351,122,US
2021-10-02,Montcalm,Michigan,7351,122,US
2021-10-03,Montcalm,Michigan,7351,122,US
2021-10-04,Montcalm,Michigan,7479,122,US
2021-10-05,Montcalm,Michigan,7479,122,US
2021-10-06,Montcalm,Michigan,7597,122,US
2021-10-07,Montcalm,Michigan,7597,122,US
2021-10-08,Montcalm,Michigan,7752,122,US
2021-10-09,Montcalm,Michigan,7752,122,US
2021-10-10,Montcalm,Michigan,7752,122,US
2021-10-11,Montcalm,Michigan,7891,122,US
2021-10-12,Montcalm,Michigan,7891,122,US
2021-10-13,Montcalm,Michigan,8031,122,US
2021-10-14,Montcalm,Michigan,8031,122,US
2021-10-15,Montcalm,Michigan,8157,123,US
2021-10-16,Montcalm,Michigan,8157,123,US
2021-10-17,Montcalm,Michigan,8157,123,US
2021-10-18,Montcalm,Michigan,8296,123,US
2021-10-19,Montcalm,Michigan,8296,123,US
2021-10-20,Montcalm,Michigan,8390,124,US
2021-10-21,Montcalm,Michigan,8390,124,US
2021-10-22,Montcalm,Michigan,8526,126,US
2021-10-23,Montcalm,Michigan,8526,126,US
2021-10-24,Montcalm,Michigan,8526,126,US
2021-10-25,Montcalm,Michigan,8637,127,US
2021-10-26,Montcalm,Michigan,8637,127,US
2021-10-27,Montcalm,Michigan,8738,127,US
2021-10-28,Montcalm,Michigan,8738,127,US
2021-10-29,Montcalm,Michigan,8803,127,US
2021-10-30,Montcalm,Michigan,8803,127,US
2021-10-31,Montcalm,Michigan,8803,127,US
2021-11-01,Montcalm,Michigan,8888,128,US
2021-11-02,Montcalm,Michigan,8888,128,US
2021-11-03,Montcalm,Michigan,8986,131,US
2021-11-04,Montcalm,Michigan,8986,131,US
2021-11-05,Montcalm,Michigan,9077,131,US
2021-11-06,Montcalm,Michigan,9077,131,US
2021-11-07,Montcalm,Michigan,9077,131,US
2021-11-08,Montcalm,Michigan,9176,132,US
2021-11-09,Montcalm,Michigan,9176,132,US
2021-11-10,Montcalm,Michigan,9234,132,US
2021-11-11,Montcalm,Michigan,9234,132,US
2021-11-12,Montcalm,Michigan,9402,134,US
2021-11-13,Montcalm,Michigan,9402,134,US
2021-11-14,Montcalm,Michigan,9402,134,US
2021-11-15,Montcalm,Michigan,9609,134,US
2021-11-16,Montcalm,Michigan,9609,134,US
2021-11-17,Montcalm,Michigan,9730,137,US
2021-11-18,Montcalm,Michigan,9730,137,US
2021-11-19,Montcalm,Michigan,9908,138,US
2021-11-20,Montcalm,Michigan,9908,138,US
2021-11-21,Montcalm,Michigan,9908,138,US
2021-11-22,Montcalm,Michigan,10085,138,US
2021-11-23,Montcalm,Michigan,10085,138,US
2021-11-24,Montcalm,Michigan,10207,143,US
2021-11-25,Montcalm,Michigan,10207,143,US
2021-11-26,Montcalm,Michigan,10207,143,US
2021-11-27,Montcalm,Michigan,10207,143,US
2021-11-28,Montcalm,Michigan,10207,143,US
2021-11-29,Montcalm,Michigan,10402,145,US
2021-11-30,Montcalm,Michigan,10402,145,US
2021-12-01,Montcalm,Michigan,10523,147,US
2021-12-02,Montcalm,Michigan,10523,147,US
2021-12-03,Montcalm,Michigan,10651,148,US
2021-12-04,Montcalm,Michigan,10651,148,US
2021-12-05,Montcalm,Michigan,10651,148,US
2021-12-06,Montcalm,Michigan,10773,149,US
2021-12-07,Montcalm,Michigan,10773,149,US
2021-12-08,Montcalm,Michigan,10869,150,US
2021-12-09,Montcalm,Michigan,10869,150,US
2021-12-10,Montcalm,Michigan,10981,151,US
2021-12-11,Montcalm,Michigan,10981,151,US
2021-12-12,Montcalm,Michigan,10981,151,US
2021-12-13,Montcalm,Michigan,11094,153,US
2021-12-14,Montcalm,Michigan,11094,153,US
2021-12-15,Montcalm,Michigan,11189,154,US
2021-12-16,Montcalm,Michigan,11189,154,US
2021-12-17,Montcalm,Michigan,11286,157,US
2021-12-18,Montcalm,Michigan,11286,157,US
2021-12-19,Montcalm,Michigan,11286,157,US
2021-12-20,Montcalm,Michigan,11389,158,US
2021-12-21,Montcalm,Michigan,11389,158,US
2021-12-22,Montcalm,Michigan,11441,160,US
2021-12-23,Montcalm,Michigan,11441,160,US
2021-12-24,Montcalm,Michigan,11441,160,US
2021-12-25,Montcalm,Michigan,11441,160,US
2021-12-26,Montcalm,Michigan,11441,160,US
2021-12-27,Montcalm,Michigan,11555,162,US
2021-12-28,Montcalm,Michigan,11555,162,US
2021-12-29,Montcalm,Michigan,11619,165,US
2021-12-30,Montcalm,Michigan,11619,165,US
2021-12-31,Montcalm,Michigan,11619,165,US
2022-01-01,Montcalm,Michigan,11619,165,US
2022-01-02,Montcalm,Michigan,11619,165,US
2022-01-03,Montcalm,Michigan,11809,168,US
2022-01-04,Montcalm,Michigan,11809,168,US
2022-01-05,Montcalm,Michigan,11904,169,US
2022-01-06,Montcalm,Michigan,11904,169,US
2022-01-07,Montcalm,Michigan,12042,171,US
2022-01-08,Montcalm,Michigan,12042,171,US
2022-01-09,Montcalm,Michigan,12042,171,US
2022-01-10,Montcalm,Michigan,12174,172,US
2022-01-11,Montcalm,Michigan,12174,172,US
2022-01-12,Montcalm,Michigan,12310,176,US
2022-01-13,Montcalm,Michigan,12310,176,US
2022-01-14,Montcalm,Michigan,12475,177,US
2022-01-15,Montcalm,Michigan,12475,177,US
2022-01-16,Montcalm,Michigan,12475,177,US
2022-01-17,Montcalm,Michigan,12475,177,US
2022-01-18,Montcalm,Michigan,12475,177,US
2022-01-19,Montcalm,Michigan,12852,181,US
2022-01-20,Montcalm,Michigan,12852,181,US
2022-01-21,Montcalm,Michigan,13047,182,US
2022-01-22,Montcalm,Michigan,13047,182,US
2022-01-23,Montcalm,Michigan,13047,182,US
2022-01-24,Montcalm,Michigan,13339,182,US
2022-01-25,Montcalm,Michigan,13339,182,US
2022-01-26,Montcalm,Michigan,13577,184,US
2022-01-27,Montcalm,Michigan,13577,184,US
2022-01-28,Montcalm,Michigan,13826,186,US
2022-01-29,Montcalm,Michigan,13826,186,US
2022-01-30,Montcalm,Michigan,13826,186,US
2022-01-31,Montcalm,Michigan,14046,186,US
2022-02-01,Montcalm,Michigan,14046,186,US
2022-02-02,Montcalm,Michigan,14284,188,US
2022-02-03,Montcalm,Michigan,14284,188,US
2022-02-04,Montcalm,Michigan,14411,192,US
2022-02-05,Montcalm,Michigan,14411,192,US
2022-02-06,Montcalm,Michigan,14411,192,US
2022-02-07,Montcalm,Michigan,14508,193,US
2022-02-08,Montcalm,Michigan,14508,193,US
2022-02-09,Montcalm,Michigan,14615,192,US
2022-02-10,Montcalm,Michigan,14615,192,US
2022-02-11,Montcalm,Michigan,14673,193,US
2022-02-12,Montcalm,Michigan,14673,193,US
2022-02-13,Montcalm,Michigan,14673,193,US
2022-02-14,Montcalm,Michigan,14721,193,US
2022-02-15,Montcalm,Michigan,14721,193,US
2022-02-16,Montcalm,Michigan,14756,194,US
2022-02-17,Montcalm,Michigan,14756,194,US
2022-02-18,Montcalm,Michigan,14804,194,US
2022-02-19,Montcalm,Michigan,14804,194,US
2022-02-20,Montcalm,Michigan,14804,194,US
2022-02-21,Montcalm,Michigan,14804,194,US
2022-02-22,Montcalm,Michigan,14804,194,US
2022-02-23,Montcalm,Michigan,14873,198,US
2022-02-24,Montcalm,Michigan,14873,198,US
2022-02-25,Montcalm,Michigan,14892,198,US
2022-02-26,Montcalm,Michigan,14892,198,US
2022-02-27,Montcalm,Michigan,14892,198,US
2022-02-28,Montcalm,Michigan,14902,198,US
2022-03-01,Montcalm,Michigan,14902,198,US
2022-03-02,Montcalm,Michigan,14914,199,US
2022-03-03,Montcalm,Michigan,14914,199,US
2022-03-04,Montcalm,Michigan,14924,199,US
2022-03-05,Montcalm,Michigan,14924,199,US
2022-03-06,Montcalm,Michigan,14924,199,US
2022-03-07,Montcalm,Michigan,14933,199,US
2022-03-08,Montcalm,Michigan,14933,199,US
2022-03-09,Montcalm,Michigan,14947,205,US
2022-03-10,Montcalm,Michigan,14947,205,US
2022-03-11,Montcalm,Michigan,14949,205,US
2022-03-12,Montcalm,Michigan,14949,205,US
2022-03-13,Montcalm,Michigan,14949,205,US
2022-03-14,Montcalm,Michigan,14956,205,US
2022-03-15,Montcalm,Michigan,14956,205,US
2022-03-16,Montcalm,Michigan,14969,205,US
2022-03-17,Montcalm,Michigan,14969,205,US
2022-03-18,Montcalm,Michigan,14976,206,US
2022-03-19,Montcalm,Michigan,14976,206,US
2022-03-20,Montcalm,Michigan,14976,206,US
2022-03-21,Montcalm,Michigan,14981,206,US
2022-03-22,Montcalm,Michigan,14981,206,US
2022-03-23,Montcalm,Michigan,14990,208,US
2022-03-24,Montcalm,Michigan,14990,208,US
2022-03-25,Montcalm,Michigan,14997,208,US
2022-03-26,Montcalm,Michigan,14997,208,US
2022-03-27,Montcalm,Michigan,14997,208,US
2022-03-28,Montcalm,Michigan,14999,208,US
2022-03-29,Montcalm,Michigan,14999,208,US
2022-03-30,Montcalm,Michigan,15006,208,US
2022-03-31,Montcalm,Michigan,15006,208,US
2022-04-01,Montcalm,Michigan,15011,209,US
2022-04-02,Montcalm,Michigan,15011,209,US
2022-04-03,Montcalm,Michigan,15011,209,US
2022-04-04,Montcalm,Michigan,15011,209,US
2022-04-05,Montcalm,Michigan,15011,209,US
2022-04-06,Montcalm,Michigan,15019,209,US
2022-04-07,Montcalm,Michigan,15019,209,US
2022-04-08,Montcalm,Michigan,15019,209,US
2022-04-09,Montcalm,Michigan,15019,209,US
