Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-18,Burleigh,North Dakota,16038,196,US
2021-07-19,Burleigh,North Dakota,16052,196,US
2021-07-20,Burleigh,North Dakota,16059,196,US
2021-07-21,Burleigh,North Dakota,16060,196,US
2021-07-22,Burleigh,North Dakota,16066,196,US
2021-07-23,Burleigh,North Dakota,16077,196,US
2021-07-24,Burleigh,North Dakota,16080,196,US
2021-07-25,Burleigh,North Dakota,16085,196,US
2021-07-26,Burleigh,North Dakota,16091,196,US
2021-07-27,Burleigh,North Dakota,16106,196,US
2021-07-28,Burleigh,North Dakota,16117,196,US
2021-07-29,Burleigh,North Dakota,16130,196,US
2021-07-30,Burleigh,North Dakota,16145,197,US
2021-07-31,Burleigh,North Dakota,16148,197,US
2021-08-01,Burleigh,North Dakota,16151,197,US
2021-08-02,Burleigh,North Dakota,16177,197,US
2021-08-03,Burleigh,North Dakota,16192,197,US
2021-08-04,Burleigh,North Dakota,16208,197,US
2021-08-05,Burleigh,North Dakota,16235,197,US
2021-08-06,Burleigh,North Dakota,16261,198,US
2021-08-07,Burleigh,North Dakota,16268,198,US
2021-08-08,Burleigh,North Dakota,16280,198,US
2021-08-09,Burleigh,North Dakota,16309,198,US
2021-08-10,Burleigh,North Dakota,16340,198,US
2021-08-11,Burleigh,North Dakota,16358,198,US
2021-08-12,Burleigh,North Dakota,16382,198,US
2021-08-13,Burleigh,North Dakota,16419,198,US
2021-08-14,Burleigh,North Dakota,16434,198,US
2021-08-15,Burleigh,North Dakota,16460,198,US
2021-08-16,Burleigh,North Dakota,16500,198,US
2021-08-17,Burleigh,North Dakota,16530,199,US
2021-08-18,Burleigh,North Dakota,16569,199,US
2021-08-19,Burleigh,North Dakota,16610,199,US
2021-08-20,Burleigh,North Dakota,16641,199,US
2021-08-21,Burleigh,North Dakota,16672,199,US
2021-08-22,Burleigh,North Dakota,16700,199,US
2021-08-23,Burleigh,North Dakota,16773,199,US
2021-08-24,Burleigh,North Dakota,16827,199,US
2021-08-25,Burleigh,North Dakota,16887,200,US
2021-08-26,Burleigh,North Dakota,16931,201,US
2021-08-27,Burleigh,North Dakota,16992,202,US
2021-08-28,Burleigh,North Dakota,17030,202,US
2021-08-29,Burleigh,North Dakota,17073,202,US
2021-08-30,Burleigh,North Dakota,17170,202,US
2021-08-31,Burleigh,North Dakota,17238,202,US
2021-09-01,Burleigh,North Dakota,17337,202,US
2021-09-02,Burleigh,North Dakota,17398,202,US
2021-09-03,Burleigh,North Dakota,17459,202,US
2021-09-04,Burleigh,North Dakota,17495,202,US
2021-09-05,Burleigh,North Dakota,17531,202,US
2021-09-06,Burleigh,North Dakota,17580,202,US
2021-09-07,Burleigh,North Dakota,17685,202,US
2021-09-08,Burleigh,North Dakota,17775,204,US
2021-09-09,Burleigh,North Dakota,17882,207,US
2021-09-10,Burleigh,North Dakota,17963,207,US
2021-09-11,Burleigh,North Dakota,17995,207,US
2021-09-12,Burleigh,North Dakota,18062,207,US
2021-09-13,Burleigh,North Dakota,18129,207,US
2021-09-14,Burleigh,North Dakota,18318,208,US
2021-09-15,Burleigh,North Dakota,18424,209,US
2021-09-16,Burleigh,North Dakota,18523,209,US
2021-09-17,Burleigh,North Dakota,18612,210,US
2021-09-18,Burleigh,North Dakota,18670,210,US
2021-09-19,Burleigh,North Dakota,18752,210,US
2021-09-20,Burleigh,North Dakota,18883,210,US
2021-09-21,Burleigh,North Dakota,19007,212,US
2021-09-22,Burleigh,North Dakota,19135,212,US
2021-09-23,Burleigh,North Dakota,19245,212,US
2021-09-24,Burleigh,North Dakota,19386,212,US
2021-09-25,Burleigh,North Dakota,19440,212,US
2021-09-26,Burleigh,North Dakota,19514,212,US
2021-09-27,Burleigh,North Dakota,19677,212,US
2021-09-28,Burleigh,North Dakota,19835,213,US
2021-09-29,Burleigh,North Dakota,20027,215,US
2021-09-30,Burleigh,North Dakota,20140,215,US
2021-10-01,Burleigh,North Dakota,20257,215,US
2021-10-02,Burleigh,North Dakota,20317,217,US
2021-10-03,Burleigh,North Dakota,20400,217,US
2021-10-04,Burleigh,North Dakota,20542,217,US
2021-10-05,Burleigh,North Dakota,20689,218,US
2021-10-06,Burleigh,North Dakota,20807,219,US
2021-10-07,Burleigh,North Dakota,20923,220,US
2021-10-08,Burleigh,North Dakota,20997,220,US
2021-10-09,Burleigh,North Dakota,21054,221,US
2021-10-10,Burleigh,North Dakota,21095,221,US
2021-10-11,Burleigh,North Dakota,21184,221,US
2021-10-12,Burleigh,North Dakota,21276,222,US
2021-10-13,Burleigh,North Dakota,21360,223,US
2021-10-14,Burleigh,North Dakota,21434,223,US
2021-10-15,Burleigh,North Dakota,21490,223,US
2021-10-16,Burleigh,North Dakota,21529,226,US
2021-10-17,Burleigh,North Dakota,21566,226,US
2021-10-18,Burleigh,North Dakota,21645,226,US
2021-10-19,Burleigh,North Dakota,21699,227,US
2021-10-20,Burleigh,North Dakota,21762,229,US
2021-10-21,Burleigh,North Dakota,21814,230,US
2021-10-22,Burleigh,North Dakota,21872,230,US
2021-10-23,Burleigh,North Dakota,21914,231,US
2021-10-24,Burleigh,North Dakota,21953,231,US
2021-10-25,Burleigh,North Dakota,22018,231,US
2021-10-26,Burleigh,North Dakota,22072,236,US
2021-10-27,Burleigh,North Dakota,22176,239,US
2021-10-28,Burleigh,North Dakota,22219,240,US
2021-10-29,Burleigh,North Dakota,22281,240,US
2021-10-30,Burleigh,North Dakota,22352,241,US
2021-10-31,Burleigh,North Dakota,22392,241,US
2021-11-01,Burleigh,North Dakota,22452,241,US
2021-11-02,Burleigh,North Dakota,22533,243,US
2021-11-03,Burleigh,North Dakota,22637,243,US
2021-11-04,Burleigh,North Dakota,22705,243,US
2021-11-05,Burleigh,North Dakota,22759,244,US
2021-11-06,Burleigh,North Dakota,22802,244,US
2021-11-07,Burleigh,North Dakota,22828,244,US
2021-11-08,Burleigh,North Dakota,22911,244,US
2021-11-09,Burleigh,North Dakota,22983,244,US
2021-11-10,Burleigh,North Dakota,23055,245,US
2021-11-11,Burleigh,North Dakota,23106,246,US
2021-11-12,Burleigh,North Dakota,23155,246,US
2021-11-13,Burleigh,North Dakota,23188,247,US
2021-11-14,Burleigh,North Dakota,23227,247,US
2021-11-15,Burleigh,North Dakota,23302,247,US
2021-11-16,Burleigh,North Dakota,23361,248,US
2021-11-17,Burleigh,North Dakota,23420,249,US
2021-11-18,Burleigh,North Dakota,23466,250,US
2021-11-19,Burleigh,North Dakota,23526,252,US
2021-11-20,Burleigh,North Dakota,23561,252,US
2021-11-21,Burleigh,North Dakota,23586,252,US
2021-11-22,Burleigh,North Dakota,23659,252,US
2021-11-23,Burleigh,North Dakota,23716,255,US
2021-11-24,Burleigh,North Dakota,23775,257,US
2021-11-25,Burleigh,North Dakota,23790,257,US
2021-11-26,Burleigh,North Dakota,23837,257,US
2021-11-27,Burleigh,North Dakota,23876,258,US
2021-11-28,Burleigh,North Dakota,23911,258,US
2021-11-29,Burleigh,North Dakota,24003,258,US
2021-11-30,Burleigh,North Dakota,24068,261,US
2021-12-01,Burleigh,North Dakota,24138,261,US
2021-12-02,Burleigh,North Dakota,24201,262,US
2021-12-03,Burleigh,North Dakota,24249,263,US
2021-12-04,Burleigh,North Dakota,24277,265,US
2021-12-05,Burleigh,North Dakota,24298,265,US
2021-12-06,Burleigh,North Dakota,24366,265,US
2021-12-07,Burleigh,North Dakota,24404,268,US
2021-12-08,Burleigh,North Dakota,24453,270,US
2021-12-09,Burleigh,North Dakota,24493,272,US
2021-12-10,Burleigh,North Dakota,24525,272,US
2021-12-11,Burleigh,North Dakota,24555,272,US
2021-12-12,Burleigh,North Dakota,24579,272,US
2021-12-13,Burleigh,North Dakota,24631,272,US
2021-12-14,Burleigh,North Dakota,24679,274,US
2021-12-15,Burleigh,North Dakota,24724,274,US
2021-12-16,Burleigh,North Dakota,24759,275,US
2021-12-17,Burleigh,North Dakota,24794,275,US
2021-12-18,Burleigh,North Dakota,24815,275,US
2021-12-19,Burleigh,North Dakota,24847,275,US
2021-12-20,Burleigh,North Dakota,24908,275,US
2021-12-21,Burleigh,North Dakota,24954,276,US
2021-12-22,Burleigh,North Dakota,25008,278,US
2021-12-23,Burleigh,North Dakota,25053,279,US
2021-12-24,Burleigh,North Dakota,25084,279,US
2021-12-25,Burleigh,North Dakota,25089,279,US
2021-12-26,Burleigh,North Dakota,25124,279,US
2021-12-27,Burleigh,North Dakota,25202,279,US
2021-12-28,Burleigh,North Dakota,25306,281,US
2021-12-29,Burleigh,North Dakota,25425,281,US
2021-12-30,Burleigh,North Dakota,25528,281,US
2021-12-31,Burleigh,North Dakota,25597,281,US
2022-01-01,Burleigh,North Dakota,25630,281,US
2022-01-02,Burleigh,North Dakota,25704,281,US
2022-01-03,Burleigh,North Dakota,25866,281,US
2022-01-04,Burleigh,North Dakota,26058,281,US
2022-01-05,Burleigh,North Dakota,26263,281,US
2022-01-06,Burleigh,North Dakota,26446,282,US
2022-01-07,Burleigh,North Dakota,26589,283,US
2022-01-08,Burleigh,North Dakota,26715,284,US
2022-01-09,Burleigh,North Dakota,26853,284,US
2022-01-10,Burleigh,North Dakota,27103,284,US
2022-01-11,Burleigh,North Dakota,27427,284,US
2022-01-12,Burleigh,North Dakota,27812,286,US
2022-01-13,Burleigh,North Dakota,28148,286,US
2022-01-14,Burleigh,North Dakota,28453,287,US
2022-01-15,Burleigh,North Dakota,28642,287,US
2022-01-16,Burleigh,North Dakota,28778,287,US
2022-01-17,Burleigh,North Dakota,29192,287,US
2022-01-18,Burleigh,North Dakota,29634,287,US
2022-01-19,Burleigh,North Dakota,30095,287,US
2022-01-20,Burleigh,North Dakota,30435,287,US
2022-01-21,Burleigh,North Dakota,30765,287,US
2022-01-22,Burleigh,North Dakota,30920,287,US
2022-01-23,Burleigh,North Dakota,31070,287,US
2022-01-24,Burleigh,North Dakota,31363,287,US
2022-01-25,Burleigh,North Dakota,31685,289,US
2022-01-26,Burleigh,North Dakota,31939,289,US
2022-01-27,Burleigh,North Dakota,32245,289,US
2022-01-28,Burleigh,North Dakota,32470,290,US
2022-01-29,Burleigh,North Dakota,32580,290,US
2022-01-30,Burleigh,North Dakota,32676,290,US
2022-01-31,Burleigh,North Dakota,32888,290,US
2022-02-01,Burleigh,North Dakota,33065,290,US
2022-02-02,Burleigh,North Dakota,33226,290,US
2022-02-03,Burleigh,North Dakota,33395,291,US
2022-02-04,Burleigh,North Dakota,33499,291,US
2022-02-05,Burleigh,North Dakota,33570,291,US
2022-02-06,Burleigh,North Dakota,33625,291,US
2022-02-07,Burleigh,North Dakota,33754,291,US
2022-02-08,Burleigh,North Dakota,33873,291,US
2022-02-09,Burleigh,North Dakota,33959,291,US
2022-02-10,Burleigh,North Dakota,34068,291,US
2022-02-11,Burleigh,North Dakota,34127,292,US
2022-02-12,Burleigh,North Dakota,34151,292,US
2022-02-13,Burleigh,North Dakota,34166,292,US
2022-02-14,Burleigh,North Dakota,34238,292,US
2022-02-15,Burleigh,North Dakota,34275,293,US
2022-02-16,Burleigh,North Dakota,34326,295,US
2022-02-17,Burleigh,North Dakota,34361,295,US
2022-02-18,Burleigh,North Dakota,34384,295,US
2022-02-19,Burleigh,North Dakota,34407,296,US
2022-02-20,Burleigh,North Dakota,34418,296,US
2022-02-21,Burleigh,North Dakota,34439,296,US
2022-02-22,Burleigh,North Dakota,34465,296,US
2022-02-23,Burleigh,North Dakota,34512,296,US
2022-02-24,Burleigh,North Dakota,34554,296,US
2022-02-25,Burleigh,North Dakota,34571,297,US
2022-02-26,Burleigh,North Dakota,34588,299,US
2022-02-27,Burleigh,North Dakota,34596,299,US
2022-02-28,Burleigh,North Dakota,34622,299,US
2022-03-01,Burleigh,North Dakota,34647,299,US
2022-03-02,Burleigh,North Dakota,34680,299,US
2022-03-03,Burleigh,North Dakota,34702,300,US
2022-03-04,Burleigh,North Dakota,34711,300,US
2022-03-05,Burleigh,North Dakota,34715,301,US
2022-03-06,Burleigh,North Dakota,34720,301,US
2022-03-07,Burleigh,North Dakota,34731,301,US
2022-03-08,Burleigh,North Dakota,34745,301,US
2022-03-09,Burleigh,North Dakota,34769,301,US
2022-03-10,Burleigh,North Dakota,34793,302,US
2022-03-11,Burleigh,North Dakota,34800,302,US
2022-03-12,Burleigh,North Dakota,34802,302,US
2022-03-13,Burleigh,North Dakota,34804,302,US
2022-03-14,Burleigh,North Dakota,34816,302,US
2022-03-15,Burleigh,North Dakota,34826,303,US
2022-03-16,Burleigh,North Dakota,34836,303,US
2022-03-17,Burleigh,North Dakota,34842,303,US
2022-03-18,Burleigh,North Dakota,34846,303,US
2022-03-19,Burleigh,North Dakota,34848,303,US
2022-03-20,Burleigh,North Dakota,34849,303,US
2022-03-21,Burleigh,North Dakota,34852,303,US
2022-03-22,Burleigh,North Dakota,34858,303,US
2022-03-23,Burleigh,North Dakota,34860,303,US
2022-03-24,Burleigh,North Dakota,34866,303,US
2022-03-25,Burleigh,North Dakota,34869,303,US
2022-03-26,Burleigh,North Dakota,34870,303,US
2022-03-27,Burleigh,North Dakota,34870,303,US
2022-03-28,Burleigh,North Dakota,34873,303,US
2022-03-29,Burleigh,North Dakota,34877,303,US
2022-03-30,Burleigh,North Dakota,34879,303,US
2022-03-31,Burleigh,North Dakota,34886,303,US
2022-04-01,Burleigh,North Dakota,34886,303,US
2022-04-02,Burleigh,North Dakota,34886,303,US
2022-04-03,Burleigh,North Dakota,34886,303,US
2022-04-04,Burleigh,North Dakota,34886,303,US
2022-04-05,Burleigh,North Dakota,34886,303,US
2022-04-06,Burleigh,North Dakota,34886,303,US
2022-04-07,Burleigh,North Dakota,34886,303,US
2022-04-08,Burleigh,North Dakota,34905,303,US
2022-04-09,Burleigh,North Dakota,34905,303,US
