Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-03,Sully,South Dakota,0,0,US
2020-04-04,Sully,South Dakota,0,0,US
2020-04-05,Sully,South Dakota,0,0,US
2020-04-06,Sully,South Dakota,0,0,US
2020-04-07,Sully,South Dakota,0,0,US
2020-04-08,Sully,South Dakota,0,0,US
2020-04-09,Sully,South Dakota,0,0,US
2020-04-10,Sully,South Dakota,0,0,US
2020-04-11,Sully,South Dakota,0,0,US
2020-04-12,Sully,South Dakota,1,0,US
2020-04-13,Sully,South Dakota,1,0,US
2020-04-14,Sully,South Dakota,1,0,US
2020-04-15,Sully,South Dakota,1,0,US
2020-04-16,Sully,South Dakota,1,0,US
2020-04-17,Sully,South Dakota,1,0,US
2020-04-18,Sully,South Dakota,1,0,US
2020-04-19,Sully,South Dakota,1,0,US
2020-04-20,Sully,South Dakota,1,0,US
2020-04-21,Sully,South Dakota,1,0,US
2020-04-22,Sully,South Dakota,1,0,US
2020-04-23,Sully,South Dakota,1,0,US
2020-04-24,Sully,South Dakota,1,0,US
2020-04-25,Sully,South Dakota,1,0,US
2020-04-26,Sully,South Dakota,1,0,US
2020-04-27,Sully,South Dakota,1,0,US
2020-04-28,Sully,South Dakota,1,0,US
2020-04-29,Sully,South Dakota,1,0,US
2020-04-30,Sully,South Dakota,1,0,US
2020-05-01,Sully,South Dakota,1,0,US
2020-05-02,Sully,South Dakota,1,0,US
2020-05-03,Sully,South Dakota,1,0,US
2020-05-04,Sully,South Dakota,1,0,US
2020-05-05,Sully,South Dakota,1,0,US
2020-05-06,Sully,South Dakota,1,0,US
2020-05-07,Sully,South Dakota,1,0,US
2020-05-08,Sully,South Dakota,1,0,US
2020-05-09,Sully,South Dakota,1,0,US
2020-05-10,Sully,South Dakota,1,0,US
2020-05-11,Sully,South Dakota,1,0,US
2020-05-12,Sully,South Dakota,1,0,US
2020-05-13,Sully,South Dakota,1,0,US
2020-05-14,Sully,South Dakota,1,0,US
2020-05-15,Sully,South Dakota,1,0,US
2020-05-16,Sully,South Dakota,1,0,US
2020-05-17,Sully,South Dakota,1,0,US
2020-05-18,Sully,South Dakota,1,0,US
2020-05-19,Sully,South Dakota,1,0,US
2020-05-20,Sully,South Dakota,1,0,US
2020-05-21,Sully,South Dakota,1,0,US
2020-05-22,Sully,South Dakota,1,0,US
2020-05-23,Sully,South Dakota,1,0,US
2020-05-24,Sully,South Dakota,1,0,US
2020-05-25,Sully,South Dakota,1,0,US
2020-05-26,Sully,South Dakota,1,0,US
2020-05-27,Sully,South Dakota,1,0,US
2020-05-28,Sully,South Dakota,1,0,US
2020-05-29,Sully,South Dakota,1,0,US
2020-05-30,Sully,South Dakota,1,0,US
2020-05-31,Sully,South Dakota,1,0,US
2020-06-01,Sully,South Dakota,1,0,US
2020-06-02,Sully,South Dakota,1,0,US
2020-06-03,Sully,South Dakota,1,0,US
2020-06-04,Sully,South Dakota,1,0,US
2020-06-05,Sully,South Dakota,1,0,US
2020-06-06,Sully,South Dakota,1,0,US
2020-06-07,Sully,South Dakota,1,0,US
2020-06-08,Sully,South Dakota,1,0,US
2020-06-09,Sully,South Dakota,1,0,US
2020-06-10,Sully,South Dakota,1,0,US
2020-06-11,Sully,South Dakota,1,0,US
2020-06-12,Sully,South Dakota,1,0,US
2020-06-13,Sully,South Dakota,1,0,US
2020-06-14,Sully,South Dakota,1,0,US
2020-06-15,Sully,South Dakota,1,0,US
2020-06-16,Sully,South Dakota,1,0,US
2020-06-17,Sully,South Dakota,1,0,US
2020-06-18,Sully,South Dakota,1,0,US
2020-06-19,Sully,South Dakota,1,0,US
2020-06-20,Sully,South Dakota,1,0,US
2020-06-21,Sully,South Dakota,1,0,US
2020-06-22,Sully,South Dakota,1,0,US
2020-06-23,Sully,South Dakota,1,0,US
2020-06-24,Sully,South Dakota,1,0,US
2020-06-25,Sully,South Dakota,1,0,US
2020-06-26,Sully,South Dakota,1,0,US
2020-06-27,Sully,South Dakota,1,0,US
2020-06-28,Sully,South Dakota,1,0,US
2020-06-29,Sully,South Dakota,1,0,US
2020-06-30,Sully,South Dakota,1,0,US
2020-07-01,Sully,South Dakota,1,0,US
2020-07-02,Sully,South Dakota,1,0,US
2020-07-03,Sully,South Dakota,1,0,US
2020-07-04,Sully,South Dakota,1,0,US
2020-07-05,Sully,South Dakota,1,0,US
2020-07-06,Sully,South Dakota,1,0,US
2020-07-07,Sully,South Dakota,1,0,US
2020-07-08,Sully,South Dakota,1,0,US
2020-07-09,Sully,South Dakota,1,0,US
2020-07-10,Sully,South Dakota,1,0,US
2020-07-11,Sully,South Dakota,1,0,US
2020-07-12,Sully,South Dakota,1,0,US
2020-07-13,Sully,South Dakota,1,0,US
2020-07-14,Sully,South Dakota,1,0,US
2020-07-15,Sully,South Dakota,1,0,US
2020-07-16,Sully,South Dakota,1,0,US
2020-07-17,Sully,South Dakota,1,0,US
2020-07-18,Sully,South Dakota,1,0,US
2020-07-19,Sully,South Dakota,1,0,US
2020-07-20,Sully,South Dakota,1,0,US
2020-07-21,Sully,South Dakota,1,0,US
2020-07-22,Sully,South Dakota,1,0,US
2020-07-23,Sully,South Dakota,1,0,US
2020-07-24,Sully,South Dakota,1,0,US
2020-07-25,Sully,South Dakota,1,0,US
2020-07-26,Sully,South Dakota,1,0,US
2020-07-27,Sully,South Dakota,1,0,US
2020-07-28,Sully,South Dakota,1,0,US
2020-07-29,Sully,South Dakota,1,0,US
2020-07-30,Sully,South Dakota,1,0,US
2020-07-31,Sully,South Dakota,1,0,US
2020-08-01,Sully,South Dakota,1,0,US
2020-08-02,Sully,South Dakota,1,0,US
2020-08-03,Sully,South Dakota,1,0,US
2020-08-04,Sully,South Dakota,1,0,US
2020-08-05,Sully,South Dakota,1,0,US
2020-08-06,Sully,South Dakota,1,0,US
2020-08-07,Sully,South Dakota,2,0,US
2020-08-08,Sully,South Dakota,3,0,US
2020-08-09,Sully,South Dakota,3,0,US
2020-08-10,Sully,South Dakota,3,0,US
2020-08-11,Sully,South Dakota,3,0,US
2020-08-12,Sully,South Dakota,3,0,US
2020-08-13,Sully,South Dakota,3,0,US
2020-08-14,Sully,South Dakota,4,0,US
2020-08-15,Sully,South Dakota,4,0,US
2020-08-16,Sully,South Dakota,4,0,US
2020-08-17,Sully,South Dakota,4,0,US
2020-08-18,Sully,South Dakota,4,0,US
2020-08-19,Sully,South Dakota,4,0,US
2020-08-20,Sully,South Dakota,4,0,US
2020-08-21,Sully,South Dakota,6,0,US
2020-08-22,Sully,South Dakota,7,0,US
2020-08-23,Sully,South Dakota,7,0,US
2020-08-24,Sully,South Dakota,8,0,US
2020-08-25,Sully,South Dakota,8,0,US
2020-08-26,Sully,South Dakota,8,0,US
2020-08-27,Sully,South Dakota,8,0,US
2020-08-28,Sully,South Dakota,8,0,US
2020-08-29,Sully,South Dakota,8,0,US
2020-08-30,Sully,South Dakota,8,0,US
2020-08-31,Sully,South Dakota,8,0,US
2020-09-01,Sully,South Dakota,8,0,US
2020-09-02,Sully,South Dakota,8,0,US
2020-09-03,Sully,South Dakota,8,0,US
2020-09-04,Sully,South Dakota,8,0,US
2020-09-05,Sully,South Dakota,8,0,US
2020-09-06,Sully,South Dakota,8,0,US
2020-09-07,Sully,South Dakota,8,0,US
2020-09-08,Sully,South Dakota,8,0,US
2020-09-09,Sully,South Dakota,8,0,US
2020-09-10,Sully,South Dakota,8,0,US
2020-09-11,Sully,South Dakota,8,0,US
2020-09-12,Sully,South Dakota,8,0,US
2020-09-13,Sully,South Dakota,8,0,US
2020-09-14,Sully,South Dakota,8,0,US
2020-09-15,Sully,South Dakota,8,0,US
2020-09-16,Sully,South Dakota,8,0,US
2020-09-17,Sully,South Dakota,9,0,US
2020-09-18,Sully,South Dakota,9,0,US
2020-09-19,Sully,South Dakota,9,0,US
2020-09-20,Sully,South Dakota,9,0,US
2020-09-21,Sully,South Dakota,9,0,US
2020-09-22,Sully,South Dakota,9,0,US
2020-09-23,Sully,South Dakota,9,0,US
2020-09-24,Sully,South Dakota,9,0,US
2020-09-25,Sully,South Dakota,10,0,US
2020-09-26,Sully,South Dakota,11,0,US
2020-09-27,Sully,South Dakota,11,0,US
2020-09-28,Sully,South Dakota,11,0,US
2020-09-29,Sully,South Dakota,12,0,US
2020-09-30,Sully,South Dakota,13,0,US
2020-10-01,Sully,South Dakota,14,0,US
2020-10-02,Sully,South Dakota,14,0,US
2020-10-03,Sully,South Dakota,14,0,US
2020-10-04,Sully,South Dakota,16,0,US
2020-10-05,Sully,South Dakota,17,0,US
2020-10-06,Sully,South Dakota,18,0,US
2020-10-07,Sully,South Dakota,19,0,US
2020-10-08,Sully,South Dakota,19,0,US
2020-10-09,Sully,South Dakota,21,0,US
2020-10-10,Sully,South Dakota,22,0,US
2020-10-11,Sully,South Dakota,22,0,US
2020-10-12,Sully,South Dakota,24,0,US
2020-10-13,Sully,South Dakota,24,0,US
2020-10-14,Sully,South Dakota,24,0,US
2020-10-15,Sully,South Dakota,24,0,US
2020-10-16,Sully,South Dakota,27,0,US
2020-10-17,Sully,South Dakota,31,0,US
2020-10-18,Sully,South Dakota,33,0,US
2020-10-19,Sully,South Dakota,37,0,US
2020-10-20,Sully,South Dakota,38,0,US
2020-10-21,Sully,South Dakota,39,0,US
2020-10-22,Sully,South Dakota,39,0,US
2020-10-23,Sully,South Dakota,39,0,US
2020-10-24,Sully,South Dakota,40,0,US
2020-10-25,Sully,South Dakota,41,0,US
2020-10-26,Sully,South Dakota,41,0,US
2020-10-27,Sully,South Dakota,41,0,US
2020-10-28,Sully,South Dakota,41,0,US
2020-10-29,Sully,South Dakota,41,0,US
2020-10-30,Sully,South Dakota,43,0,US
2020-10-31,Sully,South Dakota,44,0,US
2020-11-01,Sully,South Dakota,45,0,US
2020-11-02,Sully,South Dakota,47,0,US
2020-11-03,Sully,South Dakota,48,0,US
2020-11-04,Sully,South Dakota,52,0,US
2020-11-05,Sully,South Dakota,54,0,US
2020-11-06,Sully,South Dakota,56,0,US
2020-11-07,Sully,South Dakota,59,0,US
2020-11-08,Sully,South Dakota,59,0,US
2020-11-09,Sully,South Dakota,60,0,US
2020-11-10,Sully,South Dakota,60,0,US
2020-11-11,Sully,South Dakota,61,0,US
2020-11-12,Sully,South Dakota,63,0,US
2020-11-13,Sully,South Dakota,67,0,US
2020-11-14,Sully,South Dakota,74,0,US
2020-11-15,Sully,South Dakota,75,1,US
2020-11-16,Sully,South Dakota,75,1,US
2020-11-17,Sully,South Dakota,77,1,US
2020-11-18,Sully,South Dakota,77,1,US
2020-11-19,Sully,South Dakota,78,2,US
2020-11-20,Sully,South Dakota,82,2,US
2020-11-21,Sully,South Dakota,84,2,US
2020-11-22,Sully,South Dakota,85,3,US
2020-11-23,Sully,South Dakota,86,3,US
2020-11-24,Sully,South Dakota,87,3,US
2020-11-25,Sully,South Dakota,89,3,US
2020-11-26,Sully,South Dakota,89,3,US
2020-11-27,Sully,South Dakota,91,3,US
2020-11-28,Sully,South Dakota,91,3,US
2020-11-29,Sully,South Dakota,91,3,US
2020-11-30,Sully,South Dakota,91,3,US
2020-12-01,Sully,South Dakota,91,3,US
2020-12-02,Sully,South Dakota,93,3,US
2020-12-03,Sully,South Dakota,95,3,US
2020-12-04,Sully,South Dakota,96,3,US
2020-12-05,Sully,South Dakota,96,3,US
2020-12-06,Sully,South Dakota,98,3,US
2020-12-07,Sully,South Dakota,98,3,US
2020-12-08,Sully,South Dakota,98,3,US
2020-12-09,Sully,South Dakota,99,3,US
2020-12-10,Sully,South Dakota,100,3,US
2020-12-11,Sully,South Dakota,101,3,US
2020-12-12,Sully,South Dakota,101,3,US
2020-12-13,Sully,South Dakota,101,3,US
2020-12-14,Sully,South Dakota,102,3,US
2020-12-15,Sully,South Dakota,102,3,US
2020-12-16,Sully,South Dakota,102,3,US
2020-12-17,Sully,South Dakota,102,3,US
2020-12-18,Sully,South Dakota,102,3,US
2020-12-19,Sully,South Dakota,103,3,US
2020-12-20,Sully,South Dakota,103,3,US
2020-12-21,Sully,South Dakota,103,3,US
2020-12-22,Sully,South Dakota,103,3,US
2020-12-23,Sully,South Dakota,103,3,US
2020-12-24,Sully,South Dakota,105,3,US
2020-12-25,Sully,South Dakota,105,3,US
2020-12-26,Sully,South Dakota,107,3,US
2020-12-27,Sully,South Dakota,108,3,US
2020-12-28,Sully,South Dakota,108,3,US
2020-12-29,Sully,South Dakota,110,3,US
2020-12-30,Sully,South Dakota,111,3,US
2020-12-31,Sully,South Dakota,111,3,US
2021-01-01,Sully,South Dakota,111,3,US
2021-01-02,Sully,South Dakota,112,3,US
2021-01-03,Sully,South Dakota,113,3,US
2021-01-04,Sully,South Dakota,113,3,US
2021-01-05,Sully,South Dakota,116,3,US
2021-01-06,Sully,South Dakota,118,3,US
2021-01-07,Sully,South Dakota,119,3,US
2021-01-08,Sully,South Dakota,121,3,US
2021-01-09,Sully,South Dakota,121,3,US
2021-01-10,Sully,South Dakota,122,3,US
2021-01-11,Sully,South Dakota,122,3,US
2021-01-12,Sully,South Dakota,122,3,US
2021-01-13,Sully,South Dakota,123,3,US
2021-01-14,Sully,South Dakota,125,3,US
2021-01-15,Sully,South Dakota,127,3,US
2021-01-16,Sully,South Dakota,128,3,US
2021-01-17,Sully,South Dakota,129,3,US
2021-01-18,Sully,South Dakota,129,3,US
2021-01-19,Sully,South Dakota,129,3,US
2021-01-20,Sully,South Dakota,129,3,US
2021-01-21,Sully,South Dakota,130,3,US
2021-01-22,Sully,South Dakota,133,3,US
2021-01-23,Sully,South Dakota,134,3,US
2021-01-24,Sully,South Dakota,134,3,US
2021-01-25,Sully,South Dakota,134,3,US
2021-01-26,Sully,South Dakota,134,3,US
2021-01-27,Sully,South Dakota,134,3,US
2021-01-28,Sully,South Dakota,135,3,US
2021-01-29,Sully,South Dakota,135,3,US
2021-01-30,Sully,South Dakota,135,3,US
2021-01-31,Sully,South Dakota,135,3,US
2021-02-01,Sully,South Dakota,135,3,US
2021-02-02,Sully,South Dakota,135,3,US
2021-02-03,Sully,South Dakota,135,3,US
2021-02-04,Sully,South Dakota,135,3,US
2021-02-05,Sully,South Dakota,135,3,US
2021-02-06,Sully,South Dakota,135,3,US
2021-02-07,Sully,South Dakota,135,3,US
2021-02-08,Sully,South Dakota,135,3,US
2021-02-09,Sully,South Dakota,135,3,US
2021-02-10,Sully,South Dakota,135,3,US
2021-02-11,Sully,South Dakota,135,3,US
2021-02-12,Sully,South Dakota,135,3,US
2021-02-13,Sully,South Dakota,135,3,US
2021-02-14,Sully,South Dakota,136,3,US
2021-02-15,Sully,South Dakota,136,3,US
2021-02-16,Sully,South Dakota,136,3,US
2021-02-17,Sully,South Dakota,136,3,US
2021-02-18,Sully,South Dakota,136,3,US
2021-02-19,Sully,South Dakota,136,3,US
2021-02-20,Sully,South Dakota,136,3,US
2021-02-21,Sully,South Dakota,136,3,US
2021-02-22,Sully,South Dakota,136,3,US
2021-02-23,Sully,South Dakota,136,3,US
2021-02-24,Sully,South Dakota,137,3,US
2021-02-25,Sully,South Dakota,137,3,US
2021-02-26,Sully,South Dakota,137,3,US
2021-02-27,Sully,South Dakota,137,3,US
2021-02-28,Sully,South Dakota,137,3,US
2021-03-01,Sully,South Dakota,137,3,US
2021-03-02,Sully,South Dakota,137,3,US
2021-03-03,Sully,South Dakota,137,3,US
2021-03-04,Sully,South Dakota,137,3,US
2021-03-05,Sully,South Dakota,137,3,US
2021-03-06,Sully,South Dakota,137,3,US
2021-03-07,Sully,South Dakota,137,3,US
2021-03-08,Sully,South Dakota,137,3,US
2021-03-09,Sully,South Dakota,137,3,US
2021-03-10,Sully,South Dakota,137,3,US
2021-03-11,Sully,South Dakota,137,3,US
2021-03-12,Sully,South Dakota,137,3,US
2021-03-13,Sully,South Dakota,137,3,US
2021-03-14,Sully,South Dakota,137,3,US
2021-03-15,Sully,South Dakota,137,3,US
2021-03-16,Sully,South Dakota,137,3,US
2021-03-17,Sully,South Dakota,137,3,US
2021-03-18,Sully,South Dakota,137,3,US
2021-03-19,Sully,South Dakota,137,3,US
2021-03-20,Sully,South Dakota,137,3,US
2021-03-21,Sully,South Dakota,137,3,US
2021-03-22,Sully,South Dakota,137,3,US
2021-03-23,Sully,South Dakota,137,3,US
2021-03-24,Sully,South Dakota,137,3,US
2021-03-25,Sully,South Dakota,137,3,US
2021-03-26,Sully,South Dakota,136,3,US
2021-03-27,Sully,South Dakota,136,3,US
2021-03-28,Sully,South Dakota,136,3,US
2021-03-29,Sully,South Dakota,136,3,US
2021-03-30,Sully,South Dakota,136,3,US
2021-03-31,Sully,South Dakota,136,3,US
2021-04-01,Sully,South Dakota,137,3,US
2021-04-02,Sully,South Dakota,137,3,US
2021-04-03,Sully,South Dakota,137,3,US
2021-04-04,Sully,South Dakota,137,3,US
2021-04-05,Sully,South Dakota,137,3,US
2021-04-06,Sully,South Dakota,137,3,US
2021-04-07,Sully,South Dakota,137,3,US
2021-04-08,Sully,South Dakota,138,3,US
2021-04-09,Sully,South Dakota,138,3,US
2021-04-10,Sully,South Dakota,138,3,US
2021-04-11,Sully,South Dakota,138,3,US
2021-04-12,Sully,South Dakota,138,3,US
2021-04-13,Sully,South Dakota,139,3,US
2021-04-14,Sully,South Dakota,139,3,US
2021-04-15,Sully,South Dakota,139,3,US
2021-04-16,Sully,South Dakota,139,3,US
2021-04-17,Sully,South Dakota,140,3,US
2021-04-18,Sully,South Dakota,140,3,US
2021-04-19,Sully,South Dakota,140,3,US
2021-04-20,Sully,South Dakota,140,3,US
2021-04-21,Sully,South Dakota,141,3,US
2021-04-22,Sully,South Dakota,141,3,US
2021-04-23,Sully,South Dakota,141,3,US
2021-04-24,Sully,South Dakota,141,3,US
2021-04-25,Sully,South Dakota,141,3,US
2021-04-26,Sully,South Dakota,141,3,US
2021-04-27,Sully,South Dakota,141,3,US
2021-04-28,Sully,South Dakota,142,3,US
2021-04-29,Sully,South Dakota,142,3,US
2021-04-30,Sully,South Dakota,142,3,US
2021-05-01,Sully,South Dakota,142,3,US
2021-05-02,Sully,South Dakota,142,3,US
2021-05-03,Sully,South Dakota,142,3,US
2021-05-04,Sully,South Dakota,142,3,US
2021-05-05,Sully,South Dakota,142,3,US
2021-05-06,Sully,South Dakota,142,3,US
2021-05-07,Sully,South Dakota,142,3,US
2021-05-08,Sully,South Dakota,142,3,US
2021-05-09,Sully,South Dakota,142,3,US
2021-05-10,Sully,South Dakota,142,3,US
2021-05-11,Sully,South Dakota,142,3,US
2021-05-12,Sully,South Dakota,142,3,US
2021-05-13,Sully,South Dakota,142,3,US
2021-05-14,Sully,South Dakota,142,3,US
2021-05-15,Sully,South Dakota,142,3,US
2021-05-16,Sully,South Dakota,142,3,US
2021-05-17,Sully,South Dakota,142,3,US
2021-05-18,Sully,South Dakota,142,3,US
2021-05-19,Sully,South Dakota,142,3,US
2021-05-20,Sully,South Dakota,142,3,US
2021-05-21,Sully,South Dakota,142,3,US
2021-05-22,Sully,South Dakota,142,3,US
2021-05-23,Sully,South Dakota,142,3,US
2021-05-24,Sully,South Dakota,143,3,US
2021-05-25,Sully,South Dakota,143,3,US
2021-05-26,Sully,South Dakota,143,3,US
2021-05-27,Sully,South Dakota,143,3,US
2021-05-28,Sully,South Dakota,143,3,US
2021-05-29,Sully,South Dakota,143,3,US
2021-05-30,Sully,South Dakota,143,3,US
2021-05-31,Sully,South Dakota,143,3,US
2021-06-01,Sully,South Dakota,143,3,US
2021-06-02,Sully,South Dakota,144,3,US
2021-06-03,Sully,South Dakota,145,3,US
2021-06-04,Sully,South Dakota,145,3,US
2021-06-05,Sully,South Dakota,145,3,US
2021-06-06,Sully,South Dakota,145,3,US
2021-06-07,Sully,South Dakota,145,3,US
2021-06-08,Sully,South Dakota,145,3,US
2021-06-09,Sully,South Dakota,145,3,US
2021-06-10,Sully,South Dakota,145,3,US
2021-06-11,Sully,South Dakota,145,3,US
2021-06-12,Sully,South Dakota,145,3,US
2021-06-13,Sully,South Dakota,145,3,US
2021-06-14,Sully,South Dakota,145,3,US
2021-06-15,Sully,South Dakota,145,3,US
2021-06-16,Sully,South Dakota,145,3,US
2021-06-17,Sully,South Dakota,145,3,US
2021-06-18,Sully,South Dakota,145,3,US
2021-06-19,Sully,South Dakota,145,3,US
2021-06-20,Sully,South Dakota,145,3,US
2021-06-21,Sully,South Dakota,145,3,US
2021-06-22,Sully,South Dakota,145,3,US
2021-06-23,Sully,South Dakota,145,3,US
2021-06-24,Sully,South Dakota,145,3,US
2021-06-25,Sully,South Dakota,145,3,US
2021-06-26,Sully,South Dakota,145,3,US
2021-06-27,Sully,South Dakota,145,3,US
2021-06-28,Sully,South Dakota,145,3,US
2021-06-29,Sully,South Dakota,145,3,US
2021-06-30,Sully,South Dakota,145,3,US
2021-07-01,Sully,South Dakota,145,3,US
2021-07-02,Sully,South Dakota,145,3,US
2021-07-03,Sully,South Dakota,145,3,US
2021-07-04,Sully,South Dakota,145,3,US
2021-07-05,Sully,South Dakota,145,3,US
2021-07-06,Sully,South Dakota,145,3,US
2021-07-07,Sully,South Dakota,145,3,US
2021-07-08,Sully,South Dakota,145,3,US
2021-07-09,Sully,South Dakota,145,3,US
2021-07-10,Sully,South Dakota,145,3,US
2021-07-11,Sully,South Dakota,145,3,US
2021-07-12,Sully,South Dakota,145,3,US
2021-07-13,Sully,South Dakota,145,3,US
2021-07-14,Sully,South Dakota,145,3,US
2021-07-15,Sully,South Dakota,145,3,US
2021-07-16,Sully,South Dakota,145,3,US
2021-07-17,Sully,South Dakota,145,3,US
2021-07-18,Sully,South Dakota,145,3,US
2021-07-19,Sully,South Dakota,145,3,US
2021-07-20,Sully,South Dakota,145,3,US
2021-07-21,Sully,South Dakota,145,3,US
2021-07-22,Sully,South Dakota,145,3,US
2021-07-23,Sully,South Dakota,145,3,US
2021-07-24,Sully,South Dakota,145,3,US
2021-07-25,Sully,South Dakota,145,3,US
2021-07-26,Sully,South Dakota,145,3,US
2021-07-27,Sully,South Dakota,145,3,US
2021-07-28,Sully,South Dakota,146,3,US
2021-07-29,Sully,South Dakota,146,3,US
2021-07-30,Sully,South Dakota,146,3,US
2021-07-31,Sully,South Dakota,146,3,US
2021-08-01,Sully,South Dakota,146,3,US
2021-08-02,Sully,South Dakota,146,3,US
2021-08-03,Sully,South Dakota,146,3,US
2021-08-04,Sully,South Dakota,146,3,US
2021-08-05,Sully,South Dakota,146,3,US
2021-08-06,Sully,South Dakota,146,3,US
2021-08-07,Sully,South Dakota,146,3,US
2021-08-08,Sully,South Dakota,146,3,US
2021-08-09,Sully,South Dakota,146,3,US
2021-08-10,Sully,South Dakota,146,3,US
2021-08-11,Sully,South Dakota,147,3,US
2021-08-12,Sully,South Dakota,147,3,US
2021-08-13,Sully,South Dakota,147,3,US
2021-08-14,Sully,South Dakota,147,3,US
2021-08-15,Sully,South Dakota,147,3,US
2021-08-16,Sully,South Dakota,148,3,US
2021-08-17,Sully,South Dakota,148,3,US
2021-08-18,Sully,South Dakota,148,3,US
2021-08-19,Sully,South Dakota,148,3,US
2021-08-20,Sully,South Dakota,148,3,US
2021-08-21,Sully,South Dakota,148,3,US
2021-08-22,Sully,South Dakota,148,3,US
2021-08-23,Sully,South Dakota,148,3,US
2021-08-24,Sully,South Dakota,149,3,US
2021-08-25,Sully,South Dakota,149,3,US
2021-08-26,Sully,South Dakota,149,3,US
2021-08-27,Sully,South Dakota,148,3,US
2021-08-28,Sully,South Dakota,148,3,US
2021-08-29,Sully,South Dakota,148,3,US
2021-08-30,Sully,South Dakota,148,3,US
2021-08-31,Sully,South Dakota,148,3,US
2021-09-01,Sully,South Dakota,148,3,US
2021-09-02,Sully,South Dakota,148,3,US
2021-09-03,Sully,South Dakota,148,3,US
2021-09-04,Sully,South Dakota,148,3,US
2021-09-05,Sully,South Dakota,148,3,US
2021-09-06,Sully,South Dakota,148,3,US
2021-09-07,Sully,South Dakota,148,3,US
2021-09-08,Sully,South Dakota,148,3,US
2021-09-09,Sully,South Dakota,148,3,US
2021-09-10,Sully,South Dakota,148,3,US
2021-09-11,Sully,South Dakota,148,3,US
2021-09-12,Sully,South Dakota,148,3,US
2021-09-13,Sully,South Dakota,148,3,US
2021-09-14,Sully,South Dakota,148,3,US
2021-09-15,Sully,South Dakota,149,3,US
2021-09-16,Sully,South Dakota,149,3,US
2021-09-17,Sully,South Dakota,149,3,US
2021-09-18,Sully,South Dakota,149,3,US
