Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-17,Flathead,Montana,2403,23,US
2020-10-18,Flathead,Montana,2483,23,US
2020-10-19,Flathead,Montana,2535,23,US
2020-10-20,Flathead,Montana,2658,23,US
2020-10-21,Flathead,Montana,2712,23,US
2020-10-22,Flathead,Montana,2823,23,US
2020-10-23,Flathead,Montana,2885,23,US
2020-10-24,Flathead,Montana,2952,26,US
2020-10-25,Flathead,Montana,3014,26,US
2020-10-26,Flathead,Montana,3084,26,US
2020-10-27,Flathead,Montana,3176,26,US
2020-10-28,Flathead,Montana,3241,26,US
2020-10-29,Flathead,Montana,3291,27,US
2020-10-30,Flathead,Montana,3385,27,US
2020-10-31,Flathead,Montana,3492,27,US
2020-11-01,Flathead,Montana,3615,27,US
2020-11-02,Flathead,Montana,3686,27,US
2020-11-03,Flathead,Montana,3750,27,US
2020-11-04,Flathead,Montana,3847,27,US
2020-11-05,Flathead,Montana,3864,27,US
2020-11-06,Flathead,Montana,3960,27,US
2020-11-07,Flathead,Montana,4195,27,US
2020-11-08,Flathead,Montana,4281,27,US
2020-11-09,Flathead,Montana,4279,27,US
2020-11-10,Flathead,Montana,4441,27,US
2020-11-11,Flathead,Montana,4558,27,US
2020-11-12,Flathead,Montana,4659,27,US
2020-11-13,Flathead,Montana,4780,27,US
2020-11-14,Flathead,Montana,4915,27,US
2020-11-15,Flathead,Montana,5047,27,US
2020-11-16,Flathead,Montana,5112,27,US
2020-11-17,Flathead,Montana,5249,27,US
2020-11-18,Flathead,Montana,5373,27,US
2020-11-19,Flathead,Montana,5488,27,US
2020-11-20,Flathead,Montana,5583,27,US
2020-11-21,Flathead,Montana,5737,30,US
2020-11-22,Flathead,Montana,5979,30,US
2020-11-23,Flathead,Montana,6072,31,US
2020-11-24,Flathead,Montana,6214,30,US
2020-11-25,Flathead,Montana,6323,39,US
2020-11-26,Flathead,Montana,6458,39,US
2020-11-27,Flathead,Montana,6458,39,US
2020-11-28,Flathead,Montana,6684,39,US
2020-11-29,Flathead,Montana,6746,39,US
2020-11-30,Flathead,Montana,6805,39,US
2020-12-01,Flathead,Montana,6884,39,US
2020-12-02,Flathead,Montana,6986,39,US
2020-12-03,Flathead,Montana,7097,39,US
2020-12-04,Flathead,Montana,7263,39,US
2020-12-05,Flathead,Montana,7308,39,US
2020-12-06,Flathead,Montana,7370,39,US
2020-12-07,Flathead,Montana,7446,39,US
2020-12-08,Flathead,Montana,7562,44,US
2020-12-09,Flathead,Montana,7635,44,US
2020-12-10,Flathead,Montana,7715,44,US
2020-12-11,Flathead,Montana,7799,44,US
2020-12-12,Flathead,Montana,7896,44,US
2020-12-13,Flathead,Montana,8011,44,US
2020-12-14,Flathead,Montana,8011,44,US
2020-12-15,Flathead,Montana,8061,44,US
2020-12-16,Flathead,Montana,8116,44,US
2020-12-17,Flathead,Montana,8220,51,US
2020-12-18,Flathead,Montana,8268,51,US
2020-12-19,Flathead,Montana,8313,51,US
2020-12-20,Flathead,Montana,8380,51,US
2020-12-21,Flathead,Montana,8408,51,US
2020-12-22,Flathead,Montana,8455,51,US
2020-12-23,Flathead,Montana,8522,56,US
2020-12-24,Flathead,Montana,8569,56,US
2020-12-25,Flathead,Montana,8569,56,US
2020-12-26,Flathead,Montana,8622,56,US
2020-12-27,Flathead,Montana,8675,56,US
2020-12-28,Flathead,Montana,8685,56,US
2020-12-29,Flathead,Montana,8734,56,US
2020-12-30,Flathead,Montana,8831,56,US
2020-12-31,Flathead,Montana,8854,56,US
2021-01-01,Flathead,Montana,8854,56,US
2021-01-02,Flathead,Montana,8857,56,US
2021-01-03,Flathead,Montana,8941,56,US
2021-01-04,Flathead,Montana,8968,56,US
2021-01-05,Flathead,Montana,9044,56,US
2021-01-06,Flathead,Montana,9069,56,US
2021-01-07,Flathead,Montana,9123,56,US
2021-01-08,Flathead,Montana,9201,60,US
2021-01-09,Flathead,Montana,9251,60,US
2021-01-10,Flathead,Montana,9277,60,US
2021-01-11,Flathead,Montana,9320,60,US
2021-01-12,Flathead,Montana,9343,60,US
2021-01-13,Flathead,Montana,9366,60,US
2021-01-14,Flathead,Montana,9436,60,US
2021-01-15,Flathead,Montana,9480,60,US
2021-01-16,Flathead,Montana,9503,60,US
2021-01-17,Flathead,Montana,9590,60,US
2021-01-18,Flathead,Montana,9639,60,US
2021-01-19,Flathead,Montana,9656,60,US
2021-01-20,Flathead,Montana,9698,60,US
2021-01-21,Flathead,Montana,9764,60,US
2021-01-22,Flathead,Montana,9789,60,US
2021-01-23,Flathead,Montana,9849,60,US
2021-01-24,Flathead,Montana,9883,61,US
2021-01-25,Flathead,Montana,9897,60,US
2021-01-26,Flathead,Montana,9939,60,US
2021-01-27,Flathead,Montana,9976,60,US
2021-01-28,Flathead,Montana,10022,60,US
2021-01-29,Flathead,Montana,10048,74,US
2021-01-30,Flathead,Montana,10112,74,US
2021-01-31,Flathead,Montana,10153,74,US
2021-02-01,Flathead,Montana,10179,74,US
2021-02-02,Flathead,Montana,10209,74,US
2021-02-03,Flathead,Montana,10250,74,US
2021-02-04,Flathead,Montana,10292,74,US
2021-02-05,Flathead,Montana,10350,74,US
2021-02-06,Flathead,Montana,10394,74,US
2021-02-07,Flathead,Montana,10408,74,US
2021-02-08,Flathead,Montana,10434,74,US
2021-02-09,Flathead,Montana,10474,74,US
2021-02-10,Flathead,Montana,10500,74,US
2021-02-11,Flathead,Montana,10529,74,US
2021-02-12,Flathead,Montana,10557,74,US
2021-02-13,Flathead,Montana,10579,74,US
2021-02-14,Flathead,Montana,10597,74,US
2021-02-15,Flathead,Montana,10630,74,US
2021-02-16,Flathead,Montana,10646,74,US
2021-02-17,Flathead,Montana,10680,74,US
2021-02-18,Flathead,Montana,10707,74,US
2021-02-19,Flathead,Montana,10745,74,US
2021-02-20,Flathead,Montana,10763,74,US
2021-02-21,Flathead,Montana,10799,74,US
2021-02-22,Flathead,Montana,10806,74,US
2021-02-23,Flathead,Montana,10831,74,US
2021-02-24,Flathead,Montana,10843,74,US
2021-02-25,Flathead,Montana,10852,74,US
2021-02-26,Flathead,Montana,10871,74,US
2021-02-27,Flathead,Montana,10967,74,US
2021-02-28,Flathead,Montana,11000,74,US
2021-03-01,Flathead,Montana,11018,74,US
2021-03-02,Flathead,Montana,11038,81,US
2021-03-03,Flathead,Montana,11059,81,US
2021-03-04,Flathead,Montana,11088,81,US
2021-03-05,Flathead,Montana,11107,81,US
2021-03-06,Flathead,Montana,11107,81,US
2021-03-07,Flathead,Montana,11156,81,US
2021-03-08,Flathead,Montana,11169,81,US
2021-03-09,Flathead,Montana,11169,81,US
2021-03-10,Flathead,Montana,11201,81,US
2021-03-11,Flathead,Montana,11224,82,US
2021-03-12,Flathead,Montana,11237,82,US
2021-03-13,Flathead,Montana,11256,82,US
2021-03-14,Flathead,Montana,11264,82,US
2021-03-15,Flathead,Montana,11276,82,US
2021-03-16,Flathead,Montana,11280,82,US
2021-03-17,Flathead,Montana,11283,82,US
2021-03-18,Flathead,Montana,11296,82,US
2021-03-19,Flathead,Montana,11311,82,US
2021-03-20,Flathead,Montana,11321,82,US
2021-03-21,Flathead,Montana,11332,82,US
2021-03-22,Flathead,Montana,11338,82,US
2021-03-23,Flathead,Montana,11346,82,US
2021-03-24,Flathead,Montana,11354,82,US
2021-03-25,Flathead,Montana,11357,82,US
2021-03-26,Flathead,Montana,11362,82,US
2021-03-27,Flathead,Montana,11367,82,US
2021-03-28,Flathead,Montana,11371,82,US
2021-03-29,Flathead,Montana,11381,82,US
2021-03-30,Flathead,Montana,11384,82,US
2021-03-31,Flathead,Montana,11396,82,US
2021-04-01,Flathead,Montana,11408,82,US
2021-04-02,Flathead,Montana,11412,82,US
2021-04-03,Flathead,Montana,11429,82,US
2021-04-04,Flathead,Montana,11436,82,US
2021-04-05,Flathead,Montana,11436,82,US
2021-04-06,Flathead,Montana,11444,82,US
2021-04-07,Flathead,Montana,11456,91,US
2021-04-08,Flathead,Montana,11470,91,US
2021-04-09,Flathead,Montana,11474,91,US
2021-04-10,Flathead,Montana,11483,91,US
2021-04-11,Flathead,Montana,11489,91,US
2021-04-12,Flathead,Montana,11495,91,US
2021-04-13,Flathead,Montana,11500,91,US
2021-04-14,Flathead,Montana,11516,91,US
2021-04-15,Flathead,Montana,11539,91,US
2021-04-16,Flathead,Montana,11544,91,US
2021-04-17,Flathead,Montana,11547,91,US
2021-04-18,Flathead,Montana,11564,91,US
2021-04-19,Flathead,Montana,11579,91,US
2021-04-20,Flathead,Montana,11593,91,US
2021-04-21,Flathead,Montana,11606,91,US
2021-04-22,Flathead,Montana,11615,91,US
2021-04-23,Flathead,Montana,11628,91,US
2021-04-24,Flathead,Montana,11643,91,US
2021-04-25,Flathead,Montana,11670,91,US
2021-04-26,Flathead,Montana,11676,91,US
2021-04-27,Flathead,Montana,11682,91,US
2021-04-28,Flathead,Montana,11711,91,US
2021-04-29,Flathead,Montana,11732,91,US
2021-04-30,Flathead,Montana,11745,93,US
2021-05-01,Flathead,Montana,11765,93,US
2021-05-02,Flathead,Montana,11788,93,US
2021-05-03,Flathead,Montana,11797,93,US
2021-05-04,Flathead,Montana,11805,93,US
2021-05-05,Flathead,Montana,11827,93,US
2021-05-06,Flathead,Montana,11850,93,US
2021-05-07,Flathead,Montana,11867,93,US
2021-05-08,Flathead,Montana,11883,93,US
2021-05-09,Flathead,Montana,11892,93,US
2021-05-10,Flathead,Montana,11899,93,US
2021-05-11,Flathead,Montana,11913,93,US
2021-05-12,Flathead,Montana,11946,93,US
2021-05-13,Flathead,Montana,11960,93,US
2021-05-14,Flathead,Montana,11976,93,US
2021-05-15,Flathead,Montana,11996,93,US
2021-05-16,Flathead,Montana,12007,93,US
2021-05-17,Flathead,Montana,12023,93,US
2021-05-18,Flathead,Montana,12026,95,US
2021-05-19,Flathead,Montana,12046,95,US
2021-05-20,Flathead,Montana,12066,95,US
2021-05-21,Flathead,Montana,12076,95,US
2021-05-22,Flathead,Montana,12086,95,US
2021-05-23,Flathead,Montana,12096,95,US
2021-05-24,Flathead,Montana,12103,95,US
2021-05-25,Flathead,Montana,12105,95,US
2021-05-26,Flathead,Montana,12109,96,US
2021-05-27,Flathead,Montana,12131,96,US
2021-05-28,Flathead,Montana,12142,96,US
2021-05-29,Flathead,Montana,12151,96,US
2021-05-30,Flathead,Montana,12165,96,US
2021-05-31,Flathead,Montana,12177,96,US
2021-06-01,Flathead,Montana,12177,96,US
2021-06-02,Flathead,Montana,12185,96,US
2021-06-03,Flathead,Montana,12198,97,US
2021-06-04,Flathead,Montana,12229,98,US
2021-06-05,Flathead,Montana,12229,98,US
2021-06-06,Flathead,Montana,12229,98,US
2021-06-07,Flathead,Montana,12247,98,US
2021-06-08,Flathead,Montana,12270,98,US
2021-06-09,Flathead,Montana,12277,98,US
2021-06-10,Flathead,Montana,12300,98,US
2021-06-11,Flathead,Montana,12316,98,US
2021-06-12,Flathead,Montana,12316,98,US
2021-06-13,Flathead,Montana,12316,98,US
2021-06-14,Flathead,Montana,12318,100,US
2021-06-15,Flathead,Montana,12338,100,US
2021-06-16,Flathead,Montana,12353,100,US
2021-06-17,Flathead,Montana,12360,101,US
2021-06-18,Flathead,Montana,12368,101,US
2021-06-19,Flathead,Montana,12368,101,US
2021-06-20,Flathead,Montana,12368,101,US
2021-06-21,Flathead,Montana,12379,101,US
2021-06-22,Flathead,Montana,12399,101,US
2021-06-23,Flathead,Montana,12404,101,US
2021-06-24,Flathead,Montana,12409,101,US
2021-06-25,Flathead,Montana,12413,102,US
2021-06-26,Flathead,Montana,12413,102,US
2021-06-27,Flathead,Montana,12413,102,US
2021-06-28,Flathead,Montana,12417,102,US
2021-06-29,Flathead,Montana,12428,102,US
2021-06-30,Flathead,Montana,12435,102,US
2021-07-01,Flathead,Montana,12453,102,US
2021-07-02,Flathead,Montana,12466,102,US
2021-07-03,Flathead,Montana,12466,102,US
2021-07-04,Flathead,Montana,12466,102,US
2021-07-05,Flathead,Montana,12466,102,US
2021-07-06,Flathead,Montana,12475,103,US
2021-07-07,Flathead,Montana,12505,103,US
2021-07-08,Flathead,Montana,12534,103,US
2021-07-09,Flathead,Montana,12553,103,US
2021-07-10,Flathead,Montana,12553,103,US
2021-07-11,Flathead,Montana,12553,103,US
2021-07-12,Flathead,Montana,12577,103,US
2021-07-13,Flathead,Montana,12609,103,US
2021-07-14,Flathead,Montana,12642,103,US
2021-07-15,Flathead,Montana,12657,103,US
2021-07-16,Flathead,Montana,12677,107,US
2021-07-17,Flathead,Montana,12677,107,US
2021-07-18,Flathead,Montana,12677,107,US
2021-07-19,Flathead,Montana,12691,107,US
2021-07-20,Flathead,Montana,12750,107,US
2021-07-21,Flathead,Montana,12774,107,US
2021-07-22,Flathead,Montana,12801,107,US
2021-07-23,Flathead,Montana,12829,107,US
2021-07-24,Flathead,Montana,12829,107,US
2021-07-25,Flathead,Montana,12829,107,US
2021-07-26,Flathead,Montana,12858,107,US
2021-07-27,Flathead,Montana,12905,110,US
2021-07-28,Flathead,Montana,12937,110,US
2021-07-29,Flathead,Montana,12987,110,US
2021-07-30,Flathead,Montana,13037,110,US
2021-07-31,Flathead,Montana,13037,110,US
2021-08-01,Flathead,Montana,13037,110,US
2021-08-02,Flathead,Montana,13095,110,US
2021-08-03,Flathead,Montana,13186,111,US
2021-08-04,Flathead,Montana,13223,111,US
2021-08-05,Flathead,Montana,13285,111,US
2021-08-06,Flathead,Montana,13347,111,US
2021-08-07,Flathead,Montana,13347,111,US
2021-08-08,Flathead,Montana,13347,111,US
2021-08-09,Flathead,Montana,13385,111,US
2021-08-10,Flathead,Montana,13483,111,US
2021-08-11,Flathead,Montana,13548,111,US
2021-08-12,Flathead,Montana,13633,113,US
2021-08-13,Flathead,Montana,13703,113,US
2021-08-14,Flathead,Montana,13703,113,US
2021-08-15,Flathead,Montana,13703,113,US
2021-08-16,Flathead,Montana,13736,113,US
2021-08-17,Flathead,Montana,13834,114,US
2021-08-18,Flathead,Montana,13898,117,US
2021-08-19,Flathead,Montana,14002,116,US
2021-08-20,Flathead,Montana,14063,116,US
2021-08-21,Flathead,Montana,14063,116,US
2021-08-22,Flathead,Montana,14063,116,US
2021-08-23,Flathead,Montana,14160,116,US
2021-08-24,Flathead,Montana,14296,116,US
2021-08-25,Flathead,Montana,14367,120,US
2021-08-26,Flathead,Montana,14467,120,US
2021-08-27,Flathead,Montana,14552,120,US
2021-08-28,Flathead,Montana,14552,120,US
2021-08-29,Flathead,Montana,14552,120,US
2021-08-30,Flathead,Montana,14610,120,US
2021-08-31,Flathead,Montana,14706,125,US
2021-09-01,Flathead,Montana,14828,126,US
2021-09-02,Flathead,Montana,14940,127,US
2021-09-03,Flathead,Montana,14981,127,US
2021-09-04,Flathead,Montana,14981,127,US
2021-09-05,Flathead,Montana,14981,127,US
2021-09-06,Flathead,Montana,14981,127,US
2021-09-07,Flathead,Montana,15077,127,US
2021-09-08,Flathead,Montana,15249,127,US
2021-09-09,Flathead,Montana,15352,127,US
2021-09-10,Flathead,Montana,15472,127,US
2021-09-11,Flathead,Montana,15472,127,US
2021-09-12,Flathead,Montana,15472,127,US
2021-09-13,Flathead,Montana,15538,127,US
2021-09-14,Flathead,Montana,15641,127,US
2021-09-15,Flathead,Montana,15792,127,US
2021-09-16,Flathead,Montana,15901,127,US
2021-09-17,Flathead,Montana,16046,136,US
2021-09-18,Flathead,Montana,16046,136,US
2021-09-19,Flathead,Montana,16046,136,US
2021-09-20,Flathead,Montana,16205,136,US
2021-09-21,Flathead,Montana,16371,136,US
2021-09-22,Flathead,Montana,16489,136,US
2021-09-23,Flathead,Montana,16593,141,US
2021-09-24,Flathead,Montana,16718,142,US
2021-09-25,Flathead,Montana,16718,142,US
2021-09-26,Flathead,Montana,16718,142,US
2021-09-27,Flathead,Montana,16791,152,US
2021-09-28,Flathead,Montana,16922,153,US
