Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Ontario,New York,4,0,US
2020-03-24,Ontario,New York,6,0,US
2020-03-25,Ontario,New York,9,0,US
2020-03-26,Ontario,New York,11,0,US
2020-03-27,Ontario,New York,14,0,US
2020-03-28,Ontario,New York,16,0,US
2020-03-29,Ontario,New York,18,0,US
2020-03-30,Ontario,New York,20,0,US
2020-03-31,Ontario,New York,20,0,US
2020-04-01,Ontario,New York,24,0,US
2020-04-02,Ontario,New York,26,0,US
2020-04-03,Ontario,New York,28,0,US
2020-04-04,Ontario,New York,31,0,US
2020-04-05,Ontario,New York,32,0,US
2020-04-06,Ontario,New York,32,0,US
2020-04-07,Ontario,New York,33,0,US
2020-04-08,Ontario,New York,39,0,US
2020-04-09,Ontario,New York,43,0,US
2020-04-10,Ontario,New York,51,0,US
2020-04-11,Ontario,New York,56,0,US
2020-04-12,Ontario,New York,57,0,US
2020-04-13,Ontario,New York,57,0,US
2020-04-14,Ontario,New York,61,0,US
2020-04-15,Ontario,New York,62,0,US
2020-04-16,Ontario,New York,65,0,US
2020-04-17,Ontario,New York,67,0,US
2020-04-18,Ontario,New York,69,0,US
2020-04-19,Ontario,New York,70,0,US
2020-04-20,Ontario,New York,71,0,US
2020-04-21,Ontario,New York,72,0,US
2020-04-22,Ontario,New York,73,0,US
2020-04-23,Ontario,New York,73,0,US
2020-04-24,Ontario,New York,73,9,US
2020-04-25,Ontario,New York,82,9,US
2020-04-26,Ontario,New York,84,9,US
2020-04-27,Ontario,New York,86,9,US
2020-04-28,Ontario,New York,90,9,US
2020-04-29,Ontario,New York,90,9,US
2020-04-30,Ontario,New York,90,9,US
2020-05-01,Ontario,New York,91,9,US
2020-05-02,Ontario,New York,92,9,US
2020-05-03,Ontario,New York,95,9,US
2020-05-04,Ontario,New York,96,9,US
2020-05-05,Ontario,New York,97,9,US
2020-05-06,Ontario,New York,99,9,US
2020-05-07,Ontario,New York,101,9,US
2020-05-08,Ontario,New York,104,9,US
2020-05-09,Ontario,New York,104,9,US
2020-05-10,Ontario,New York,106,9,US
2020-05-11,Ontario,New York,107,9,US
2020-05-12,Ontario,New York,107,9,US
2020-05-13,Ontario,New York,109,9,US
2020-05-14,Ontario,New York,129,9,US
2020-05-15,Ontario,New York,133,9,US
2020-05-16,Ontario,New York,139,9,US
2020-05-17,Ontario,New York,146,9,US
2020-05-18,Ontario,New York,148,9,US
2020-05-19,Ontario,New York,152,9,US
2020-05-20,Ontario,New York,170,9,US
2020-05-21,Ontario,New York,176,9,US
2020-05-22,Ontario,New York,180,9,US
2020-05-23,Ontario,New York,182,9,US
2020-05-24,Ontario,New York,184,9,US
2020-05-25,Ontario,New York,185,9,US
2020-05-26,Ontario,New York,195,9,US
2020-05-27,Ontario,New York,198,9,US
2020-05-28,Ontario,New York,201,9,US
2020-05-29,Ontario,New York,205,9,US
2020-05-30,Ontario,New York,206,9,US
2020-05-31,Ontario,New York,207,9,US
2020-06-01,Ontario,New York,208,9,US
2020-06-02,Ontario,New York,209,9,US
2020-06-03,Ontario,New York,215,9,US
2020-06-04,Ontario,New York,218,9,US
2020-06-05,Ontario,New York,219,9,US
2020-06-06,Ontario,New York,220,9,US
2020-06-07,Ontario,New York,221,9,US
2020-06-08,Ontario,New York,221,9,US
2020-06-09,Ontario,New York,222,9,US
2020-06-10,Ontario,New York,222,9,US
2020-06-11,Ontario,New York,229,9,US
2020-06-12,Ontario,New York,230,9,US
2020-06-13,Ontario,New York,230,9,US
2020-06-14,Ontario,New York,233,9,US
2020-06-15,Ontario,New York,233,9,US
2020-06-16,Ontario,New York,234,9,US
2020-06-17,Ontario,New York,234,9,US
2020-06-18,Ontario,New York,235,9,US
2020-06-19,Ontario,New York,239,9,US
2020-06-20,Ontario,New York,239,9,US
2020-06-21,Ontario,New York,240,9,US
2020-06-22,Ontario,New York,242,9,US
2020-06-23,Ontario,New York,242,9,US
2020-06-24,Ontario,New York,246,9,US
2020-06-25,Ontario,New York,248,9,US
2020-06-26,Ontario,New York,252,9,US
2020-06-27,Ontario,New York,254,9,US
2020-06-28,Ontario,New York,256,9,US
2020-06-29,Ontario,New York,257,9,US
2020-06-30,Ontario,New York,259,9,US
2020-07-01,Ontario,New York,265,9,US
2020-07-02,Ontario,New York,268,9,US
2020-07-03,Ontario,New York,275,33,US
2020-07-04,Ontario,New York,278,33,US
2020-07-05,Ontario,New York,280,33,US
2020-07-06,Ontario,New York,282,33,US
2020-07-07,Ontario,New York,283,33,US
2020-07-08,Ontario,New York,286,33,US
2020-07-09,Ontario,New York,290,33,US
2020-07-10,Ontario,New York,293,33,US
2020-07-11,Ontario,New York,296,33,US
2020-07-12,Ontario,New York,300,33,US
2020-07-13,Ontario,New York,302,33,US
2020-07-14,Ontario,New York,307,33,US
2020-07-15,Ontario,New York,312,33,US
2020-07-16,Ontario,New York,317,33,US
2020-07-17,Ontario,New York,319,33,US
2020-07-18,Ontario,New York,324,33,US
2020-07-19,Ontario,New York,324,33,US
2020-07-20,Ontario,New York,326,33,US
2020-07-21,Ontario,New York,329,33,US
2020-07-22,Ontario,New York,333,34,US
2020-07-23,Ontario,New York,334,34,US
2020-07-24,Ontario,New York,337,34,US
2020-07-25,Ontario,New York,338,34,US
2020-07-26,Ontario,New York,341,34,US
2020-07-27,Ontario,New York,343,34,US
2020-07-28,Ontario,New York,345,34,US
2020-07-29,Ontario,New York,347,34,US
2020-07-30,Ontario,New York,349,34,US
2020-07-31,Ontario,New York,349,34,US
2020-08-01,Ontario,New York,349,34,US
2020-08-02,Ontario,New York,349,34,US
2020-08-03,Ontario,New York,351,34,US
2020-08-04,Ontario,New York,352,34,US
2020-08-05,Ontario,New York,352,34,US
2020-08-06,Ontario,New York,355,34,US
2020-08-07,Ontario,New York,357,34,US
2020-08-08,Ontario,New York,357,34,US
2020-08-09,Ontario,New York,360,34,US
2020-08-10,Ontario,New York,361,34,US
2020-08-11,Ontario,New York,362,34,US
2020-08-12,Ontario,New York,363,34,US
2020-08-13,Ontario,New York,365,34,US
2020-08-14,Ontario,New York,366,34,US
2020-08-15,Ontario,New York,367,34,US
2020-08-16,Ontario,New York,368,34,US
2020-08-17,Ontario,New York,369,34,US
2020-08-18,Ontario,New York,371,34,US
2020-08-19,Ontario,New York,371,34,US
2020-08-20,Ontario,New York,373,34,US
2020-08-21,Ontario,New York,373,34,US
2020-08-22,Ontario,New York,378,34,US
2020-08-23,Ontario,New York,381,34,US
2020-08-24,Ontario,New York,381,34,US
2020-08-25,Ontario,New York,381,35,US
2020-08-26,Ontario,New York,381,35,US
2020-08-27,Ontario,New York,384,35,US
2020-08-28,Ontario,New York,385,35,US
2020-08-29,Ontario,New York,386,35,US
2020-08-30,Ontario,New York,389,35,US
2020-08-31,Ontario,New York,391,35,US
2020-09-01,Ontario,New York,393,35,US
2020-09-02,Ontario,New York,393,35,US
2020-09-03,Ontario,New York,396,35,US
2020-09-04,Ontario,New York,398,35,US
2020-09-05,Ontario,New York,401,35,US
2020-09-06,Ontario,New York,405,35,US
2020-09-07,Ontario,New York,408,35,US
2020-09-08,Ontario,New York,413,35,US
2020-09-09,Ontario,New York,421,35,US
2020-09-10,Ontario,New York,423,35,US
2020-09-11,Ontario,New York,427,35,US
2020-09-12,Ontario,New York,435,35,US
2020-09-13,Ontario,New York,439,35,US
2020-09-14,Ontario,New York,443,35,US
2020-09-15,Ontario,New York,444,35,US
2020-09-16,Ontario,New York,449,35,US
2020-09-17,Ontario,New York,452,35,US
2020-09-18,Ontario,New York,454,35,US
2020-09-19,Ontario,New York,456,35,US
2020-09-20,Ontario,New York,461,35,US
2020-09-21,Ontario,New York,464,35,US
2020-09-22,Ontario,New York,465,35,US
2020-09-23,Ontario,New York,466,35,US
2020-09-24,Ontario,New York,467,35,US
2020-09-25,Ontario,New York,469,35,US
2020-09-26,Ontario,New York,471,35,US
2020-09-27,Ontario,New York,473,35,US
2020-09-28,Ontario,New York,474,35,US
2020-09-29,Ontario,New York,475,35,US
2020-09-30,Ontario,New York,475,35,US
2020-10-01,Ontario,New York,481,35,US
2020-10-02,Ontario,New York,484,35,US
2020-10-03,Ontario,New York,486,35,US
2020-10-04,Ontario,New York,489,35,US
2020-10-05,Ontario,New York,491,35,US
2020-10-06,Ontario,New York,500,35,US
2020-10-07,Ontario,New York,502,35,US
2020-10-08,Ontario,New York,505,35,US
2020-10-09,Ontario,New York,511,35,US
2020-10-10,Ontario,New York,512,35,US
2020-10-11,Ontario,New York,516,35,US
2020-10-12,Ontario,New York,519,35,US
2020-10-13,Ontario,New York,527,35,US
2020-10-14,Ontario,New York,532,35,US
2020-10-15,Ontario,New York,537,35,US
2020-10-16,Ontario,New York,549,35,US
2020-10-17,Ontario,New York,559,35,US
2020-10-18,Ontario,New York,576,35,US
2020-10-19,Ontario,New York,586,35,US
2020-10-20,Ontario,New York,598,35,US
2020-10-21,Ontario,New York,603,35,US
2020-10-22,Ontario,New York,617,35,US
2020-10-23,Ontario,New York,629,35,US
2020-10-24,Ontario,New York,635,35,US
2020-10-25,Ontario,New York,644,35,US
2020-10-26,Ontario,New York,650,35,US
2020-10-27,Ontario,New York,663,35,US
2020-10-28,Ontario,New York,669,35,US
2020-10-29,Ontario,New York,679,35,US
2020-10-30,Ontario,New York,697,35,US
2020-10-31,Ontario,New York,701,35,US
2020-11-01,Ontario,New York,710,35,US
2020-11-02,Ontario,New York,721,35,US
2020-11-03,Ontario,New York,736,35,US
2020-11-04,Ontario,New York,745,35,US
2020-11-05,Ontario,New York,758,36,US
2020-11-06,Ontario,New York,778,36,US
2020-11-07,Ontario,New York,794,36,US
2020-11-08,Ontario,New York,822,36,US
2020-11-09,Ontario,New York,829,36,US
2020-11-10,Ontario,New York,848,36,US
2020-11-11,Ontario,New York,870,36,US
2020-11-12,Ontario,New York,889,36,US
2020-11-13,Ontario,New York,912,36,US
2020-11-14,Ontario,New York,939,36,US
2020-11-15,Ontario,New York,955,36,US
2020-11-16,Ontario,New York,969,36,US
2020-11-17,Ontario,New York,986,37,US
2020-11-18,Ontario,New York,1008,37,US
2020-11-19,Ontario,New York,1022,37,US
2020-11-20,Ontario,New York,1039,37,US
2020-11-21,Ontario,New York,1072,37,US
2020-11-22,Ontario,New York,1087,37,US
2020-11-23,Ontario,New York,1129,37,US
2020-11-24,Ontario,New York,1135,37,US
2020-11-25,Ontario,New York,1164,37,US
2020-11-26,Ontario,New York,1202,37,US
2020-11-27,Ontario,New York,1250,37,US
2020-11-28,Ontario,New York,1273,37,US
2020-11-29,Ontario,New York,1304,37,US
2020-11-30,Ontario,New York,1326,37,US
2020-12-01,Ontario,New York,1354,37,US
2020-12-02,Ontario,New York,1390,37,US
2020-12-03,Ontario,New York,1447,37,US
2020-12-04,Ontario,New York,1521,37,US
2020-12-05,Ontario,New York,1575,37,US
2020-12-06,Ontario,New York,1629,37,US
2020-12-07,Ontario,New York,1659,37,US
2020-12-08,Ontario,New York,1687,37,US
2020-12-09,Ontario,New York,1764,37,US
2020-12-10,Ontario,New York,1851,37,US
2020-12-11,Ontario,New York,1920,37,US
2020-12-12,Ontario,New York,1995,37,US
2020-12-13,Ontario,New York,2053,37,US
2020-12-14,Ontario,New York,2108,36,US
2020-12-15,Ontario,New York,2154,37,US
2020-12-16,Ontario,New York,2203,38,US
2020-12-17,Ontario,New York,2283,41,US
2020-12-18,Ontario,New York,2367,42,US
2020-12-19,Ontario,New York,2446,44,US
2020-12-20,Ontario,New York,2508,46,US
2020-12-21,Ontario,New York,2568,49,US
2020-12-22,Ontario,New York,2613,49,US
2020-12-23,Ontario,New York,2701,50,US
2020-12-24,Ontario,New York,2761,51,US
2020-12-25,Ontario,New York,2838,52,US
2020-12-26,Ontario,New York,2899,53,US
2020-12-27,Ontario,New York,2933,54,US
2020-12-28,Ontario,New York,3007,56,US
2020-12-29,Ontario,New York,3073,58,US
2020-12-30,Ontario,New York,3162,58,US
2020-12-31,Ontario,New York,3254,62,US
2021-01-01,Ontario,New York,3365,62,US
2021-01-02,Ontario,New York,3457,65,US
2021-01-03,Ontario,New York,3549,66,US
2021-01-04,Ontario,New York,3652,67,US
2021-01-05,Ontario,New York,3710,69,US
2021-01-06,Ontario,New York,3810,70,US
2021-01-07,Ontario,New York,3900,73,US
2021-01-08,Ontario,New York,4036,73,US
2021-01-09,Ontario,New York,4125,73,US
2021-01-10,Ontario,New York,4197,75,US
2021-01-11,Ontario,New York,4255,75,US
2021-01-12,Ontario,New York,4336,76,US
2021-01-13,Ontario,New York,4384,76,US
2021-01-14,Ontario,New York,4445,76,US
2021-01-15,Ontario,New York,4528,77,US
2021-01-16,Ontario,New York,4592,79,US
2021-01-17,Ontario,New York,4647,81,US
2021-01-18,Ontario,New York,4694,82,US
2021-01-19,Ontario,New York,4730,82,US
2021-01-20,Ontario,New York,4770,82,US
2021-01-21,Ontario,New York,4815,83,US
2021-01-22,Ontario,New York,4855,83,US
2021-01-23,Ontario,New York,4904,83,US
2021-01-24,Ontario,New York,4939,83,US
2021-01-25,Ontario,New York,4969,83,US
2021-01-26,Ontario,New York,4999,83,US
2021-01-27,Ontario,New York,5032,83,US
2021-01-28,Ontario,New York,5080,85,US
2021-01-29,Ontario,New York,5116,86,US
2021-01-30,Ontario,New York,5147,86,US
2021-01-31,Ontario,New York,5181,87,US
2021-02-01,Ontario,New York,5205,87,US
2021-02-02,Ontario,New York,5216,88,US
2021-02-03,Ontario,New York,5237,88,US
2021-02-04,Ontario,New York,5278,88,US
2021-02-05,Ontario,New York,5300,88,US
2021-02-06,Ontario,New York,5329,88,US
2021-02-07,Ontario,New York,5355,88,US
2021-02-08,Ontario,New York,5383,88,US
2021-02-09,Ontario,New York,5397,88,US
2021-02-10,Ontario,New York,5418,88,US
2021-02-11,Ontario,New York,5446,88,US
2021-02-12,Ontario,New York,5460,88,US
2021-02-13,Ontario,New York,5470,88,US
2021-02-14,Ontario,New York,5494,88,US
2021-02-15,Ontario,New York,5515,88,US
2021-02-16,Ontario,New York,5533,88,US
2021-02-17,Ontario,New York,5554,88,US
2021-02-18,Ontario,New York,5582,88,US
2021-02-19,Ontario,New York,5605,88,US
2021-02-20,Ontario,New York,5626,88,US
2021-02-21,Ontario,New York,5646,88,US
2021-02-22,Ontario,New York,5668,88,US
2021-02-23,Ontario,New York,5681,88,US
2021-02-24,Ontario,New York,5699,88,US
2021-02-25,Ontario,New York,5731,88,US
2021-02-26,Ontario,New York,5750,88,US
2021-02-27,Ontario,New York,5764,88,US
2021-02-28,Ontario,New York,5791,88,US
2021-03-01,Ontario,New York,5801,88,US
2021-03-02,Ontario,New York,5813,88,US
2021-03-03,Ontario,New York,5839,89,US
2021-03-04,Ontario,New York,5858,89,US
2021-03-05,Ontario,New York,5876,90,US
2021-03-06,Ontario,New York,5898,90,US
2021-03-07,Ontario,New York,5914,90,US
2021-03-08,Ontario,New York,5925,90,US
2021-03-09,Ontario,New York,5935,90,US
2021-03-10,Ontario,New York,5950,90,US
2021-03-11,Ontario,New York,5964,90,US
2021-03-12,Ontario,New York,5964,90,US
2021-03-13,Ontario,New York,5989,90,US
2021-03-14,Ontario,New York,6014,90,US
2021-03-15,Ontario,New York,6030,90,US
2021-03-16,Ontario,New York,6045,90,US
2021-03-17,Ontario,New York,6054,90,US
2021-03-18,Ontario,New York,6075,90,US
2021-03-19,Ontario,New York,6096,90,US
2021-03-20,Ontario,New York,6117,90,US
2021-03-21,Ontario,New York,6146,90,US
2021-03-22,Ontario,New York,6154,90,US
2021-03-23,Ontario,New York,6171,90,US
2021-03-24,Ontario,New York,6189,90,US
2021-03-25,Ontario,New York,6210,90,US
2021-03-26,Ontario,New York,6233,90,US
2021-03-27,Ontario,New York,6262,90,US
2021-03-28,Ontario,New York,6283,90,US
2021-03-29,Ontario,New York,6297,90,US
2021-03-30,Ontario,New York,6310,90,US
2021-03-31,Ontario,New York,6333,90,US
2021-04-01,Ontario,New York,6354,90,US
2021-04-02,Ontario,New York,6390,90,US
2021-04-03,Ontario,New York,6418,90,US
2021-04-04,Ontario,New York,6435,91,US
2021-04-05,Ontario,New York,6476,91,US
2021-04-06,Ontario,New York,6490,91,US
2021-04-07,Ontario,New York,6519,91,US
2021-04-08,Ontario,New York,6570,91,US
2021-04-09,Ontario,New York,6611,91,US
2021-04-10,Ontario,New York,6658,91,US
2021-04-11,Ontario,New York,6689,91,US
2021-04-12,Ontario,New York,6720,91,US
2021-04-13,Ontario,New York,6740,91,US
2021-04-14,Ontario,New York,6765,91,US
2021-04-15,Ontario,New York,6811,91,US
2021-04-16,Ontario,New York,6828,92,US
2021-04-17,Ontario,New York,6858,92,US
2021-04-18,Ontario,New York,6887,92,US
2021-04-19,Ontario,New York,6902,92,US
2021-04-20,Ontario,New York,6920,92,US
2021-04-21,Ontario,New York,6939,92,US
2021-04-22,Ontario,New York,6954,92,US
2021-04-23,Ontario,New York,6973,92,US
2021-04-24,Ontario,New York,6992,92,US
2021-04-25,Ontario,New York,7013,92,US
2021-04-26,Ontario,New York,7029,92,US
2021-04-27,Ontario,New York,7043,92,US
2021-04-28,Ontario,New York,7063,92,US
2021-04-29,Ontario,New York,7088,92,US
2021-04-30,Ontario,New York,7111,92,US
2021-05-01,Ontario,New York,7129,92,US
2021-05-02,Ontario,New York,7154,92,US
2021-05-03,Ontario,New York,7169,92,US
2021-05-04,Ontario,New York,7186,92,US
2021-05-05,Ontario,New York,7192,92,US
2021-05-06,Ontario,New York,7212,92,US
2021-05-07,Ontario,New York,7234,92,US
2021-05-08,Ontario,New York,7247,92,US
2021-05-09,Ontario,New York,7258,92,US
2021-05-10,Ontario,New York,7259,92,US
2021-05-11,Ontario,New York,7267,92,US
2021-05-12,Ontario,New York,7272,92,US
2021-05-13,Ontario,New York,7283,92,US
2021-05-14,Ontario,New York,7289,92,US
2021-05-15,Ontario,New York,7299,92,US
2021-05-16,Ontario,New York,7311,92,US
2021-05-17,Ontario,New York,7319,92,US
2021-05-18,Ontario,New York,7323,92,US
2021-05-19,Ontario,New York,7330,92,US
2021-05-20,Ontario,New York,7338,92,US
2021-05-21,Ontario,New York,7344,93,US
2021-05-22,Ontario,New York,7355,93,US
2021-05-23,Ontario,New York,7360,93,US
2021-05-24,Ontario,New York,7362,93,US
2021-05-25,Ontario,New York,7365,93,US
2021-05-26,Ontario,New York,7367,93,US
2021-05-27,Ontario,New York,7371,93,US
2021-05-28,Ontario,New York,7377,93,US
2021-05-29,Ontario,New York,7377,93,US
2021-05-30,Ontario,New York,7381,93,US
2021-05-31,Ontario,New York,7384,93,US
2021-06-01,Ontario,New York,7385,93,US
2021-06-02,Ontario,New York,7390,93,US
2021-06-03,Ontario,New York,7392,93,US
2021-06-04,Ontario,New York,7394,93,US
2021-06-05,Ontario,New York,7395,93,US
2021-06-06,Ontario,New York,7397,93,US
2021-06-07,Ontario,New York,7397,93,US
2021-06-08,Ontario,New York,7400,93,US
2021-06-09,Ontario,New York,7401,93,US
2021-06-10,Ontario,New York,7402,93,US
2021-06-11,Ontario,New York,7402,93,US
2021-06-12,Ontario,New York,7403,93,US
2021-06-13,Ontario,New York,7403,93,US
2021-06-14,Ontario,New York,7405,93,US
2021-06-15,Ontario,New York,7406,93,US
2021-06-16,Ontario,New York,7406,93,US
2021-06-17,Ontario,New York,7406,93,US
2021-06-18,Ontario,New York,7408,93,US
2021-06-19,Ontario,New York,7408,93,US
2021-06-20,Ontario,New York,7408,93,US
2021-06-21,Ontario,New York,7408,93,US
2021-06-22,Ontario,New York,7408,93,US
2021-06-23,Ontario,New York,7410,93,US
2021-06-24,Ontario,New York,7410,93,US
2021-06-25,Ontario,New York,7410,93,US
2021-06-26,Ontario,New York,7410,93,US
2021-06-27,Ontario,New York,7410,93,US
2021-06-28,Ontario,New York,7410,93,US
2021-06-29,Ontario,New York,7410,93,US
2021-06-30,Ontario,New York,7411,93,US
2021-07-01,Ontario,New York,7411,93,US
2021-07-02,Ontario,New York,7411,93,US
2021-07-03,Ontario,New York,7412,93,US
2021-07-04,Ontario,New York,7414,93,US
2021-07-05,Ontario,New York,7415,93,US
2021-07-06,Ontario,New York,7417,93,US
2021-07-07,Ontario,New York,7417,93,US
2021-07-08,Ontario,New York,7418,93,US
2021-07-09,Ontario,New York,7422,93,US
2021-07-10,Ontario,New York,7425,93,US
2021-07-11,Ontario,New York,7427,93,US
2021-07-12,Ontario,New York,7431,93,US
2021-07-13,Ontario,New York,7431,93,US
2021-07-14,Ontario,New York,7431,93,US
2021-07-15,Ontario,New York,7432,93,US
2021-07-16,Ontario,New York,7432,93,US
2021-07-17,Ontario,New York,7435,93,US
2021-07-18,Ontario,New York,7436,93,US
2021-07-19,Ontario,New York,7439,93,US
2021-07-20,Ontario,New York,7443,93,US
2021-07-21,Ontario,New York,7448,93,US
2021-07-22,Ontario,New York,7450,93,US
2021-07-23,Ontario,New York,7457,93,US
2021-07-24,Ontario,New York,7462,93,US
2021-07-25,Ontario,New York,7462,93,US
2021-07-26,Ontario,New York,7479,93,US
2021-07-27,Ontario,New York,7484,93,US
2021-07-28,Ontario,New York,7494,93,US
2021-07-29,Ontario,New York,7499,93,US
2021-07-30,Ontario,New York,7508,93,US
2021-07-31,Ontario,New York,7515,93,US
2021-08-01,Ontario,New York,7526,93,US
2021-08-02,Ontario,New York,7532,93,US
2021-08-03,Ontario,New York,7534,93,US
2021-08-04,Ontario,New York,7537,93,US
2021-08-05,Ontario,New York,7543,93,US
2021-08-06,Ontario,New York,7549,93,US
2021-08-07,Ontario,New York,7556,93,US
2021-08-08,Ontario,New York,7570,93,US
2021-08-09,Ontario,New York,7576,93,US
2021-08-10,Ontario,New York,7584,93,US
2021-08-11,Ontario,New York,7599,93,US
2021-08-12,Ontario,New York,7607,93,US
2021-08-13,Ontario,New York,7631,93,US
2021-08-14,Ontario,New York,7649,93,US
2021-08-15,Ontario,New York,7662,93,US
2021-08-16,Ontario,New York,7684,93,US
2021-08-17,Ontario,New York,7692,93,US
2021-08-18,Ontario,New York,7711,93,US
2021-08-19,Ontario,New York,7719,93,US
2021-08-20,Ontario,New York,7730,93,US
2021-08-21,Ontario,New York,7748,93,US
2021-08-22,Ontario,New York,7768,93,US
2021-08-23,Ontario,New York,7779,93,US
2021-08-24,Ontario,New York,7789,93,US
2021-08-25,Ontario,New York,7810,93,US
2021-08-26,Ontario,New York,7832,93,US
2021-08-27,Ontario,New York,7868,93,US
2021-08-28,Ontario,New York,7868,93,US
2021-08-29,Ontario,New York,7906,94,US
2021-08-30,Ontario,New York,7937,94,US
2021-08-31,Ontario,New York,7950,94,US
2021-09-01,Ontario,New York,7984,94,US
2021-09-02,Ontario,New York,8012,94,US
2021-09-03,Ontario,New York,8037,94,US
2021-09-04,Ontario,New York,8059,94,US
2021-09-05,Ontario,New York,8078,95,US
2021-09-06,Ontario,New York,8099,95,US
2021-09-07,Ontario,New York,8118,95,US
2021-09-08,Ontario,New York,8140,95,US
2021-09-09,Ontario,New York,8172,95,US
2021-09-10,Ontario,New York,8201,95,US
2021-09-11,Ontario,New York,8233,95,US
2021-09-12,Ontario,New York,8272,95,US
2021-09-13,Ontario,New York,8294,95,US
2021-09-14,Ontario,New York,8313,95,US
2021-09-15,Ontario,New York,8333,95,US
2021-09-16,Ontario,New York,8377,95,US
2021-09-17,Ontario,New York,8405,95,US
2021-09-18,Ontario,New York,8428,95,US
2021-09-19,Ontario,New York,8464,96,US
2021-09-20,Ontario,New York,8486,97,US
2021-09-21,Ontario,New York,8507,97,US
2021-09-22,Ontario,New York,8540,97,US
2021-09-23,Ontario,New York,8569,98,US
2021-09-24,Ontario,New York,8604,98,US
2021-09-25,Ontario,New York,8642,99,US
2021-09-26,Ontario,New York,8669,100,US
2021-09-27,Ontario,New York,8692,100,US
2021-09-28,Ontario,New York,8709,100,US
2021-09-29,Ontario,New York,8741,100,US
2021-09-30,Ontario,New York,8767,102,US
2021-10-01,Ontario,New York,8814,102,US
2021-10-02,Ontario,New York,8846,102,US
2021-10-03,Ontario,New York,8871,102,US
2021-10-04,Ontario,New York,8885,102,US
2021-10-05,Ontario,New York,8910,102,US
2021-10-06,Ontario,New York,8943,102,US
2021-10-07,Ontario,New York,8973,103,US
2021-10-08,Ontario,New York,8993,103,US
2021-10-09,Ontario,New York,9012,104,US
2021-10-10,Ontario,New York,9033,105,US
2021-10-11,Ontario,New York,9064,105,US
2021-10-12,Ontario,New York,9080,107,US
2021-10-13,Ontario,New York,9104,108,US
2021-10-14,Ontario,New York,9124,110,US
2021-10-15,Ontario,New York,9183,110,US
2021-10-16,Ontario,New York,9224,110,US
2021-10-17,Ontario,New York,9244,110,US
2021-10-18,Ontario,New York,9278,110,US
2021-10-19,Ontario,New York,9296,110,US
2021-10-20,Ontario,New York,9321,110,US
2021-10-21,Ontario,New York,9352,110,US
2021-10-22,Ontario,New York,9378,110,US
2021-10-23,Ontario,New York,9423,110,US
2021-10-24,Ontario,New York,9436,110,US
2021-10-25,Ontario,New York,9467,111,US
2021-10-26,Ontario,New York,9480,111,US
2021-10-27,Ontario,New York,9520,111,US
2021-10-28,Ontario,New York,9553,111,US
2021-10-29,Ontario,New York,9598,111,US
