Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-07-05,Unassigned,New Hampshire,327,1,US
2021-07-06,Unassigned,New Hampshire,329,1,US
2021-07-07,Unassigned,New Hampshire,329,1,US
2021-07-08,Unassigned,New Hampshire,324,1,US
2021-07-09,Unassigned,New Hampshire,323,1,US
2021-07-10,Unassigned,New Hampshire,323,1,US
2021-07-11,Unassigned,New Hampshire,323,1,US
2021-07-12,Unassigned,New Hampshire,312,1,US
2021-07-13,Unassigned,New Hampshire,315,1,US
2021-07-14,Unassigned,New Hampshire,316,1,US
2021-07-15,Unassigned,New Hampshire,307,1,US
2021-07-16,Unassigned,New Hampshire,307,1,US
2021-07-17,Unassigned,New Hampshire,307,1,US
2021-07-18,Unassigned,New Hampshire,307,1,US
2021-07-19,Unassigned,New Hampshire,304,1,US
2021-07-20,Unassigned,New Hampshire,307,1,US
2021-07-21,Unassigned,New Hampshire,299,1,US
2021-07-22,Unassigned,New Hampshire,307,1,US
2021-07-23,Unassigned,New Hampshire,301,1,US
2021-07-24,Unassigned,New Hampshire,301,1,US
2021-07-25,Unassigned,New Hampshire,301,1,US
2021-07-26,Unassigned,New Hampshire,303,1,US
2021-07-27,Unassigned,New Hampshire,310,1,US
2021-07-28,Unassigned,New Hampshire,304,1,US
2021-07-29,Unassigned,New Hampshire,309,1,US
2021-07-30,Unassigned,New Hampshire,308,1,US
2021-07-31,Unassigned,New Hampshire,308,1,US
2021-08-01,Unassigned,New Hampshire,308,1,US
2021-08-02,Unassigned,New Hampshire,328,1,US
2021-08-03,Unassigned,New Hampshire,343,1,US
2021-08-04,Unassigned,New Hampshire,338,1,US
2021-08-05,Unassigned,New Hampshire,358,1,US
2021-08-06,Unassigned,New Hampshire,359,1,US
2021-08-07,Unassigned,New Hampshire,359,1,US
2021-08-08,Unassigned,New Hampshire,359,1,US
2021-08-09,Unassigned,New Hampshire,375,1,US
2021-08-10,Unassigned,New Hampshire,387,1,US
2021-08-11,Unassigned,New Hampshire,394,1,US
2021-08-12,Unassigned,New Hampshire,430,1,US
2021-08-13,Unassigned,New Hampshire,446,1,US
2021-08-14,Unassigned,New Hampshire,446,1,US
2021-08-15,Unassigned,New Hampshire,446,1,US
2021-08-16,Unassigned,New Hampshire,464,1,US
2021-08-17,Unassigned,New Hampshire,491,1,US
2021-08-18,Unassigned,New Hampshire,503,1,US
2021-08-19,Unassigned,New Hampshire,516,1,US
2021-08-20,Unassigned,New Hampshire,508,1,US
2021-08-21,Unassigned,New Hampshire,508,1,US
2021-08-22,Unassigned,New Hampshire,508,1,US
2021-08-23,Unassigned,New Hampshire,509,1,US
2021-08-24,Unassigned,New Hampshire,534,1,US
2021-08-25,Unassigned,New Hampshire,527,1,US
2021-08-26,Unassigned,New Hampshire,517,1,US
2021-08-27,Unassigned,New Hampshire,515,1,US
2021-08-28,Unassigned,New Hampshire,515,1,US
2021-08-29,Unassigned,New Hampshire,515,1,US
2021-08-30,Unassigned,New Hampshire,520,1,US
2021-08-31,Unassigned,New Hampshire,536,1,US
2021-09-01,Unassigned,New Hampshire,518,1,US
2021-09-02,Unassigned,New Hampshire,491,1,US
2021-09-03,Unassigned,New Hampshire,468,1,US
2021-09-04,Unassigned,New Hampshire,468,1,US
2021-09-05,Unassigned,New Hampshire,468,1,US
2021-09-06,Unassigned,New Hampshire,468,1,US
2021-09-07,Unassigned,New Hampshire,473,1,US
2021-09-08,Unassigned,New Hampshire,499,1,US
2021-09-09,Unassigned,New Hampshire,533,1,US
2021-09-10,Unassigned,New Hampshire,563,1,US
2021-09-11,Unassigned,New Hampshire,563,1,US
2021-09-12,Unassigned,New Hampshire,563,1,US
2021-09-13,Unassigned,New Hampshire,649,1,US
2021-09-14,Unassigned,New Hampshire,683,1,US
2021-09-15,Unassigned,New Hampshire,719,1,US
2021-09-16,Unassigned,New Hampshire,727,1,US
2021-09-17,Unassigned,New Hampshire,740,1,US
2021-09-18,Unassigned,New Hampshire,740,1,US
2021-09-19,Unassigned,New Hampshire,740,1,US
2021-09-20,Unassigned,New Hampshire,759,1,US
2021-09-21,Unassigned,New Hampshire,763,1,US
2021-09-22,Unassigned,New Hampshire,752,1,US
2021-09-23,Unassigned,New Hampshire,778,1,US
2021-09-24,Unassigned,New Hampshire,789,1,US
2021-09-25,Unassigned,New Hampshire,789,1,US
2021-09-26,Unassigned,New Hampshire,789,1,US
2021-09-27,Unassigned,New Hampshire,789,1,US
2021-09-28,Unassigned,New Hampshire,854,1,US
2021-09-29,Unassigned,New Hampshire,899,1,US
2021-09-30,Unassigned,New Hampshire,927,1,US
2021-10-01,Unassigned,New Hampshire,910,1,US
2021-10-02,Unassigned,New Hampshire,910,1,US
2021-10-03,Unassigned,New Hampshire,910,1,US
2021-10-04,Unassigned,New Hampshire,930,1,US
2021-10-05,Unassigned,New Hampshire,949,1,US
2021-10-06,Unassigned,New Hampshire,930,1,US
2021-10-07,Unassigned,New Hampshire,903,1,US
2021-10-08,Unassigned,New Hampshire,898,1,US
2021-10-09,Unassigned,New Hampshire,898,1,US
2021-10-10,Unassigned,New Hampshire,898,1,US
2021-10-11,Unassigned,New Hampshire,1535,2,US
2021-10-12,Unassigned,New Hampshire,928,1,US
2021-10-13,Unassigned,New Hampshire,921,1,US
2021-10-14,Unassigned,New Hampshire,898,1,US
2021-10-15,Unassigned,New Hampshire,889,1,US
2021-10-16,Unassigned,New Hampshire,889,1,US
2021-10-17,Unassigned,New Hampshire,889,1,US
2021-10-18,Unassigned,New Hampshire,867,1,US
2021-10-19,Unassigned,New Hampshire,894,1,US
2021-10-20,Unassigned,New Hampshire,889,1,US
2021-10-21,Unassigned,New Hampshire,892,1,US
2021-10-22,Unassigned,New Hampshire,717,1,US
2021-10-23,Unassigned,New Hampshire,717,1,US
2021-10-24,Unassigned,New Hampshire,717,1,US
2021-10-25,Unassigned,New Hampshire,717,1,US
2021-10-26,Unassigned,New Hampshire,717,1,US
2021-10-27,Unassigned,New Hampshire,653,1,US
2021-10-28,Unassigned,New Hampshire,653,1,US
2021-10-29,Unassigned,New Hampshire,653,1,US
2021-10-30,Unassigned,New Hampshire,653,1,US
2021-10-31,Unassigned,New Hampshire,653,1,US
2021-11-01,Unassigned,New Hampshire,4987,25,US
2021-11-02,Unassigned,New Hampshire,775,2,US
2021-11-03,Unassigned,New Hampshire,784,2,US
2021-11-04,Unassigned,New Hampshire,790,4,US
2021-11-05,Unassigned,New Hampshire,804,4,US
2021-11-06,Unassigned,New Hampshire,804,4,US
2021-11-07,Unassigned,New Hampshire,804,4,US
2021-11-08,Unassigned,New Hampshire,816,4,US
2021-11-09,Unassigned,New Hampshire,844,4,US
2021-11-10,Unassigned,New Hampshire,837,4,US
2021-11-11,Unassigned,New Hampshire,837,4,US
2021-11-12,Unassigned,New Hampshire,904,4,US
2021-11-13,Unassigned,New Hampshire,904,4,US
2021-11-14,Unassigned,New Hampshire,904,4,US
2021-11-15,Unassigned,New Hampshire,960,4,US
2021-11-16,Unassigned,New Hampshire,1005,5,US
2021-11-17,Unassigned,New Hampshire,1025,6,US
2021-11-18,Unassigned,New Hampshire,1052,6,US
2021-11-19,Unassigned,New Hampshire,1058,6,US
2021-11-20,Unassigned,New Hampshire,1058,6,US
2021-11-21,Unassigned,New Hampshire,1058,6,US
2021-11-22,Unassigned,New Hampshire,1160,6,US
2021-11-23,Unassigned,New Hampshire,1215,6,US
2021-11-24,Unassigned,New Hampshire,1217,7,US
2021-11-25,Unassigned,New Hampshire,1217,7,US
2021-11-26,Unassigned,New Hampshire,1217,7,US
2021-11-27,Unassigned,New Hampshire,1217,7,US
2021-11-28,Unassigned,New Hampshire,1217,7,US
2021-11-29,Unassigned,New Hampshire,1404,9,US
2021-11-30,Unassigned,New Hampshire,1459,10,US
2021-12-01,Unassigned,New Hampshire,1523,10,US
2021-12-02,Unassigned,New Hampshire,1553,10,US
2021-12-03,Unassigned,New Hampshire,1607,11,US
2021-12-04,Unassigned,New Hampshire,1607,11,US
2021-12-05,Unassigned,New Hampshire,1607,11,US
2021-12-06,Unassigned,New Hampshire,3645,5,US
2021-12-07,Unassigned,New Hampshire,1800,12,US
2021-12-08,Unassigned,New Hampshire,1906,12,US
2021-12-09,Unassigned,New Hampshire,1965,12,US
2021-12-10,Unassigned,New Hampshire,2021,13,US
2021-12-11,Unassigned,New Hampshire,2021,13,US
2021-12-12,Unassigned,New Hampshire,2021,13,US
2021-12-13,Unassigned,New Hampshire,2203,13,US
2021-12-14,Unassigned,New Hampshire,2262,15,US
2021-12-15,Unassigned,New Hampshire,2293,15,US
2021-12-16,Unassigned,New Hampshire,2360,16,US
2021-12-17,Unassigned,New Hampshire,2448,16,US
2021-12-18,Unassigned,New Hampshire,2448,16,US
2021-12-19,Unassigned,New Hampshire,2448,16,US
2021-12-20,Unassigned,New Hampshire,2628,16,US
2021-12-21,Unassigned,New Hampshire,2683,18,US
2021-12-22,Unassigned,New Hampshire,2794,18,US
2021-12-23,Unassigned,New Hampshire,2865,18,US
2021-12-24,Unassigned,New Hampshire,2865,18,US
2021-12-25,Unassigned,New Hampshire,2865,18,US
2021-12-26,Unassigned,New Hampshire,2865,18,US
2021-12-27,Unassigned,New Hampshire,3354,18,US
2021-12-28,Unassigned,New Hampshire,3374,20,US
2021-12-29,Unassigned,New Hampshire,3575,21,US
2021-12-30,Unassigned,New Hampshire,3773,22,US
2021-12-31,Unassigned,New Hampshire,3773,22,US
2022-01-01,Unassigned,New Hampshire,3773,22,US
2022-01-02,Unassigned,New Hampshire,3773,22,US
2022-01-03,Unassigned,New Hampshire,4209,23,US
2022-01-04,Unassigned,New Hampshire,4350,23,US
2022-01-05,Unassigned,New Hampshire,4604,23,US
2022-01-06,Unassigned,New Hampshire,4956,23,US
2022-01-07,Unassigned,New Hampshire,5111,23,US
2022-01-08,Unassigned,New Hampshire,5111,23,US
2022-01-09,Unassigned,New Hampshire,5111,23,US
2022-01-10,Unassigned,New Hampshire,5667,24,US
2022-01-11,Unassigned,New Hampshire,5892,24,US
2022-01-12,Unassigned,New Hampshire,6069,24,US
2022-01-13,Unassigned,New Hampshire,6320,24,US
2022-01-14,Unassigned,New Hampshire,6444,26,US
2022-01-15,Unassigned,New Hampshire,6444,26,US
2022-01-16,Unassigned,New Hampshire,6444,26,US
2022-01-17,Unassigned,New Hampshire,6444,26,US
2022-01-18,Unassigned,New Hampshire,7304,26,US
2022-01-19,Unassigned,New Hampshire,7330,26,US
2022-01-20,Unassigned,New Hampshire,7338,17,US
2022-01-21,Unassigned,New Hampshire,7511,17,US
2022-01-22,Unassigned,New Hampshire,7511,17,US
2022-01-23,Unassigned,New Hampshire,7511,17,US
2022-01-24,Unassigned,New Hampshire,7908,19,US
2022-01-25,Unassigned,New Hampshire,7990,21,US
2022-01-26,Unassigned,New Hampshire,8169,22,US
2022-01-27,Unassigned,New Hampshire,8307,23,US
2022-01-28,Unassigned,New Hampshire,8345,24,US
2022-01-29,Unassigned,New Hampshire,8345,24,US
2022-01-30,Unassigned,New Hampshire,8345,24,US
2022-01-31,Unassigned,New Hampshire,8392,24,US
2022-02-01,Unassigned,New Hampshire,8411,28,US
2022-02-02,Unassigned,New Hampshire,8083,27,US
2022-02-03,Unassigned,New Hampshire,8023,27,US
2022-02-04,Unassigned,New Hampshire,8001,27,US
2022-02-05,Unassigned,New Hampshire,8001,27,US
2022-02-06,Unassigned,New Hampshire,8001,27,US
2022-02-07,Unassigned,New Hampshire,8126,27,US
2022-02-08,Unassigned,New Hampshire,8061,27,US
2022-02-09,Unassigned,New Hampshire,8103,27,US
2022-02-10,Unassigned,New Hampshire,8103,28,US
2022-02-11,Unassigned,New Hampshire,8123,28,US
2022-02-12,Unassigned,New Hampshire,8123,28,US
2022-02-13,Unassigned,New Hampshire,8123,28,US
2022-02-14,Unassigned,New Hampshire,8123,28,US
2022-02-15,Unassigned,New Hampshire,8208,27,US
2022-02-16,Unassigned,New Hampshire,8252,27,US
2022-02-17,Unassigned,New Hampshire,8244,27,US
2022-02-18,Unassigned,New Hampshire,8256,27,US
2022-02-19,Unassigned,New Hampshire,8256,27,US
2022-02-20,Unassigned,New Hampshire,8256,27,US
2022-02-21,Unassigned,New Hampshire,8256,27,US
2022-02-22,Unassigned,New Hampshire,8256,27,US
2022-02-23,Unassigned,New Hampshire,8325,26,US
2022-02-24,Unassigned,New Hampshire,8380,26,US
2022-02-25,Unassigned,New Hampshire,8388,26,US
2022-02-26,Unassigned,New Hampshire,8388,26,US
2022-02-27,Unassigned,New Hampshire,8388,26,US
2022-02-28,Unassigned,New Hampshire,8355,26,US
2022-03-01,Unassigned,New Hampshire,8257,28,US
2022-03-02,Unassigned,New Hampshire,8238,28,US
2022-03-03,Unassigned,New Hampshire,8076,25,US
2022-03-04,Unassigned,New Hampshire,8123,25,US
2022-03-05,Unassigned,New Hampshire,8123,25,US
2022-03-06,Unassigned,New Hampshire,8123,25,US
2022-03-07,Unassigned,New Hampshire,7949,25,US
2022-03-08,Unassigned,New Hampshire,7973,26,US
2022-03-09,Unassigned,New Hampshire,7964,26,US
2022-03-10,Unassigned,New Hampshire,7956,26,US
2022-03-11,Unassigned,New Hampshire,7956,26,US
2022-03-12,Unassigned,New Hampshire,7956,26,US
2022-03-13,Unassigned,New Hampshire,7957,26,US
2022-03-14,Unassigned,New Hampshire,7959,26,US
2022-03-15,Unassigned,New Hampshire,7959,26,US
2022-03-16,Unassigned,New Hampshire,7976,26,US
2022-03-17,Unassigned,New Hampshire,7950,26,US
2022-03-18,Unassigned,New Hampshire,7966,26,US
2022-03-19,Unassigned,New Hampshire,7966,26,US
2022-03-20,Unassigned,New Hampshire,7966,26,US
2022-03-21,Unassigned,New Hampshire,7994,26,US
2022-03-22,Unassigned,New Hampshire,7988,27,US
2022-03-23,Unassigned,New Hampshire,7988,27,US
2022-03-24,Unassigned,New Hampshire,7810,27,US
2022-03-25,Unassigned,New Hampshire,7547,27,US
2022-03-26,Unassigned,New Hampshire,7547,27,US
2022-03-27,Unassigned,New Hampshire,7547,27,US
2022-03-28,Unassigned,New Hampshire,7306,25,US
2022-03-29,Unassigned,New Hampshire,7204,26,US
2022-03-30,Unassigned,New Hampshire,7210,26,US
2022-03-31,Unassigned,New Hampshire,7181,26,US
2022-04-01,Unassigned,New Hampshire,7181,26,US
2022-04-02,Unassigned,New Hampshire,7181,26,US
2022-04-03,Unassigned,New Hampshire,7181,26,US
2022-04-04,Unassigned,New Hampshire,7181,26,US
2022-04-05,Unassigned,New Hampshire,7181,26,US
2022-04-06,Unassigned,New Hampshire,7181,26,US
2022-04-07,Unassigned,New Hampshire,7181,26,US
2022-04-08,Unassigned,New Hampshire,6638,2,US
2022-04-09,Unassigned,New Hampshire,6638,2,US
