Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-05,Wayne,Ohio,26,1,US
2020-04-06,Wayne,Ohio,26,3,US
2020-04-07,Wayne,Ohio,29,3,US
2020-04-08,Wayne,Ohio,30,5,US
2020-04-09,Wayne,Ohio,30,7,US
2020-04-10,Wayne,Ohio,37,8,US
2020-04-11,Wayne,Ohio,40,9,US
2020-04-12,Wayne,Ohio,50,9,US
2020-04-13,Wayne,Ohio,54,10,US
2020-04-14,Wayne,Ohio,54,12,US
2020-04-15,Wayne,Ohio,56,12,US
2020-04-16,Wayne,Ohio,66,13,US
2020-04-17,Wayne,Ohio,72,14,US
2020-04-18,Wayne,Ohio,77,14,US
2020-04-19,Wayne,Ohio,79,16,US
2020-04-20,Wayne,Ohio,81,20,US
2020-04-21,Wayne,Ohio,82,21,US
2020-04-22,Wayne,Ohio,85,21,US
2020-04-23,Wayne,Ohio,88,21,US
2020-04-24,Wayne,Ohio,91,24,US
2020-04-25,Wayne,Ohio,100,24,US
2020-04-26,Wayne,Ohio,104,27,US
2020-04-27,Wayne,Ohio,114,27,US
2020-04-28,Wayne,Ohio,119,30,US
2020-04-29,Wayne,Ohio,125,33,US
2020-04-30,Wayne,Ohio,128,34,US
2020-05-01,Wayne,Ohio,143,35,US
2020-05-02,Wayne,Ohio,149,35,US
2020-05-03,Wayne,Ohio,153,37,US
2020-05-04,Wayne,Ohio,161,38,US
2020-05-05,Wayne,Ohio,166,41,US
2020-05-06,Wayne,Ohio,173,41,US
2020-05-07,Wayne,Ohio,177,42,US
2020-05-08,Wayne,Ohio,183,45,US
2020-05-09,Wayne,Ohio,188,45,US
2020-05-10,Wayne,Ohio,186,46,US
2020-05-11,Wayne,Ohio,186,47,US
2020-05-12,Wayne,Ohio,190,47,US
2020-05-13,Wayne,Ohio,192,47,US
2020-05-14,Wayne,Ohio,194,47,US
2020-05-15,Wayne,Ohio,198,47,US
2020-05-16,Wayne,Ohio,200,47,US
2020-05-17,Wayne,Ohio,201,47,US
2020-05-18,Wayne,Ohio,202,47,US
2020-05-19,Wayne,Ohio,206,47,US
2020-05-20,Wayne,Ohio,209,47,US
2020-05-21,Wayne,Ohio,211,47,US
2020-05-22,Wayne,Ohio,242,47,US
2020-05-23,Wayne,Ohio,248,47,US
2020-05-24,Wayne,Ohio,248,48,US
2020-05-25,Wayne,Ohio,250,48,US
2020-05-26,Wayne,Ohio,252,49,US
2020-05-27,Wayne,Ohio,256,49,US
2020-05-28,Wayne,Ohio,260,49,US
2020-05-29,Wayne,Ohio,266,50,US
2020-05-30,Wayne,Ohio,272,50,US
2020-05-31,Wayne,Ohio,274,50,US
2020-06-01,Wayne,Ohio,277,50,US
2020-06-02,Wayne,Ohio,281,50,US
2020-06-03,Wayne,Ohio,288,50,US
2020-06-04,Wayne,Ohio,293,50,US
2020-06-05,Wayne,Ohio,296,50,US
2020-06-06,Wayne,Ohio,296,50,US
2020-06-07,Wayne,Ohio,298,50,US
2020-06-08,Wayne,Ohio,300,50,US
2020-06-09,Wayne,Ohio,301,50,US
2020-06-10,Wayne,Ohio,302,50,US
2020-06-11,Wayne,Ohio,304,50,US
2020-06-12,Wayne,Ohio,304,50,US
2020-06-13,Wayne,Ohio,304,50,US
2020-06-14,Wayne,Ohio,306,50,US
2020-06-15,Wayne,Ohio,308,50,US
2020-06-16,Wayne,Ohio,311,50,US
2020-06-17,Wayne,Ohio,313,50,US
2020-06-18,Wayne,Ohio,316,50,US
2020-06-19,Wayne,Ohio,321,50,US
2020-06-20,Wayne,Ohio,323,50,US
2020-06-21,Wayne,Ohio,327,50,US
2020-06-22,Wayne,Ohio,330,50,US
2020-06-23,Wayne,Ohio,332,50,US
2020-06-24,Wayne,Ohio,338,50,US
2020-06-25,Wayne,Ohio,343,50,US
2020-06-26,Wayne,Ohio,346,50,US
2020-06-27,Wayne,Ohio,348,50,US
2020-06-28,Wayne,Ohio,350,50,US
2020-06-29,Wayne,Ohio,352,50,US
2020-06-30,Wayne,Ohio,353,50,US
2020-07-01,Wayne,Ohio,354,50,US
2020-07-02,Wayne,Ohio,354,50,US
2020-07-03,Wayne,Ohio,359,50,US
2020-07-04,Wayne,Ohio,360,50,US
2020-07-05,Wayne,Ohio,362,50,US
2020-07-06,Wayne,Ohio,363,51,US
2020-07-07,Wayne,Ohio,363,51,US
2020-07-08,Wayne,Ohio,365,51,US
2020-07-09,Wayne,Ohio,367,52,US
2020-07-10,Wayne,Ohio,372,52,US
2020-07-11,Wayne,Ohio,372,52,US
2020-07-12,Wayne,Ohio,373,52,US
2020-07-13,Wayne,Ohio,376,52,US
2020-07-14,Wayne,Ohio,378,52,US
2020-07-15,Wayne,Ohio,384,52,US
2020-07-16,Wayne,Ohio,387,53,US
2020-07-17,Wayne,Ohio,393,53,US
2020-07-18,Wayne,Ohio,399,53,US
2020-07-19,Wayne,Ohio,400,53,US
2020-07-20,Wayne,Ohio,405,53,US
2020-07-21,Wayne,Ohio,412,53,US
2020-07-22,Wayne,Ohio,418,53,US
2020-07-23,Wayne,Ohio,421,54,US
2020-07-24,Wayne,Ohio,432,54,US
2020-07-25,Wayne,Ohio,443,54,US
2020-07-26,Wayne,Ohio,446,54,US
2020-07-27,Wayne,Ohio,447,54,US
2020-07-28,Wayne,Ohio,452,54,US
2020-07-29,Wayne,Ohio,463,54,US
2020-07-30,Wayne,Ohio,472,54,US
2020-07-31,Wayne,Ohio,485,54,US
2020-08-01,Wayne,Ohio,488,54,US
2020-08-02,Wayne,Ohio,492,54,US
2020-08-03,Wayne,Ohio,499,54,US
2020-08-04,Wayne,Ohio,508,54,US
2020-08-05,Wayne,Ohio,517,54,US
2020-08-06,Wayne,Ohio,519,54,US
2020-08-07,Wayne,Ohio,525,54,US
2020-08-08,Wayne,Ohio,529,54,US
2020-08-09,Wayne,Ohio,539,55,US
2020-08-10,Wayne,Ohio,544,55,US
2020-08-11,Wayne,Ohio,545,55,US
2020-08-12,Wayne,Ohio,554,55,US
2020-08-13,Wayne,Ohio,567,56,US
2020-08-14,Wayne,Ohio,581,56,US
2020-08-15,Wayne,Ohio,588,56,US
2020-08-16,Wayne,Ohio,593,56,US
2020-08-17,Wayne,Ohio,604,56,US
2020-08-18,Wayne,Ohio,608,56,US
2020-08-19,Wayne,Ohio,610,57,US
2020-08-20,Wayne,Ohio,618,57,US
2020-08-21,Wayne,Ohio,630,57,US
2020-08-22,Wayne,Ohio,644,57,US
2020-08-23,Wayne,Ohio,649,57,US
2020-08-24,Wayne,Ohio,657,57,US
2020-08-25,Wayne,Ohio,672,57,US
2020-08-26,Wayne,Ohio,685,57,US
2020-08-27,Wayne,Ohio,693,57,US
2020-08-28,Wayne,Ohio,723,57,US
2020-08-29,Wayne,Ohio,751,58,US
2020-08-30,Wayne,Ohio,756,59,US
2020-08-31,Wayne,Ohio,759,59,US
2020-09-01,Wayne,Ohio,765,59,US
2020-09-02,Wayne,Ohio,770,59,US
2020-09-03,Wayne,Ohio,789,59,US
2020-09-04,Wayne,Ohio,801,59,US
2020-09-05,Wayne,Ohio,810,59,US
2020-09-06,Wayne,Ohio,819,59,US
2020-09-07,Wayne,Ohio,827,60,US
2020-09-08,Wayne,Ohio,831,60,US
2020-09-09,Wayne,Ohio,833,60,US
2020-09-10,Wayne,Ohio,840,61,US
2020-09-11,Wayne,Ohio,854,61,US
2020-09-12,Wayne,Ohio,861,61,US
2020-09-13,Wayne,Ohio,869,61,US
2020-09-14,Wayne,Ohio,881,61,US
2020-09-15,Wayne,Ohio,887,61,US
2020-09-16,Wayne,Ohio,888,61,US
2020-09-17,Wayne,Ohio,892,61,US
2020-09-18,Wayne,Ohio,893,61,US
2020-09-19,Wayne,Ohio,898,61,US
2020-09-20,Wayne,Ohio,901,61,US
2020-09-21,Wayne,Ohio,905,61,US
2020-09-22,Wayne,Ohio,908,61,US
2020-09-23,Wayne,Ohio,913,61,US
2020-09-24,Wayne,Ohio,919,61,US
2020-09-25,Wayne,Ohio,927,61,US
2020-09-26,Wayne,Ohio,931,61,US
2020-09-27,Wayne,Ohio,936,61,US
2020-09-28,Wayne,Ohio,940,61,US
2020-09-29,Wayne,Ohio,942,61,US
2020-09-30,Wayne,Ohio,950,61,US
2020-10-01,Wayne,Ohio,961,61,US
2020-10-02,Wayne,Ohio,969,61,US
2020-10-03,Wayne,Ohio,970,61,US
2020-10-04,Wayne,Ohio,973,61,US
2020-10-05,Wayne,Ohio,981,61,US
2020-10-06,Wayne,Ohio,989,61,US
2020-10-07,Wayne,Ohio,1005,61,US
2020-10-08,Wayne,Ohio,1019,61,US
2020-10-09,Wayne,Ohio,1035,61,US
2020-10-10,Wayne,Ohio,1043,61,US
2020-10-11,Wayne,Ohio,1060,61,US
2020-10-12,Wayne,Ohio,1073,61,US
2020-10-13,Wayne,Ohio,1079,61,US
2020-10-14,Wayne,Ohio,1105,61,US
2020-10-15,Wayne,Ohio,1140,61,US
2020-10-16,Wayne,Ohio,1202,61,US
2020-10-17,Wayne,Ohio,1248,61,US
2020-10-18,Wayne,Ohio,1259,61,US
2020-10-19,Wayne,Ohio,1296,61,US
2020-10-20,Wayne,Ohio,1315,61,US
2020-10-21,Wayne,Ohio,1370,61,US
2020-10-22,Wayne,Ohio,1402,62,US
2020-10-23,Wayne,Ohio,1446,63,US
2020-10-24,Wayne,Ohio,1484,63,US
2020-10-25,Wayne,Ohio,1528,64,US
2020-10-26,Wayne,Ohio,1558,64,US
2020-10-27,Wayne,Ohio,1609,64,US
2020-10-28,Wayne,Ohio,1649,64,US
2020-10-29,Wayne,Ohio,1722,64,US
2020-10-30,Wayne,Ohio,1772,65,US
2020-10-31,Wayne,Ohio,1823,67,US
2020-11-01,Wayne,Ohio,1858,68,US
2020-11-02,Wayne,Ohio,1900,71,US
2020-11-03,Wayne,Ohio,1956,71,US
2020-11-04,Wayne,Ohio,2023,74,US
2020-11-05,Wayne,Ohio,2081,75,US
2020-11-06,Wayne,Ohio,2135,75,US
2020-11-07,Wayne,Ohio,2186,75,US
2020-11-08,Wayne,Ohio,2255,77,US
2020-11-09,Wayne,Ohio,2305,77,US
2020-11-10,Wayne,Ohio,2344,80,US
2020-11-11,Wayne,Ohio,2386,83,US
2020-11-12,Wayne,Ohio,2453,84,US
2020-11-13,Wayne,Ohio,2545,87,US
2020-11-14,Wayne,Ohio,2587,87,US
2020-11-15,Wayne,Ohio,2655,87,US
2020-11-16,Wayne,Ohio,2717,87,US
2020-11-17,Wayne,Ohio,2775,88,US
2020-11-18,Wayne,Ohio,2823,90,US
2020-11-19,Wayne,Ohio,2870,90,US
2020-11-20,Wayne,Ohio,2933,91,US
2020-11-21,Wayne,Ohio,2961,92,US
2020-11-22,Wayne,Ohio,3035,93,US
2020-11-23,Wayne,Ohio,3149,96,US
2020-11-24,Wayne,Ohio,3187,96,US
2020-11-25,Wayne,Ohio,3273,97,US
2020-11-26,Wayne,Ohio,3273,99,US
2020-11-27,Wayne,Ohio,3408,100,US
2020-11-28,Wayne,Ohio,3467,101,US
2020-11-29,Wayne,Ohio,3536,103,US
2020-11-30,Wayne,Ohio,3581,103,US
2020-12-01,Wayne,Ohio,3671,107,US
2020-12-02,Wayne,Ohio,3738,109,US
2020-12-03,Wayne,Ohio,3838,111,US
2020-12-04,Wayne,Ohio,3953,114,US
2020-12-05,Wayne,Ohio,4035,116,US
2020-12-06,Wayne,Ohio,4108,117,US
2020-12-07,Wayne,Ohio,4173,117,US
2020-12-08,Wayne,Ohio,4402,118,US
2020-12-09,Wayne,Ohio,4468,119,US
2020-12-10,Wayne,Ohio,4581,120,US
2020-12-11,Wayne,Ohio,4647,122,US
2020-12-12,Wayne,Ohio,4714,125,US
2020-12-13,Wayne,Ohio,4809,127,US
2020-12-14,Wayne,Ohio,4855,128,US
2020-12-15,Wayne,Ohio,4940,129,US
2020-12-16,Wayne,Ohio,4963,133,US
2020-12-17,Wayne,Ohio,5057,135,US
2020-12-18,Wayne,Ohio,5153,137,US
2020-12-19,Wayne,Ohio,5234,140,US
2020-12-20,Wayne,Ohio,5286,141,US
2020-12-21,Wayne,Ohio,5334,144,US
2020-12-22,Wayne,Ohio,5389,145,US
2020-12-23,Wayne,Ohio,5446,146,US
2020-12-24,Wayne,Ohio,5501,147,US
2020-12-25,Wayne,Ohio,5501,151,US
2020-12-26,Wayne,Ohio,5592,151,US
2020-12-27,Wayne,Ohio,5617,153,US
2020-12-28,Wayne,Ohio,5663,153,US
2020-12-29,Wayne,Ohio,5689,155,US
2020-12-30,Wayne,Ohio,5752,155,US
2020-12-31,Wayne,Ohio,5829,156,US
2021-01-01,Wayne,Ohio,5829,157,US
2021-01-02,Wayne,Ohio,5914,158,US
2021-01-03,Wayne,Ohio,5999,158,US
2021-01-04,Wayne,Ohio,6062,161,US
2021-01-05,Wayne,Ohio,6110,161,US
2021-01-06,Wayne,Ohio,6167,161,US
2021-01-07,Wayne,Ohio,6245,163,US
2021-01-08,Wayne,Ohio,6308,166,US
2021-01-09,Wayne,Ohio,6359,166,US
2021-01-10,Wayne,Ohio,6386,168,US
2021-01-11,Wayne,Ohio,6455,169,US
2021-01-12,Wayne,Ohio,6512,173,US
2021-01-13,Wayne,Ohio,6558,173,US
2021-01-14,Wayne,Ohio,6599,175,US
2021-01-15,Wayne,Ohio,6659,177,US
2021-01-16,Wayne,Ohio,6729,179,US
2021-01-17,Wayne,Ohio,6781,179,US
2021-01-18,Wayne,Ohio,6815,180,US
2021-01-19,Wayne,Ohio,6855,180,US
2021-01-20,Wayne,Ohio,6897,180,US
2021-01-21,Wayne,Ohio,6954,180,US
2021-01-22,Wayne,Ohio,6987,181,US
2021-01-23,Wayne,Ohio,7034,181,US
2021-01-24,Wayne,Ohio,7080,181,US
2021-01-25,Wayne,Ohio,7111,181,US
2021-01-26,Wayne,Ohio,7140,182,US
2021-01-27,Wayne,Ohio,7186,182,US
2021-01-28,Wayne,Ohio,7237,185,US
2021-01-29,Wayne,Ohio,7283,185,US
2021-01-30,Wayne,Ohio,7321,186,US
2021-01-31,Wayne,Ohio,7341,188,US
2021-02-01,Wayne,Ohio,7370,188,US
2021-02-02,Wayne,Ohio,7397,189,US
2021-02-03,Wayne,Ohio,7433,191,US
2021-02-04,Wayne,Ohio,7465,191,US
2021-02-05,Wayne,Ohio,7485,193,US
2021-02-06,Wayne,Ohio,7511,194,US
2021-02-07,Wayne,Ohio,7521,196,US
2021-02-08,Wayne,Ohio,7537,197,US
2021-02-09,Wayne,Ohio,7564,198,US
2021-02-10,Wayne,Ohio,7588,198,US
2021-02-11,Wayne,Ohio,7625,200,US
2021-02-12,Wayne,Ohio,7651,201,US
2021-02-13,Wayne,Ohio,7667,202,US
2021-02-14,Wayne,Ohio,7686,202,US
2021-02-15,Wayne,Ohio,7699,202,US
2021-02-16,Wayne,Ohio,7717,205,US
2021-02-17,Wayne,Ohio,7730,205,US
2021-02-18,Wayne,Ohio,7738,205,US
2021-02-19,Wayne,Ohio,7752,205,US
2021-02-20,Wayne,Ohio,7761,206,US
2021-02-21,Wayne,Ohio,7767,207,US
2021-02-22,Wayne,Ohio,7778,208,US
2021-02-23,Wayne,Ohio,7791,208,US
2021-02-24,Wayne,Ohio,7799,209,US
2021-02-25,Wayne,Ohio,7828,210,US
2021-02-26,Wayne,Ohio,7837,210,US
2021-02-27,Wayne,Ohio,7843,210,US
2021-02-28,Wayne,Ohio,7848,210,US
2021-03-01,Wayne,Ohio,7857,210,US
2021-03-02,Wayne,Ohio,7872,210,US
2021-03-03,Wayne,Ohio,7886,210,US
2021-03-04,Wayne,Ohio,7898,210,US
2021-03-05,Wayne,Ohio,7915,210,US
2021-03-06,Wayne,Ohio,7933,210,US
2021-03-07,Wayne,Ohio,7939,210,US
2021-03-08,Wayne,Ohio,7950,210,US
2021-03-09,Wayne,Ohio,7968,210,US
2021-03-10,Wayne,Ohio,7985,210,US
2021-03-11,Wayne,Ohio,8002,210,US
2021-03-12,Wayne,Ohio,8017,211,US
2021-03-13,Wayne,Ohio,8031,211,US
2021-03-14,Wayne,Ohio,8040,211,US
2021-03-15,Wayne,Ohio,8050,211,US
2021-03-16,Wayne,Ohio,8064,211,US
2021-03-17,Wayne,Ohio,8072,211,US
2021-03-18,Wayne,Ohio,8098,211,US
2021-03-19,Wayne,Ohio,8107,211,US
2021-03-20,Wayne,Ohio,8115,211,US
2021-03-21,Wayne,Ohio,8127,211,US
2021-03-22,Wayne,Ohio,8137,211,US
2021-03-23,Wayne,Ohio,8151,211,US
2021-03-24,Wayne,Ohio,8175,211,US
2021-03-25,Wayne,Ohio,8192,211,US
2021-03-26,Wayne,Ohio,8209,211,US
2021-03-27,Wayne,Ohio,8223,211,US
2021-03-28,Wayne,Ohio,8228,211,US
2021-03-29,Wayne,Ohio,8244,211,US
2021-03-30,Wayne,Ohio,8264,211,US
2021-03-31,Wayne,Ohio,8288,211,US
2021-04-01,Wayne,Ohio,8302,211,US
2021-04-02,Wayne,Ohio,8315,211,US
2021-04-03,Wayne,Ohio,8331,211,US
2021-04-04,Wayne,Ohio,8331,212,US
2021-04-05,Wayne,Ohio,8357,212,US
2021-04-06,Wayne,Ohio,8379,212,US
2021-04-07,Wayne,Ohio,8397,212,US
2021-04-08,Wayne,Ohio,8425,212,US
2021-04-09,Wayne,Ohio,8439,212,US
2021-04-10,Wayne,Ohio,8451,212,US
2021-04-11,Wayne,Ohio,8463,212,US
2021-04-12,Wayne,Ohio,8478,213,US
2021-04-13,Wayne,Ohio,8506,213,US
2021-04-14,Wayne,Ohio,8523,213,US
2021-04-15,Wayne,Ohio,8543,213,US
2021-04-16,Wayne,Ohio,8556,213,US
2021-04-17,Wayne,Ohio,8576,213,US
2021-04-18,Wayne,Ohio,8586,215,US
2021-04-19,Wayne,Ohio,8594,215,US
2021-04-20,Wayne,Ohio,8611,215,US
2021-04-21,Wayne,Ohio,8619,215,US
2021-04-22,Wayne,Ohio,8633,215,US
2021-04-23,Wayne,Ohio,8648,215,US
2021-04-24,Wayne,Ohio,8653,215,US
2021-04-25,Wayne,Ohio,8656,215,US
2021-04-26,Wayne,Ohio,8661,215,US
2021-04-27,Wayne,Ohio,8666,215,US
2021-04-28,Wayne,Ohio,8681,215,US
2021-04-29,Wayne,Ohio,8691,215,US
2021-04-30,Wayne,Ohio,8699,215,US
2021-05-01,Wayne,Ohio,8712,216,US
2021-05-02,Wayne,Ohio,8719,216,US
2021-05-03,Wayne,Ohio,8726,216,US
2021-05-04,Wayne,Ohio,8738,216,US
2021-05-05,Wayne,Ohio,8760,217,US
2021-05-06,Wayne,Ohio,8777,218,US
2021-05-07,Wayne,Ohio,8784,219,US
2021-05-08,Wayne,Ohio,8793,219,US
2021-05-09,Wayne,Ohio,8804,219,US
2021-05-10,Wayne,Ohio,8813,219,US
2021-05-11,Wayne,Ohio,8843,219,US
2021-05-12,Wayne,Ohio,8875,219,US
2021-05-13,Wayne,Ohio,8887,219,US
2021-05-14,Wayne,Ohio,8900,219,US
2021-05-15,Wayne,Ohio,8906,220,US
2021-05-16,Wayne,Ohio,8913,220,US
2021-05-17,Wayne,Ohio,8923,220,US
2021-05-18,Wayne,Ohio,8936,220,US
2021-05-19,Wayne,Ohio,8948,220,US
2021-05-20,Wayne,Ohio,8967,220,US
2021-05-21,Wayne,Ohio,8984,220,US
2021-05-22,Wayne,Ohio,8991,221,US
2021-05-23,Wayne,Ohio,9000,221,US
2021-05-24,Wayne,Ohio,9007,221,US
2021-05-25,Wayne,Ohio,9017,221,US
2021-05-26,Wayne,Ohio,9031,221,US
2021-05-27,Wayne,Ohio,9042,222,US
2021-05-28,Wayne,Ohio,9049,222,US
2021-05-29,Wayne,Ohio,9052,222,US
2021-05-30,Wayne,Ohio,9057,222,US
2021-05-31,Wayne,Ohio,9057,223,US
2021-06-01,Wayne,Ohio,9064,223,US
2021-06-02,Wayne,Ohio,9066,223,US
2021-06-03,Wayne,Ohio,9078,223,US
2021-06-04,Wayne,Ohio,9086,223,US
2021-06-05,Wayne,Ohio,9090,225,US
2021-06-06,Wayne,Ohio,9093,225,US
2021-06-07,Wayne,Ohio,9095,225,US
2021-06-08,Wayne,Ohio,9100,225,US
2021-06-09,Wayne,Ohio,9104,225,US
2021-06-10,Wayne,Ohio,9107,225,US
2021-06-11,Wayne,Ohio,9111,225,US
2021-06-12,Wayne,Ohio,9112,225,US
2021-06-13,Wayne,Ohio,9116,225,US
2021-06-14,Wayne,Ohio,9116,225,US
2021-06-15,Wayne,Ohio,9117,226,US
2021-06-16,Wayne,Ohio,9119,226,US
2021-06-17,Wayne,Ohio,9130,226,US
2021-06-18,Wayne,Ohio,9135,226,US
2021-06-19,Wayne,Ohio,9141,226,US
2021-06-20,Wayne,Ohio,9146,226,US
2021-06-21,Wayne,Ohio,9147,226,US
2021-06-22,Wayne,Ohio,9147,226,US
2021-06-23,Wayne,Ohio,9153,226,US
2021-06-24,Wayne,Ohio,9155,226,US
2021-06-25,Wayne,Ohio,9160,227,US
2021-06-26,Wayne,Ohio,9161,227,US
2021-06-27,Wayne,Ohio,9163,227,US
2021-06-28,Wayne,Ohio,9165,227,US
2021-06-29,Wayne,Ohio,9168,227,US
2021-06-30,Wayne,Ohio,9173,227,US
2021-07-01,Wayne,Ohio,9178,227,US
2021-07-02,Wayne,Ohio,9180,227,US
2021-07-03,Wayne,Ohio,9180,227,US
2021-07-04,Wayne,Ohio,9180,227,US
2021-07-05,Wayne,Ohio,9181,227,US
2021-07-06,Wayne,Ohio,9181,228,US
2021-07-07,Wayne,Ohio,9185,228,US
2021-07-08,Wayne,Ohio,9190,228,US
2021-07-09,Wayne,Ohio,9192,228,US
2021-07-10,Wayne,Ohio,9195,228,US
2021-07-11,Wayne,Ohio,9196,228,US
2021-07-12,Wayne,Ohio,9197,228,US
2021-07-13,Wayne,Ohio,9201,228,US
2021-07-14,Wayne,Ohio,9201,228,US
2021-07-15,Wayne,Ohio,9204,228,US
2021-07-16,Wayne,Ohio,9207,229,US
2021-07-17,Wayne,Ohio,9209,229,US
2021-07-18,Wayne,Ohio,9212,229,US
2021-07-19,Wayne,Ohio,9214,229,US
2021-07-20,Wayne,Ohio,9219,229,US
2021-07-21,Wayne,Ohio,9223,229,US
2021-07-22,Wayne,Ohio,9230,229,US
2021-07-23,Wayne,Ohio,9238,229,US
2021-07-24,Wayne,Ohio,9244,229,US
2021-07-25,Wayne,Ohio,9249,229,US
2021-07-26,Wayne,Ohio,9251,229,US
2021-07-27,Wayne,Ohio,9258,229,US
2021-07-28,Wayne,Ohio,9275,229,US
2021-07-29,Wayne,Ohio,9284,229,US
2021-07-30,Wayne,Ohio,9293,229,US
2021-07-31,Wayne,Ohio,9304,229,US
2021-08-01,Wayne,Ohio,9311,229,US
2021-08-02,Wayne,Ohio,9319,229,US
2021-08-03,Wayne,Ohio,9344,230,US
2021-08-04,Wayne,Ohio,9376,230,US
2021-08-05,Wayne,Ohio,9405,230,US
2021-08-06,Wayne,Ohio,9422,230,US
2021-08-07,Wayne,Ohio,9443,230,US
2021-08-08,Wayne,Ohio,9450,230,US
2021-08-09,Wayne,Ohio,9463,230,US
2021-08-10,Wayne,Ohio,9507,230,US
2021-08-11,Wayne,Ohio,9534,230,US
2021-08-12,Wayne,Ohio,9571,230,US
2021-08-13,Wayne,Ohio,9594,230,US
2021-08-14,Wayne,Ohio,9622,230,US
2021-08-15,Wayne,Ohio,9633,230,US
2021-08-16,Wayne,Ohio,9644,230,US
2021-08-17,Wayne,Ohio,9690,230,US
2021-08-18,Wayne,Ohio,9719,230,US
2021-08-19,Wayne,Ohio,9745,230,US
2021-08-20,Wayne,Ohio,9768,230,US
2021-08-21,Wayne,Ohio,9815,230,US
2021-08-22,Wayne,Ohio,9849,231,US
2021-08-23,Wayne,Ohio,9882,231,US
2021-08-24,Wayne,Ohio,9935,232,US
2021-08-25,Wayne,Ohio,9994,233,US
2021-08-26,Wayne,Ohio,10051,234,US
2021-08-27,Wayne,Ohio,10110,234,US
2021-08-28,Wayne,Ohio,10158,234,US
2021-08-29,Wayne,Ohio,10206,235,US
2021-08-30,Wayne,Ohio,10236,236,US
2021-08-31,Wayne,Ohio,10312,236,US
2021-09-01,Wayne,Ohio,10369,237,US
2021-09-02,Wayne,Ohio,10455,237,US
2021-09-03,Wayne,Ohio,10531,237,US
