Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-30,Dickinson,Michigan,5,2,US
2020-05-31,Dickinson,Michigan,5,2,US
2020-06-01,Dickinson,Michigan,5,2,US
2020-06-02,Dickinson,Michigan,5,2,US
2020-06-03,Dickinson,Michigan,5,2,US
2020-06-04,Dickinson,Michigan,5,2,US
2020-06-05,Dickinson,Michigan,6,2,US
2020-06-06,Dickinson,Michigan,6,2,US
2020-06-07,Dickinson,Michigan,6,2,US
2020-06-08,Dickinson,Michigan,6,2,US
2020-06-09,Dickinson,Michigan,6,2,US
2020-06-10,Dickinson,Michigan,6,2,US
2020-06-11,Dickinson,Michigan,6,2,US
2020-06-12,Dickinson,Michigan,7,2,US
2020-06-13,Dickinson,Michigan,7,2,US
2020-06-14,Dickinson,Michigan,7,2,US
2020-06-15,Dickinson,Michigan,7,2,US
2020-06-16,Dickinson,Michigan,7,2,US
2020-06-17,Dickinson,Michigan,7,2,US
2020-06-18,Dickinson,Michigan,7,2,US
2020-06-19,Dickinson,Michigan,7,2,US
2020-06-20,Dickinson,Michigan,7,2,US
2020-06-21,Dickinson,Michigan,7,2,US
2020-06-22,Dickinson,Michigan,7,2,US
2020-06-23,Dickinson,Michigan,7,2,US
2020-06-24,Dickinson,Michigan,7,2,US
2020-06-25,Dickinson,Michigan,7,2,US
2020-06-26,Dickinson,Michigan,7,2,US
2020-06-27,Dickinson,Michigan,7,2,US
2020-06-28,Dickinson,Michigan,7,2,US
2020-06-29,Dickinson,Michigan,7,2,US
2020-06-30,Dickinson,Michigan,7,2,US
2020-07-01,Dickinson,Michigan,7,2,US
2020-07-02,Dickinson,Michigan,7,2,US
2020-07-03,Dickinson,Michigan,9,2,US
2020-07-04,Dickinson,Michigan,10,2,US
2020-07-05,Dickinson,Michigan,10,2,US
2020-07-06,Dickinson,Michigan,14,2,US
2020-07-07,Dickinson,Michigan,15,2,US
2020-07-08,Dickinson,Michigan,16,2,US
2020-07-09,Dickinson,Michigan,16,2,US
2020-07-10,Dickinson,Michigan,18,2,US
2020-07-11,Dickinson,Michigan,17,2,US
2020-07-12,Dickinson,Michigan,17,2,US
2020-07-13,Dickinson,Michigan,17,2,US
2020-07-14,Dickinson,Michigan,21,2,US
2020-07-15,Dickinson,Michigan,21,2,US
2020-07-16,Dickinson,Michigan,27,2,US
2020-07-17,Dickinson,Michigan,27,2,US
2020-07-18,Dickinson,Michigan,29,2,US
2020-07-19,Dickinson,Michigan,33,2,US
2020-07-20,Dickinson,Michigan,33,2,US
2020-07-21,Dickinson,Michigan,35,2,US
2020-07-22,Dickinson,Michigan,35,2,US
2020-07-23,Dickinson,Michigan,37,2,US
2020-07-24,Dickinson,Michigan,40,2,US
2020-07-25,Dickinson,Michigan,40,2,US
2020-07-26,Dickinson,Michigan,42,2,US
2020-07-27,Dickinson,Michigan,42,2,US
2020-07-28,Dickinson,Michigan,43,2,US
2020-07-29,Dickinson,Michigan,43,2,US
2020-07-30,Dickinson,Michigan,44,2,US
2020-07-31,Dickinson,Michigan,44,2,US
2020-08-01,Dickinson,Michigan,45,2,US
2020-08-02,Dickinson,Michigan,45,2,US
2020-08-03,Dickinson,Michigan,46,2,US
2020-08-04,Dickinson,Michigan,47,2,US
2020-08-05,Dickinson,Michigan,48,2,US
2020-08-06,Dickinson,Michigan,51,2,US
2020-08-07,Dickinson,Michigan,52,2,US
2020-08-08,Dickinson,Michigan,53,2,US
2020-08-09,Dickinson,Michigan,55,2,US
2020-08-10,Dickinson,Michigan,55,2,US
2020-08-11,Dickinson,Michigan,58,2,US
2020-08-12,Dickinson,Michigan,58,2,US
2020-08-13,Dickinson,Michigan,62,2,US
2020-08-14,Dickinson,Michigan,59,2,US
2020-08-15,Dickinson,Michigan,59,2,US
2020-08-16,Dickinson,Michigan,60,2,US
2020-08-17,Dickinson,Michigan,59,2,US
2020-08-18,Dickinson,Michigan,60,2,US
2020-08-19,Dickinson,Michigan,60,2,US
2020-08-20,Dickinson,Michigan,60,2,US
2020-08-21,Dickinson,Michigan,60,2,US
2020-08-22,Dickinson,Michigan,61,2,US
2020-08-23,Dickinson,Michigan,61,2,US
2020-08-24,Dickinson,Michigan,61,2,US
2020-08-25,Dickinson,Michigan,61,2,US
2020-08-26,Dickinson,Michigan,63,2,US
2020-08-27,Dickinson,Michigan,63,2,US
2020-08-28,Dickinson,Michigan,64,2,US
2020-08-29,Dickinson,Michigan,64,2,US
2020-08-30,Dickinson,Michigan,65,2,US
2020-08-31,Dickinson,Michigan,65,2,US
2020-09-01,Dickinson,Michigan,65,2,US
2020-09-02,Dickinson,Michigan,66,2,US
2020-09-03,Dickinson,Michigan,67,2,US
2020-09-04,Dickinson,Michigan,67,2,US
2020-09-05,Dickinson,Michigan,67,2,US
2020-09-06,Dickinson,Michigan,67,2,US
2020-09-07,Dickinson,Michigan,69,2,US
2020-09-08,Dickinson,Michigan,70,2,US
2020-09-09,Dickinson,Michigan,70,2,US
2020-09-10,Dickinson,Michigan,70,2,US
2020-09-11,Dickinson,Michigan,73,2,US
2020-09-12,Dickinson,Michigan,73,2,US
2020-09-13,Dickinson,Michigan,73,2,US
2020-09-14,Dickinson,Michigan,75,2,US
2020-09-15,Dickinson,Michigan,78,2,US
2020-09-16,Dickinson,Michigan,83,2,US
2020-09-17,Dickinson,Michigan,89,2,US
2020-09-18,Dickinson,Michigan,93,2,US
2020-09-19,Dickinson,Michigan,97,2,US
2020-09-20,Dickinson,Michigan,97,2,US
2020-09-21,Dickinson,Michigan,108,2,US
2020-09-22,Dickinson,Michigan,115,2,US
2020-09-23,Dickinson,Michigan,114,2,US
2020-09-24,Dickinson,Michigan,123,2,US
2020-09-25,Dickinson,Michigan,128,2,US
2020-09-26,Dickinson,Michigan,131,2,US
2020-09-27,Dickinson,Michigan,131,2,US
2020-09-28,Dickinson,Michigan,143,2,US
2020-09-29,Dickinson,Michigan,159,2,US
2020-09-30,Dickinson,Michigan,174,2,US
2020-10-01,Dickinson,Michigan,183,2,US
2020-10-02,Dickinson,Michigan,199,2,US
2020-10-03,Dickinson,Michigan,211,2,US
2020-10-04,Dickinson,Michigan,211,2,US
2020-10-05,Dickinson,Michigan,215,2,US
2020-10-06,Dickinson,Michigan,238,3,US
2020-10-07,Dickinson,Michigan,243,3,US
2020-10-08,Dickinson,Michigan,259,4,US
2020-10-09,Dickinson,Michigan,262,5,US
2020-10-10,Dickinson,Michigan,297,5,US
2020-10-11,Dickinson,Michigan,297,5,US
2020-10-12,Dickinson,Michigan,332,4,US
2020-10-13,Dickinson,Michigan,342,4,US
2020-10-14,Dickinson,Michigan,355,4,US
2020-10-15,Dickinson,Michigan,382,5,US
2020-10-16,Dickinson,Michigan,414,5,US
2020-10-17,Dickinson,Michigan,444,8,US
2020-10-18,Dickinson,Michigan,444,8,US
2020-10-19,Dickinson,Michigan,454,8,US
2020-10-20,Dickinson,Michigan,497,10,US
2020-10-21,Dickinson,Michigan,504,13,US
2020-10-22,Dickinson,Michigan,529,15,US
2020-10-23,Dickinson,Michigan,550,17,US
2020-10-24,Dickinson,Michigan,603,18,US
2020-10-25,Dickinson,Michigan,603,18,US
2020-10-26,Dickinson,Michigan,627,20,US
2020-10-27,Dickinson,Michigan,636,20,US
2020-10-28,Dickinson,Michigan,660,20,US
2020-10-29,Dickinson,Michigan,687,21,US
2020-10-30,Dickinson,Michigan,722,21,US
2020-10-31,Dickinson,Michigan,760,21,US
2020-11-01,Dickinson,Michigan,760,21,US
2020-11-02,Dickinson,Michigan,810,21,US
2020-11-03,Dickinson,Michigan,833,21,US
2020-11-04,Dickinson,Michigan,873,21,US
2020-11-05,Dickinson,Michigan,886,23,US
2020-11-06,Dickinson,Michigan,920,24,US
2020-11-07,Dickinson,Michigan,939,26,US
2020-11-08,Dickinson,Michigan,939,26,US
2020-11-09,Dickinson,Michigan,964,27,US
2020-11-10,Dickinson,Michigan,1060,27,US
2020-11-11,Dickinson,Michigan,1142,28,US
2020-11-12,Dickinson,Michigan,1149,28,US
2020-11-13,Dickinson,Michigan,1207,28,US
2020-11-14,Dickinson,Michigan,1245,28,US
2020-11-15,Dickinson,Michigan,1245,28,US
2020-11-16,Dickinson,Michigan,1359,28,US
2020-11-17,Dickinson,Michigan,1391,30,US
2020-11-18,Dickinson,Michigan,1419,30,US
2020-11-19,Dickinson,Michigan,1446,30,US
2020-11-20,Dickinson,Michigan,1475,30,US
2020-11-21,Dickinson,Michigan,1527,30,US
2020-11-22,Dickinson,Michigan,1527,30,US
2020-11-23,Dickinson,Michigan,1574,30,US
2020-11-24,Dickinson,Michigan,1590,31,US
2020-11-25,Dickinson,Michigan,1634,36,US
2020-11-26,Dickinson,Michigan,1634,36,US
2020-11-27,Dickinson,Michigan,1675,44,US
2020-11-28,Dickinson,Michigan,1711,46,US
2020-11-29,Dickinson,Michigan,1711,46,US
2020-11-30,Dickinson,Michigan,1740,46,US
2020-12-01,Dickinson,Michigan,1754,46,US
2020-12-02,Dickinson,Michigan,1807,45,US
2020-12-03,Dickinson,Michigan,1831,54,US
2020-12-04,Dickinson,Michigan,1861,54,US
2020-12-05,Dickinson,Michigan,1884,56,US
2020-12-06,Dickinson,Michigan,1884,56,US
2020-12-07,Dickinson,Michigan,1907,56,US
2020-12-08,Dickinson,Michigan,1927,59,US
2020-12-09,Dickinson,Michigan,1946,59,US
2020-12-10,Dickinson,Michigan,1956,60,US
2020-12-11,Dickinson,Michigan,1975,60,US
2020-12-12,Dickinson,Michigan,1992,61,US
2020-12-13,Dickinson,Michigan,1992,61,US
2020-12-14,Dickinson,Michigan,2019,62,US
2020-12-15,Dickinson,Michigan,2037,63,US
2020-12-16,Dickinson,Michigan,2045,63,US
2020-12-17,Dickinson,Michigan,2059,63,US
2020-12-18,Dickinson,Michigan,2074,63,US
2020-12-19,Dickinson,Michigan,2079,64,US
2020-12-20,Dickinson,Michigan,2079,64,US
2020-12-21,Dickinson,Michigan,2095,64,US
2020-12-22,Dickinson,Michigan,2105,66,US
2020-12-23,Dickinson,Michigan,2116,66,US
2020-12-24,Dickinson,Michigan,2116,66,US
2020-12-25,Dickinson,Michigan,2116,66,US
2020-12-26,Dickinson,Michigan,2144,68,US
2020-12-27,Dickinson,Michigan,2144,68,US
2020-12-28,Dickinson,Michigan,2150,68,US
2020-12-29,Dickinson,Michigan,2160,68,US
2020-12-30,Dickinson,Michigan,2174,68,US
2020-12-31,Dickinson,Michigan,2174,68,US
2021-01-01,Dickinson,Michigan,2174,68,US
2021-01-02,Dickinson,Michigan,2200,68,US
2021-01-03,Dickinson,Michigan,2200,68,US
2021-01-04,Dickinson,Michigan,2217,68,US
2021-01-05,Dickinson,Michigan,2227,70,US
2021-01-06,Dickinson,Michigan,2235,70,US
2021-01-07,Dickinson,Michigan,2236,70,US
2021-01-08,Dickinson,Michigan,2246,70,US
2021-01-09,Dickinson,Michigan,2249,70,US
2021-01-10,Dickinson,Michigan,2249,70,US
2021-01-11,Dickinson,Michigan,2251,70,US
2021-01-12,Dickinson,Michigan,2258,70,US
2021-01-13,Dickinson,Michigan,2263,70,US
2021-01-14,Dickinson,Michigan,2266,70,US
2021-01-15,Dickinson,Michigan,2270,70,US
2021-01-16,Dickinson,Michigan,2277,70,US
2021-01-17,Dickinson,Michigan,2277,70,US
2021-01-18,Dickinson,Michigan,2283,70,US
2021-01-19,Dickinson,Michigan,2283,70,US
2021-01-20,Dickinson,Michigan,2295,70,US
2021-01-21,Dickinson,Michigan,2300,70,US
2021-01-22,Dickinson,Michigan,2304,70,US
2021-01-23,Dickinson,Michigan,2310,70,US
2021-01-24,Dickinson,Michigan,2310,70,US
2021-01-25,Dickinson,Michigan,2314,70,US
2021-01-26,Dickinson,Michigan,2319,70,US
2021-01-27,Dickinson,Michigan,2323,70,US
2021-01-28,Dickinson,Michigan,2327,70,US
2021-01-29,Dickinson,Michigan,2333,69,US
2021-01-30,Dickinson,Michigan,2331,69,US
2021-01-31,Dickinson,Michigan,2331,69,US
2021-02-01,Dickinson,Michigan,2332,69,US
2021-02-02,Dickinson,Michigan,2334,69,US
2021-02-03,Dickinson,Michigan,2337,69,US
2021-02-04,Dickinson,Michigan,2340,69,US
2021-02-05,Dickinson,Michigan,2344,69,US
2021-02-06,Dickinson,Michigan,2349,69,US
2021-02-07,Dickinson,Michigan,2349,69,US
2021-02-08,Dickinson,Michigan,2349,69,US
2021-02-09,Dickinson,Michigan,2350,69,US
2021-02-10,Dickinson,Michigan,2352,69,US
2021-02-11,Dickinson,Michigan,2352,69,US
2021-02-12,Dickinson,Michigan,2354,69,US
2021-02-13,Dickinson,Michigan,2354,69,US
2021-02-14,Dickinson,Michigan,2354,69,US
2021-02-15,Dickinson,Michigan,2354,69,US
2021-02-16,Dickinson,Michigan,2355,69,US
2021-02-17,Dickinson,Michigan,2355,69,US
2021-02-18,Dickinson,Michigan,2356,69,US
2021-02-19,Dickinson,Michigan,2358,69,US
2021-02-20,Dickinson,Michigan,2359,69,US
2021-02-21,Dickinson,Michigan,2359,69,US
2021-02-22,Dickinson,Michigan,2362,69,US
2021-02-23,Dickinson,Michigan,2366,69,US
2021-02-24,Dickinson,Michigan,2370,69,US
2021-02-25,Dickinson,Michigan,2370,69,US
2021-02-26,Dickinson,Michigan,2370,69,US
2021-02-27,Dickinson,Michigan,2371,69,US
2021-02-28,Dickinson,Michigan,2371,69,US
2021-03-01,Dickinson,Michigan,2371,69,US
2021-03-02,Dickinson,Michigan,2371,69,US
2021-03-03,Dickinson,Michigan,2371,70,US
2021-03-04,Dickinson,Michigan,2373,70,US
2021-03-05,Dickinson,Michigan,2373,70,US
2021-03-06,Dickinson,Michigan,2373,70,US
2021-03-07,Dickinson,Michigan,2373,70,US
2021-03-08,Dickinson,Michigan,2376,70,US
2021-03-09,Dickinson,Michigan,2376,70,US
2021-03-10,Dickinson,Michigan,2376,70,US
2021-03-11,Dickinson,Michigan,2377,70,US
2021-03-12,Dickinson,Michigan,2382,70,US
2021-03-13,Dickinson,Michigan,2383,70,US
2021-03-14,Dickinson,Michigan,2383,70,US
2021-03-15,Dickinson,Michigan,2389,70,US
2021-03-16,Dickinson,Michigan,2390,70,US
2021-03-17,Dickinson,Michigan,2399,70,US
2021-03-18,Dickinson,Michigan,2399,71,US
2021-03-19,Dickinson,Michigan,2401,71,US
2021-03-20,Dickinson,Michigan,2402,71,US
2021-03-21,Dickinson,Michigan,2402,71,US
2021-03-22,Dickinson,Michigan,2414,71,US
2021-03-23,Dickinson,Michigan,2415,71,US
2021-03-24,Dickinson,Michigan,2417,71,US
2021-03-25,Dickinson,Michigan,2418,71,US
2021-03-26,Dickinson,Michigan,2424,71,US
2021-03-27,Dickinson,Michigan,2426,71,US
2021-03-28,Dickinson,Michigan,2426,71,US
2021-03-29,Dickinson,Michigan,2430,71,US
2021-03-30,Dickinson,Michigan,2440,71,US
2021-03-31,Dickinson,Michigan,2447,71,US
2021-04-01,Dickinson,Michigan,2456,71,US
2021-04-02,Dickinson,Michigan,2460,71,US
2021-04-03,Dickinson,Michigan,2466,71,US
2021-04-04,Dickinson,Michigan,2466,71,US
2021-04-05,Dickinson,Michigan,2471,71,US
2021-04-06,Dickinson,Michigan,2476,71,US
2021-04-07,Dickinson,Michigan,2486,71,US
2021-04-08,Dickinson,Michigan,2494,71,US
2021-04-09,Dickinson,Michigan,2507,71,US
2021-04-10,Dickinson,Michigan,2525,71,US
2021-04-11,Dickinson,Michigan,2525,71,US
2021-04-12,Dickinson,Michigan,2529,71,US
2021-04-13,Dickinson,Michigan,2551,71,US
2021-04-14,Dickinson,Michigan,2561,72,US
2021-04-15,Dickinson,Michigan,2582,72,US
2021-04-16,Dickinson,Michigan,2592,72,US
2021-04-17,Dickinson,Michigan,2596,72,US
2021-04-18,Dickinson,Michigan,2596,72,US
2021-04-19,Dickinson,Michigan,2602,72,US
2021-04-20,Dickinson,Michigan,2609,72,US
2021-04-21,Dickinson,Michigan,2620,72,US
2021-04-22,Dickinson,Michigan,2626,72,US
2021-04-23,Dickinson,Michigan,2636,72,US
2021-04-24,Dickinson,Michigan,2641,73,US
2021-04-25,Dickinson,Michigan,2641,73,US
2021-04-26,Dickinson,Michigan,2651,73,US
2021-04-27,Dickinson,Michigan,2653,73,US
2021-04-28,Dickinson,Michigan,2658,73,US
2021-04-29,Dickinson,Michigan,2665,74,US
2021-04-30,Dickinson,Michigan,2666,74,US
2021-05-01,Dickinson,Michigan,2673,74,US
2021-05-02,Dickinson,Michigan,2673,74,US
2021-05-03,Dickinson,Michigan,2677,74,US
2021-05-04,Dickinson,Michigan,2685,74,US
2021-05-05,Dickinson,Michigan,2689,74,US
2021-05-06,Dickinson,Michigan,2691,74,US
2021-05-07,Dickinson,Michigan,2692,74,US
2021-05-08,Dickinson,Michigan,2696,74,US
2021-05-09,Dickinson,Michigan,2696,74,US
2021-05-10,Dickinson,Michigan,2698,74,US
2021-05-11,Dickinson,Michigan,2701,74,US
2021-05-12,Dickinson,Michigan,2705,74,US
2021-05-13,Dickinson,Michigan,2706,74,US
2021-05-14,Dickinson,Michigan,2710,74,US
2021-05-15,Dickinson,Michigan,2711,74,US
2021-05-16,Dickinson,Michigan,2711,74,US
2021-05-17,Dickinson,Michigan,2715,74,US
2021-05-18,Dickinson,Michigan,2716,74,US
2021-05-19,Dickinson,Michigan,2721,74,US
2021-05-20,Dickinson,Michigan,2721,74,US
2021-05-21,Dickinson,Michigan,2723,74,US
2021-05-22,Dickinson,Michigan,2724,74,US
2021-05-23,Dickinson,Michigan,2724,74,US
2021-05-24,Dickinson,Michigan,2727,74,US
2021-05-25,Dickinson,Michigan,2728,74,US
2021-05-26,Dickinson,Michigan,2729,74,US
2021-05-27,Dickinson,Michigan,2731,74,US
2021-05-28,Dickinson,Michigan,2732,74,US
2021-05-29,Dickinson,Michigan,2732,74,US
2021-05-30,Dickinson,Michigan,2732,74,US
2021-05-31,Dickinson,Michigan,2732,74,US
2021-06-01,Dickinson,Michigan,2733,74,US
2021-06-02,Dickinson,Michigan,2738,74,US
2021-06-03,Dickinson,Michigan,2738,74,US
2021-06-04,Dickinson,Michigan,2742,74,US
2021-06-05,Dickinson,Michigan,2743,74,US
2021-06-06,Dickinson,Michigan,2743,74,US
2021-06-07,Dickinson,Michigan,2743,74,US
2021-06-08,Dickinson,Michigan,2746,74,US
2021-06-09,Dickinson,Michigan,2746,74,US
2021-06-10,Dickinson,Michigan,2746,74,US
2021-06-11,Dickinson,Michigan,2746,74,US
2021-06-12,Dickinson,Michigan,2746,74,US
2021-06-13,Dickinson,Michigan,2746,74,US
2021-06-14,Dickinson,Michigan,2747,74,US
2021-06-15,Dickinson,Michigan,2749,74,US
2021-06-16,Dickinson,Michigan,2752,74,US
2021-06-17,Dickinson,Michigan,2754,74,US
2021-06-18,Dickinson,Michigan,2754,74,US
2021-06-19,Dickinson,Michigan,2754,74,US
2021-06-20,Dickinson,Michigan,2754,74,US
2021-06-21,Dickinson,Michigan,2754,74,US
2021-06-22,Dickinson,Michigan,2753,74,US
2021-06-23,Dickinson,Michigan,2753,74,US
2021-06-24,Dickinson,Michigan,2753,74,US
2021-06-25,Dickinson,Michigan,2753,74,US
2021-06-26,Dickinson,Michigan,2753,74,US
2021-06-27,Dickinson,Michigan,2753,74,US
2021-06-28,Dickinson,Michigan,2754,74,US
2021-06-29,Dickinson,Michigan,2755,74,US
2021-06-30,Dickinson,Michigan,2755,74,US
2021-07-01,Dickinson,Michigan,2755,74,US
2021-07-02,Dickinson,Michigan,2755,74,US
2021-07-03,Dickinson,Michigan,2755,74,US
2021-07-04,Dickinson,Michigan,2755,74,US
2021-07-05,Dickinson,Michigan,2755,74,US
2021-07-06,Dickinson,Michigan,2758,74,US
2021-07-07,Dickinson,Michigan,2758,74,US
2021-07-08,Dickinson,Michigan,2758,74,US
2021-07-09,Dickinson,Michigan,2757,74,US
2021-07-10,Dickinson,Michigan,2757,74,US
2021-07-11,Dickinson,Michigan,2757,74,US
2021-07-12,Dickinson,Michigan,2757,74,US
2021-07-13,Dickinson,Michigan,2758,74,US
2021-07-14,Dickinson,Michigan,2758,74,US
2021-07-15,Dickinson,Michigan,2758,74,US
2021-07-16,Dickinson,Michigan,2760,74,US
2021-07-17,Dickinson,Michigan,2760,74,US
2021-07-18,Dickinson,Michigan,2760,74,US
2021-07-19,Dickinson,Michigan,2760,74,US
2021-07-20,Dickinson,Michigan,2766,74,US
2021-07-21,Dickinson,Michigan,2766,74,US
2021-07-22,Dickinson,Michigan,2766,74,US
2021-07-23,Dickinson,Michigan,2772,74,US
2021-07-24,Dickinson,Michigan,2772,74,US
2021-07-25,Dickinson,Michigan,2772,74,US
2021-07-26,Dickinson,Michigan,2772,74,US
2021-07-27,Dickinson,Michigan,2777,74,US
2021-07-28,Dickinson,Michigan,2777,74,US
2021-07-29,Dickinson,Michigan,2777,74,US
2021-07-30,Dickinson,Michigan,2782,74,US
2021-07-31,Dickinson,Michigan,2782,74,US
2021-08-01,Dickinson,Michigan,2782,74,US
2021-08-02,Dickinson,Michigan,2782,74,US
2021-08-03,Dickinson,Michigan,2784,74,US
2021-08-04,Dickinson,Michigan,2784,74,US
2021-08-05,Dickinson,Michigan,2784,74,US
2021-08-06,Dickinson,Michigan,2791,74,US
2021-08-07,Dickinson,Michigan,2791,74,US
2021-08-08,Dickinson,Michigan,2791,74,US
2021-08-09,Dickinson,Michigan,2799,74,US
2021-08-10,Dickinson,Michigan,2799,74,US
2021-08-11,Dickinson,Michigan,2808,74,US
2021-08-12,Dickinson,Michigan,2808,74,US
