Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-09-01,Clay,Iowa,236,3,US
2020-09-02,Clay,Iowa,238,3,US
2020-09-03,Clay,Iowa,241,3,US
2020-09-04,Clay,Iowa,241,3,US
2020-09-05,Clay,Iowa,244,3,US
2020-09-06,Clay,Iowa,244,3,US
2020-09-07,Clay,Iowa,244,3,US
2020-09-08,Clay,Iowa,244,3,US
2020-09-09,Clay,Iowa,246,3,US
2020-09-10,Clay,Iowa,247,3,US
2020-09-11,Clay,Iowa,251,3,US
2020-09-12,Clay,Iowa,252,3,US
2020-09-13,Clay,Iowa,254,3,US
2020-09-14,Clay,Iowa,255,3,US
2020-09-15,Clay,Iowa,261,3,US
2020-09-16,Clay,Iowa,265,3,US
2020-09-17,Clay,Iowa,266,3,US
2020-09-18,Clay,Iowa,277,3,US
2020-09-19,Clay,Iowa,288,3,US
2020-09-20,Clay,Iowa,292,3,US
2020-09-21,Clay,Iowa,296,3,US
2020-09-22,Clay,Iowa,301,4,US
2020-09-23,Clay,Iowa,309,4,US
2020-09-24,Clay,Iowa,316,4,US
2020-09-25,Clay,Iowa,319,4,US
2020-09-26,Clay,Iowa,326,4,US
2020-09-27,Clay,Iowa,328,4,US
2020-09-28,Clay,Iowa,334,4,US
2020-09-29,Clay,Iowa,343,4,US
2020-09-30,Clay,Iowa,350,4,US
2020-10-01,Clay,Iowa,360,4,US
2020-10-02,Clay,Iowa,368,4,US
2020-10-03,Clay,Iowa,370,4,US
2020-10-04,Clay,Iowa,377,4,US
2020-10-05,Clay,Iowa,381,4,US
2020-10-06,Clay,Iowa,382,4,US
2020-10-07,Clay,Iowa,392,4,US
2020-10-08,Clay,Iowa,407,4,US
2020-10-09,Clay,Iowa,415,4,US
2020-10-10,Clay,Iowa,424,4,US
2020-10-11,Clay,Iowa,433,4,US
2020-10-12,Clay,Iowa,438,4,US
2020-10-13,Clay,Iowa,442,4,US
2020-10-14,Clay,Iowa,449,4,US
2020-10-15,Clay,Iowa,460,4,US
2020-10-16,Clay,Iowa,471,4,US
2020-10-17,Clay,Iowa,477,4,US
2020-10-18,Clay,Iowa,481,4,US
2020-10-19,Clay,Iowa,484,4,US
2020-10-20,Clay,Iowa,488,4,US
2020-10-21,Clay,Iowa,501,4,US
2020-10-22,Clay,Iowa,504,4,US
2020-10-23,Clay,Iowa,514,4,US
2020-10-24,Clay,Iowa,524,4,US
2020-10-25,Clay,Iowa,528,4,US
2020-10-26,Clay,Iowa,535,4,US
2020-10-27,Clay,Iowa,541,4,US
2020-10-28,Clay,Iowa,547,4,US
2020-10-29,Clay,Iowa,557,4,US
2020-10-30,Clay,Iowa,568,4,US
2020-10-31,Clay,Iowa,590,4,US
2020-11-01,Clay,Iowa,595,4,US
2020-11-02,Clay,Iowa,599,4,US
2020-11-03,Clay,Iowa,608,4,US
2020-11-04,Clay,Iowa,624,4,US
2020-11-05,Clay,Iowa,660,4,US
2020-11-06,Clay,Iowa,679,4,US
2020-11-07,Clay,Iowa,697,4,US
2020-11-08,Clay,Iowa,717,4,US
2020-11-09,Clay,Iowa,750,4,US
2020-11-10,Clay,Iowa,766,4,US
2020-11-11,Clay,Iowa,801,4,US
2020-11-12,Clay,Iowa,829,4,US
2020-11-13,Clay,Iowa,852,4,US
2020-11-14,Clay,Iowa,880,4,US
2020-11-15,Clay,Iowa,897,4,US
2020-11-16,Clay,Iowa,912,4,US
2020-11-17,Clay,Iowa,933,4,US
2020-11-18,Clay,Iowa,949,4,US
2020-11-19,Clay,Iowa,979,4,US
2020-11-20,Clay,Iowa,1006,4,US
2020-11-21,Clay,Iowa,1026,4,US
2020-11-22,Clay,Iowa,1043,4,US
2020-11-23,Clay,Iowa,1062,4,US
2020-11-24,Clay,Iowa,1096,4,US
2020-11-25,Clay,Iowa,1118,4,US
2020-11-26,Clay,Iowa,1131,4,US
2020-11-27,Clay,Iowa,1150,4,US
2020-11-28,Clay,Iowa,1171,4,US
2020-11-29,Clay,Iowa,1178,4,US
2020-11-30,Clay,Iowa,1192,4,US
2020-12-01,Clay,Iowa,1200,4,US
2020-12-02,Clay,Iowa,1225,4,US
2020-12-03,Clay,Iowa,1250,5,US
2020-12-04,Clay,Iowa,1280,6,US
2020-12-05,Clay,Iowa,1292,6,US
2020-12-06,Clay,Iowa,1295,7,US
2020-12-07,Clay,Iowa,1316,7,US
2020-12-08,Clay,Iowa,1330,7,US
2020-12-09,Clay,Iowa,1344,7,US
2020-12-10,Clay,Iowa,1370,7,US
2020-12-11,Clay,Iowa,1380,10,US
2020-12-12,Clay,Iowa,1396,10,US
2020-12-13,Clay,Iowa,1401,10,US
2020-12-14,Clay,Iowa,1413,10,US
2020-12-15,Clay,Iowa,1427,10,US
2020-12-16,Clay,Iowa,1442,10,US
2020-12-17,Clay,Iowa,1455,10,US
2020-12-18,Clay,Iowa,1467,10,US
2020-12-19,Clay,Iowa,1484,10,US
2020-12-20,Clay,Iowa,1485,11,US
2020-12-21,Clay,Iowa,1494,11,US
2020-12-22,Clay,Iowa,1497,11,US
2020-12-23,Clay,Iowa,1507,11,US
2020-12-24,Clay,Iowa,1508,11,US
2020-12-25,Clay,Iowa,1510,11,US
2020-12-26,Clay,Iowa,1514,11,US
2020-12-27,Clay,Iowa,1516,11,US
2020-12-28,Clay,Iowa,1519,11,US
2020-12-29,Clay,Iowa,1529,12,US
2020-12-30,Clay,Iowa,1536,12,US
2020-12-31,Clay,Iowa,1546,12,US
2021-01-01,Clay,Iowa,1551,12,US
2021-01-02,Clay,Iowa,1555,13,US
2021-01-03,Clay,Iowa,1559,13,US
2021-01-04,Clay,Iowa,1570,15,US
2021-01-05,Clay,Iowa,1580,16,US
2021-01-06,Clay,Iowa,1594,17,US
2021-01-07,Clay,Iowa,1609,17,US
2021-01-08,Clay,Iowa,1616,17,US
2021-01-09,Clay,Iowa,1619,17,US
2021-01-10,Clay,Iowa,1621,17,US
2021-01-11,Clay,Iowa,1633,17,US
2021-01-12,Clay,Iowa,1636,19,US
2021-01-13,Clay,Iowa,1648,19,US
2021-01-14,Clay,Iowa,1653,19,US
2021-01-15,Clay,Iowa,1655,19,US
2021-01-16,Clay,Iowa,1660,19,US
2021-01-17,Clay,Iowa,1660,19,US
2021-01-18,Clay,Iowa,1673,19,US
2021-01-19,Clay,Iowa,1688,20,US
2021-01-20,Clay,Iowa,1698,20,US
2021-01-21,Clay,Iowa,1707,21,US
2021-01-22,Clay,Iowa,1714,21,US
2021-01-23,Clay,Iowa,1720,21,US
2021-01-24,Clay,Iowa,1725,21,US
2021-01-25,Clay,Iowa,1730,21,US
2021-01-26,Clay,Iowa,1734,21,US
2021-01-27,Clay,Iowa,1739,21,US
2021-01-28,Clay,Iowa,1747,21,US
2021-01-29,Clay,Iowa,1750,21,US
2021-01-30,Clay,Iowa,1752,21,US
2021-01-31,Clay,Iowa,1755,23,US
2021-02-01,Clay,Iowa,1761,23,US
2021-02-02,Clay,Iowa,1766,24,US
2021-02-03,Clay,Iowa,1770,24,US
2021-02-04,Clay,Iowa,1772,24,US
2021-02-05,Clay,Iowa,1778,24,US
2021-02-06,Clay,Iowa,1778,25,US
2021-02-07,Clay,Iowa,1780,25,US
2021-02-08,Clay,Iowa,1787,25,US
2021-02-09,Clay,Iowa,1797,25,US
2021-02-10,Clay,Iowa,1806,25,US
2021-02-11,Clay,Iowa,1806,25,US
2021-02-12,Clay,Iowa,1809,25,US
2021-02-13,Clay,Iowa,1809,25,US
2021-02-14,Clay,Iowa,1809,25,US
2021-02-15,Clay,Iowa,1814,25,US
2021-02-16,Clay,Iowa,1816,25,US
2021-02-17,Clay,Iowa,1820,25,US
2021-02-18,Clay,Iowa,1821,25,US
2021-02-19,Clay,Iowa,1823,25,US
2021-02-20,Clay,Iowa,1823,25,US
2021-02-21,Clay,Iowa,1826,25,US
2021-02-22,Clay,Iowa,1826,25,US
2021-02-23,Clay,Iowa,1827,25,US
2021-02-24,Clay,Iowa,1828,25,US
2021-02-25,Clay,Iowa,1828,25,US
2021-02-26,Clay,Iowa,1830,25,US
2021-02-27,Clay,Iowa,1830,25,US
2021-02-28,Clay,Iowa,1830,25,US
2021-03-01,Clay,Iowa,1833,25,US
2021-03-02,Clay,Iowa,1835,25,US
2021-03-03,Clay,Iowa,1838,25,US
2021-03-04,Clay,Iowa,1841,25,US
2021-03-05,Clay,Iowa,1844,25,US
2021-03-06,Clay,Iowa,1844,25,US
2021-03-07,Clay,Iowa,1845,25,US
2021-03-08,Clay,Iowa,1858,25,US
2021-03-09,Clay,Iowa,1868,25,US
2021-03-10,Clay,Iowa,1881,25,US
2021-03-11,Clay,Iowa,1884,25,US
2021-03-12,Clay,Iowa,1890,25,US
2021-03-13,Clay,Iowa,1894,25,US
2021-03-14,Clay,Iowa,1894,25,US
2021-03-15,Clay,Iowa,1899,25,US
2021-03-16,Clay,Iowa,1908,25,US
2021-03-17,Clay,Iowa,1914,25,US
2021-03-18,Clay,Iowa,1920,25,US
2021-03-19,Clay,Iowa,1924,25,US
2021-03-20,Clay,Iowa,1930,25,US
2021-03-21,Clay,Iowa,1932,25,US
2021-03-22,Clay,Iowa,1948,25,US
2021-03-23,Clay,Iowa,1957,25,US
2021-03-24,Clay,Iowa,1966,25,US
2021-03-25,Clay,Iowa,1988,25,US
2021-03-26,Clay,Iowa,1989,25,US
2021-03-27,Clay,Iowa,1994,25,US
2021-03-28,Clay,Iowa,1995,25,US
2021-03-29,Clay,Iowa,2007,25,US
2021-03-30,Clay,Iowa,2014,25,US
2021-03-31,Clay,Iowa,2023,25,US
2021-04-01,Clay,Iowa,2033,25,US
2021-04-02,Clay,Iowa,2038,25,US
2021-04-03,Clay,Iowa,2040,25,US
2021-04-04,Clay,Iowa,2040,25,US
2021-04-05,Clay,Iowa,2052,25,US
2021-04-06,Clay,Iowa,2060,25,US
2021-04-07,Clay,Iowa,2066,25,US
2021-04-08,Clay,Iowa,2068,25,US
2021-04-09,Clay,Iowa,2075,25,US
2021-04-10,Clay,Iowa,2083,25,US
2021-04-11,Clay,Iowa,2083,25,US
2021-04-12,Clay,Iowa,2086,25,US
2021-04-13,Clay,Iowa,2092,25,US
2021-04-14,Clay,Iowa,2093,25,US
2021-04-15,Clay,Iowa,2098,25,US
2021-04-16,Clay,Iowa,2103,25,US
2021-04-17,Clay,Iowa,2110,25,US
2021-04-18,Clay,Iowa,2112,25,US
2021-04-19,Clay,Iowa,2113,25,US
2021-04-20,Clay,Iowa,2120,25,US
2021-04-21,Clay,Iowa,2123,25,US
2021-04-22,Clay,Iowa,2128,25,US
2021-04-23,Clay,Iowa,2130,25,US
2021-04-24,Clay,Iowa,2133,25,US
2021-04-25,Clay,Iowa,2133,25,US
2021-04-26,Clay,Iowa,2136,25,US
2021-04-27,Clay,Iowa,2138,25,US
2021-04-28,Clay,Iowa,2139,25,US
2021-04-29,Clay,Iowa,2142,25,US
2021-04-30,Clay,Iowa,2143,25,US
2021-05-01,Clay,Iowa,2144,25,US
2021-05-02,Clay,Iowa,2144,25,US
2021-05-03,Clay,Iowa,2144,25,US
2021-05-04,Clay,Iowa,2146,25,US
2021-05-05,Clay,Iowa,2147,25,US
2021-05-06,Clay,Iowa,2147,25,US
2021-05-07,Clay,Iowa,2149,25,US
2021-05-08,Clay,Iowa,2151,25,US
2021-05-09,Clay,Iowa,2151,25,US
2021-05-10,Clay,Iowa,2151,25,US
2021-05-11,Clay,Iowa,2153,25,US
2021-05-12,Clay,Iowa,2155,25,US
2021-05-13,Clay,Iowa,2155,25,US
2021-05-14,Clay,Iowa,2156,25,US
2021-05-15,Clay,Iowa,2157,25,US
2021-05-16,Clay,Iowa,2157,25,US
2021-05-17,Clay,Iowa,2157,25,US
2021-05-18,Clay,Iowa,2157,26,US
2021-05-19,Clay,Iowa,2158,26,US
2021-05-20,Clay,Iowa,2158,26,US
2021-05-21,Clay,Iowa,2158,26,US
2021-05-22,Clay,Iowa,2159,26,US
2021-05-23,Clay,Iowa,2159,26,US
2021-05-24,Clay,Iowa,2159,26,US
2021-05-25,Clay,Iowa,2159,26,US
2021-05-26,Clay,Iowa,2160,26,US
2021-05-27,Clay,Iowa,2160,26,US
2021-05-28,Clay,Iowa,2160,27,US
2021-05-29,Clay,Iowa,2160,27,US
2021-05-30,Clay,Iowa,2160,27,US
2021-05-31,Clay,Iowa,2160,27,US
2021-06-01,Clay,Iowa,2161,27,US
2021-06-02,Clay,Iowa,2161,27,US
2021-06-03,Clay,Iowa,2162,27,US
2021-06-04,Clay,Iowa,2163,27,US
2021-06-05,Clay,Iowa,2163,27,US
2021-06-06,Clay,Iowa,2163,27,US
2021-06-07,Clay,Iowa,2163,27,US
2021-06-08,Clay,Iowa,2164,27,US
2021-06-09,Clay,Iowa,2164,27,US
2021-06-10,Clay,Iowa,2165,27,US
2021-06-11,Clay,Iowa,2165,27,US
2021-06-12,Clay,Iowa,2165,27,US
2021-06-13,Clay,Iowa,2165,27,US
2021-06-14,Clay,Iowa,2165,27,US
2021-06-15,Clay,Iowa,2166,27,US
2021-06-16,Clay,Iowa,2166,27,US
2021-06-17,Clay,Iowa,2166,27,US
2021-06-18,Clay,Iowa,2166,27,US
2021-06-19,Clay,Iowa,2167,27,US
2021-06-20,Clay,Iowa,2167,27,US
2021-06-21,Clay,Iowa,2167,27,US
2021-06-22,Clay,Iowa,2167,27,US
2021-06-23,Clay,Iowa,2167,27,US
2021-06-24,Clay,Iowa,2167,27,US
2021-06-25,Clay,Iowa,2167,27,US
2021-06-26,Clay,Iowa,2167,27,US
2021-06-27,Clay,Iowa,2167,27,US
2021-06-28,Clay,Iowa,2167,27,US
2021-06-29,Clay,Iowa,2168,27,US
2021-06-30,Clay,Iowa,2168,27,US
2021-07-01,Clay,Iowa,2168,27,US
2021-07-02,Clay,Iowa,2168,27,US
2021-07-03,Clay,Iowa,2168,27,US
2021-07-04,Clay,Iowa,2168,27,US
2021-07-05,Clay,Iowa,2168,27,US
2021-07-06,Clay,Iowa,2168,27,US
2021-07-07,Clay,Iowa,2170,27,US
2021-07-08,Clay,Iowa,2170,27,US
2021-07-09,Clay,Iowa,2172,27,US
2021-07-10,Clay,Iowa,2172,27,US
2021-07-11,Clay,Iowa,2172,27,US
2021-07-12,Clay,Iowa,2172,27,US
2021-07-13,Clay,Iowa,2172,27,US
2021-07-14,Clay,Iowa,2172,27,US
2021-07-15,Clay,Iowa,2172,27,US
2021-07-16,Clay,Iowa,2172,27,US
2021-07-17,Clay,Iowa,2172,27,US
2021-07-18,Clay,Iowa,2172,27,US
2021-07-19,Clay,Iowa,2172,27,US
2021-07-20,Clay,Iowa,2172,27,US
2021-07-21,Clay,Iowa,2173,27,US
2021-07-22,Clay,Iowa,2173,27,US
2021-07-23,Clay,Iowa,2173,27,US
2021-07-24,Clay,Iowa,2173,27,US
2021-07-25,Clay,Iowa,2173,27,US
2021-07-26,Clay,Iowa,2173,27,US
2021-07-27,Clay,Iowa,2173,27,US
2021-07-28,Clay,Iowa,2179,27,US
2021-07-29,Clay,Iowa,2179,27,US
2021-07-30,Clay,Iowa,2179,27,US
2021-07-31,Clay,Iowa,2179,27,US
2021-08-01,Clay,Iowa,2179,27,US
2021-08-02,Clay,Iowa,2179,27,US
2021-08-03,Clay,Iowa,2179,27,US
2021-08-04,Clay,Iowa,2183,27,US
2021-08-05,Clay,Iowa,2183,27,US
2021-08-06,Clay,Iowa,2183,27,US
2021-08-07,Clay,Iowa,2183,27,US
2021-08-08,Clay,Iowa,2183,27,US
2021-08-09,Clay,Iowa,2183,27,US
2021-08-10,Clay,Iowa,2183,27,US
2021-08-11,Clay,Iowa,2193,27,US
2021-08-12,Clay,Iowa,2193,27,US
2021-08-13,Clay,Iowa,2193,27,US
2021-08-14,Clay,Iowa,2193,27,US
2021-08-15,Clay,Iowa,2193,27,US
2021-08-16,Clay,Iowa,2193,27,US
2021-08-17,Clay,Iowa,2193,27,US
2021-08-18,Clay,Iowa,2208,27,US
2021-08-19,Clay,Iowa,2208,27,US
2021-08-20,Clay,Iowa,2208,27,US
2021-08-21,Clay,Iowa,2208,27,US
2021-08-22,Clay,Iowa,2208,27,US
2021-08-23,Clay,Iowa,2208,27,US
2021-08-24,Clay,Iowa,2208,27,US
2021-08-25,Clay,Iowa,2241,27,US
2021-08-26,Clay,Iowa,2241,27,US
2021-08-27,Clay,Iowa,2241,27,US
2021-08-28,Clay,Iowa,2241,27,US
2021-08-29,Clay,Iowa,2241,27,US
2021-08-30,Clay,Iowa,2241,27,US
2021-08-31,Clay,Iowa,2241,27,US
2021-09-01,Clay,Iowa,2284,27,US
2021-09-02,Clay,Iowa,2284,27,US
2021-09-03,Clay,Iowa,2284,27,US
2021-09-04,Clay,Iowa,2284,27,US
2021-09-05,Clay,Iowa,2284,27,US
2021-09-06,Clay,Iowa,2284,27,US
2021-09-07,Clay,Iowa,2284,27,US
2021-09-08,Clay,Iowa,2364,27,US
2021-09-09,Clay,Iowa,2364,27,US
2021-09-10,Clay,Iowa,2364,27,US
2021-09-11,Clay,Iowa,2364,27,US
2021-09-12,Clay,Iowa,2364,27,US
2021-09-13,Clay,Iowa,2364,27,US
2021-09-14,Clay,Iowa,2364,27,US
2021-09-15,Clay,Iowa,2457,29,US
2021-09-16,Clay,Iowa,2457,29,US
2021-09-17,Clay,Iowa,2457,29,US
2021-09-18,Clay,Iowa,2457,29,US
2021-09-19,Clay,Iowa,2457,29,US
2021-09-20,Clay,Iowa,2457,29,US
2021-09-21,Clay,Iowa,2457,29,US
2021-09-22,Clay,Iowa,2556,29,US
2021-09-23,Clay,Iowa,2556,29,US
2021-09-24,Clay,Iowa,2556,29,US
2021-09-25,Clay,Iowa,2556,29,US
2021-09-26,Clay,Iowa,2556,29,US
2021-09-27,Clay,Iowa,2556,29,US
2021-09-28,Clay,Iowa,2556,29,US
2021-09-29,Clay,Iowa,2656,29,US
2021-09-30,Clay,Iowa,2656,29,US
2021-10-01,Clay,Iowa,2656,29,US
