Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,St. Francis,Arkansas,651,1,US
2020-05-27,St. Francis,Arkansas,655,1,US
2020-05-28,St. Francis,Arkansas,660,1,US
2020-05-29,St. Francis,Arkansas,664,1,US
2020-05-30,St. Francis,Arkansas,672,1,US
2020-05-31,St. Francis,Arkansas,672,1,US
2020-06-01,St. Francis,Arkansas,676,1,US
2020-06-02,St. Francis,Arkansas,682,1,US
2020-06-03,St. Francis,Arkansas,687,1,US
2020-06-04,St. Francis,Arkansas,691,1,US
2020-06-05,St. Francis,Arkansas,694,1,US
2020-06-06,St. Francis,Arkansas,744,1,US
2020-06-07,St. Francis,Arkansas,753,1,US
2020-06-08,St. Francis,Arkansas,755,1,US
2020-06-09,St. Francis,Arkansas,761,1,US
2020-06-10,St. Francis,Arkansas,764,1,US
2020-06-11,St. Francis,Arkansas,768,1,US
2020-06-12,St. Francis,Arkansas,767,2,US
2020-06-13,St. Francis,Arkansas,771,2,US
2020-06-14,St. Francis,Arkansas,775,2,US
2020-06-15,St. Francis,Arkansas,778,2,US
2020-06-16,St. Francis,Arkansas,779,3,US
2020-06-17,St. Francis,Arkansas,779,3,US
2020-06-18,St. Francis,Arkansas,781,3,US
2020-06-19,St. Francis,Arkansas,783,3,US
2020-06-20,St. Francis,Arkansas,791,3,US
2020-06-21,St. Francis,Arkansas,791,3,US
2020-06-22,St. Francis,Arkansas,792,3,US
2020-06-23,St. Francis,Arkansas,793,3,US
2020-06-24,St. Francis,Arkansas,795,3,US
2020-06-25,St. Francis,Arkansas,801,3,US
2020-06-26,St. Francis,Arkansas,804,3,US
2020-06-27,St. Francis,Arkansas,809,3,US
2020-06-28,St. Francis,Arkansas,810,3,US
2020-06-29,St. Francis,Arkansas,811,3,US
2020-06-30,St. Francis,Arkansas,812,3,US
2020-07-01,St. Francis,Arkansas,814,3,US
2020-07-02,St. Francis,Arkansas,818,3,US
2020-07-03,St. Francis,Arkansas,863,3,US
2020-07-04,St. Francis,Arkansas,881,3,US
2020-07-05,St. Francis,Arkansas,883,3,US
2020-07-06,St. Francis,Arkansas,892,3,US
2020-07-07,St. Francis,Arkansas,893,3,US
2020-07-08,St. Francis,Arkansas,894,3,US
2020-07-09,St. Francis,Arkansas,898,3,US
2020-07-10,St. Francis,Arkansas,901,3,US
2020-07-11,St. Francis,Arkansas,903,3,US
2020-07-12,St. Francis,Arkansas,906,3,US
2020-07-13,St. Francis,Arkansas,911,3,US
2020-07-14,St. Francis,Arkansas,920,3,US
2020-07-15,St. Francis,Arkansas,926,3,US
2020-07-16,St. Francis,Arkansas,931,3,US
2020-07-17,St. Francis,Arkansas,938,3,US
2020-07-18,St. Francis,Arkansas,942,3,US
2020-07-19,St. Francis,Arkansas,953,3,US
2020-07-20,St. Francis,Arkansas,960,3,US
2020-07-21,St. Francis,Arkansas,964,3,US
2020-07-22,St. Francis,Arkansas,968,3,US
2020-07-23,St. Francis,Arkansas,981,3,US
2020-07-24,St. Francis,Arkansas,998,3,US
2020-07-25,St. Francis,Arkansas,1050,3,US
2020-07-26,St. Francis,Arkansas,1067,3,US
2020-07-27,St. Francis,Arkansas,1079,3,US
2020-07-28,St. Francis,Arkansas,1083,3,US
2020-07-29,St. Francis,Arkansas,1086,3,US
2020-07-30,St. Francis,Arkansas,1104,3,US
2020-07-31,St. Francis,Arkansas,1112,3,US
2020-08-01,St. Francis,Arkansas,1117,3,US
2020-08-02,St. Francis,Arkansas,1131,3,US
2020-08-03,St. Francis,Arkansas,1140,3,US
2020-08-04,St. Francis,Arkansas,1144,3,US
2020-08-05,St. Francis,Arkansas,1148,3,US
2020-08-06,St. Francis,Arkansas,1165,3,US
2020-08-07,St. Francis,Arkansas,1186,3,US
2020-08-08,St. Francis,Arkansas,1193,3,US
2020-08-09,St. Francis,Arkansas,1209,3,US
2020-08-10,St. Francis,Arkansas,1223,3,US
2020-08-11,St. Francis,Arkansas,1226,3,US
2020-08-12,St. Francis,Arkansas,1228,3,US
2020-08-13,St. Francis,Arkansas,1231,3,US
2020-08-14,St. Francis,Arkansas,1236,3,US
2020-08-15,St. Francis,Arkansas,1236,3,US
2020-08-16,St. Francis,Arkansas,1238,3,US
2020-08-17,St. Francis,Arkansas,1243,3,US
2020-08-18,St. Francis,Arkansas,1243,3,US
2020-08-19,St. Francis,Arkansas,1245,3,US
2020-08-20,St. Francis,Arkansas,1252,3,US
2020-08-21,St. Francis,Arkansas,1258,3,US
2020-08-22,St. Francis,Arkansas,1263,3,US
2020-08-23,St. Francis,Arkansas,1270,3,US
2020-08-24,St. Francis,Arkansas,1280,3,US
2020-08-25,St. Francis,Arkansas,1280,3,US
2020-08-26,St. Francis,Arkansas,1282,3,US
2020-08-27,St. Francis,Arkansas,1299,3,US
2020-08-28,St. Francis,Arkansas,1325,4,US
2020-08-29,St. Francis,Arkansas,1343,4,US
2020-08-30,St. Francis,Arkansas,1344,4,US
2020-08-31,St. Francis,Arkansas,1345,4,US
2020-09-01,St. Francis,Arkansas,1348,4,US
2020-09-02,St. Francis,Arkansas,1350,4,US
2020-09-03,St. Francis,Arkansas,1357,4,US
2020-09-04,St. Francis,Arkansas,1362,4,US
2020-09-05,St. Francis,Arkansas,1364,4,US
2020-09-06,St. Francis,Arkansas,1372,4,US
2020-09-07,St. Francis,Arkansas,1373,4,US
2020-09-08,St. Francis,Arkansas,1377,4,US
2020-09-09,St. Francis,Arkansas,1378,4,US
2020-09-10,St. Francis,Arkansas,1379,4,US
2020-09-11,St. Francis,Arkansas,1384,4,US
2020-09-12,St. Francis,Arkansas,1386,4,US
2020-09-13,St. Francis,Arkansas,1386,4,US
2020-09-14,St. Francis,Arkansas,1388,4,US
2020-09-15,St. Francis,Arkansas,1398,4,US
2020-09-16,St. Francis,Arkansas,1408,4,US
2020-09-17,St. Francis,Arkansas,1414,4,US
2020-09-18,St. Francis,Arkansas,1443,4,US
2020-09-19,St. Francis,Arkansas,1465,5,US
2020-09-20,St. Francis,Arkansas,1468,5,US
2020-09-21,St. Francis,Arkansas,1474,5,US
2020-09-22,St. Francis,Arkansas,1478,5,US
2020-09-23,St. Francis,Arkansas,1491,6,US
2020-09-24,St. Francis,Arkansas,1492,6,US
2020-09-25,St. Francis,Arkansas,1498,6,US
2020-09-26,St. Francis,Arkansas,1503,6,US
2020-09-27,St. Francis,Arkansas,1506,6,US
2020-09-28,St. Francis,Arkansas,1512,6,US
2020-09-29,St. Francis,Arkansas,1519,6,US
2020-09-30,St. Francis,Arkansas,1542,6,US
2020-10-01,St. Francis,Arkansas,1547,6,US
2020-10-02,St. Francis,Arkansas,1555,6,US
2020-10-03,St. Francis,Arkansas,1559,6,US
2020-10-04,St. Francis,Arkansas,1563,6,US
2020-10-05,St. Francis,Arkansas,1564,6,US
2020-10-06,St. Francis,Arkansas,1568,7,US
2020-10-07,St. Francis,Arkansas,1570,8,US
2020-10-08,St. Francis,Arkansas,1576,8,US
2020-10-09,St. Francis,Arkansas,1583,8,US
2020-10-10,St. Francis,Arkansas,1607,8,US
2020-10-11,St. Francis,Arkansas,1611,8,US
2020-10-12,St. Francis,Arkansas,1625,8,US
2020-10-13,St. Francis,Arkansas,1626,8,US
2020-10-14,St. Francis,Arkansas,1634,9,US
2020-10-15,St. Francis,Arkansas,1636,9,US
2020-10-16,St. Francis,Arkansas,1643,9,US
2020-10-17,St. Francis,Arkansas,1649,10,US
2020-10-18,St. Francis,Arkansas,1652,10,US
2020-10-19,St. Francis,Arkansas,1657,10,US
2020-10-20,St. Francis,Arkansas,1663,10,US
2020-10-21,St. Francis,Arkansas,1668,10,US
2020-10-22,St. Francis,Arkansas,1678,10,US
2020-10-23,St. Francis,Arkansas,1682,10,US
2020-10-24,St. Francis,Arkansas,1692,10,US
2020-10-25,St. Francis,Arkansas,1704,10,US
2020-10-26,St. Francis,Arkansas,1750,10,US
2020-10-27,St. Francis,Arkansas,1760,10,US
2020-10-28,St. Francis,Arkansas,1762,10,US
2020-10-29,St. Francis,Arkansas,1774,10,US
2020-10-30,St. Francis,Arkansas,1779,10,US
2020-10-31,St. Francis,Arkansas,1785,10,US
2020-11-01,St. Francis,Arkansas,1794,10,US
2020-11-02,St. Francis,Arkansas,1805,10,US
2020-11-03,St. Francis,Arkansas,1813,10,US
2020-11-04,St. Francis,Arkansas,1816,10,US
2020-11-05,St. Francis,Arkansas,1818,10,US
2020-11-06,St. Francis,Arkansas,1830,10,US
2020-11-07,St. Francis,Arkansas,1841,10,US
2020-11-08,St. Francis,Arkansas,1843,10,US
2020-11-09,St. Francis,Arkansas,1855,11,US
2020-11-10,St. Francis,Arkansas,1861,11,US
2020-11-11,St. Francis,Arkansas,1876,11,US
2020-11-12,St. Francis,Arkansas,1884,11,US
2020-11-13,St. Francis,Arkansas,1893,11,US
2020-11-14,St. Francis,Arkansas,1903,11,US
2020-11-15,St. Francis,Arkansas,1910,11,US
2020-11-16,St. Francis,Arkansas,1920,12,US
2020-11-17,St. Francis,Arkansas,1929,12,US
2020-11-18,St. Francis,Arkansas,1933,12,US
2020-11-19,St. Francis,Arkansas,1949,13,US
2020-11-20,St. Francis,Arkansas,1959,13,US
2020-11-21,St. Francis,Arkansas,1968,13,US
2020-11-22,St. Francis,Arkansas,1988,14,US
2020-11-23,St. Francis,Arkansas,1999,14,US
2020-11-24,St. Francis,Arkansas,2009,14,US
2020-11-25,St. Francis,Arkansas,2019,14,US
2020-11-26,St. Francis,Arkansas,2028,15,US
2020-11-27,St. Francis,Arkansas,2034,15,US
2020-11-28,St. Francis,Arkansas,2044,15,US
2020-11-29,St. Francis,Arkansas,2050,15,US
2020-11-30,St. Francis,Arkansas,2058,15,US
2020-12-01,St. Francis,Arkansas,2067,15,US
2020-12-02,St. Francis,Arkansas,2082,15,US
2020-12-03,St. Francis,Arkansas,2090,15,US
2020-12-04,St. Francis,Arkansas,2150,15,US
2020-12-05,St. Francis,Arkansas,2178,15,US
2020-12-06,St. Francis,Arkansas,2188,15,US
2020-12-07,St. Francis,Arkansas,2197,16,US
2020-12-08,St. Francis,Arkansas,2206,16,US
2020-12-09,St. Francis,Arkansas,2240,17,US
2020-12-10,St. Francis,Arkansas,2281,17,US
2020-12-11,St. Francis,Arkansas,2313,18,US
2020-12-12,St. Francis,Arkansas,2339,18,US
2020-12-13,St. Francis,Arkansas,2352,18,US
2020-12-14,St. Francis,Arkansas,2438,18,US
2020-12-15,St. Francis,Arkansas,2454,18,US
2020-12-16,St. Francis,Arkansas,2471,18,US
2020-12-17,St. Francis,Arkansas,2484,18,US
2020-12-18,St. Francis,Arkansas,2513,19,US
2020-12-19,St. Francis,Arkansas,2535,19,US
2020-12-20,St. Francis,Arkansas,2541,19,US
2020-12-21,St. Francis,Arkansas,2559,19,US
2020-12-22,St. Francis,Arkansas,2569,19,US
2020-12-23,St. Francis,Arkansas,2585,19,US
2020-12-24,St. Francis,Arkansas,2634,19,US
2020-12-25,St. Francis,Arkansas,2658,20,US
2020-12-26,St. Francis,Arkansas,2664,20,US
2020-12-27,St. Francis,Arkansas,2674,20,US
2020-12-28,St. Francis,Arkansas,2681,20,US
2020-12-29,St. Francis,Arkansas,2699,20,US
2020-12-30,St. Francis,Arkansas,2714,20,US
2020-12-31,St. Francis,Arkansas,2728,20,US
2021-01-01,St. Francis,Arkansas,2758,20,US
2021-01-02,St. Francis,Arkansas,2775,20,US
2021-01-03,St. Francis,Arkansas,2821,20,US
2021-01-04,St. Francis,Arkansas,2825,20,US
2021-01-05,St. Francis,Arkansas,2844,20,US
2021-01-06,St. Francis,Arkansas,2870,20,US
2021-01-07,St. Francis,Arkansas,2891,21,US
2021-01-08,St. Francis,Arkansas,2945,21,US
2021-01-09,St. Francis,Arkansas,2968,23,US
2021-01-10,St. Francis,Arkansas,2994,23,US
2021-01-11,St. Francis,Arkansas,3003,23,US
2021-01-12,St. Francis,Arkansas,3028,23,US
2021-01-13,St. Francis,Arkansas,3047,25,US
2021-01-14,St. Francis,Arkansas,3063,26,US
2021-01-15,St. Francis,Arkansas,3090,26,US
2021-01-16,St. Francis,Arkansas,3132,27,US
2021-01-17,St. Francis,Arkansas,3154,27,US
2021-01-18,St. Francis,Arkansas,3171,28,US
2021-01-19,St. Francis,Arkansas,3177,28,US
2021-01-20,St. Francis,Arkansas,3191,29,US
2021-01-21,St. Francis,Arkansas,3210,29,US
2021-01-22,St. Francis,Arkansas,3227,29,US
2021-01-23,St. Francis,Arkansas,3245,30,US
2021-01-24,St. Francis,Arkansas,3248,31,US
2021-01-25,St. Francis,Arkansas,3263,31,US
2021-01-26,St. Francis,Arkansas,3274,31,US
2021-01-27,St. Francis,Arkansas,3278,31,US
2021-01-28,St. Francis,Arkansas,3294,31,US
2021-01-29,St. Francis,Arkansas,3301,32,US
2021-01-30,St. Francis,Arkansas,3310,32,US
2021-01-31,St. Francis,Arkansas,3315,32,US
2021-02-01,St. Francis,Arkansas,3319,32,US
2021-02-02,St. Francis,Arkansas,3326,33,US
2021-02-03,St. Francis,Arkansas,3336,34,US
2021-02-04,St. Francis,Arkansas,3347,34,US
2021-02-05,St. Francis,Arkansas,3355,35,US
2021-02-06,St. Francis,Arkansas,3361,35,US
2021-02-07,St. Francis,Arkansas,3367,35,US
2021-02-08,St. Francis,Arkansas,3371,36,US
2021-02-09,St. Francis,Arkansas,3382,36,US
2021-02-10,St. Francis,Arkansas,3386,36,US
2021-02-11,St. Francis,Arkansas,3392,36,US
2021-02-12,St. Francis,Arkansas,3398,36,US
2021-02-13,St. Francis,Arkansas,3400,37,US
2021-02-14,St. Francis,Arkansas,3401,37,US
2021-02-15,St. Francis,Arkansas,3407,37,US
2021-02-16,St. Francis,Arkansas,3407,37,US
2021-02-17,St. Francis,Arkansas,3411,37,US
2021-02-18,St. Francis,Arkansas,3412,37,US
2021-02-19,St. Francis,Arkansas,3412,37,US
2021-02-20,St. Francis,Arkansas,3412,37,US
2021-02-21,St. Francis,Arkansas,3416,37,US
2021-02-22,St. Francis,Arkansas,3417,37,US
2021-02-23,St. Francis,Arkansas,3419,37,US
2021-02-24,St. Francis,Arkansas,3423,37,US
2021-02-25,St. Francis,Arkansas,3432,37,US
2021-02-26,St. Francis,Arkansas,3435,37,US
2021-02-27,St. Francis,Arkansas,3436,37,US
2021-02-28,St. Francis,Arkansas,3442,36,US
2021-03-01,St. Francis,Arkansas,3444,36,US
2021-03-02,St. Francis,Arkansas,3446,36,US
2021-03-03,St. Francis,Arkansas,3448,36,US
2021-03-04,St. Francis,Arkansas,3449,36,US
2021-03-05,St. Francis,Arkansas,3452,36,US
2021-03-06,St. Francis,Arkansas,3455,36,US
2021-03-07,St. Francis,Arkansas,3456,36,US
2021-03-08,St. Francis,Arkansas,3457,36,US
2021-03-09,St. Francis,Arkansas,3462,37,US
2021-03-10,St. Francis,Arkansas,3463,37,US
2021-03-11,St. Francis,Arkansas,3470,38,US
2021-03-12,St. Francis,Arkansas,3474,38,US
2021-03-13,St. Francis,Arkansas,3476,38,US
2021-03-14,St. Francis,Arkansas,3477,38,US
2021-03-15,St. Francis,Arkansas,3477,38,US
2021-03-16,St. Francis,Arkansas,3482,39,US
2021-03-17,St. Francis,Arkansas,3484,39,US
2021-03-18,St. Francis,Arkansas,3486,39,US
2021-03-19,St. Francis,Arkansas,3488,39,US
2021-03-20,St. Francis,Arkansas,3491,39,US
2021-03-21,St. Francis,Arkansas,3492,40,US
2021-03-22,St. Francis,Arkansas,3492,40,US
2021-03-23,St. Francis,Arkansas,3493,40,US
2021-03-24,St. Francis,Arkansas,3494,41,US
2021-03-25,St. Francis,Arkansas,3498,41,US
2021-03-26,St. Francis,Arkansas,3500,41,US
2021-03-27,St. Francis,Arkansas,3501,41,US
2021-03-28,St. Francis,Arkansas,3501,41,US
2021-03-29,St. Francis,Arkansas,3509,41,US
2021-03-30,St. Francis,Arkansas,3512,41,US
2021-03-31,St. Francis,Arkansas,3513,41,US
2021-04-01,St. Francis,Arkansas,3519,41,US
2021-04-02,St. Francis,Arkansas,3523,41,US
2021-04-03,St. Francis,Arkansas,3526,41,US
2021-04-04,St. Francis,Arkansas,3526,41,US
2021-04-05,St. Francis,Arkansas,3526,41,US
2021-04-06,St. Francis,Arkansas,3529,41,US
2021-04-07,St. Francis,Arkansas,3531,41,US
2021-04-08,St. Francis,Arkansas,3533,41,US
2021-04-09,St. Francis,Arkansas,3537,41,US
2021-04-10,St. Francis,Arkansas,3543,41,US
2021-04-11,St. Francis,Arkansas,3543,41,US
2021-04-12,St. Francis,Arkansas,3543,41,US
2021-04-13,St. Francis,Arkansas,3546,41,US
2021-04-14,St. Francis,Arkansas,3549,41,US
2021-04-15,St. Francis,Arkansas,3553,41,US
2021-04-16,St. Francis,Arkansas,3555,41,US
2021-04-17,St. Francis,Arkansas,3557,41,US
2021-04-18,St. Francis,Arkansas,3558,41,US
2021-04-19,St. Francis,Arkansas,3558,41,US
2021-04-20,St. Francis,Arkansas,3559,41,US
2021-04-21,St. Francis,Arkansas,3564,42,US
2021-04-22,St. Francis,Arkansas,3567,42,US
2021-04-23,St. Francis,Arkansas,3566,42,US
2021-04-24,St. Francis,Arkansas,3572,42,US
2021-04-25,St. Francis,Arkansas,3573,42,US
2021-04-26,St. Francis,Arkansas,3574,42,US
2021-04-27,St. Francis,Arkansas,3573,42,US
2021-04-28,St. Francis,Arkansas,3573,42,US
2021-04-29,St. Francis,Arkansas,3577,42,US
2021-04-30,St. Francis,Arkansas,3578,42,US
2021-05-01,St. Francis,Arkansas,3586,42,US
2021-05-02,St. Francis,Arkansas,3587,42,US
2021-05-03,St. Francis,Arkansas,3587,42,US
2021-05-04,St. Francis,Arkansas,3588,42,US
2021-05-05,St. Francis,Arkansas,3588,42,US
2021-05-06,St. Francis,Arkansas,3588,42,US
2021-05-07,St. Francis,Arkansas,3591,42,US
2021-05-08,St. Francis,Arkansas,3591,42,US
2021-05-09,St. Francis,Arkansas,3591,42,US
2021-05-10,St. Francis,Arkansas,3591,42,US
2021-05-11,St. Francis,Arkansas,3591,42,US
2021-05-12,St. Francis,Arkansas,3592,42,US
2021-05-13,St. Francis,Arkansas,3594,43,US
2021-05-14,St. Francis,Arkansas,3596,43,US
2021-05-15,St. Francis,Arkansas,3597,44,US
2021-05-16,St. Francis,Arkansas,3597,44,US
2021-05-17,St. Francis,Arkansas,3597,44,US
2021-05-18,St. Francis,Arkansas,3600,44,US
2021-05-19,St. Francis,Arkansas,3603,44,US
2021-05-20,St. Francis,Arkansas,3603,44,US
2021-05-21,St. Francis,Arkansas,3603,44,US
2021-05-22,St. Francis,Arkansas,3603,44,US
2021-05-23,St. Francis,Arkansas,3604,44,US
2021-05-24,St. Francis,Arkansas,3604,44,US
2021-05-25,St. Francis,Arkansas,3606,44,US
2021-05-26,St. Francis,Arkansas,3607,44,US
2021-05-27,St. Francis,Arkansas,3607,44,US
2021-05-28,St. Francis,Arkansas,3607,44,US
2021-05-29,St. Francis,Arkansas,3608,44,US
2021-05-30,St. Francis,Arkansas,3609,44,US
2021-05-31,St. Francis,Arkansas,3611,44,US
2021-06-01,St. Francis,Arkansas,3611,44,US
2021-06-02,St. Francis,Arkansas,3611,44,US
2021-06-03,St. Francis,Arkansas,3611,44,US
2021-06-04,St. Francis,Arkansas,3611,44,US
2021-06-05,St. Francis,Arkansas,3611,44,US
2021-06-06,St. Francis,Arkansas,3611,44,US
2021-06-07,St. Francis,Arkansas,3612,44,US
2021-06-08,St. Francis,Arkansas,3614,44,US
2021-06-09,St. Francis,Arkansas,3618,44,US
2021-06-10,St. Francis,Arkansas,3619,44,US
2021-06-11,St. Francis,Arkansas,3622,44,US
2021-06-12,St. Francis,Arkansas,3623,44,US
2021-06-13,St. Francis,Arkansas,3624,44,US
2021-06-14,St. Francis,Arkansas,3625,44,US
2021-06-15,St. Francis,Arkansas,3625,44,US
2021-06-16,St. Francis,Arkansas,3627,44,US
2021-06-17,St. Francis,Arkansas,3632,44,US
2021-06-18,St. Francis,Arkansas,3633,44,US
2021-06-19,St. Francis,Arkansas,3634,44,US
2021-06-20,St. Francis,Arkansas,3635,44,US
2021-06-21,St. Francis,Arkansas,3636,44,US
2021-06-22,St. Francis,Arkansas,3639,44,US
2021-06-23,St. Francis,Arkansas,3639,44,US
2021-06-24,St. Francis,Arkansas,3641,44,US
2021-06-25,St. Francis,Arkansas,3641,44,US
2021-06-26,St. Francis,Arkansas,3641,44,US
2021-06-27,St. Francis,Arkansas,3641,44,US
2021-06-28,St. Francis,Arkansas,3646,44,US
2021-06-29,St. Francis,Arkansas,3647,44,US
2021-06-30,St. Francis,Arkansas,3652,44,US
2021-07-01,St. Francis,Arkansas,3654,44,US
2021-07-02,St. Francis,Arkansas,3655,44,US
2021-07-03,St. Francis,Arkansas,3655,44,US
2021-07-04,St. Francis,Arkansas,3655,44,US
2021-07-05,St. Francis,Arkansas,3660,44,US
2021-07-06,St. Francis,Arkansas,3660,44,US
2021-07-07,St. Francis,Arkansas,3665,44,US
2021-07-08,St. Francis,Arkansas,3675,45,US
2021-07-09,St. Francis,Arkansas,3683,45,US
2021-07-10,St. Francis,Arkansas,3683,45,US
2021-07-11,St. Francis,Arkansas,3683,45,US
2021-07-12,St. Francis,Arkansas,3693,45,US
2021-07-13,St. Francis,Arkansas,3697,45,US
2021-07-14,St. Francis,Arkansas,3707,45,US
2021-07-15,St. Francis,Arkansas,3714,45,US
2021-07-16,St. Francis,Arkansas,3722,45,US
2021-07-17,St. Francis,Arkansas,3722,45,US
