Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-31,Mercer,Kentucky,13,0,US
2020-06-01,Mercer,Kentucky,13,0,US
2020-06-02,Mercer,Kentucky,14,0,US
2020-06-03,Mercer,Kentucky,14,0,US
2020-06-04,Mercer,Kentucky,14,0,US
2020-06-05,Mercer,Kentucky,15,0,US
2020-06-06,Mercer,Kentucky,15,0,US
2020-06-07,Mercer,Kentucky,15,0,US
2020-06-08,Mercer,Kentucky,15,0,US
2020-06-09,Mercer,Kentucky,15,0,US
2020-06-10,Mercer,Kentucky,15,0,US
2020-06-11,Mercer,Kentucky,16,0,US
2020-06-12,Mercer,Kentucky,16,0,US
2020-06-13,Mercer,Kentucky,16,0,US
2020-06-14,Mercer,Kentucky,16,0,US
2020-06-15,Mercer,Kentucky,16,0,US
2020-06-16,Mercer,Kentucky,16,0,US
2020-06-17,Mercer,Kentucky,16,0,US
2020-06-18,Mercer,Kentucky,17,0,US
2020-06-19,Mercer,Kentucky,17,0,US
2020-06-20,Mercer,Kentucky,17,0,US
2020-06-21,Mercer,Kentucky,17,0,US
2020-06-22,Mercer,Kentucky,17,0,US
2020-06-23,Mercer,Kentucky,17,0,US
2020-06-24,Mercer,Kentucky,17,0,US
2020-06-25,Mercer,Kentucky,17,0,US
2020-06-26,Mercer,Kentucky,23,0,US
2020-06-27,Mercer,Kentucky,23,0,US
2020-06-28,Mercer,Kentucky,23,0,US
2020-06-29,Mercer,Kentucky,23,0,US
2020-06-30,Mercer,Kentucky,23,0,US
2020-07-01,Mercer,Kentucky,23,0,US
2020-07-02,Mercer,Kentucky,24,0,US
2020-07-03,Mercer,Kentucky,24,0,US
2020-07-04,Mercer,Kentucky,24,0,US
2020-07-05,Mercer,Kentucky,24,0,US
2020-07-06,Mercer,Kentucky,25,0,US
2020-07-07,Mercer,Kentucky,25,0,US
2020-07-08,Mercer,Kentucky,26,0,US
2020-07-09,Mercer,Kentucky,29,0,US
2020-07-10,Mercer,Kentucky,29,0,US
2020-07-11,Mercer,Kentucky,29,0,US
2020-07-12,Mercer,Kentucky,30,0,US
2020-07-13,Mercer,Kentucky,30,0,US
2020-07-14,Mercer,Kentucky,31,0,US
2020-07-15,Mercer,Kentucky,31,0,US
2020-07-16,Mercer,Kentucky,31,0,US
2020-07-17,Mercer,Kentucky,32,0,US
2020-07-18,Mercer,Kentucky,32,0,US
2020-07-19,Mercer,Kentucky,32,0,US
2020-07-20,Mercer,Kentucky,32,0,US
2020-07-21,Mercer,Kentucky,33,0,US
2020-07-22,Mercer,Kentucky,34,0,US
2020-07-23,Mercer,Kentucky,36,0,US
2020-07-24,Mercer,Kentucky,37,0,US
2020-07-25,Mercer,Kentucky,37,0,US
2020-07-26,Mercer,Kentucky,37,0,US
2020-07-27,Mercer,Kentucky,37,0,US
2020-07-28,Mercer,Kentucky,38,0,US
2020-07-29,Mercer,Kentucky,38,0,US
2020-07-30,Mercer,Kentucky,51,0,US
2020-07-31,Mercer,Kentucky,70,0,US
2020-08-01,Mercer,Kentucky,73,0,US
2020-08-02,Mercer,Kentucky,74,0,US
2020-08-03,Mercer,Kentucky,74,0,US
2020-08-04,Mercer,Kentucky,77,0,US
2020-08-05,Mercer,Kentucky,80,0,US
2020-08-06,Mercer,Kentucky,80,0,US
2020-08-07,Mercer,Kentucky,81,0,US
2020-08-08,Mercer,Kentucky,82,0,US
2020-08-09,Mercer,Kentucky,83,0,US
2020-08-10,Mercer,Kentucky,83,0,US
2020-08-11,Mercer,Kentucky,84,0,US
2020-08-12,Mercer,Kentucky,86,0,US
2020-08-13,Mercer,Kentucky,87,0,US
2020-08-14,Mercer,Kentucky,87,0,US
2020-08-15,Mercer,Kentucky,91,0,US
2020-08-16,Mercer,Kentucky,91,0,US
2020-08-17,Mercer,Kentucky,92,0,US
2020-08-18,Mercer,Kentucky,95,0,US
2020-08-19,Mercer,Kentucky,95,1,US
2020-08-20,Mercer,Kentucky,99,1,US
2020-08-21,Mercer,Kentucky,105,1,US
2020-08-22,Mercer,Kentucky,105,1,US
2020-08-23,Mercer,Kentucky,105,1,US
2020-08-24,Mercer,Kentucky,104,1,US
2020-08-25,Mercer,Kentucky,106,1,US
2020-08-26,Mercer,Kentucky,107,1,US
2020-08-27,Mercer,Kentucky,107,1,US
2020-08-28,Mercer,Kentucky,107,1,US
2020-08-29,Mercer,Kentucky,110,1,US
2020-08-30,Mercer,Kentucky,111,1,US
2020-08-31,Mercer,Kentucky,112,1,US
2020-09-01,Mercer,Kentucky,122,1,US
2020-09-02,Mercer,Kentucky,124,1,US
2020-09-03,Mercer,Kentucky,128,1,US
2020-09-04,Mercer,Kentucky,131,1,US
2020-09-05,Mercer,Kentucky,140,1,US
2020-09-06,Mercer,Kentucky,140,1,US
2020-09-07,Mercer,Kentucky,142,1,US
2020-09-08,Mercer,Kentucky,145,1,US
2020-09-09,Mercer,Kentucky,148,1,US
2020-09-10,Mercer,Kentucky,150,1,US
2020-09-11,Mercer,Kentucky,152,1,US
2020-09-12,Mercer,Kentucky,162,1,US
2020-09-13,Mercer,Kentucky,165,1,US
2020-09-14,Mercer,Kentucky,165,1,US
2020-09-15,Mercer,Kentucky,171,1,US
2020-09-16,Mercer,Kentucky,174,1,US
2020-09-17,Mercer,Kentucky,174,1,US
2020-09-18,Mercer,Kentucky,185,1,US
2020-09-19,Mercer,Kentucky,193,2,US
2020-09-20,Mercer,Kentucky,195,2,US
2020-09-21,Mercer,Kentucky,195,2,US
2020-09-22,Mercer,Kentucky,200,2,US
2020-09-23,Mercer,Kentucky,203,2,US
2020-09-24,Mercer,Kentucky,205,2,US
2020-09-25,Mercer,Kentucky,218,2,US
2020-09-26,Mercer,Kentucky,235,2,US
2020-09-27,Mercer,Kentucky,239,2,US
2020-09-28,Mercer,Kentucky,244,2,US
2020-09-29,Mercer,Kentucky,248,2,US
2020-09-30,Mercer,Kentucky,251,2,US
2020-10-01,Mercer,Kentucky,255,4,US
2020-10-02,Mercer,Kentucky,262,4,US
2020-10-03,Mercer,Kentucky,268,5,US
2020-10-04,Mercer,Kentucky,268,5,US
2020-10-05,Mercer,Kentucky,271,5,US
2020-10-06,Mercer,Kentucky,274,5,US
2020-10-07,Mercer,Kentucky,277,5,US
2020-10-08,Mercer,Kentucky,281,5,US
2020-10-09,Mercer,Kentucky,279,5,US
2020-10-10,Mercer,Kentucky,283,5,US
2020-10-11,Mercer,Kentucky,283,5,US
2020-10-12,Mercer,Kentucky,288,5,US
2020-10-13,Mercer,Kentucky,296,5,US
2020-10-14,Mercer,Kentucky,299,5,US
2020-10-15,Mercer,Kentucky,298,5,US
2020-10-16,Mercer,Kentucky,306,5,US
2020-10-17,Mercer,Kentucky,313,5,US
2020-10-18,Mercer,Kentucky,319,5,US
2020-10-19,Mercer,Kentucky,319,6,US
2020-10-20,Mercer,Kentucky,324,6,US
2020-10-21,Mercer,Kentucky,327,6,US
2020-10-22,Mercer,Kentucky,331,6,US
2020-10-23,Mercer,Kentucky,337,6,US
2020-10-24,Mercer,Kentucky,339,6,US
2020-10-25,Mercer,Kentucky,353,6,US
2020-10-26,Mercer,Kentucky,358,6,US
2020-10-27,Mercer,Kentucky,367,6,US
2020-10-28,Mercer,Kentucky,366,6,US
2020-10-29,Mercer,Kentucky,372,6,US
2020-10-30,Mercer,Kentucky,376,6,US
2020-10-31,Mercer,Kentucky,383,6,US
2020-11-01,Mercer,Kentucky,387,6,US
2020-11-02,Mercer,Kentucky,398,6,US
2020-11-03,Mercer,Kentucky,403,6,US
2020-11-04,Mercer,Kentucky,407,6,US
2020-11-05,Mercer,Kentucky,421,6,US
2020-11-06,Mercer,Kentucky,431,6,US
2020-11-07,Mercer,Kentucky,439,6,US
2020-11-08,Mercer,Kentucky,439,6,US
2020-11-09,Mercer,Kentucky,439,6,US
2020-11-10,Mercer,Kentucky,451,6,US
2020-11-11,Mercer,Kentucky,459,6,US
2020-11-12,Mercer,Kentucky,470,6,US
2020-11-13,Mercer,Kentucky,486,6,US
2020-11-14,Mercer,Kentucky,494,6,US
2020-11-15,Mercer,Kentucky,495,6,US
2020-11-16,Mercer,Kentucky,518,6,US
2020-11-17,Mercer,Kentucky,532,6,US
2020-11-18,Mercer,Kentucky,541,6,US
2020-11-19,Mercer,Kentucky,566,6,US
2020-11-20,Mercer,Kentucky,578,6,US
2020-11-21,Mercer,Kentucky,586,6,US
2020-11-22,Mercer,Kentucky,591,6,US
2020-11-23,Mercer,Kentucky,603,6,US
2020-11-24,Mercer,Kentucky,631,6,US
2020-11-25,Mercer,Kentucky,658,6,US
2020-11-26,Mercer,Kentucky,658,6,US
2020-11-27,Mercer,Kentucky,685,6,US
2020-11-28,Mercer,Kentucky,695,6,US
2020-11-29,Mercer,Kentucky,709,6,US
2020-11-30,Mercer,Kentucky,722,6,US
2020-12-01,Mercer,Kentucky,746,6,US
2020-12-02,Mercer,Kentucky,752,6,US
2020-12-03,Mercer,Kentucky,781,6,US
2020-12-04,Mercer,Kentucky,788,6,US
2020-12-05,Mercer,Kentucky,799,6,US
2020-12-06,Mercer,Kentucky,812,6,US
2020-12-07,Mercer,Kentucky,832,6,US
2020-12-08,Mercer,Kentucky,852,6,US
2020-12-09,Mercer,Kentucky,865,6,US
2020-12-10,Mercer,Kentucky,895,6,US
2020-12-11,Mercer,Kentucky,939,6,US
2020-12-12,Mercer,Kentucky,961,6,US
2020-12-13,Mercer,Kentucky,1038,6,US
2020-12-14,Mercer,Kentucky,1051,6,US
2020-12-15,Mercer,Kentucky,987,6,US
2020-12-16,Mercer,Kentucky,1009,6,US
2020-12-17,Mercer,Kentucky,1141,6,US
2020-12-18,Mercer,Kentucky,1166,6,US
2020-12-19,Mercer,Kentucky,1194,6,US
2020-12-20,Mercer,Kentucky,1194,6,US
2020-12-21,Mercer,Kentucky,1216,6,US
2020-12-22,Mercer,Kentucky,1237,6,US
2020-12-23,Mercer,Kentucky,1258,6,US
2020-12-24,Mercer,Kentucky,1258,6,US
2020-12-25,Mercer,Kentucky,1258,6,US
2020-12-26,Mercer,Kentucky,1292,6,US
2020-12-27,Mercer,Kentucky,1298,6,US
2020-12-28,Mercer,Kentucky,1337,6,US
2020-12-29,Mercer,Kentucky,1353,6,US
2020-12-30,Mercer,Kentucky,1365,6,US
2020-12-31,Mercer,Kentucky,1365,6,US
2021-01-01,Mercer,Kentucky,1365,6,US
2021-01-02,Mercer,Kentucky,1436,6,US
2021-01-03,Mercer,Kentucky,1466,6,US
2021-01-04,Mercer,Kentucky,1469,6,US
2021-01-05,Mercer,Kentucky,1482,6,US
2021-01-06,Mercer,Kentucky,1521,6,US
2021-01-07,Mercer,Kentucky,1578,7,US
2021-01-08,Mercer,Kentucky,1604,8,US
2021-01-09,Mercer,Kentucky,1627,8,US
2021-01-10,Mercer,Kentucky,1649,8,US
2021-01-11,Mercer,Kentucky,1662,8,US
2021-01-12,Mercer,Kentucky,1680,8,US
2021-01-13,Mercer,Kentucky,1795,8,US
2021-01-14,Mercer,Kentucky,1847,11,US
2021-01-15,Mercer,Kentucky,1877,11,US
2021-01-16,Mercer,Kentucky,1917,11,US
2021-01-17,Mercer,Kentucky,1919,11,US
2021-01-18,Mercer,Kentucky,1933,11,US
2021-01-19,Mercer,Kentucky,1967,11,US
2021-01-20,Mercer,Kentucky,2001,11,US
2021-01-21,Mercer,Kentucky,2018,11,US
2021-01-22,Mercer,Kentucky,2026,11,US
2021-01-23,Mercer,Kentucky,2040,11,US
2021-01-24,Mercer,Kentucky,2043,11,US
2021-01-25,Mercer,Kentucky,2053,12,US
2021-01-26,Mercer,Kentucky,2057,12,US
2021-01-27,Mercer,Kentucky,2078,12,US
2021-01-28,Mercer,Kentucky,2145,14,US
2021-01-29,Mercer,Kentucky,2154,14,US
2021-01-30,Mercer,Kentucky,2156,14,US
2021-01-31,Mercer,Kentucky,2158,14,US
2021-02-01,Mercer,Kentucky,2159,14,US
2021-02-02,Mercer,Kentucky,2183,14,US
2021-02-03,Mercer,Kentucky,2201,15,US
2021-02-04,Mercer,Kentucky,2216,15,US
2021-02-05,Mercer,Kentucky,2224,15,US
2021-02-06,Mercer,Kentucky,2235,15,US
2021-02-07,Mercer,Kentucky,2236,15,US
2021-02-08,Mercer,Kentucky,2239,15,US
2021-02-09,Mercer,Kentucky,2242,15,US
2021-02-10,Mercer,Kentucky,2252,16,US
2021-02-11,Mercer,Kentucky,2259,18,US
2021-02-12,Mercer,Kentucky,2267,18,US
2021-02-13,Mercer,Kentucky,2270,18,US
2021-02-14,Mercer,Kentucky,2283,18,US
2021-02-15,Mercer,Kentucky,2285,18,US
2021-02-16,Mercer,Kentucky,2292,19,US
2021-02-17,Mercer,Kentucky,2298,19,US
2021-02-18,Mercer,Kentucky,2298,19,US
2021-02-19,Mercer,Kentucky,2313,19,US
2021-02-20,Mercer,Kentucky,2324,24,US
2021-02-21,Mercer,Kentucky,2327,28,US
2021-02-22,Mercer,Kentucky,2333,29,US
2021-02-23,Mercer,Kentucky,2339,29,US
2021-02-24,Mercer,Kentucky,2343,30,US
2021-02-25,Mercer,Kentucky,2348,30,US
2021-02-26,Mercer,Kentucky,2355,33,US
2021-02-27,Mercer,Kentucky,2355,33,US
2021-02-28,Mercer,Kentucky,2356,33,US
2021-03-01,Mercer,Kentucky,2359,33,US
2021-03-02,Mercer,Kentucky,2363,33,US
2021-03-03,Mercer,Kentucky,2367,33,US
2021-03-04,Mercer,Kentucky,2371,33,US
2021-03-05,Mercer,Kentucky,2371,33,US
2021-03-06,Mercer,Kentucky,2378,35,US
2021-03-07,Mercer,Kentucky,2378,35,US
2021-03-08,Mercer,Kentucky,2379,35,US
2021-03-09,Mercer,Kentucky,2383,35,US
2021-03-10,Mercer,Kentucky,2383,35,US
2021-03-11,Mercer,Kentucky,2389,35,US
2021-03-12,Mercer,Kentucky,2390,35,US
2021-03-13,Mercer,Kentucky,2393,35,US
2021-03-14,Mercer,Kentucky,2393,35,US
2021-03-15,Mercer,Kentucky,2394,36,US
2021-03-16,Mercer,Kentucky,2398,38,US
2021-03-17,Mercer,Kentucky,2404,38,US
2021-03-18,Mercer,Kentucky,2406,40,US
2021-03-19,Mercer,Kentucky,2409,40,US
2021-03-20,Mercer,Kentucky,2418,41,US
2021-03-21,Mercer,Kentucky,2420,41,US
2021-03-22,Mercer,Kentucky,2425,42,US
2021-03-23,Mercer,Kentucky,2428,43,US
2021-03-24,Mercer,Kentucky,2436,43,US
2021-03-25,Mercer,Kentucky,2440,45,US
2021-03-26,Mercer,Kentucky,2451,45,US
2021-03-27,Mercer,Kentucky,2450,45,US
2021-03-28,Mercer,Kentucky,2451,45,US
2021-03-29,Mercer,Kentucky,2450,45,US
2021-03-30,Mercer,Kentucky,2456,45,US
2021-03-31,Mercer,Kentucky,2457,45,US
2021-04-01,Mercer,Kentucky,2464,45,US
2021-04-02,Mercer,Kentucky,2468,45,US
2021-04-03,Mercer,Kentucky,2474,45,US
2021-04-04,Mercer,Kentucky,2475,45,US
2021-04-05,Mercer,Kentucky,2476,45,US
2021-04-06,Mercer,Kentucky,2476,45,US
2021-04-07,Mercer,Kentucky,2478,46,US
2021-04-08,Mercer,Kentucky,2469,46,US
2021-04-09,Mercer,Kentucky,2475,46,US
2021-04-10,Mercer,Kentucky,2478,47,US
2021-04-11,Mercer,Kentucky,2479,47,US
2021-04-12,Mercer,Kentucky,2478,47,US
2021-04-13,Mercer,Kentucky,2487,47,US
2021-04-14,Mercer,Kentucky,2488,48,US
2021-04-15,Mercer,Kentucky,2489,49,US
2021-04-16,Mercer,Kentucky,2499,49,US
2021-04-17,Mercer,Kentucky,2503,49,US
2021-04-18,Mercer,Kentucky,2504,49,US
2021-04-19,Mercer,Kentucky,2506,49,US
2021-04-20,Mercer,Kentucky,2509,49,US
2021-04-21,Mercer,Kentucky,2510,49,US
2021-04-22,Mercer,Kentucky,2512,49,US
2021-04-23,Mercer,Kentucky,2520,49,US
2021-04-24,Mercer,Kentucky,2523,50,US
2021-04-25,Mercer,Kentucky,2523,50,US
2021-04-26,Mercer,Kentucky,2523,50,US
2021-04-27,Mercer,Kentucky,2525,50,US
2021-04-28,Mercer,Kentucky,2525,50,US
2021-04-29,Mercer,Kentucky,2527,50,US
2021-04-30,Mercer,Kentucky,2533,50,US
2021-05-01,Mercer,Kentucky,2533,50,US
2021-05-02,Mercer,Kentucky,2534,50,US
2021-05-03,Mercer,Kentucky,2534,50,US
2021-05-04,Mercer,Kentucky,2539,50,US
2021-05-05,Mercer,Kentucky,2539,50,US
2021-05-06,Mercer,Kentucky,2541,50,US
2021-05-07,Mercer,Kentucky,2544,50,US
2021-05-08,Mercer,Kentucky,2548,50,US
2021-05-09,Mercer,Kentucky,2549,50,US
2021-05-10,Mercer,Kentucky,2550,50,US
2021-05-11,Mercer,Kentucky,2564,50,US
2021-05-12,Mercer,Kentucky,2568,50,US
2021-05-13,Mercer,Kentucky,2568,50,US
2021-05-14,Mercer,Kentucky,2570,50,US
2021-05-15,Mercer,Kentucky,2572,50,US
2021-05-16,Mercer,Kentucky,2572,50,US
2021-05-17,Mercer,Kentucky,2574,50,US
2021-05-18,Mercer,Kentucky,2580,50,US
2021-05-19,Mercer,Kentucky,2582,50,US
2021-05-20,Mercer,Kentucky,2583,50,US
2021-05-21,Mercer,Kentucky,2584,50,US
2021-05-22,Mercer,Kentucky,2587,50,US
2021-05-23,Mercer,Kentucky,2587,50,US
2021-05-24,Mercer,Kentucky,2587,50,US
2021-05-25,Mercer,Kentucky,2593,50,US
2021-05-26,Mercer,Kentucky,2596,50,US
2021-05-27,Mercer,Kentucky,2597,50,US
2021-05-28,Mercer,Kentucky,2599,50,US
2021-05-29,Mercer,Kentucky,2599,51,US
2021-05-30,Mercer,Kentucky,2600,51,US
2021-05-31,Mercer,Kentucky,2603,51,US
2021-06-01,Mercer,Kentucky,2603,54,US
2021-06-02,Mercer,Kentucky,2606,54,US
2021-06-03,Mercer,Kentucky,2609,54,US
2021-06-04,Mercer,Kentucky,2615,54,US
2021-06-05,Mercer,Kentucky,2619,54,US
2021-06-06,Mercer,Kentucky,2622,54,US
2021-06-07,Mercer,Kentucky,2621,54,US
2021-06-08,Mercer,Kentucky,2624,54,US
2021-06-09,Mercer,Kentucky,2625,54,US
2021-06-10,Mercer,Kentucky,2630,54,US
2021-06-11,Mercer,Kentucky,2630,54,US
2021-06-12,Mercer,Kentucky,2630,54,US
2021-06-13,Mercer,Kentucky,2630,54,US
2021-06-14,Mercer,Kentucky,2631,54,US
2021-06-15,Mercer,Kentucky,2633,54,US
2021-06-16,Mercer,Kentucky,2635,54,US
2021-06-17,Mercer,Kentucky,2636,54,US
2021-06-18,Mercer,Kentucky,2636,54,US
2021-06-19,Mercer,Kentucky,2636,54,US
2021-06-20,Mercer,Kentucky,2636,54,US
2021-06-21,Mercer,Kentucky,2637,54,US
2021-06-22,Mercer,Kentucky,2636,54,US
2021-06-23,Mercer,Kentucky,2636,54,US
2021-06-24,Mercer,Kentucky,2634,54,US
2021-06-25,Mercer,Kentucky,2633,54,US
2021-06-26,Mercer,Kentucky,2634,54,US
2021-06-27,Mercer,Kentucky,2634,54,US
2021-06-28,Mercer,Kentucky,2634,54,US
2021-06-29,Mercer,Kentucky,2635,54,US
2021-06-30,Mercer,Kentucky,2635,54,US
2021-07-01,Mercer,Kentucky,2637,54,US
2021-07-02,Mercer,Kentucky,2639,54,US
2021-07-03,Mercer,Kentucky,2640,54,US
2021-07-04,Mercer,Kentucky,2640,54,US
2021-07-05,Mercer,Kentucky,2640,54,US
2021-07-06,Mercer,Kentucky,2640,54,US
2021-07-07,Mercer,Kentucky,2641,54,US
2021-07-08,Mercer,Kentucky,2644,54,US
2021-07-09,Mercer,Kentucky,2644,54,US
2021-07-10,Mercer,Kentucky,2647,54,US
2021-07-11,Mercer,Kentucky,2651,54,US
2021-07-12,Mercer,Kentucky,2653,54,US
2021-07-13,Mercer,Kentucky,2653,54,US
2021-07-14,Mercer,Kentucky,2657,54,US
2021-07-15,Mercer,Kentucky,2658,54,US
2021-07-16,Mercer,Kentucky,2660,54,US
2021-07-17,Mercer,Kentucky,2661,54,US
2021-07-18,Mercer,Kentucky,2661,54,US
2021-07-19,Mercer,Kentucky,2663,54,US
2021-07-20,Mercer,Kentucky,2669,54,US
2021-07-21,Mercer,Kentucky,2682,54,US
2021-07-22,Mercer,Kentucky,2684,54,US
2021-07-23,Mercer,Kentucky,2687,54,US
2021-07-24,Mercer,Kentucky,2690,54,US
2021-07-25,Mercer,Kentucky,2692,54,US
2021-07-26,Mercer,Kentucky,2701,54,US
2021-07-27,Mercer,Kentucky,2702,54,US
2021-07-28,Mercer,Kentucky,2710,54,US
2021-07-29,Mercer,Kentucky,2715,54,US
2021-07-30,Mercer,Kentucky,2717,54,US
2021-07-31,Mercer,Kentucky,2730,54,US
2021-08-01,Mercer,Kentucky,2733,54,US
2021-08-02,Mercer,Kentucky,2739,54,US
2021-08-03,Mercer,Kentucky,2753,54,US
2021-08-04,Mercer,Kentucky,2765,53,US
2021-08-05,Mercer,Kentucky,2782,52,US
2021-08-06,Mercer,Kentucky,2797,52,US
2021-08-07,Mercer,Kentucky,2807,52,US
2021-08-08,Mercer,Kentucky,2815,52,US
2021-08-09,Mercer,Kentucky,2831,52,US
2021-08-10,Mercer,Kentucky,2840,52,US
2021-08-11,Mercer,Kentucky,2857,52,US
2021-08-12,Mercer,Kentucky,2883,52,US
2021-08-13,Mercer,Kentucky,2906,52,US
