Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Fentress,Tennessee,29,0,US
2020-07-12,Fentress,Tennessee,30,0,US
2020-07-13,Fentress,Tennessee,31,0,US
2020-07-14,Fentress,Tennessee,33,0,US
2020-07-15,Fentress,Tennessee,38,0,US
2020-07-16,Fentress,Tennessee,40,0,US
2020-07-17,Fentress,Tennessee,41,0,US
2020-07-18,Fentress,Tennessee,42,0,US
2020-07-19,Fentress,Tennessee,43,0,US
2020-07-20,Fentress,Tennessee,46,0,US
2020-07-21,Fentress,Tennessee,49,0,US
2020-07-22,Fentress,Tennessee,51,0,US
2020-07-23,Fentress,Tennessee,54,0,US
2020-07-24,Fentress,Tennessee,54,0,US
2020-07-25,Fentress,Tennessee,55,0,US
2020-07-26,Fentress,Tennessee,58,0,US
2020-07-27,Fentress,Tennessee,62,0,US
2020-07-28,Fentress,Tennessee,66,0,US
2020-07-29,Fentress,Tennessee,68,0,US
2020-07-30,Fentress,Tennessee,73,0,US
2020-07-31,Fentress,Tennessee,75,0,US
2020-08-01,Fentress,Tennessee,77,0,US
2020-08-02,Fentress,Tennessee,77,0,US
2020-08-03,Fentress,Tennessee,80,0,US
2020-08-04,Fentress,Tennessee,81,0,US
2020-08-05,Fentress,Tennessee,84,0,US
2020-08-06,Fentress,Tennessee,93,0,US
2020-08-07,Fentress,Tennessee,95,0,US
2020-08-08,Fentress,Tennessee,98,0,US
2020-08-09,Fentress,Tennessee,99,0,US
2020-08-10,Fentress,Tennessee,100,0,US
2020-08-11,Fentress,Tennessee,101,0,US
2020-08-12,Fentress,Tennessee,105,0,US
2020-08-13,Fentress,Tennessee,110,0,US
2020-08-14,Fentress,Tennessee,111,0,US
2020-08-15,Fentress,Tennessee,127,0,US
2020-08-16,Fentress,Tennessee,129,0,US
2020-08-17,Fentress,Tennessee,132,0,US
2020-08-18,Fentress,Tennessee,135,0,US
2020-08-19,Fentress,Tennessee,138,0,US
2020-08-20,Fentress,Tennessee,146,0,US
2020-08-21,Fentress,Tennessee,149,0,US
2020-08-22,Fentress,Tennessee,154,0,US
2020-08-23,Fentress,Tennessee,157,0,US
2020-08-24,Fentress,Tennessee,165,0,US
2020-08-25,Fentress,Tennessee,185,0,US
2020-08-26,Fentress,Tennessee,191,0,US
2020-08-27,Fentress,Tennessee,204,0,US
2020-08-28,Fentress,Tennessee,212,0,US
2020-08-29,Fentress,Tennessee,226,0,US
2020-08-30,Fentress,Tennessee,228,0,US
2020-08-31,Fentress,Tennessee,235,0,US
2020-09-01,Fentress,Tennessee,251,0,US
2020-09-02,Fentress,Tennessee,269,0,US
2020-09-03,Fentress,Tennessee,272,0,US
2020-09-04,Fentress,Tennessee,286,0,US
2020-09-05,Fentress,Tennessee,299,0,US
2020-09-06,Fentress,Tennessee,300,0,US
2020-09-07,Fentress,Tennessee,302,0,US
2020-09-08,Fentress,Tennessee,309,0,US
2020-09-09,Fentress,Tennessee,325,0,US
2020-09-10,Fentress,Tennessee,332,2,US
2020-09-11,Fentress,Tennessee,337,2,US
2020-09-12,Fentress,Tennessee,345,3,US
2020-09-13,Fentress,Tennessee,348,3,US
2020-09-14,Fentress,Tennessee,357,3,US
2020-09-15,Fentress,Tennessee,376,3,US
2020-09-16,Fentress,Tennessee,381,3,US
2020-09-17,Fentress,Tennessee,410,3,US
2020-09-18,Fentress,Tennessee,419,3,US
2020-09-19,Fentress,Tennessee,437,3,US
2020-09-20,Fentress,Tennessee,439,3,US
2020-09-21,Fentress,Tennessee,449,3,US
2020-09-22,Fentress,Tennessee,466,3,US
2020-09-23,Fentress,Tennessee,470,3,US
2020-09-24,Fentress,Tennessee,487,3,US
2020-09-25,Fentress,Tennessee,507,3,US
2020-09-26,Fentress,Tennessee,530,3,US
2020-09-27,Fentress,Tennessee,536,3,US
2020-09-28,Fentress,Tennessee,541,3,US
2020-09-29,Fentress,Tennessee,569,3,US
2020-09-30,Fentress,Tennessee,603,4,US
2020-10-01,Fentress,Tennessee,616,4,US
2020-10-02,Fentress,Tennessee,630,4,US
2020-10-03,Fentress,Tennessee,661,4,US
2020-10-04,Fentress,Tennessee,675,4,US
2020-10-05,Fentress,Tennessee,689,4,US
2020-10-06,Fentress,Tennessee,700,4,US
2020-10-07,Fentress,Tennessee,721,4,US
2020-10-08,Fentress,Tennessee,737,5,US
2020-10-09,Fentress,Tennessee,758,5,US
2020-10-10,Fentress,Tennessee,766,5,US
2020-10-11,Fentress,Tennessee,790,5,US
2020-10-12,Fentress,Tennessee,793,5,US
2020-10-13,Fentress,Tennessee,807,6,US
2020-10-14,Fentress,Tennessee,817,5,US
2020-10-15,Fentress,Tennessee,825,5,US
2020-10-16,Fentress,Tennessee,831,6,US
2020-10-17,Fentress,Tennessee,852,7,US
2020-10-18,Fentress,Tennessee,859,7,US
2020-10-19,Fentress,Tennessee,867,7,US
2020-10-20,Fentress,Tennessee,875,8,US
2020-10-21,Fentress,Tennessee,879,8,US
2020-10-22,Fentress,Tennessee,892,8,US
2020-10-23,Fentress,Tennessee,907,10,US
2020-10-24,Fentress,Tennessee,918,11,US
2020-10-25,Fentress,Tennessee,923,11,US
2020-10-26,Fentress,Tennessee,929,11,US
2020-10-27,Fentress,Tennessee,933,11,US
2020-10-28,Fentress,Tennessee,950,11,US
2020-10-29,Fentress,Tennessee,951,11,US
2020-10-30,Fentress,Tennessee,961,12,US
2020-10-31,Fentress,Tennessee,962,12,US
2020-11-01,Fentress,Tennessee,963,12,US
2020-11-02,Fentress,Tennessee,975,12,US
2020-11-03,Fentress,Tennessee,983,13,US
2020-11-04,Fentress,Tennessee,987,13,US
2020-11-05,Fentress,Tennessee,991,13,US
2020-11-06,Fentress,Tennessee,1001,14,US
2020-11-07,Fentress,Tennessee,1016,14,US
2020-11-08,Fentress,Tennessee,1030,14,US
2020-11-09,Fentress,Tennessee,1033,14,US
2020-11-10,Fentress,Tennessee,1039,14,US
2020-11-11,Fentress,Tennessee,1049,14,US
2020-11-12,Fentress,Tennessee,1053,14,US
2020-11-13,Fentress,Tennessee,1067,16,US
2020-11-14,Fentress,Tennessee,1079,16,US
2020-11-15,Fentress,Tennessee,1097,17,US
2020-11-16,Fentress,Tennessee,1105,17,US
2020-11-17,Fentress,Tennessee,1114,19,US
2020-11-18,Fentress,Tennessee,1122,19,US
2020-11-19,Fentress,Tennessee,1136,19,US
2020-11-20,Fentress,Tennessee,1149,19,US
2020-11-21,Fentress,Tennessee,1159,19,US
2020-11-22,Fentress,Tennessee,1172,19,US
2020-11-23,Fentress,Tennessee,1180,19,US
2020-11-24,Fentress,Tennessee,1187,20,US
2020-11-25,Fentress,Tennessee,1191,20,US
2020-11-26,Fentress,Tennessee,1198,20,US
2020-11-27,Fentress,Tennessee,1212,20,US
2020-11-28,Fentress,Tennessee,1232,20,US
2020-11-29,Fentress,Tennessee,1252,20,US
2020-11-30,Fentress,Tennessee,1258,20,US
2020-12-01,Fentress,Tennessee,1269,20,US
2020-12-02,Fentress,Tennessee,1273,21,US
2020-12-03,Fentress,Tennessee,1282,24,US
2020-12-04,Fentress,Tennessee,1289,24,US
2020-12-05,Fentress,Tennessee,1298,24,US
2020-12-06,Fentress,Tennessee,1300,24,US
2020-12-07,Fentress,Tennessee,1346,25,US
2020-12-08,Fentress,Tennessee,1363,25,US
2020-12-09,Fentress,Tennessee,1389,26,US
2020-12-10,Fentress,Tennessee,1412,27,US
2020-12-11,Fentress,Tennessee,1428,27,US
2020-12-12,Fentress,Tennessee,1451,27,US
2020-12-13,Fentress,Tennessee,1506,27,US
2020-12-14,Fentress,Tennessee,1538,27,US
2020-12-15,Fentress,Tennessee,1567,27,US
2020-12-16,Fentress,Tennessee,1583,27,US
2020-12-17,Fentress,Tennessee,1637,27,US
2020-12-18,Fentress,Tennessee,1677,27,US
2020-12-19,Fentress,Tennessee,1695,27,US
2020-12-20,Fentress,Tennessee,1748,27,US
2020-12-21,Fentress,Tennessee,1760,27,US
2020-12-22,Fentress,Tennessee,1780,27,US
2020-12-23,Fentress,Tennessee,1784,27,US
2020-12-24,Fentress,Tennessee,1838,27,US
2020-12-25,Fentress,Tennessee,1855,27,US
2020-12-26,Fentress,Tennessee,1875,27,US
2020-12-27,Fentress,Tennessee,1881,27,US
2020-12-28,Fentress,Tennessee,1887,27,US
2020-12-29,Fentress,Tennessee,1916,28,US
2020-12-30,Fentress,Tennessee,1927,29,US
2020-12-31,Fentress,Tennessee,1973,29,US
2021-01-01,Fentress,Tennessee,1993,29,US
2021-01-02,Fentress,Tennessee,2015,29,US
2021-01-03,Fentress,Tennessee,2022,30,US
2021-01-04,Fentress,Tennessee,2030,30,US
2021-01-05,Fentress,Tennessee,2039,30,US
2021-01-06,Fentress,Tennessee,2053,30,US
2021-01-07,Fentress,Tennessee,2079,30,US
2021-01-08,Fentress,Tennessee,2096,30,US
2021-01-09,Fentress,Tennessee,2120,30,US
2021-01-10,Fentress,Tennessee,2134,30,US
2021-01-11,Fentress,Tennessee,2143,30,US
2021-01-12,Fentress,Tennessee,2152,30,US
2021-01-13,Fentress,Tennessee,2161,30,US
2021-01-14,Fentress,Tennessee,2194,30,US
2021-01-15,Fentress,Tennessee,2201,31,US
2021-01-16,Fentress,Tennessee,2210,31,US
2021-01-17,Fentress,Tennessee,2214,31,US
2021-01-18,Fentress,Tennessee,2217,31,US
2021-01-19,Fentress,Tennessee,2227,31,US
2021-01-20,Fentress,Tennessee,2230,33,US
2021-01-21,Fentress,Tennessee,2243,33,US
2021-01-22,Fentress,Tennessee,2255,34,US
2021-01-23,Fentress,Tennessee,2267,34,US
2021-01-24,Fentress,Tennessee,2271,35,US
2021-01-25,Fentress,Tennessee,2272,35,US
2021-01-26,Fentress,Tennessee,2274,36,US
2021-01-27,Fentress,Tennessee,2279,37,US
2021-01-28,Fentress,Tennessee,2289,37,US
2021-01-29,Fentress,Tennessee,2290,38,US
2021-01-30,Fentress,Tennessee,2297,39,US
2021-01-31,Fentress,Tennessee,2301,39,US
2021-02-01,Fentress,Tennessee,2302,39,US
2021-02-02,Fentress,Tennessee,2303,39,US
2021-02-03,Fentress,Tennessee,2305,39,US
2021-02-04,Fentress,Tennessee,2307,40,US
2021-02-05,Fentress,Tennessee,2310,41,US
2021-02-06,Fentress,Tennessee,2318,41,US
2021-02-07,Fentress,Tennessee,2319,41,US
2021-02-08,Fentress,Tennessee,2322,41,US
2021-02-09,Fentress,Tennessee,2326,41,US
2021-02-10,Fentress,Tennessee,2326,42,US
2021-02-11,Fentress,Tennessee,2330,42,US
2021-02-12,Fentress,Tennessee,2333,42,US
2021-02-13,Fentress,Tennessee,2335,43,US
2021-02-14,Fentress,Tennessee,2336,43,US
2021-02-15,Fentress,Tennessee,2337,43,US
2021-02-16,Fentress,Tennessee,2337,43,US
2021-02-17,Fentress,Tennessee,2338,43,US
2021-02-18,Fentress,Tennessee,2341,43,US
2021-02-19,Fentress,Tennessee,2342,43,US
2021-02-20,Fentress,Tennessee,2344,43,US
2021-02-21,Fentress,Tennessee,2345,43,US
2021-02-22,Fentress,Tennessee,2346,43,US
2021-02-23,Fentress,Tennessee,2347,44,US
2021-02-24,Fentress,Tennessee,2349,44,US
2021-02-25,Fentress,Tennessee,2353,44,US
2021-02-26,Fentress,Tennessee,2354,44,US
2021-02-27,Fentress,Tennessee,2356,44,US
2021-02-28,Fentress,Tennessee,2356,44,US
2021-03-01,Fentress,Tennessee,2357,44,US
2021-03-02,Fentress,Tennessee,2359,44,US
2021-03-03,Fentress,Tennessee,2361,44,US
2021-03-04,Fentress,Tennessee,2363,44,US
2021-03-05,Fentress,Tennessee,2367,44,US
2021-03-06,Fentress,Tennessee,2368,44,US
2021-03-07,Fentress,Tennessee,2369,44,US
2021-03-08,Fentress,Tennessee,2371,44,US
2021-03-09,Fentress,Tennessee,2373,44,US
2021-03-10,Fentress,Tennessee,2374,44,US
2021-03-11,Fentress,Tennessee,2377,44,US
2021-03-12,Fentress,Tennessee,2382,44,US
2021-03-13,Fentress,Tennessee,2383,44,US
2021-03-14,Fentress,Tennessee,2384,44,US
2021-03-15,Fentress,Tennessee,2386,44,US
2021-03-16,Fentress,Tennessee,2391,44,US
2021-03-17,Fentress,Tennessee,2393,44,US
2021-03-18,Fentress,Tennessee,2395,45,US
2021-03-19,Fentress,Tennessee,2402,45,US
2021-03-20,Fentress,Tennessee,2403,45,US
2021-03-21,Fentress,Tennessee,2406,45,US
2021-03-22,Fentress,Tennessee,2407,45,US
2021-03-23,Fentress,Tennessee,2408,45,US
2021-03-24,Fentress,Tennessee,2410,45,US
2021-03-25,Fentress,Tennessee,2411,45,US
2021-03-26,Fentress,Tennessee,2411,45,US
2021-03-27,Fentress,Tennessee,2411,45,US
2021-03-28,Fentress,Tennessee,2411,45,US
2021-03-29,Fentress,Tennessee,2414,45,US
2021-03-30,Fentress,Tennessee,2414,45,US
2021-03-31,Fentress,Tennessee,2424,45,US
2021-04-01,Fentress,Tennessee,2424,45,US
2021-04-02,Fentress,Tennessee,2426,45,US
2021-04-03,Fentress,Tennessee,2426,45,US
2021-04-04,Fentress,Tennessee,2427,45,US
2021-04-05,Fentress,Tennessee,2430,45,US
2021-04-06,Fentress,Tennessee,2434,46,US
2021-04-07,Fentress,Tennessee,2436,46,US
2021-04-08,Fentress,Tennessee,2437,46,US
2021-04-09,Fentress,Tennessee,2437,46,US
2021-04-10,Fentress,Tennessee,2437,46,US
2021-04-11,Fentress,Tennessee,2438,46,US
2021-04-12,Fentress,Tennessee,2445,46,US
2021-04-13,Fentress,Tennessee,2448,46,US
2021-04-14,Fentress,Tennessee,2450,46,US
2021-04-15,Fentress,Tennessee,2453,46,US
2021-04-16,Fentress,Tennessee,2454,46,US
2021-04-17,Fentress,Tennessee,2454,46,US
2021-04-18,Fentress,Tennessee,2457,46,US
2021-04-19,Fentress,Tennessee,2457,46,US
2021-04-20,Fentress,Tennessee,2457,46,US
2021-04-21,Fentress,Tennessee,2459,47,US
2021-04-22,Fentress,Tennessee,2465,47,US
2021-04-23,Fentress,Tennessee,2467,47,US
2021-04-24,Fentress,Tennessee,2469,47,US
2021-04-25,Fentress,Tennessee,2471,47,US
2021-04-26,Fentress,Tennessee,2474,47,US
2021-04-27,Fentress,Tennessee,2477,47,US
2021-04-28,Fentress,Tennessee,2479,47,US
2021-04-29,Fentress,Tennessee,2483,47,US
2021-04-30,Fentress,Tennessee,2483,47,US
2021-05-01,Fentress,Tennessee,2483,47,US
2021-05-02,Fentress,Tennessee,2483,47,US
2021-05-03,Fentress,Tennessee,2483,47,US
2021-05-04,Fentress,Tennessee,2483,47,US
2021-05-05,Fentress,Tennessee,2487,47,US
2021-05-06,Fentress,Tennessee,2488,47,US
2021-05-07,Fentress,Tennessee,2496,47,US
2021-05-08,Fentress,Tennessee,2496,47,US
2021-05-09,Fentress,Tennessee,2496,47,US
2021-05-10,Fentress,Tennessee,2496,47,US
2021-05-11,Fentress,Tennessee,2497,47,US
2021-05-12,Fentress,Tennessee,2502,47,US
2021-05-13,Fentress,Tennessee,2505,47,US
2021-05-14,Fentress,Tennessee,2508,47,US
2021-05-15,Fentress,Tennessee,2509,47,US
2021-05-16,Fentress,Tennessee,2509,47,US
2021-05-17,Fentress,Tennessee,2510,47,US
2021-05-18,Fentress,Tennessee,2511,47,US
2021-05-19,Fentress,Tennessee,2511,47,US
2021-05-20,Fentress,Tennessee,2512,47,US
2021-05-21,Fentress,Tennessee,2513,47,US
2021-05-22,Fentress,Tennessee,2515,47,US
2021-05-23,Fentress,Tennessee,2515,47,US
2021-05-24,Fentress,Tennessee,2515,47,US
2021-05-25,Fentress,Tennessee,2515,47,US
2021-05-26,Fentress,Tennessee,2515,48,US
2021-05-27,Fentress,Tennessee,2516,48,US
2021-05-28,Fentress,Tennessee,2516,48,US
2021-05-29,Fentress,Tennessee,2516,48,US
2021-05-30,Fentress,Tennessee,2516,48,US
2021-05-31,Fentress,Tennessee,2516,48,US
2021-06-01,Fentress,Tennessee,2516,48,US
2021-06-02,Fentress,Tennessee,2516,48,US
2021-06-03,Fentress,Tennessee,2516,48,US
2021-06-04,Fentress,Tennessee,2516,48,US
2021-06-05,Fentress,Tennessee,2517,48,US
2021-06-06,Fentress,Tennessee,2517,48,US
2021-06-07,Fentress,Tennessee,2518,48,US
2021-06-08,Fentress,Tennessee,2518,48,US
2021-06-09,Fentress,Tennessee,2518,48,US
2021-06-10,Fentress,Tennessee,2518,49,US
2021-06-11,Fentress,Tennessee,2518,49,US
2021-06-12,Fentress,Tennessee,2518,49,US
2021-06-13,Fentress,Tennessee,2518,49,US
2021-06-14,Fentress,Tennessee,2518,49,US
2021-06-15,Fentress,Tennessee,2519,49,US
2021-06-16,Fentress,Tennessee,2519,49,US
2021-06-17,Fentress,Tennessee,2519,49,US
2021-06-18,Fentress,Tennessee,2520,49,US
2021-06-19,Fentress,Tennessee,2520,49,US
2021-06-20,Fentress,Tennessee,2520,49,US
2021-06-21,Fentress,Tennessee,2520,49,US
2021-06-22,Fentress,Tennessee,2520,49,US
2021-06-23,Fentress,Tennessee,2520,49,US
2021-06-24,Fentress,Tennessee,2520,49,US
2021-06-25,Fentress,Tennessee,2520,49,US
2021-06-26,Fentress,Tennessee,2520,49,US
2021-06-27,Fentress,Tennessee,2520,49,US
2021-06-28,Fentress,Tennessee,2520,49,US
2021-06-29,Fentress,Tennessee,2521,49,US
2021-06-30,Fentress,Tennessee,2522,49,US
2021-07-01,Fentress,Tennessee,2524,49,US
2021-07-02,Fentress,Tennessee,2524,49,US
2021-07-03,Fentress,Tennessee,2524,49,US
2021-07-04,Fentress,Tennessee,2524,49,US
2021-07-05,Fentress,Tennessee,2525,49,US
2021-07-06,Fentress,Tennessee,2525,49,US
2021-07-07,Fentress,Tennessee,2525,49,US
2021-07-08,Fentress,Tennessee,2526,49,US
2021-07-09,Fentress,Tennessee,2528,49,US
2021-07-10,Fentress,Tennessee,2529,49,US
2021-07-11,Fentress,Tennessee,2529,49,US
2021-07-12,Fentress,Tennessee,2529,49,US
2021-07-13,Fentress,Tennessee,2532,49,US
2021-07-14,Fentress,Tennessee,2534,49,US
2021-07-15,Fentress,Tennessee,2536,49,US
2021-07-16,Fentress,Tennessee,2538,49,US
2021-07-17,Fentress,Tennessee,2540,49,US
2021-07-18,Fentress,Tennessee,2540,49,US
2021-07-19,Fentress,Tennessee,2540,49,US
2021-07-20,Fentress,Tennessee,2542,49,US
2021-07-21,Fentress,Tennessee,2543,49,US
2021-07-22,Fentress,Tennessee,2549,49,US
2021-07-23,Fentress,Tennessee,2550,49,US
2021-07-24,Fentress,Tennessee,2550,49,US
2021-07-25,Fentress,Tennessee,2554,49,US
2021-07-26,Fentress,Tennessee,2554,49,US
2021-07-27,Fentress,Tennessee,2556,49,US
2021-07-28,Fentress,Tennessee,2562,49,US
2021-07-29,Fentress,Tennessee,2563,49,US
2021-07-30,Fentress,Tennessee,2570,49,US
2021-07-31,Fentress,Tennessee,2572,49,US
2021-08-01,Fentress,Tennessee,2573,49,US
2021-08-02,Fentress,Tennessee,2580,49,US
2021-08-03,Fentress,Tennessee,2585,49,US
2021-08-04,Fentress,Tennessee,2594,49,US
2021-08-05,Fentress,Tennessee,2603,49,US
2021-08-06,Fentress,Tennessee,2612,49,US
2021-08-07,Fentress,Tennessee,2619,49,US
2021-08-08,Fentress,Tennessee,2625,49,US
2021-08-09,Fentress,Tennessee,2630,49,US
2021-08-10,Fentress,Tennessee,2633,49,US
2021-08-11,Fentress,Tennessee,2647,49,US
2021-08-12,Fentress,Tennessee,2653,49,US
