Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-05,Hancock,Georgia,220,32,US
2020-07-06,Hancock,Georgia,220,32,US
2020-07-07,Hancock,Georgia,222,32,US
2020-07-08,Hancock,Georgia,224,33,US
2020-07-09,Hancock,Georgia,225,33,US
2020-07-10,Hancock,Georgia,226,33,US
2020-07-11,Hancock,Georgia,227,33,US
2020-07-12,Hancock,Georgia,228,33,US
2020-07-13,Hancock,Georgia,235,33,US
2020-07-14,Hancock,Georgia,236,33,US
2020-07-15,Hancock,Georgia,237,33,US
2020-07-16,Hancock,Georgia,238,33,US
2020-07-17,Hancock,Georgia,240,33,US
2020-07-18,Hancock,Georgia,240,33,US
2020-07-19,Hancock,Georgia,242,33,US
2020-07-20,Hancock,Georgia,244,33,US
2020-07-21,Hancock,Georgia,244,33,US
2020-07-22,Hancock,Georgia,246,33,US
2020-07-23,Hancock,Georgia,249,33,US
2020-07-24,Hancock,Georgia,253,34,US
2020-07-25,Hancock,Georgia,255,34,US
2020-07-26,Hancock,Georgia,259,34,US
2020-07-27,Hancock,Georgia,264,34,US
2020-07-28,Hancock,Georgia,272,34,US
2020-07-29,Hancock,Georgia,275,34,US
2020-07-30,Hancock,Georgia,280,34,US
2020-07-31,Hancock,Georgia,280,34,US
2020-08-01,Hancock,Georgia,281,34,US
2020-08-02,Hancock,Georgia,282,34,US
2020-08-03,Hancock,Georgia,283,34,US
2020-08-04,Hancock,Georgia,290,34,US
2020-08-05,Hancock,Georgia,294,34,US
2020-08-06,Hancock,Georgia,298,34,US
2020-08-07,Hancock,Georgia,308,35,US
2020-08-08,Hancock,Georgia,315,35,US
2020-08-09,Hancock,Georgia,318,35,US
2020-08-10,Hancock,Georgia,318,35,US
2020-08-11,Hancock,Georgia,324,35,US
2020-08-12,Hancock,Georgia,328,35,US
2020-08-13,Hancock,Georgia,331,35,US
2020-08-14,Hancock,Georgia,336,35,US
2020-08-15,Hancock,Georgia,338,35,US
2020-08-16,Hancock,Georgia,338,35,US
2020-08-17,Hancock,Georgia,340,35,US
2020-08-18,Hancock,Georgia,340,37,US
2020-08-19,Hancock,Georgia,340,37,US
2020-08-20,Hancock,Georgia,342,37,US
2020-08-21,Hancock,Georgia,342,38,US
2020-08-22,Hancock,Georgia,346,39,US
2020-08-23,Hancock,Georgia,346,39,US
2020-08-24,Hancock,Georgia,348,39,US
2020-08-25,Hancock,Georgia,351,39,US
2020-08-26,Hancock,Georgia,352,39,US
2020-08-27,Hancock,Georgia,353,39,US
2020-08-28,Hancock,Georgia,355,39,US
2020-08-29,Hancock,Georgia,355,39,US
2020-08-30,Hancock,Georgia,356,39,US
2020-08-31,Hancock,Georgia,359,39,US
2020-09-01,Hancock,Georgia,360,39,US
2020-09-02,Hancock,Georgia,360,39,US
2020-09-03,Hancock,Georgia,366,39,US
2020-09-04,Hancock,Georgia,368,39,US
2020-09-05,Hancock,Georgia,370,39,US
2020-09-06,Hancock,Georgia,370,39,US
2020-09-07,Hancock,Georgia,370,39,US
2020-09-08,Hancock,Georgia,370,39,US
2020-09-09,Hancock,Georgia,372,39,US
2020-09-10,Hancock,Georgia,373,40,US
2020-09-11,Hancock,Georgia,373,41,US
2020-09-12,Hancock,Georgia,374,41,US
2020-09-13,Hancock,Georgia,375,41,US
2020-09-14,Hancock,Georgia,379,41,US
2020-09-15,Hancock,Georgia,382,41,US
2020-09-16,Hancock,Georgia,383,41,US
2020-09-17,Hancock,Georgia,383,41,US
2020-09-18,Hancock,Georgia,386,41,US
2020-09-19,Hancock,Georgia,386,41,US
2020-09-20,Hancock,Georgia,387,41,US
2020-09-21,Hancock,Georgia,388,41,US
2020-09-22,Hancock,Georgia,386,42,US
2020-09-23,Hancock,Georgia,387,42,US
2020-09-24,Hancock,Georgia,386,42,US
2020-09-25,Hancock,Georgia,387,42,US
2020-09-26,Hancock,Georgia,391,42,US
2020-09-27,Hancock,Georgia,391,42,US
2020-09-28,Hancock,Georgia,392,42,US
2020-09-29,Hancock,Georgia,393,42,US
2020-09-30,Hancock,Georgia,394,42,US
2020-10-01,Hancock,Georgia,397,43,US
2020-10-02,Hancock,Georgia,398,43,US
2020-10-03,Hancock,Georgia,398,43,US
2020-10-04,Hancock,Georgia,399,43,US
2020-10-05,Hancock,Georgia,399,43,US
2020-10-06,Hancock,Georgia,399,43,US
2020-10-07,Hancock,Georgia,400,43,US
2020-10-08,Hancock,Georgia,402,43,US
2020-10-09,Hancock,Georgia,402,43,US
2020-10-10,Hancock,Georgia,402,43,US
2020-10-11,Hancock,Georgia,405,43,US
2020-10-12,Hancock,Georgia,405,44,US
2020-10-13,Hancock,Georgia,405,44,US
2020-10-14,Hancock,Georgia,407,44,US
2020-10-15,Hancock,Georgia,410,44,US
2020-10-16,Hancock,Georgia,410,44,US
2020-10-17,Hancock,Georgia,412,44,US
2020-10-18,Hancock,Georgia,412,44,US
2020-10-19,Hancock,Georgia,412,44,US
2020-10-20,Hancock,Georgia,413,44,US
2020-10-21,Hancock,Georgia,412,44,US
2020-10-22,Hancock,Georgia,412,44,US
2020-10-23,Hancock,Georgia,414,44,US
2020-10-24,Hancock,Georgia,413,44,US
2020-10-25,Hancock,Georgia,413,44,US
2020-10-26,Hancock,Georgia,414,44,US
2020-10-27,Hancock,Georgia,413,44,US
2020-10-28,Hancock,Georgia,413,44,US
2020-10-29,Hancock,Georgia,413,44,US
2020-10-30,Hancock,Georgia,414,44,US
2020-10-31,Hancock,Georgia,417,44,US
2020-11-01,Hancock,Georgia,419,44,US
2020-11-02,Hancock,Georgia,419,45,US
2020-11-03,Hancock,Georgia,428,45,US
2020-11-04,Hancock,Georgia,428,45,US
2020-11-05,Hancock,Georgia,428,45,US
2020-11-06,Hancock,Georgia,429,45,US
2020-11-07,Hancock,Georgia,431,45,US
2020-11-08,Hancock,Georgia,431,45,US
2020-11-09,Hancock,Georgia,432,45,US
2020-11-10,Hancock,Georgia,434,45,US
2020-11-11,Hancock,Georgia,435,45,US
2020-11-12,Hancock,Georgia,435,45,US
2020-11-13,Hancock,Georgia,437,45,US
2020-11-14,Hancock,Georgia,441,45,US
2020-11-15,Hancock,Georgia,441,45,US
2020-11-16,Hancock,Georgia,442,45,US
2020-11-17,Hancock,Georgia,447,45,US
2020-11-18,Hancock,Georgia,453,45,US
2020-11-19,Hancock,Georgia,461,45,US
2020-11-20,Hancock,Georgia,466,45,US
2020-11-21,Hancock,Georgia,467,45,US
2020-11-22,Hancock,Georgia,467,45,US
2020-11-23,Hancock,Georgia,468,45,US
2020-11-24,Hancock,Georgia,486,45,US
2020-11-25,Hancock,Georgia,488,46,US
2020-11-26,Hancock,Georgia,491,46,US
2020-11-27,Hancock,Georgia,492,46,US
2020-11-28,Hancock,Georgia,492,46,US
2020-11-29,Hancock,Georgia,494,46,US
2020-11-30,Hancock,Georgia,494,46,US
2020-12-01,Hancock,Georgia,530,46,US
2020-12-02,Hancock,Georgia,533,46,US
2020-12-03,Hancock,Georgia,534,47,US
2020-12-04,Hancock,Georgia,536,47,US
2020-12-05,Hancock,Georgia,538,47,US
2020-12-06,Hancock,Georgia,538,47,US
2020-12-07,Hancock,Georgia,538,46,US
2020-12-08,Hancock,Georgia,538,46,US
2020-12-09,Hancock,Georgia,540,46,US
2020-12-10,Hancock,Georgia,544,46,US
2020-12-11,Hancock,Georgia,547,46,US
2020-12-12,Hancock,Georgia,549,46,US
2020-12-13,Hancock,Georgia,549,46,US
2020-12-14,Hancock,Georgia,551,46,US
2020-12-15,Hancock,Georgia,554,47,US
2020-12-16,Hancock,Georgia,560,47,US
2020-12-17,Hancock,Georgia,562,47,US
2020-12-18,Hancock,Georgia,564,47,US
2020-12-19,Hancock,Georgia,570,47,US
2020-12-20,Hancock,Georgia,572,47,US
2020-12-21,Hancock,Georgia,574,47,US
2020-12-22,Hancock,Georgia,581,47,US
2020-12-23,Hancock,Georgia,586,47,US
2020-12-24,Hancock,Georgia,593,47,US
2020-12-25,Hancock,Georgia,600,47,US
2020-12-26,Hancock,Georgia,602,47,US
2020-12-27,Hancock,Georgia,605,47,US
2020-12-28,Hancock,Georgia,612,47,US
2020-12-29,Hancock,Georgia,660,47,US
2020-12-30,Hancock,Georgia,669,47,US
2020-12-31,Hancock,Georgia,671,47,US
2021-01-01,Hancock,Georgia,680,48,US
2021-01-02,Hancock,Georgia,686,48,US
2021-01-03,Hancock,Georgia,686,48,US
2021-01-04,Hancock,Georgia,689,48,US
2021-01-05,Hancock,Georgia,699,48,US
2021-01-06,Hancock,Georgia,710,48,US
2021-01-07,Hancock,Georgia,719,48,US
2021-01-08,Hancock,Georgia,726,48,US
2021-01-09,Hancock,Georgia,737,48,US
2021-01-10,Hancock,Georgia,747,48,US
2021-01-11,Hancock,Georgia,749,48,US
2021-01-12,Hancock,Georgia,753,48,US
2021-01-13,Hancock,Georgia,759,48,US
2021-01-14,Hancock,Georgia,765,49,US
2021-01-15,Hancock,Georgia,768,49,US
2021-01-16,Hancock,Georgia,771,50,US
2021-01-17,Hancock,Georgia,775,50,US
2021-01-18,Hancock,Georgia,779,50,US
2021-01-19,Hancock,Georgia,787,50,US
2021-01-20,Hancock,Georgia,795,50,US
2021-01-21,Hancock,Georgia,799,51,US
2021-01-22,Hancock,Georgia,803,51,US
2021-01-23,Hancock,Georgia,805,52,US
2021-01-24,Hancock,Georgia,808,52,US
2021-01-25,Hancock,Georgia,808,52,US
2021-01-26,Hancock,Georgia,811,52,US
2021-01-27,Hancock,Georgia,812,53,US
2021-01-28,Hancock,Georgia,815,53,US
2021-01-29,Hancock,Georgia,817,53,US
2021-01-30,Hancock,Georgia,821,54,US
2021-01-31,Hancock,Georgia,821,54,US
2021-02-01,Hancock,Georgia,822,54,US
2021-02-02,Hancock,Georgia,827,54,US
2021-02-03,Hancock,Georgia,828,54,US
2021-02-04,Hancock,Georgia,830,54,US
2021-02-05,Hancock,Georgia,831,54,US
2021-02-06,Hancock,Georgia,835,55,US
2021-02-07,Hancock,Georgia,838,55,US
2021-02-08,Hancock,Georgia,838,55,US
2021-02-09,Hancock,Georgia,841,55,US
2021-02-10,Hancock,Georgia,842,55,US
2021-02-11,Hancock,Georgia,850,55,US
2021-02-12,Hancock,Georgia,853,55,US
2021-02-13,Hancock,Georgia,853,55,US
2021-02-14,Hancock,Georgia,852,55,US
2021-02-15,Hancock,Georgia,853,55,US
2021-02-16,Hancock,Georgia,853,55,US
2021-02-17,Hancock,Georgia,855,55,US
2021-02-18,Hancock,Georgia,857,55,US
2021-02-19,Hancock,Georgia,862,55,US
2021-02-20,Hancock,Georgia,865,55,US
2021-02-21,Hancock,Georgia,868,55,US
2021-02-22,Hancock,Georgia,868,55,US
2021-02-23,Hancock,Georgia,870,55,US
2021-02-24,Hancock,Georgia,874,56,US
2021-02-25,Hancock,Georgia,877,57,US
2021-02-26,Hancock,Georgia,878,57,US
2021-02-27,Hancock,Georgia,879,57,US
2021-02-28,Hancock,Georgia,880,57,US
2021-03-01,Hancock,Georgia,880,57,US
2021-03-02,Hancock,Georgia,880,57,US
2021-03-03,Hancock,Georgia,881,57,US
2021-03-04,Hancock,Georgia,881,58,US
2021-03-05,Hancock,Georgia,883,58,US
2021-03-06,Hancock,Georgia,883,58,US
2021-03-07,Hancock,Georgia,883,58,US
2021-03-08,Hancock,Georgia,883,58,US
2021-03-09,Hancock,Georgia,884,58,US
2021-03-10,Hancock,Georgia,885,59,US
2021-03-11,Hancock,Georgia,886,60,US
2021-03-12,Hancock,Georgia,888,60,US
2021-03-13,Hancock,Georgia,887,60,US
2021-03-14,Hancock,Georgia,887,60,US
2021-03-15,Hancock,Georgia,887,60,US
2021-03-16,Hancock,Georgia,887,60,US
2021-03-17,Hancock,Georgia,887,60,US
2021-03-18,Hancock,Georgia,888,60,US
2021-03-19,Hancock,Georgia,890,60,US
2021-03-20,Hancock,Georgia,891,60,US
2021-03-21,Hancock,Georgia,891,60,US
2021-03-22,Hancock,Georgia,891,60,US
2021-03-23,Hancock,Georgia,894,60,US
2021-03-24,Hancock,Georgia,893,61,US
2021-03-25,Hancock,Georgia,893,60,US
2021-03-26,Hancock,Georgia,893,60,US
2021-03-27,Hancock,Georgia,895,60,US
2021-03-28,Hancock,Georgia,896,60,US
2021-03-29,Hancock,Georgia,896,60,US
2021-03-30,Hancock,Georgia,896,60,US
2021-03-31,Hancock,Georgia,897,60,US
2021-04-01,Hancock,Georgia,897,60,US
2021-04-02,Hancock,Georgia,897,60,US
2021-04-03,Hancock,Georgia,899,62,US
2021-04-04,Hancock,Georgia,901,62,US
2021-04-05,Hancock,Georgia,901,62,US
2021-04-06,Hancock,Georgia,901,62,US
2021-04-07,Hancock,Georgia,902,62,US
2021-04-08,Hancock,Georgia,903,62,US
2021-04-09,Hancock,Georgia,903,62,US
2021-04-10,Hancock,Georgia,903,62,US
2021-04-11,Hancock,Georgia,904,62,US
2021-04-12,Hancock,Georgia,904,62,US
2021-04-13,Hancock,Georgia,905,62,US
2021-04-14,Hancock,Georgia,905,62,US
2021-04-15,Hancock,Georgia,905,63,US
2021-04-16,Hancock,Georgia,905,63,US
2021-04-17,Hancock,Georgia,905,63,US
2021-04-18,Hancock,Georgia,905,63,US
2021-04-19,Hancock,Georgia,905,64,US
2021-04-20,Hancock,Georgia,906,65,US
2021-04-21,Hancock,Georgia,907,65,US
2021-04-22,Hancock,Georgia,907,65,US
2021-04-23,Hancock,Georgia,908,65,US
2021-04-24,Hancock,Georgia,909,65,US
2021-04-25,Hancock,Georgia,909,65,US
2021-04-26,Hancock,Georgia,909,65,US
2021-04-27,Hancock,Georgia,909,65,US
2021-04-28,Hancock,Georgia,909,65,US
2021-04-29,Hancock,Georgia,909,65,US
2021-04-30,Hancock,Georgia,909,65,US
2021-05-01,Hancock,Georgia,909,65,US
2021-05-02,Hancock,Georgia,909,65,US
2021-05-03,Hancock,Georgia,909,65,US
2021-05-04,Hancock,Georgia,910,65,US
2021-05-05,Hancock,Georgia,910,65,US
2021-05-06,Hancock,Georgia,910,65,US
2021-05-07,Hancock,Georgia,910,65,US
2021-05-08,Hancock,Georgia,909,65,US
2021-05-09,Hancock,Georgia,909,65,US
2021-05-10,Hancock,Georgia,910,65,US
2021-05-11,Hancock,Georgia,910,65,US
2021-05-12,Hancock,Georgia,911,65,US
2021-05-13,Hancock,Georgia,913,65,US
2021-05-14,Hancock,Georgia,913,65,US
2021-05-15,Hancock,Georgia,913,65,US
2021-05-16,Hancock,Georgia,914,66,US
2021-05-17,Hancock,Georgia,915,66,US
2021-05-18,Hancock,Georgia,914,66,US
2021-05-19,Hancock,Georgia,914,66,US
2021-05-20,Hancock,Georgia,914,66,US
2021-05-21,Hancock,Georgia,915,66,US
2021-05-22,Hancock,Georgia,917,67,US
2021-05-23,Hancock,Georgia,917,67,US
2021-05-24,Hancock,Georgia,918,67,US
2021-05-25,Hancock,Georgia,918,67,US
2021-05-26,Hancock,Georgia,919,67,US
2021-05-27,Hancock,Georgia,919,67,US
2021-05-28,Hancock,Georgia,919,67,US
2021-05-29,Hancock,Georgia,920,67,US
2021-05-30,Hancock,Georgia,920,67,US
2021-05-31,Hancock,Georgia,920,67,US
2021-06-01,Hancock,Georgia,921,67,US
2021-06-02,Hancock,Georgia,921,68,US
2021-06-03,Hancock,Georgia,921,68,US
2021-06-04,Hancock,Georgia,922,68,US
2021-06-05,Hancock,Georgia,922,68,US
2021-06-06,Hancock,Georgia,922,68,US
2021-06-07,Hancock,Georgia,922,68,US
2021-06-08,Hancock,Georgia,921,68,US
2021-06-09,Hancock,Georgia,921,68,US
2021-06-10,Hancock,Georgia,922,69,US
2021-06-11,Hancock,Georgia,922,69,US
2021-06-12,Hancock,Georgia,922,69,US
2021-06-13,Hancock,Georgia,922,69,US
2021-06-14,Hancock,Georgia,922,69,US
2021-06-15,Hancock,Georgia,922,69,US
2021-06-16,Hancock,Georgia,922,69,US
2021-06-17,Hancock,Georgia,923,69,US
2021-06-18,Hancock,Georgia,923,69,US
2021-06-19,Hancock,Georgia,923,69,US
2021-06-20,Hancock,Georgia,923,69,US
2021-06-21,Hancock,Georgia,923,69,US
2021-06-22,Hancock,Georgia,923,69,US
2021-06-23,Hancock,Georgia,923,69,US
2021-06-24,Hancock,Georgia,923,69,US
2021-06-25,Hancock,Georgia,924,69,US
2021-06-26,Hancock,Georgia,924,69,US
2021-06-27,Hancock,Georgia,925,69,US
2021-06-28,Hancock,Georgia,925,69,US
2021-06-29,Hancock,Georgia,926,69,US
2021-06-30,Hancock,Georgia,926,69,US
2021-07-01,Hancock,Georgia,926,69,US
2021-07-02,Hancock,Georgia,926,69,US
2021-07-03,Hancock,Georgia,926,69,US
2021-07-04,Hancock,Georgia,926,69,US
2021-07-05,Hancock,Georgia,926,69,US
2021-07-06,Hancock,Georgia,926,69,US
2021-07-07,Hancock,Georgia,927,69,US
2021-07-08,Hancock,Georgia,927,69,US
2021-07-09,Hancock,Georgia,927,69,US
2021-07-10,Hancock,Georgia,927,69,US
2021-07-11,Hancock,Georgia,927,69,US
2021-07-12,Hancock,Georgia,928,69,US
2021-07-13,Hancock,Georgia,928,69,US
2021-07-14,Hancock,Georgia,928,69,US
2021-07-15,Hancock,Georgia,929,69,US
2021-07-16,Hancock,Georgia,929,69,US
2021-07-17,Hancock,Georgia,929,69,US
2021-07-18,Hancock,Georgia,929,69,US
2021-07-19,Hancock,Georgia,929,69,US
2021-07-20,Hancock,Georgia,929,69,US
2021-07-21,Hancock,Georgia,930,69,US
2021-07-22,Hancock,Georgia,930,69,US
2021-07-23,Hancock,Georgia,932,69,US
2021-07-24,Hancock,Georgia,932,69,US
2021-07-25,Hancock,Georgia,932,69,US
2021-07-26,Hancock,Georgia,935,69,US
2021-07-27,Hancock,Georgia,935,69,US
2021-07-28,Hancock,Georgia,937,69,US
2021-07-29,Hancock,Georgia,938,69,US
2021-07-30,Hancock,Georgia,942,69,US
2021-07-31,Hancock,Georgia,942,69,US
2021-08-01,Hancock,Georgia,942,69,US
2021-08-02,Hancock,Georgia,942,69,US
2021-08-03,Hancock,Georgia,945,69,US
2021-08-04,Hancock,Georgia,947,69,US
2021-08-05,Hancock,Georgia,950,69,US
2021-08-06,Hancock,Georgia,953,69,US
2021-08-07,Hancock,Georgia,953,69,US
2021-08-08,Hancock,Georgia,953,69,US
2021-08-09,Hancock,Georgia,954,69,US
2021-08-10,Hancock,Georgia,957,69,US
2021-08-11,Hancock,Georgia,958,69,US
2021-08-12,Hancock,Georgia,959,69,US
2021-08-13,Hancock,Georgia,962,69,US
2021-08-14,Hancock,Georgia,962,69,US
2021-08-15,Hancock,Georgia,962,69,US
2021-08-16,Hancock,Georgia,970,69,US
2021-08-17,Hancock,Georgia,971,69,US
2021-08-18,Hancock,Georgia,978,69,US
2021-08-19,Hancock,Georgia,980,70,US
2021-08-20,Hancock,Georgia,987,70,US
2021-08-21,Hancock,Georgia,987,70,US
2021-08-22,Hancock,Georgia,987,70,US
2021-08-23,Hancock,Georgia,993,70,US
2021-08-24,Hancock,Georgia,998,71,US
2021-08-25,Hancock,Georgia,1009,71,US
2021-08-26,Hancock,Georgia,1011,71,US
2021-08-27,Hancock,Georgia,1019,71,US
2021-08-28,Hancock,Georgia,1019,71,US
2021-08-29,Hancock,Georgia,1019,71,US
2021-08-30,Hancock,Georgia,1029,71,US
2021-08-31,Hancock,Georgia,1031,71,US
2021-09-01,Hancock,Georgia,1038,71,US
2021-09-02,Hancock,Georgia,1041,71,US
2021-09-03,Hancock,Georgia,1051,71,US
2021-09-04,Hancock,Georgia,1051,71,US
2021-09-05,Hancock,Georgia,1051,71,US
2021-09-06,Hancock,Georgia,1051,71,US
2021-09-07,Hancock,Georgia,1065,71,US
2021-09-08,Hancock,Georgia,1066,71,US
2021-09-09,Hancock,Georgia,1071,71,US
2021-09-10,Hancock,Georgia,1080,71,US
2021-09-11,Hancock,Georgia,1080,71,US
2021-09-12,Hancock,Georgia,1080,71,US
2021-09-13,Hancock,Georgia,1091,71,US
2021-09-14,Hancock,Georgia,1091,71,US
2021-09-15,Hancock,Georgia,1092,71,US
2021-09-16,Hancock,Georgia,1093,71,US
2021-09-17,Hancock,Georgia,1099,72,US
