Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-24,Nye,Nevada,1,0,US
2020-03-25,Nye,Nevada,1,0,US
2020-03-26,Nye,Nevada,1,0,US
2020-03-27,Nye,Nevada,1,0,US
2020-03-28,Nye,Nevada,1,0,US
2020-03-29,Nye,Nevada,1,0,US
2020-03-30,Nye,Nevada,1,0,US
2020-03-31,Nye,Nevada,1,0,US
2020-04-01,Nye,Nevada,4,0,US
2020-04-02,Nye,Nevada,4,0,US
2020-04-03,Nye,Nevada,6,0,US
2020-04-04,Nye,Nevada,7,0,US
2020-04-05,Nye,Nevada,7,0,US
2020-04-06,Nye,Nevada,7,0,US
2020-04-07,Nye,Nevada,7,0,US
2020-04-08,Nye,Nevada,7,0,US
2020-04-09,Nye,Nevada,10,0,US
2020-04-10,Nye,Nevada,10,0,US
2020-04-11,Nye,Nevada,10,0,US
2020-04-12,Nye,Nevada,10,0,US
2020-04-13,Nye,Nevada,10,0,US
2020-04-14,Nye,Nevada,15,0,US
2020-04-15,Nye,Nevada,15,0,US
2020-04-16,Nye,Nevada,19,0,US
2020-04-17,Nye,Nevada,21,0,US
2020-04-18,Nye,Nevada,21,0,US
2020-04-19,Nye,Nevada,28,0,US
2020-04-20,Nye,Nevada,28,0,US
2020-04-21,Nye,Nevada,29,0,US
2020-04-22,Nye,Nevada,29,0,US
2020-04-23,Nye,Nevada,31,0,US
2020-04-24,Nye,Nevada,31,0,US
2020-04-25,Nye,Nevada,31,0,US
2020-04-26,Nye,Nevada,31,0,US
2020-04-27,Nye,Nevada,35,0,US
2020-04-28,Nye,Nevada,35,0,US
2020-04-29,Nye,Nevada,35,0,US
2020-04-30,Nye,Nevada,36,0,US
2020-05-01,Nye,Nevada,37,0,US
2020-05-02,Nye,Nevada,37,0,US
2020-05-03,Nye,Nevada,37,0,US
2020-05-04,Nye,Nevada,39,0,US
2020-05-05,Nye,Nevada,39,0,US
2020-05-06,Nye,Nevada,39,0,US
2020-05-07,Nye,Nevada,44,0,US
2020-05-08,Nye,Nevada,44,0,US
2020-05-09,Nye,Nevada,44,0,US
2020-05-10,Nye,Nevada,44,0,US
2020-05-11,Nye,Nevada,44,0,US
2020-05-12,Nye,Nevada,48,0,US
2020-05-13,Nye,Nevada,49,0,US
2020-05-14,Nye,Nevada,49,0,US
2020-05-15,Nye,Nevada,49,0,US
2020-05-16,Nye,Nevada,58,0,US
2020-05-17,Nye,Nevada,58,0,US
2020-05-18,Nye,Nevada,58,1,US
2020-05-19,Nye,Nevada,58,1,US
2020-05-20,Nye,Nevada,58,1,US
2020-05-21,Nye,Nevada,59,1,US
2020-05-22,Nye,Nevada,59,1,US
2020-05-23,Nye,Nevada,59,1,US
2020-05-24,Nye,Nevada,59,1,US
2020-05-25,Nye,Nevada,59,1,US
2020-05-26,Nye,Nevada,59,1,US
2020-05-27,Nye,Nevada,61,1,US
2020-05-28,Nye,Nevada,61,1,US
2020-05-29,Nye,Nevada,62,1,US
2020-05-30,Nye,Nevada,62,2,US
2020-05-31,Nye,Nevada,62,2,US
2020-06-01,Nye,Nevada,62,2,US
2020-06-02,Nye,Nevada,64,2,US
2020-06-03,Nye,Nevada,64,2,US
2020-06-04,Nye,Nevada,64,2,US
2020-06-05,Nye,Nevada,66,2,US
2020-06-06,Nye,Nevada,66,2,US
2020-06-07,Nye,Nevada,66,2,US
2020-06-08,Nye,Nevada,66,2,US
2020-06-09,Nye,Nevada,66,2,US
2020-06-10,Nye,Nevada,69,2,US
2020-06-11,Nye,Nevada,72,2,US
2020-06-12,Nye,Nevada,69,2,US
2020-06-13,Nye,Nevada,73,2,US
2020-06-14,Nye,Nevada,73,2,US
2020-06-15,Nye,Nevada,74,2,US
2020-06-16,Nye,Nevada,74,3,US
2020-06-17,Nye,Nevada,75,3,US
2020-06-18,Nye,Nevada,75,3,US
2020-06-19,Nye,Nevada,76,3,US
2020-06-20,Nye,Nevada,76,3,US
2020-06-21,Nye,Nevada,78,3,US
2020-06-22,Nye,Nevada,78,3,US
2020-06-23,Nye,Nevada,80,3,US
2020-06-24,Nye,Nevada,82,3,US
2020-06-25,Nye,Nevada,81,3,US
2020-06-26,Nye,Nevada,81,3,US
2020-06-27,Nye,Nevada,90,3,US
2020-06-28,Nye,Nevada,94,3,US
2020-06-29,Nye,Nevada,100,3,US
2020-06-30,Nye,Nevada,104,3,US
2020-07-01,Nye,Nevada,112,3,US
2020-07-02,Nye,Nevada,114,3,US
2020-07-03,Nye,Nevada,116,3,US
2020-07-04,Nye,Nevada,122,3,US
2020-07-05,Nye,Nevada,125,3,US
2020-07-06,Nye,Nevada,130,3,US
2020-07-07,Nye,Nevada,150,3,US
2020-07-08,Nye,Nevada,150,3,US
2020-07-09,Nye,Nevada,181,3,US
2020-07-10,Nye,Nevada,182,3,US
2020-07-11,Nye,Nevada,186,3,US
2020-07-12,Nye,Nevada,186,3,US
2020-07-13,Nye,Nevada,188,3,US
2020-07-14,Nye,Nevada,188,3,US
2020-07-15,Nye,Nevada,193,3,US
2020-07-16,Nye,Nevada,212,3,US
2020-07-17,Nye,Nevada,215,3,US
2020-07-18,Nye,Nevada,215,3,US
2020-07-19,Nye,Nevada,236,4,US
2020-07-20,Nye,Nevada,237,4,US
2020-07-21,Nye,Nevada,251,5,US
2020-07-22,Nye,Nevada,270,5,US
2020-07-23,Nye,Nevada,270,7,US
2020-07-24,Nye,Nevada,286,7,US
2020-07-25,Nye,Nevada,288,7,US
2020-07-26,Nye,Nevada,298,7,US
2020-07-27,Nye,Nevada,305,7,US
2020-07-28,Nye,Nevada,310,7,US
2020-07-29,Nye,Nevada,311,7,US
2020-07-30,Nye,Nevada,343,7,US
2020-07-31,Nye,Nevada,342,9,US
2020-08-01,Nye,Nevada,340,9,US
2020-08-02,Nye,Nevada,351,9,US
2020-08-03,Nye,Nevada,356,9,US
2020-08-04,Nye,Nevada,362,9,US
2020-08-05,Nye,Nevada,362,9,US
2020-08-06,Nye,Nevada,374,9,US
2020-08-07,Nye,Nevada,400,9,US
2020-08-08,Nye,Nevada,405,9,US
2020-08-09,Nye,Nevada,408,9,US
2020-08-10,Nye,Nevada,408,9,US
2020-08-11,Nye,Nevada,408,9,US
2020-08-12,Nye,Nevada,408,9,US
2020-08-13,Nye,Nevada,416,12,US
2020-08-14,Nye,Nevada,421,12,US
2020-08-15,Nye,Nevada,428,12,US
2020-08-16,Nye,Nevada,439,12,US
2020-08-17,Nye,Nevada,441,12,US
2020-08-18,Nye,Nevada,441,13,US
2020-08-19,Nye,Nevada,442,13,US
2020-08-20,Nye,Nevada,442,13,US
2020-08-21,Nye,Nevada,453,14,US
2020-08-22,Nye,Nevada,455,14,US
2020-08-23,Nye,Nevada,457,14,US
2020-08-24,Nye,Nevada,458,14,US
2020-08-25,Nye,Nevada,463,14,US
2020-08-26,Nye,Nevada,464,14,US
2020-08-27,Nye,Nevada,466,14,US
2020-08-28,Nye,Nevada,467,14,US
2020-08-29,Nye,Nevada,467,14,US
2020-08-30,Nye,Nevada,467,14,US
2020-08-31,Nye,Nevada,469,14,US
2020-09-01,Nye,Nevada,469,14,US
2020-09-02,Nye,Nevada,472,14,US
2020-09-03,Nye,Nevada,477,14,US
2020-09-04,Nye,Nevada,478,15,US
2020-09-05,Nye,Nevada,480,15,US
2020-09-06,Nye,Nevada,481,14,US
2020-09-07,Nye,Nevada,482,14,US
2020-09-08,Nye,Nevada,482,14,US
2020-09-09,Nye,Nevada,483,14,US
2020-09-10,Nye,Nevada,485,14,US
2020-09-11,Nye,Nevada,488,14,US
2020-09-12,Nye,Nevada,488,14,US
2020-09-13,Nye,Nevada,490,14,US
2020-09-14,Nye,Nevada,490,14,US
2020-09-15,Nye,Nevada,490,15,US
2020-09-16,Nye,Nevada,490,15,US
2020-09-17,Nye,Nevada,491,15,US
2020-09-18,Nye,Nevada,492,15,US
2020-09-19,Nye,Nevada,492,15,US
2020-09-20,Nye,Nevada,495,15,US
2020-09-21,Nye,Nevada,495,15,US
2020-09-22,Nye,Nevada,495,15,US
2020-09-23,Nye,Nevada,498,15,US
2020-09-24,Nye,Nevada,500,15,US
2020-09-25,Nye,Nevada,501,15,US
2020-09-26,Nye,Nevada,503,15,US
2020-09-27,Nye,Nevada,505,15,US
2020-09-28,Nye,Nevada,508,15,US
2020-09-29,Nye,Nevada,510,15,US
2020-09-30,Nye,Nevada,513,15,US
2020-10-01,Nye,Nevada,515,15,US
2020-10-02,Nye,Nevada,519,15,US
2020-10-03,Nye,Nevada,522,15,US
2020-10-04,Nye,Nevada,522,15,US
2020-10-05,Nye,Nevada,522,15,US
2020-10-06,Nye,Nevada,524,15,US
2020-10-07,Nye,Nevada,527,15,US
2020-10-08,Nye,Nevada,527,15,US
2020-10-09,Nye,Nevada,531,15,US
2020-10-10,Nye,Nevada,534,15,US
2020-10-11,Nye,Nevada,537,16,US
2020-10-12,Nye,Nevada,538,16,US
2020-10-13,Nye,Nevada,540,16,US
2020-10-14,Nye,Nevada,566,16,US
2020-10-15,Nye,Nevada,569,16,US
2020-10-16,Nye,Nevada,572,16,US
2020-10-17,Nye,Nevada,572,16,US
2020-10-18,Nye,Nevada,573,16,US
2020-10-19,Nye,Nevada,581,16,US
2020-10-20,Nye,Nevada,585,16,US
2020-10-21,Nye,Nevada,588,16,US
2020-10-22,Nye,Nevada,601,16,US
2020-10-23,Nye,Nevada,620,16,US
2020-10-24,Nye,Nevada,628,16,US
2020-10-25,Nye,Nevada,649,16,US
2020-10-26,Nye,Nevada,666,16,US
2020-10-27,Nye,Nevada,676,16,US
2020-10-28,Nye,Nevada,676,16,US
2020-10-29,Nye,Nevada,682,16,US
2020-10-30,Nye,Nevada,707,16,US
2020-10-31,Nye,Nevada,713,16,US
2020-11-01,Nye,Nevada,726,16,US
2020-11-02,Nye,Nevada,730,16,US
2020-11-03,Nye,Nevada,734,16,US
2020-11-04,Nye,Nevada,742,17,US
2020-11-05,Nye,Nevada,753,17,US
2020-11-06,Nye,Nevada,827,18,US
2020-11-07,Nye,Nevada,866,18,US
2020-11-08,Nye,Nevada,877,18,US
2020-11-09,Nye,Nevada,895,18,US
2020-11-10,Nye,Nevada,922,18,US
2020-11-11,Nye,Nevada,934,18,US
2020-11-12,Nye,Nevada,941,18,US
2020-11-13,Nye,Nevada,964,19,US
2020-11-14,Nye,Nevada,1014,19,US
2020-11-15,Nye,Nevada,1032,19,US
2020-11-16,Nye,Nevada,1035,21,US
2020-11-17,Nye,Nevada,1070,21,US
2020-11-18,Nye,Nevada,1078,22,US
2020-11-19,Nye,Nevada,1088,22,US
2020-11-20,Nye,Nevada,1122,23,US
2020-11-21,Nye,Nevada,1126,24,US
2020-11-22,Nye,Nevada,1148,24,US
2020-11-23,Nye,Nevada,1155,24,US
2020-11-24,Nye,Nevada,1178,24,US
2020-11-25,Nye,Nevada,1193,27,US
2020-11-26,Nye,Nevada,1216,27,US
2020-11-27,Nye,Nevada,1216,27,US
2020-11-28,Nye,Nevada,1329,27,US
2020-11-29,Nye,Nevada,1323,27,US
2020-11-30,Nye,Nevada,1325,27,US
2020-12-01,Nye,Nevada,1336,26,US
2020-12-02,Nye,Nevada,1353,26,US
2020-12-03,Nye,Nevada,1369,28,US
2020-12-04,Nye,Nevada,1414,29,US
2020-12-05,Nye,Nevada,1465,31,US
2020-12-06,Nye,Nevada,1478,31,US
2020-12-07,Nye,Nevada,1487,31,US
2020-12-08,Nye,Nevada,1498,31,US
2020-12-09,Nye,Nevada,1558,31,US
2020-12-10,Nye,Nevada,1562,31,US
2020-12-11,Nye,Nevada,1578,33,US
2020-12-12,Nye,Nevada,1614,33,US
2020-12-13,Nye,Nevada,1658,33,US
2020-12-14,Nye,Nevada,1702,33,US
2020-12-15,Nye,Nevada,1702,34,US
2020-12-16,Nye,Nevada,1702,34,US
2020-12-17,Nye,Nevada,1716,34,US
2020-12-18,Nye,Nevada,1792,36,US
2020-12-19,Nye,Nevada,1822,37,US
2020-12-20,Nye,Nevada,1832,37,US
2020-12-21,Nye,Nevada,1858,37,US
2020-12-22,Nye,Nevada,1865,39,US
2020-12-23,Nye,Nevada,1873,39,US
2020-12-24,Nye,Nevada,1915,39,US
2020-12-25,Nye,Nevada,1915,40,US
2020-12-26,Nye,Nevada,1915,40,US
2020-12-27,Nye,Nevada,1915,40,US
2020-12-28,Nye,Nevada,1954,41,US
2020-12-29,Nye,Nevada,1957,43,US
2020-12-30,Nye,Nevada,1993,43,US
2020-12-31,Nye,Nevada,1975,43,US
2021-01-01,Nye,Nevada,1994,46,US
2021-01-02,Nye,Nevada,2001,46,US
2021-01-03,Nye,Nevada,2001,46,US
2021-01-04,Nye,Nevada,2007,46,US
2021-01-05,Nye,Nevada,2027,46,US
2021-01-06,Nye,Nevada,2053,47,US
2021-01-07,Nye,Nevada,2066,47,US
2021-01-08,Nye,Nevada,2152,49,US
2021-01-09,Nye,Nevada,2185,49,US
2021-01-10,Nye,Nevada,2209,49,US
2021-01-11,Nye,Nevada,2227,49,US
2021-01-12,Nye,Nevada,2275,54,US
2021-01-13,Nye,Nevada,2276,54,US
2021-01-14,Nye,Nevada,2293,54,US
2021-01-15,Nye,Nevada,2341,55,US
2021-01-16,Nye,Nevada,2356,56,US
2021-01-17,Nye,Nevada,2366,57,US
2021-01-18,Nye,Nevada,2377,57,US
2021-01-19,Nye,Nevada,2382,57,US
2021-01-20,Nye,Nevada,2408,62,US
2021-01-21,Nye,Nevada,2431,62,US
2021-01-22,Nye,Nevada,2441,63,US
2021-01-23,Nye,Nevada,2484,64,US
2021-01-24,Nye,Nevada,2488,65,US
2021-01-25,Nye,Nevada,2494,65,US
2021-01-26,Nye,Nevada,2531,65,US
2021-01-27,Nye,Nevada,2531,66,US
2021-01-28,Nye,Nevada,2558,66,US
2021-01-29,Nye,Nevada,2581,67,US
2021-01-30,Nye,Nevada,2581,67,US
2021-01-31,Nye,Nevada,2581,67,US
2021-02-01,Nye,Nevada,2600,74,US
2021-02-02,Nye,Nevada,2623,79,US
2021-02-03,Nye,Nevada,2634,84,US
2021-02-04,Nye,Nevada,2647,85,US
2021-02-05,Nye,Nevada,2654,86,US
2021-02-06,Nye,Nevada,2663,90,US
2021-02-07,Nye,Nevada,2673,90,US
2021-02-08,Nye,Nevada,2676,90,US
2021-02-09,Nye,Nevada,2689,90,US
2021-02-10,Nye,Nevada,2692,90,US
2021-02-11,Nye,Nevada,2702,90,US
2021-02-12,Nye,Nevada,2716,90,US
2021-02-13,Nye,Nevada,2719,91,US
2021-02-14,Nye,Nevada,2719,91,US
2021-02-15,Nye,Nevada,2724,91,US
2021-02-16,Nye,Nevada,2728,92,US
2021-02-17,Nye,Nevada,2734,93,US
2021-02-18,Nye,Nevada,2738,93,US
2021-02-19,Nye,Nevada,2752,93,US
2021-02-20,Nye,Nevada,2761,94,US
2021-02-21,Nye,Nevada,2763,94,US
2021-02-22,Nye,Nevada,2766,94,US
2021-02-23,Nye,Nevada,2769,94,US
2021-02-24,Nye,Nevada,2773,94,US
2021-02-25,Nye,Nevada,2773,94,US
2021-02-26,Nye,Nevada,2776,95,US
2021-02-27,Nye,Nevada,2784,95,US
2021-02-28,Nye,Nevada,2791,95,US
2021-03-01,Nye,Nevada,2791,95,US
2021-03-02,Nye,Nevada,2792,94,US
2021-03-03,Nye,Nevada,2795,94,US
2021-03-04,Nye,Nevada,2795,94,US
2021-03-05,Nye,Nevada,2798,94,US
2021-03-06,Nye,Nevada,2801,94,US
2021-03-07,Nye,Nevada,2803,94,US
2021-03-08,Nye,Nevada,2803,94,US
2021-03-09,Nye,Nevada,2803,95,US
2021-03-10,Nye,Nevada,2816,95,US
2021-03-11,Nye,Nevada,2818,95,US
2021-03-12,Nye,Nevada,2824,95,US
2021-03-13,Nye,Nevada,2829,95,US
2021-03-14,Nye,Nevada,2829,95,US
2021-03-15,Nye,Nevada,2830,95,US
2021-03-16,Nye,Nevada,2831,95,US
2021-03-17,Nye,Nevada,2834,95,US
2021-03-18,Nye,Nevada,2839,95,US
2021-03-19,Nye,Nevada,2840,95,US
2021-03-20,Nye,Nevada,2843,96,US
2021-03-21,Nye,Nevada,2843,96,US
2021-03-22,Nye,Nevada,2843,96,US
2021-03-23,Nye,Nevada,2848,96,US
2021-03-24,Nye,Nevada,2852,100,US
2021-03-25,Nye,Nevada,2852,100,US
2021-03-26,Nye,Nevada,2852,100,US
2021-03-27,Nye,Nevada,2853,100,US
2021-03-28,Nye,Nevada,2853,100,US
2021-03-29,Nye,Nevada,2853,100,US
2021-03-30,Nye,Nevada,2853,100,US
2021-03-31,Nye,Nevada,2854,100,US
2021-04-01,Nye,Nevada,2858,100,US
2021-04-02,Nye,Nevada,2858,100,US
2021-04-03,Nye,Nevada,2859,100,US
2021-04-04,Nye,Nevada,2859,100,US
2021-04-05,Nye,Nevada,2860,100,US
2021-04-06,Nye,Nevada,2860,106,US
2021-04-07,Nye,Nevada,2865,106,US
2021-04-08,Nye,Nevada,2866,106,US
2021-04-09,Nye,Nevada,2867,106,US
2021-04-10,Nye,Nevada,2867,106,US
2021-04-11,Nye,Nevada,2867,106,US
2021-04-12,Nye,Nevada,2870,106,US
2021-04-13,Nye,Nevada,2872,106,US
2021-04-14,Nye,Nevada,2874,106,US
2021-04-15,Nye,Nevada,2877,106,US
2021-04-16,Nye,Nevada,2879,106,US
2021-04-17,Nye,Nevada,2879,106,US
2021-04-18,Nye,Nevada,2879,106,US
2021-04-19,Nye,Nevada,2883,106,US
2021-04-20,Nye,Nevada,2886,106,US
2021-04-21,Nye,Nevada,2888,106,US
2021-04-22,Nye,Nevada,2890,106,US
2021-04-23,Nye,Nevada,2891,106,US
2021-04-24,Nye,Nevada,2891,106,US
2021-04-25,Nye,Nevada,2891,106,US
2021-04-26,Nye,Nevada,2909,106,US
2021-04-27,Nye,Nevada,2912,106,US
2021-04-28,Nye,Nevada,2914,106,US
2021-04-29,Nye,Nevada,2914,106,US
2021-04-30,Nye,Nevada,2918,106,US
2021-05-01,Nye,Nevada,2918,106,US
2021-05-02,Nye,Nevada,2918,106,US
2021-05-03,Nye,Nevada,2918,106,US
2021-05-04,Nye,Nevada,2925,106,US
2021-05-05,Nye,Nevada,2927,106,US
2021-05-06,Nye,Nevada,2927,106,US
2021-05-07,Nye,Nevada,2929,106,US
2021-05-08,Nye,Nevada,2929,106,US
2021-05-09,Nye,Nevada,2929,106,US
2021-05-10,Nye,Nevada,2932,106,US
2021-05-11,Nye,Nevada,2935,106,US
2021-05-12,Nye,Nevada,2935,106,US
2021-05-13,Nye,Nevada,2936,106,US
2021-05-14,Nye,Nevada,2936,106,US
2021-05-15,Nye,Nevada,2936,106,US
2021-05-16,Nye,Nevada,2936,106,US
2021-05-17,Nye,Nevada,2936,107,US
2021-05-18,Nye,Nevada,2939,107,US
2021-05-19,Nye,Nevada,2939,107,US
2021-05-20,Nye,Nevada,2939,107,US
2021-05-21,Nye,Nevada,2964,107,US
2021-05-22,Nye,Nevada,2964,107,US
2021-05-23,Nye,Nevada,2964,107,US
2021-05-24,Nye,Nevada,2966,107,US
2021-05-25,Nye,Nevada,2972,107,US
2021-05-26,Nye,Nevada,2973,107,US
2021-05-27,Nye,Nevada,2975,108,US
2021-05-28,Nye,Nevada,2975,108,US
2021-05-29,Nye,Nevada,2975,108,US
2021-05-30,Nye,Nevada,2975,108,US
2021-05-31,Nye,Nevada,2975,108,US
2021-06-01,Nye,Nevada,2976,108,US
2021-06-02,Nye,Nevada,2983,108,US
2021-06-03,Nye,Nevada,2983,108,US
2021-06-04,Nye,Nevada,2984,108,US
2021-06-05,Nye,Nevada,2984,108,US
2021-06-06,Nye,Nevada,2984,108,US
2021-06-07,Nye,Nevada,2986,108,US
2021-06-08,Nye,Nevada,2990,108,US
2021-06-09,Nye,Nevada,2990,108,US
2021-06-10,Nye,Nevada,2990,108,US
2021-06-11,Nye,Nevada,2990,108,US
2021-06-12,Nye,Nevada,2990,108,US
2021-06-13,Nye,Nevada,2990,108,US
2021-06-14,Nye,Nevada,2992,108,US
2021-06-15,Nye,Nevada,2993,108,US
2021-06-16,Nye,Nevada,2996,108,US
2021-06-17,Nye,Nevada,2999,108,US
2021-06-18,Nye,Nevada,3001,108,US
2021-06-19,Nye,Nevada,3001,108,US
2021-06-20,Nye,Nevada,3001,108,US
2021-06-21,Nye,Nevada,3002,108,US
2021-06-22,Nye,Nevada,3005,108,US
2021-06-23,Nye,Nevada,3005,108,US
2021-06-24,Nye,Nevada,3005,108,US
2021-06-25,Nye,Nevada,3009,108,US
2021-06-26,Nye,Nevada,3009,108,US
2021-06-27,Nye,Nevada,3009,108,US
2021-06-28,Nye,Nevada,3009,108,US
2021-06-29,Nye,Nevada,3014,108,US
2021-06-30,Nye,Nevada,3014,108,US
2021-07-01,Nye,Nevada,3018,108,US
2021-07-02,Nye,Nevada,3022,108,US
2021-07-03,Nye,Nevada,3022,108,US
2021-07-04,Nye,Nevada,3022,108,US
2021-07-05,Nye,Nevada,3022,108,US
2021-07-06,Nye,Nevada,3026,108,US
2021-07-07,Nye,Nevada,3048,108,US
2021-07-08,Nye,Nevada,3049,108,US
2021-07-09,Nye,Nevada,3053,108,US
2021-07-10,Nye,Nevada,3053,108,US
2021-07-11,Nye,Nevada,3053,108,US
2021-07-12,Nye,Nevada,3057,108,US
2021-07-13,Nye,Nevada,3070,108,US
2021-07-14,Nye,Nevada,3070,108,US
2021-07-15,Nye,Nevada,3083,108,US
2021-07-16,Nye,Nevada,3089,108,US
2021-07-17,Nye,Nevada,3089,108,US
2021-07-18,Nye,Nevada,3089,108,US
2021-07-19,Nye,Nevada,3095,108,US
2021-07-20,Nye,Nevada,3114,108,US
2021-07-21,Nye,Nevada,3119,108,US
2021-07-22,Nye,Nevada,3141,108,US
2021-07-23,Nye,Nevada,3155,109,US
2021-07-24,Nye,Nevada,3155,109,US
2021-07-25,Nye,Nevada,3155,109,US
2021-07-26,Nye,Nevada,3174,109,US
2021-07-27,Nye,Nevada,3205,109,US
2021-07-28,Nye,Nevada,3210,110,US
2021-07-29,Nye,Nevada,3218,111,US
2021-07-30,Nye,Nevada,3224,111,US
2021-07-31,Nye,Nevada,3224,111,US
2021-08-01,Nye,Nevada,3224,111,US
2021-08-02,Nye,Nevada,3224,111,US
2021-08-03,Nye,Nevada,3228,111,US
2021-08-04,Nye,Nevada,3246,111,US
2021-08-05,Nye,Nevada,3254,111,US
2021-08-06,Nye,Nevada,3270,111,US
2021-08-07,Nye,Nevada,3270,111,US
2021-08-08,Nye,Nevada,3270,111,US
2021-08-09,Nye,Nevada,3312,111,US
2021-08-10,Nye,Nevada,3344,112,US
2021-08-11,Nye,Nevada,3363,112,US
2021-08-12,Nye,Nevada,3375,113,US
2021-08-13,Nye,Nevada,3396,113,US
2021-08-14,Nye,Nevada,3396,113,US
2021-08-15,Nye,Nevada,3396,113,US
2021-08-16,Nye,Nevada,3421,113,US
2021-08-17,Nye,Nevada,3444,113,US
2021-08-18,Nye,Nevada,3460,114,US
2021-08-19,Nye,Nevada,3493,114,US
2021-08-20,Nye,Nevada,3512,115,US
2021-08-21,Nye,Nevada,3512,115,US
2021-08-22,Nye,Nevada,3512,115,US
2021-08-23,Nye,Nevada,3531,116,US
2021-08-24,Nye,Nevada,3547,116,US
2021-08-25,Nye,Nevada,3601,117,US
2021-08-26,Nye,Nevada,3629,116,US
2021-08-27,Nye,Nevada,3650,117,US
2021-08-28,Nye,Nevada,3650,117,US
2021-08-29,Nye,Nevada,3650,117,US
2021-08-30,Nye,Nevada,3693,117,US
2021-08-31,Nye,Nevada,3736,119,US
2021-09-01,Nye,Nevada,3751,120,US
2021-09-02,Nye,Nevada,3770,121,US
2021-09-03,Nye,Nevada,3790,122,US
2021-09-04,Nye,Nevada,3790,122,US
2021-09-05,Nye,Nevada,3790,122,US
2021-09-06,Nye,Nevada,3790,122,US
2021-09-07,Nye,Nevada,3803,122,US
2021-09-08,Nye,Nevada,3831,122,US
2021-09-09,Nye,Nevada,3844,124,US
2021-09-10,Nye,Nevada,3856,124,US
2021-09-11,Nye,Nevada,3856,124,US
2021-09-12,Nye,Nevada,3856,124,US
2021-09-13,Nye,Nevada,3874,124,US
2021-09-14,Nye,Nevada,3891,124,US
2021-09-15,Nye,Nevada,3909,125,US
2021-09-16,Nye,Nevada,3926,125,US
2021-09-17,Nye,Nevada,3944,125,US
2021-09-18,Nye,Nevada,3944,125,US
2021-09-19,Nye,Nevada,3944,125,US
2021-09-20,Nye,Nevada,3976,125,US
2021-09-21,Nye,Nevada,3976,125,US
2021-09-22,Nye,Nevada,4023,126,US
2021-09-23,Nye,Nevada,4045,127,US
2021-09-24,Nye,Nevada,4059,130,US
2021-09-25,Nye,Nevada,4059,130,US
2021-09-26,Nye,Nevada,4059,130,US
2021-09-27,Nye,Nevada,4074,130,US
2021-09-28,Nye,Nevada,4097,131,US
2021-09-29,Nye,Nevada,4117,132,US
2021-09-30,Nye,Nevada,4122,133,US
2021-10-01,Nye,Nevada,4127,135,US
