Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-05,Bandera,Texas,182,8,US
2020-10-06,Bandera,Texas,183,8,US
2020-10-07,Bandera,Texas,183,8,US
2020-10-08,Bandera,Texas,183,8,US
2020-10-09,Bandera,Texas,185,8,US
2020-10-10,Bandera,Texas,189,8,US
2020-10-11,Bandera,Texas,189,8,US
2020-10-12,Bandera,Texas,189,8,US
2020-10-13,Bandera,Texas,190,8,US
2020-10-14,Bandera,Texas,190,8,US
2020-10-15,Bandera,Texas,190,8,US
2020-10-16,Bandera,Texas,192,8,US
2020-10-17,Bandera,Texas,192,8,US
2020-10-18,Bandera,Texas,192,8,US
2020-10-19,Bandera,Texas,192,8,US
2020-10-20,Bandera,Texas,193,8,US
2020-10-21,Bandera,Texas,193,8,US
2020-10-22,Bandera,Texas,196,8,US
2020-10-23,Bandera,Texas,199,8,US
2020-10-24,Bandera,Texas,200,8,US
2020-10-25,Bandera,Texas,200,8,US
2020-10-26,Bandera,Texas,200,8,US
2020-10-27,Bandera,Texas,200,8,US
2020-10-28,Bandera,Texas,201,8,US
2020-10-29,Bandera,Texas,202,8,US
2020-10-30,Bandera,Texas,204,8,US
2020-10-31,Bandera,Texas,204,8,US
2020-11-01,Bandera,Texas,204,8,US
2020-11-02,Bandera,Texas,206,8,US
2020-11-03,Bandera,Texas,209,8,US
2020-11-04,Bandera,Texas,212,9,US
2020-11-05,Bandera,Texas,217,9,US
2020-11-06,Bandera,Texas,218,10,US
2020-11-07,Bandera,Texas,218,10,US
2020-11-08,Bandera,Texas,219,10,US
2020-11-09,Bandera,Texas,226,10,US
2020-11-10,Bandera,Texas,228,10,US
2020-11-11,Bandera,Texas,229,10,US
2020-11-12,Bandera,Texas,237,10,US
2020-11-13,Bandera,Texas,243,10,US
2020-11-14,Bandera,Texas,244,11,US
2020-11-15,Bandera,Texas,244,11,US
2020-11-16,Bandera,Texas,244,11,US
2020-11-17,Bandera,Texas,249,11,US
2020-11-18,Bandera,Texas,257,11,US
2020-11-19,Bandera,Texas,262,11,US
2020-11-20,Bandera,Texas,272,11,US
2020-11-21,Bandera,Texas,275,11,US
2020-11-22,Bandera,Texas,276,11,US
2020-11-23,Bandera,Texas,280,11,US
2020-11-24,Bandera,Texas,284,11,US
2020-11-25,Bandera,Texas,289,11,US
2020-11-26,Bandera,Texas,291,11,US
2020-11-27,Bandera,Texas,302,11,US
2020-11-28,Bandera,Texas,314,11,US
2020-11-29,Bandera,Texas,327,11,US
2020-11-30,Bandera,Texas,328,11,US
2020-12-01,Bandera,Texas,335,11,US
2020-12-02,Bandera,Texas,345,11,US
2020-12-03,Bandera,Texas,347,11,US
2020-12-04,Bandera,Texas,364,11,US
2020-12-05,Bandera,Texas,372,11,US
2020-12-06,Bandera,Texas,375,11,US
2020-12-07,Bandera,Texas,384,11,US
2020-12-08,Bandera,Texas,389,11,US
2020-12-09,Bandera,Texas,399,11,US
2020-12-10,Bandera,Texas,402,11,US
2020-12-11,Bandera,Texas,414,11,US
2020-12-12,Bandera,Texas,416,11,US
2020-12-13,Bandera,Texas,424,11,US
2020-12-14,Bandera,Texas,439,11,US
2020-12-15,Bandera,Texas,457,11,US
2020-12-16,Bandera,Texas,472,11,US
2020-12-17,Bandera,Texas,479,11,US
2020-12-18,Bandera,Texas,493,11,US
2020-12-19,Bandera,Texas,499,11,US
2020-12-20,Bandera,Texas,512,11,US
2020-12-21,Bandera,Texas,529,11,US
2020-12-22,Bandera,Texas,543,11,US
2020-12-23,Bandera,Texas,553,11,US
2020-12-24,Bandera,Texas,557,11,US
2020-12-25,Bandera,Texas,569,12,US
2020-12-26,Bandera,Texas,575,12,US
2020-12-27,Bandera,Texas,576,12,US
2020-12-28,Bandera,Texas,588,12,US
2020-12-29,Bandera,Texas,610,12,US
2020-12-30,Bandera,Texas,647,12,US
2020-12-31,Bandera,Texas,680,12,US
2021-01-01,Bandera,Texas,684,12,US
2021-01-02,Bandera,Texas,684,12,US
2021-01-03,Bandera,Texas,684,12,US
2021-01-04,Bandera,Texas,684,12,US
2021-01-05,Bandera,Texas,764,13,US
2021-01-06,Bandera,Texas,786,13,US
2021-01-07,Bandera,Texas,821,13,US
2021-01-08,Bandera,Texas,842,14,US
2021-01-09,Bandera,Texas,855,14,US
2021-01-10,Bandera,Texas,855,15,US
2021-01-11,Bandera,Texas,855,15,US
2021-01-12,Bandera,Texas,860,15,US
2021-01-13,Bandera,Texas,904,16,US
2021-01-14,Bandera,Texas,904,17,US
2021-01-15,Bandera,Texas,916,19,US
2021-01-16,Bandera,Texas,929,19,US
2021-01-17,Bandera,Texas,929,20,US
2021-01-18,Bandera,Texas,929,20,US
2021-01-19,Bandera,Texas,929,20,US
2021-01-20,Bandera,Texas,953,21,US
2021-01-21,Bandera,Texas,997,21,US
2021-01-22,Bandera,Texas,1000,21,US
2021-01-23,Bandera,Texas,1011,21,US
2021-01-24,Bandera,Texas,1011,21,US
2021-01-25,Bandera,Texas,1011,21,US
2021-01-26,Bandera,Texas,1013,21,US
2021-01-27,Bandera,Texas,1023,21,US
2021-01-28,Bandera,Texas,1067,21,US
2021-01-29,Bandera,Texas,1075,22,US
2021-01-30,Bandera,Texas,1123,22,US
2021-01-31,Bandera,Texas,1123,22,US
2021-02-01,Bandera,Texas,1123,22,US
2021-02-02,Bandera,Texas,1145,22,US
2021-02-03,Bandera,Texas,1192,22,US
2021-02-04,Bandera,Texas,1206,22,US
2021-02-05,Bandera,Texas,1221,22,US
2021-02-06,Bandera,Texas,1234,22,US
2021-02-07,Bandera,Texas,1234,22,US
2021-02-08,Bandera,Texas,1234,22,US
2021-02-09,Bandera,Texas,1251,22,US
2021-02-10,Bandera,Texas,1263,22,US
2021-02-11,Bandera,Texas,1263,22,US
2021-02-12,Bandera,Texas,1274,22,US
2021-02-13,Bandera,Texas,1281,22,US
2021-02-14,Bandera,Texas,1281,23,US
2021-02-15,Bandera,Texas,1281,23,US
2021-02-16,Bandera,Texas,1281,23,US
2021-02-17,Bandera,Texas,1281,23,US
2021-02-18,Bandera,Texas,1281,23,US
2021-02-19,Bandera,Texas,1282,23,US
2021-02-20,Bandera,Texas,1282,23,US
2021-02-21,Bandera,Texas,1282,23,US
2021-02-22,Bandera,Texas,1282,23,US
2021-02-23,Bandera,Texas,1359,23,US
2021-02-24,Bandera,Texas,1363,23,US
2021-02-25,Bandera,Texas,1371,24,US
2021-02-26,Bandera,Texas,1373,24,US
2021-02-27,Bandera,Texas,1373,24,US
2021-02-28,Bandera,Texas,1374,24,US
2021-03-01,Bandera,Texas,1374,24,US
2021-03-02,Bandera,Texas,1377,24,US
2021-03-03,Bandera,Texas,1381,24,US
2021-03-04,Bandera,Texas,1389,25,US
2021-03-05,Bandera,Texas,1390,25,US
2021-03-06,Bandera,Texas,1394,25,US
2021-03-07,Bandera,Texas,1394,25,US
2021-03-08,Bandera,Texas,1395,25,US
2021-03-09,Bandera,Texas,1398,26,US
2021-03-10,Bandera,Texas,1399,26,US
2021-03-11,Bandera,Texas,1399,26,US
2021-03-12,Bandera,Texas,1400,26,US
2021-03-13,Bandera,Texas,1403,26,US
2021-03-14,Bandera,Texas,1403,27,US
2021-03-15,Bandera,Texas,1403,27,US
2021-03-16,Bandera,Texas,1403,27,US
2021-03-17,Bandera,Texas,1405,27,US
2021-03-18,Bandera,Texas,1408,27,US
2021-03-19,Bandera,Texas,1413,27,US
2021-03-20,Bandera,Texas,1417,27,US
2021-03-21,Bandera,Texas,1417,27,US
2021-03-22,Bandera,Texas,1417,27,US
2021-03-23,Bandera,Texas,1416,27,US
2021-03-24,Bandera,Texas,1423,27,US
2021-03-25,Bandera,Texas,1430,27,US
2021-03-26,Bandera,Texas,1432,27,US
2021-03-27,Bandera,Texas,1434,27,US
2021-03-28,Bandera,Texas,1434,27,US
2021-03-29,Bandera,Texas,1434,27,US
2021-03-30,Bandera,Texas,1435,27,US
2021-03-31,Bandera,Texas,1440,27,US
2021-04-01,Bandera,Texas,1440,27,US
2021-04-02,Bandera,Texas,1441,27,US
2021-04-03,Bandera,Texas,1441,27,US
2021-04-04,Bandera,Texas,1441,27,US
2021-04-05,Bandera,Texas,1441,27,US
2021-04-06,Bandera,Texas,1441,27,US
2021-04-07,Bandera,Texas,1444,27,US
2021-04-08,Bandera,Texas,1447,27,US
2021-04-09,Bandera,Texas,1447,27,US
2021-04-10,Bandera,Texas,1447,27,US
2021-04-11,Bandera,Texas,1447,27,US
2021-04-12,Bandera,Texas,1447,27,US
2021-04-13,Bandera,Texas,1447,27,US
2021-04-14,Bandera,Texas,1449,27,US
2021-04-15,Bandera,Texas,1455,27,US
2021-04-16,Bandera,Texas,1456,27,US
2021-04-17,Bandera,Texas,1462,27,US
2021-04-18,Bandera,Texas,1462,27,US
2021-04-19,Bandera,Texas,1462,27,US
2021-04-20,Bandera,Texas,1462,27,US
2021-04-21,Bandera,Texas,1471,27,US
2021-04-22,Bandera,Texas,1478,27,US
2021-04-23,Bandera,Texas,1479,27,US
2021-04-24,Bandera,Texas,1481,27,US
2021-04-25,Bandera,Texas,1481,27,US
2021-04-26,Bandera,Texas,1481,27,US
2021-04-27,Bandera,Texas,1482,27,US
2021-04-28,Bandera,Texas,1484,27,US
2021-04-29,Bandera,Texas,1488,27,US
2021-04-30,Bandera,Texas,1492,27,US
2021-05-01,Bandera,Texas,1495,27,US
2021-05-02,Bandera,Texas,1495,27,US
2021-05-03,Bandera,Texas,1508,27,US
2021-05-04,Bandera,Texas,1496,27,US
2021-05-05,Bandera,Texas,1496,27,US
2021-05-06,Bandera,Texas,1498,27,US
2021-05-07,Bandera,Texas,1501,27,US
2021-05-08,Bandera,Texas,1502,27,US
2021-05-09,Bandera,Texas,1502,27,US
2021-05-10,Bandera,Texas,1502,27,US
2021-05-11,Bandera,Texas,1511,27,US
2021-05-12,Bandera,Texas,1511,27,US
2021-05-13,Bandera,Texas,1512,27,US
2021-05-14,Bandera,Texas,1518,27,US
2021-05-15,Bandera,Texas,1519,27,US
2021-05-16,Bandera,Texas,1519,27,US
2021-05-17,Bandera,Texas,1519,27,US
2021-05-18,Bandera,Texas,1525,27,US
2021-05-19,Bandera,Texas,1525,27,US
2021-05-20,Bandera,Texas,1529,27,US
2021-05-21,Bandera,Texas,1533,27,US
2021-05-22,Bandera,Texas,1534,27,US
2021-05-23,Bandera,Texas,1534,27,US
2021-05-24,Bandera,Texas,1534,27,US
2021-05-25,Bandera,Texas,1536,27,US
2021-05-26,Bandera,Texas,1536,27,US
2021-05-27,Bandera,Texas,1536,27,US
2021-05-28,Bandera,Texas,1536,27,US
2021-05-29,Bandera,Texas,1536,28,US
2021-05-30,Bandera,Texas,1536,28,US
2021-05-31,Bandera,Texas,1536,28,US
2021-06-01,Bandera,Texas,1536,28,US
2021-06-02,Bandera,Texas,1536,28,US
2021-06-03,Bandera,Texas,1537,28,US
2021-06-04,Bandera,Texas,1537,28,US
2021-06-05,Bandera,Texas,1537,28,US
2021-06-06,Bandera,Texas,1537,28,US
2021-06-07,Bandera,Texas,1537,28,US
2021-06-08,Bandera,Texas,1541,28,US
2021-06-09,Bandera,Texas,1546,28,US
2021-06-10,Bandera,Texas,1554,28,US
2021-06-11,Bandera,Texas,1555,28,US
2021-06-12,Bandera,Texas,1561,28,US
2021-06-13,Bandera,Texas,1561,28,US
2021-06-14,Bandera,Texas,1561,28,US
2021-06-15,Bandera,Texas,1562,28,US
2021-06-16,Bandera,Texas,1562,28,US
2021-06-17,Bandera,Texas,1562,28,US
2021-06-18,Bandera,Texas,1564,28,US
2021-06-19,Bandera,Texas,1569,28,US
2021-06-20,Bandera,Texas,1569,28,US
2021-06-21,Bandera,Texas,1569,28,US
2021-06-22,Bandera,Texas,1569,28,US
2021-06-23,Bandera,Texas,1548,28,US
2021-06-24,Bandera,Texas,1548,28,US
2021-06-25,Bandera,Texas,1545,28,US
2021-06-26,Bandera,Texas,1549,28,US
2021-06-27,Bandera,Texas,1549,28,US
2021-06-28,Bandera,Texas,1549,28,US
2021-06-29,Bandera,Texas,1551,28,US
2021-06-30,Bandera,Texas,1555,28,US
2021-07-01,Bandera,Texas,1556,28,US
2021-07-02,Bandera,Texas,1559,28,US
2021-07-03,Bandera,Texas,1559,29,US
2021-07-04,Bandera,Texas,1559,29,US
2021-07-05,Bandera,Texas,1559,29,US
2021-07-06,Bandera,Texas,1564,30,US
2021-07-07,Bandera,Texas,1566,30,US
2021-07-08,Bandera,Texas,1567,30,US
2021-07-09,Bandera,Texas,1570,30,US
2021-07-10,Bandera,Texas,1571,30,US
2021-07-11,Bandera,Texas,1571,30,US
2021-07-12,Bandera,Texas,1571,30,US
2021-07-13,Bandera,Texas,1580,30,US
2021-07-14,Bandera,Texas,1583,30,US
2021-07-15,Bandera,Texas,1584,30,US
2021-07-16,Bandera,Texas,1585,30,US
2021-07-17,Bandera,Texas,1588,30,US
2021-07-18,Bandera,Texas,1588,30,US
2021-07-19,Bandera,Texas,1588,30,US
2021-07-20,Bandera,Texas,1588,30,US
2021-07-21,Bandera,Texas,1591,30,US
2021-07-22,Bandera,Texas,1596,30,US
2021-07-23,Bandera,Texas,1605,31,US
2021-07-24,Bandera,Texas,1607,31,US
2021-07-25,Bandera,Texas,1607,31,US
2021-07-26,Bandera,Texas,1607,31,US
2021-07-27,Bandera,Texas,1615,31,US
2021-07-28,Bandera,Texas,1629,31,US
2021-07-29,Bandera,Texas,1640,31,US
2021-07-30,Bandera,Texas,1648,32,US
2021-07-31,Bandera,Texas,1655,32,US
2021-08-01,Bandera,Texas,1655,32,US
2021-08-02,Bandera,Texas,1655,32,US
2021-08-03,Bandera,Texas,1673,32,US
2021-08-04,Bandera,Texas,1681,32,US
2021-08-05,Bandera,Texas,1688,32,US
2021-08-06,Bandera,Texas,1698,32,US
2021-08-07,Bandera,Texas,1706,32,US
2021-08-08,Bandera,Texas,1706,33,US
2021-08-09,Bandera,Texas,1706,33,US
2021-08-10,Bandera,Texas,1734,33,US
2021-08-11,Bandera,Texas,1744,33,US
2021-08-12,Bandera,Texas,1744,33,US
2021-08-13,Bandera,Texas,1777,34,US
2021-08-14,Bandera,Texas,1787,34,US
2021-08-15,Bandera,Texas,1787,34,US
2021-08-16,Bandera,Texas,1795,34,US
2021-08-17,Bandera,Texas,1828,34,US
2021-08-18,Bandera,Texas,1838,34,US
2021-08-19,Bandera,Texas,1862,35,US
2021-08-20,Bandera,Texas,1867,35,US
2021-08-21,Bandera,Texas,1876,35,US
2021-08-22,Bandera,Texas,1876,35,US
2021-08-23,Bandera,Texas,1876,35,US
2021-08-24,Bandera,Texas,1892,35,US
2021-08-25,Bandera,Texas,1907,35,US
2021-08-26,Bandera,Texas,1914,36,US
2021-08-27,Bandera,Texas,1918,36,US
2021-08-28,Bandera,Texas,1918,36,US
2021-08-29,Bandera,Texas,1918,36,US
2021-08-30,Bandera,Texas,1918,36,US
2021-08-31,Bandera,Texas,1976,36,US
2021-09-01,Bandera,Texas,1983,37,US
2021-09-02,Bandera,Texas,2002,37,US
2021-09-03,Bandera,Texas,2042,37,US
2021-09-04,Bandera,Texas,2055,37,US
2021-09-05,Bandera,Texas,2055,37,US
2021-09-06,Bandera,Texas,2055,37,US
2021-09-07,Bandera,Texas,2055,37,US
2021-09-08,Bandera,Texas,2116,38,US
2021-09-09,Bandera,Texas,2134,38,US
2021-09-10,Bandera,Texas,2143,39,US
2021-09-11,Bandera,Texas,2143,40,US
2021-09-12,Bandera,Texas,2143,40,US
2021-09-13,Bandera,Texas,2146,40,US
2021-09-14,Bandera,Texas,2171,42,US
2021-09-15,Bandera,Texas,2178,42,US
2021-09-16,Bandera,Texas,2187,42,US
2021-09-17,Bandera,Texas,2187,43,US
2021-09-18,Bandera,Texas,2187,43,US
2021-09-19,Bandera,Texas,2187,43,US
2021-09-20,Bandera,Texas,2210,43,US
2021-09-21,Bandera,Texas,2225,43,US
2021-09-22,Bandera,Texas,2234,43,US
2021-09-23,Bandera,Texas,2238,44,US
2021-09-24,Bandera,Texas,2238,46,US
2021-09-25,Bandera,Texas,2238,46,US
2021-09-26,Bandera,Texas,2238,46,US
2021-09-27,Bandera,Texas,2255,46,US
2021-09-28,Bandera,Texas,2261,46,US
2021-09-29,Bandera,Texas,2271,48,US
2021-09-30,Bandera,Texas,2277,48,US
2021-10-01,Bandera,Texas,2283,48,US
2021-10-02,Bandera,Texas,2283,48,US
2021-10-03,Bandera,Texas,2283,48,US
2021-10-04,Bandera,Texas,2283,48,US
