Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-23,Carroll,Georgia,21,0,US
2020-03-24,Carroll,Georgia,26,0,US
2020-03-25,Carroll,Georgia,27,0,US
2020-03-26,Carroll,Georgia,50,0,US
2020-03-27,Carroll,Georgia,55,0,US
2020-03-28,Carroll,Georgia,64,0,US
2020-03-29,Carroll,Georgia,64,0,US
2020-03-30,Carroll,Georgia,81,0,US
2020-03-31,Carroll,Georgia,123,1,US
2020-04-01,Carroll,Georgia,131,1,US
2020-04-02,Carroll,Georgia,133,2,US
2020-04-03,Carroll,Georgia,143,2,US
2020-04-04,Carroll,Georgia,149,2,US
2020-04-05,Carroll,Georgia,158,2,US
2020-04-06,Carroll,Georgia,163,2,US
2020-04-07,Carroll,Georgia,177,4,US
2020-04-08,Carroll,Georgia,183,4,US
2020-04-09,Carroll,Georgia,183,4,US
2020-04-10,Carroll,Georgia,197,5,US
2020-04-11,Carroll,Georgia,201,5,US
2020-04-12,Carroll,Georgia,204,5,US
2020-04-13,Carroll,Georgia,214,5,US
2020-04-14,Carroll,Georgia,235,6,US
2020-04-15,Carroll,Georgia,237,6,US
2020-04-16,Carroll,Georgia,243,7,US
2020-04-17,Carroll,Georgia,260,7,US
2020-04-18,Carroll,Georgia,270,9,US
2020-04-19,Carroll,Georgia,281,9,US
2020-04-20,Carroll,Georgia,305,11,US
2020-04-21,Carroll,Georgia,307,11,US
2020-04-22,Carroll,Georgia,311,11,US
2020-04-23,Carroll,Georgia,314,11,US
2020-04-24,Carroll,Georgia,320,11,US
2020-04-25,Carroll,Georgia,325,11,US
2020-04-26,Carroll,Georgia,326,11,US
2020-04-27,Carroll,Georgia,329,13,US
2020-04-28,Carroll,Georgia,334,13,US
2020-04-29,Carroll,Georgia,346,14,US
2020-04-30,Carroll,Georgia,358,14,US
2020-05-01,Carroll,Georgia,375,14,US
2020-05-02,Carroll,Georgia,383,14,US
2020-05-03,Carroll,Georgia,386,14,US
2020-05-04,Carroll,Georgia,382,15,US
2020-05-05,Carroll,Georgia,387,15,US
2020-05-06,Carroll,Georgia,391,15,US
2020-05-07,Carroll,Georgia,389,16,US
2020-05-08,Carroll,Georgia,390,17,US
2020-05-09,Carroll,Georgia,393,17,US
2020-05-10,Carroll,Georgia,395,17,US
2020-05-11,Carroll,Georgia,395,18,US
2020-05-12,Carroll,Georgia,398,19,US
2020-05-13,Carroll,Georgia,397,19,US
2020-05-14,Carroll,Georgia,400,19,US
2020-05-15,Carroll,Georgia,408,20,US
2020-05-16,Carroll,Georgia,409,20,US
2020-05-17,Carroll,Georgia,408,20,US
2020-05-18,Carroll,Georgia,408,22,US
2020-05-19,Carroll,Georgia,418,21,US
2020-05-20,Carroll,Georgia,425,21,US
2020-05-21,Carroll,Georgia,437,24,US
2020-05-22,Carroll,Georgia,439,24,US
2020-05-23,Carroll,Georgia,440,24,US
2020-05-24,Carroll,Georgia,445,24,US
2020-05-25,Carroll,Georgia,472,24,US
2020-05-26,Carroll,Georgia,490,24,US
2020-05-27,Carroll,Georgia,512,25,US
2020-05-28,Carroll,Georgia,516,25,US
2020-05-29,Carroll,Georgia,519,25,US
2020-05-30,Carroll,Georgia,518,24,US
2020-05-31,Carroll,Georgia,525,24,US
2020-06-01,Carroll,Georgia,526,24,US
2020-06-02,Carroll,Georgia,524,24,US
2020-06-03,Carroll,Georgia,535,26,US
2020-06-04,Carroll,Georgia,568,28,US
2020-06-05,Carroll,Georgia,578,28,US
2020-06-06,Carroll,Georgia,580,28,US
2020-06-07,Carroll,Georgia,580,28,US
2020-06-08,Carroll,Georgia,585,28,US
2020-06-09,Carroll,Georgia,587,33,US
2020-06-10,Carroll,Georgia,591,36,US
2020-06-11,Carroll,Georgia,593,37,US
2020-06-12,Carroll,Georgia,602,37,US
2020-06-13,Carroll,Georgia,611,37,US
2020-06-14,Carroll,Georgia,614,37,US
2020-06-15,Carroll,Georgia,614,37,US
2020-06-16,Carroll,Georgia,619,39,US
2020-06-17,Carroll,Georgia,619,40,US
2020-06-18,Carroll,Georgia,621,40,US
2020-06-19,Carroll,Georgia,627,40,US
2020-06-20,Carroll,Georgia,622,39,US
2020-06-21,Carroll,Georgia,625,39,US
2020-06-22,Carroll,Georgia,635,39,US
2020-06-23,Carroll,Georgia,646,39,US
2020-06-24,Carroll,Georgia,650,39,US
2020-06-25,Carroll,Georgia,651,39,US
2020-06-26,Carroll,Georgia,658,39,US
2020-06-27,Carroll,Georgia,669,39,US
2020-06-28,Carroll,Georgia,673,39,US
2020-06-29,Carroll,Georgia,678,39,US
2020-06-30,Carroll,Georgia,704,39,US
2020-07-01,Carroll,Georgia,730,39,US
2020-07-02,Carroll,Georgia,741,40,US
2020-07-03,Carroll,Georgia,770,40,US
2020-07-04,Carroll,Georgia,813,40,US
2020-07-05,Carroll,Georgia,846,40,US
2020-07-06,Carroll,Georgia,864,40,US
2020-07-07,Carroll,Georgia,881,40,US
2020-07-08,Carroll,Georgia,916,40,US
2020-07-09,Carroll,Georgia,946,40,US
2020-07-10,Carroll,Georgia,1008,40,US
2020-07-11,Carroll,Georgia,1024,40,US
2020-07-12,Carroll,Georgia,1050,40,US
2020-07-13,Carroll,Georgia,1101,40,US
2020-07-14,Carroll,Georgia,1108,40,US
2020-07-15,Carroll,Georgia,1145,40,US
2020-07-16,Carroll,Georgia,1200,40,US
2020-07-17,Carroll,Georgia,1260,40,US
2020-07-18,Carroll,Georgia,1325,42,US
2020-07-19,Carroll,Georgia,1359,42,US
2020-07-20,Carroll,Georgia,1373,42,US
2020-07-21,Carroll,Georgia,1392,42,US
2020-07-22,Carroll,Georgia,1414,42,US
2020-07-23,Carroll,Georgia,1452,42,US
2020-07-24,Carroll,Georgia,1478,42,US
2020-07-25,Carroll,Georgia,1511,42,US
2020-07-26,Carroll,Georgia,1542,42,US
2020-07-27,Carroll,Georgia,1587,42,US
2020-07-28,Carroll,Georgia,1619,42,US
2020-07-29,Carroll,Georgia,1653,42,US
2020-07-30,Carroll,Georgia,1675,43,US
2020-07-31,Carroll,Georgia,1687,46,US
2020-08-01,Carroll,Georgia,1701,47,US
2020-08-02,Carroll,Georgia,1737,47,US
2020-08-03,Carroll,Georgia,1756,47,US
2020-08-04,Carroll,Georgia,1760,47,US
2020-08-05,Carroll,Georgia,1779,47,US
2020-08-06,Carroll,Georgia,1811,47,US
2020-08-07,Carroll,Georgia,1842,49,US
2020-08-08,Carroll,Georgia,1862,49,US
2020-08-09,Carroll,Georgia,1881,49,US
2020-08-10,Carroll,Georgia,1894,50,US
2020-08-11,Carroll,Georgia,1905,51,US
2020-08-12,Carroll,Georgia,1910,52,US
2020-08-13,Carroll,Georgia,1933,52,US
2020-08-14,Carroll,Georgia,1997,52,US
2020-08-15,Carroll,Georgia,2035,54,US
2020-08-16,Carroll,Georgia,2043,54,US
2020-08-17,Carroll,Georgia,2052,54,US
2020-08-18,Carroll,Georgia,2082,54,US
2020-08-19,Carroll,Georgia,2093,54,US
2020-08-20,Carroll,Georgia,2136,55,US
2020-08-21,Carroll,Georgia,2175,56,US
2020-08-22,Carroll,Georgia,2193,56,US
2020-08-23,Carroll,Georgia,2208,56,US
2020-08-24,Carroll,Georgia,2232,56,US
2020-08-25,Carroll,Georgia,2216,56,US
2020-08-26,Carroll,Georgia,2227,56,US
2020-08-27,Carroll,Georgia,2260,57,US
2020-08-28,Carroll,Georgia,2286,58,US
2020-08-29,Carroll,Georgia,2295,60,US
2020-08-30,Carroll,Georgia,2310,61,US
2020-08-31,Carroll,Georgia,2320,61,US
2020-09-01,Carroll,Georgia,2336,62,US
2020-09-02,Carroll,Georgia,2346,62,US
2020-09-03,Carroll,Georgia,2372,63,US
2020-09-04,Carroll,Georgia,2404,63,US
2020-09-05,Carroll,Georgia,2424,63,US
2020-09-06,Carroll,Georgia,2434,63,US
2020-09-07,Carroll,Georgia,2439,63,US
2020-09-08,Carroll,Georgia,2445,63,US
2020-09-09,Carroll,Georgia,2463,63,US
2020-09-10,Carroll,Georgia,2472,63,US
2020-09-11,Carroll,Georgia,2495,63,US
2020-09-12,Carroll,Georgia,2509,63,US
2020-09-13,Carroll,Georgia,2523,63,US
2020-09-14,Carroll,Georgia,2530,63,US
2020-09-15,Carroll,Georgia,2540,63,US
2020-09-16,Carroll,Georgia,2551,63,US
2020-09-17,Carroll,Georgia,2578,63,US
2020-09-18,Carroll,Georgia,2606,63,US
2020-09-19,Carroll,Georgia,2624,63,US
2020-09-20,Carroll,Georgia,2644,63,US
2020-09-21,Carroll,Georgia,2649,63,US
2020-09-22,Carroll,Georgia,2661,63,US
2020-09-23,Carroll,Georgia,2682,64,US
2020-09-24,Carroll,Georgia,2709,65,US
2020-09-25,Carroll,Georgia,2734,66,US
2020-09-26,Carroll,Georgia,2755,67,US
2020-09-27,Carroll,Georgia,2769,68,US
2020-09-28,Carroll,Georgia,2788,68,US
2020-09-29,Carroll,Georgia,2798,68,US
2020-09-30,Carroll,Georgia,2807,68,US
2020-10-01,Carroll,Georgia,2819,68,US
2020-10-02,Carroll,Georgia,2840,69,US
2020-10-03,Carroll,Georgia,2862,69,US
2020-10-04,Carroll,Georgia,2874,70,US
2020-10-05,Carroll,Georgia,2882,70,US
2020-10-06,Carroll,Georgia,2892,70,US
2020-10-07,Carroll,Georgia,2909,70,US
2020-10-08,Carroll,Georgia,2933,70,US
2020-10-09,Carroll,Georgia,2954,71,US
2020-10-10,Carroll,Georgia,2978,72,US
2020-10-11,Carroll,Georgia,2990,72,US
2020-10-12,Carroll,Georgia,3015,72,US
2020-10-13,Carroll,Georgia,3032,74,US
2020-10-14,Carroll,Georgia,3045,74,US
2020-10-15,Carroll,Georgia,3078,74,US
2020-10-16,Carroll,Georgia,3126,74,US
2020-10-17,Carroll,Georgia,3147,74,US
2020-10-18,Carroll,Georgia,3170,74,US
2020-10-19,Carroll,Georgia,3184,75,US
2020-10-20,Carroll,Georgia,3194,75,US
2020-10-21,Carroll,Georgia,3208,75,US
2020-10-22,Carroll,Georgia,3243,75,US
2020-10-23,Carroll,Georgia,3297,75,US
2020-10-24,Carroll,Georgia,3310,75,US
2020-10-25,Carroll,Georgia,3332,75,US
2020-10-26,Carroll,Georgia,3353,75,US
2020-10-27,Carroll,Georgia,3337,75,US
2020-10-28,Carroll,Georgia,3341,76,US
2020-10-29,Carroll,Georgia,3360,76,US
2020-10-30,Carroll,Georgia,3370,77,US
2020-10-31,Carroll,Georgia,3417,77,US
2020-11-01,Carroll,Georgia,3428,77,US
2020-11-02,Carroll,Georgia,3442,78,US
2020-11-03,Carroll,Georgia,4347,85,US
2020-11-04,Carroll,Georgia,4394,85,US
2020-11-05,Carroll,Georgia,4435,88,US
2020-11-06,Carroll,Georgia,4485,88,US
2020-11-07,Carroll,Georgia,4499,88,US
2020-11-08,Carroll,Georgia,4548,88,US
2020-11-09,Carroll,Georgia,4587,88,US
2020-11-10,Carroll,Georgia,4662,88,US
2020-11-11,Carroll,Georgia,4721,89,US
2020-11-12,Carroll,Georgia,4782,90,US
2020-11-13,Carroll,Georgia,4826,90,US
2020-11-14,Carroll,Georgia,4859,90,US
2020-11-15,Carroll,Georgia,4884,90,US
2020-11-16,Carroll,Georgia,4921,90,US
2020-11-17,Carroll,Georgia,4976,90,US
2020-11-18,Carroll,Georgia,5014,90,US
2020-11-19,Carroll,Georgia,5080,90,US
2020-11-20,Carroll,Georgia,5158,91,US
2020-11-21,Carroll,Georgia,5259,92,US
2020-11-22,Carroll,Georgia,5296,93,US
2020-11-23,Carroll,Georgia,5327,94,US
2020-11-24,Carroll,Georgia,5359,93,US
2020-11-25,Carroll,Georgia,5411,93,US
2020-11-26,Carroll,Georgia,5469,93,US
2020-11-27,Carroll,Georgia,5518,93,US
2020-11-28,Carroll,Georgia,5570,93,US
2020-11-29,Carroll,Georgia,5612,93,US
2020-11-30,Carroll,Georgia,5645,93,US
2020-12-01,Carroll,Georgia,5692,96,US
2020-12-02,Carroll,Georgia,5774,97,US
2020-12-03,Carroll,Georgia,5829,97,US
2020-12-04,Carroll,Georgia,5914,97,US
2020-12-05,Carroll,Georgia,5973,99,US
2020-12-06,Carroll,Georgia,5980,99,US
2020-12-07,Carroll,Georgia,6063,101,US
2020-12-08,Carroll,Georgia,6139,101,US
2020-12-09,Carroll,Georgia,6181,102,US
2020-12-10,Carroll,Georgia,6347,103,US
2020-12-11,Carroll,Georgia,6425,103,US
2020-12-12,Carroll,Georgia,6481,103,US
2020-12-13,Carroll,Georgia,6536,103,US
2020-12-14,Carroll,Georgia,6572,103,US
2020-12-15,Carroll,Georgia,6666,105,US
2020-12-16,Carroll,Georgia,6726,105,US
2020-12-17,Carroll,Georgia,6772,108,US
2020-12-18,Carroll,Georgia,6866,110,US
2020-12-19,Carroll,Georgia,6904,110,US
2020-12-20,Carroll,Georgia,6943,110,US
2020-12-21,Carroll,Georgia,6978,110,US
2020-12-22,Carroll,Georgia,7051,113,US
2020-12-23,Carroll,Georgia,7115,113,US
2020-12-24,Carroll,Georgia,7216,114,US
2020-12-25,Carroll,Georgia,7264,117,US
2020-12-26,Carroll,Georgia,7305,117,US
2020-12-27,Carroll,Georgia,7337,117,US
2020-12-28,Carroll,Georgia,7374,117,US
2020-12-29,Carroll,Georgia,7422,123,US
2020-12-30,Carroll,Georgia,7508,123,US
2020-12-31,Carroll,Georgia,7610,125,US
2021-01-01,Carroll,Georgia,7675,126,US
2021-01-02,Carroll,Georgia,7754,126,US
2021-01-03,Carroll,Georgia,7799,126,US
2021-01-04,Carroll,Georgia,7837,127,US
2021-01-05,Carroll,Georgia,7891,131,US
2021-01-06,Carroll,Georgia,7930,131,US
2021-01-07,Carroll,Georgia,8015,130,US
2021-01-08,Carroll,Georgia,8122,130,US
2021-01-09,Carroll,Georgia,8211,133,US
2021-01-10,Carroll,Georgia,8273,133,US
2021-01-11,Carroll,Georgia,8339,133,US
2021-01-12,Carroll,Georgia,8389,137,US
2021-01-13,Carroll,Georgia,8443,138,US
2021-01-14,Carroll,Georgia,8506,141,US
2021-01-15,Carroll,Georgia,8620,141,US
2021-01-16,Carroll,Georgia,8689,142,US
2021-01-17,Carroll,Georgia,8725,142,US
2021-01-18,Carroll,Georgia,8777,142,US
2021-01-19,Carroll,Georgia,8856,145,US
2021-01-20,Carroll,Georgia,8905,152,US
2021-01-21,Carroll,Georgia,8959,153,US
2021-01-22,Carroll,Georgia,9036,153,US
2021-01-23,Carroll,Georgia,9120,156,US
2021-01-24,Carroll,Georgia,9195,156,US
2021-01-25,Carroll,Georgia,9240,157,US
2021-01-26,Carroll,Georgia,9320,162,US
2021-01-27,Carroll,Georgia,9405,163,US
2021-01-28,Carroll,Georgia,9461,166,US
2021-01-29,Carroll,Georgia,9521,173,US
2021-01-30,Carroll,Georgia,9581,174,US
2021-01-31,Carroll,Georgia,9614,174,US
2021-02-01,Carroll,Georgia,9646,174,US
2021-02-02,Carroll,Georgia,9706,177,US
2021-02-03,Carroll,Georgia,9740,178,US
2021-02-04,Carroll,Georgia,9795,181,US
2021-02-05,Carroll,Georgia,9860,181,US
2021-02-06,Carroll,Georgia,9905,184,US
2021-02-07,Carroll,Georgia,9964,184,US
2021-02-08,Carroll,Georgia,10002,184,US
2021-02-09,Carroll,Georgia,10031,186,US
2021-02-10,Carroll,Georgia,10057,185,US
2021-02-11,Carroll,Georgia,10083,186,US
2021-02-12,Carroll,Georgia,10138,186,US
2021-02-13,Carroll,Georgia,10166,188,US
2021-02-14,Carroll,Georgia,10185,190,US
2021-02-15,Carroll,Georgia,10209,190,US
2021-02-16,Carroll,Georgia,10222,194,US
2021-02-17,Carroll,Georgia,10243,194,US
2021-02-18,Carroll,Georgia,10268,198,US
2021-02-19,Carroll,Georgia,10317,198,US
2021-02-20,Carroll,Georgia,10332,200,US
2021-02-21,Carroll,Georgia,10358,200,US
2021-02-22,Carroll,Georgia,10383,203,US
2021-02-23,Carroll,Georgia,10418,204,US
2021-02-24,Carroll,Georgia,10452,205,US
2021-02-25,Carroll,Georgia,10479,210,US
2021-02-26,Carroll,Georgia,10509,210,US
2021-02-27,Carroll,Georgia,10534,213,US
2021-02-28,Carroll,Georgia,10545,213,US
2021-03-01,Carroll,Georgia,10556,213,US
2021-03-02,Carroll,Georgia,10576,215,US
2021-03-03,Carroll,Georgia,10588,215,US
2021-03-04,Carroll,Georgia,10601,215,US
2021-03-05,Carroll,Georgia,10611,215,US
2021-03-06,Carroll,Georgia,10627,216,US
2021-03-07,Carroll,Georgia,10643,216,US
2021-03-08,Carroll,Georgia,10650,219,US
2021-03-09,Carroll,Georgia,10660,219,US
2021-03-10,Carroll,Georgia,10669,219,US
2021-03-11,Carroll,Georgia,10686,219,US
2021-03-12,Carroll,Georgia,10699,220,US
2021-03-13,Carroll,Georgia,10703,220,US
2021-03-14,Carroll,Georgia,10707,220,US
2021-03-15,Carroll,Georgia,10715,220,US
2021-03-16,Carroll,Georgia,10724,220,US
2021-03-17,Carroll,Georgia,10742,220,US
2021-03-18,Carroll,Georgia,10753,221,US
2021-03-19,Carroll,Georgia,10758,221,US
2021-03-20,Carroll,Georgia,10775,223,US
2021-03-21,Carroll,Georgia,10791,223,US
2021-03-22,Carroll,Georgia,10794,223,US
2021-03-23,Carroll,Georgia,10800,225,US
2021-03-24,Carroll,Georgia,10818,225,US
2021-03-25,Carroll,Georgia,10841,225,US
2021-03-26,Carroll,Georgia,10865,225,US
2021-03-27,Carroll,Georgia,10883,225,US
2021-03-28,Carroll,Georgia,10889,225,US
2021-03-29,Carroll,Georgia,10902,225,US
2021-03-30,Carroll,Georgia,10917,227,US
2021-03-31,Carroll,Georgia,10937,227,US
2021-04-01,Carroll,Georgia,10960,227,US
2021-04-02,Carroll,Georgia,10987,228,US
2021-04-03,Carroll,Georgia,10997,228,US
2021-04-04,Carroll,Georgia,11003,228,US
2021-04-05,Carroll,Georgia,11007,228,US
2021-04-06,Carroll,Georgia,11026,229,US
2021-04-07,Carroll,Georgia,11038,229,US
2021-04-08,Carroll,Georgia,11071,231,US
2021-04-09,Carroll,Georgia,11081,231,US
2021-04-10,Carroll,Georgia,11086,232,US
2021-04-11,Carroll,Georgia,11094,232,US
2021-04-12,Carroll,Georgia,11100,232,US
2021-04-13,Carroll,Georgia,11113,233,US
2021-04-14,Carroll,Georgia,11124,233,US
2021-04-15,Carroll,Georgia,11147,233,US
2021-04-16,Carroll,Georgia,11159,234,US
2021-04-17,Carroll,Georgia,11175,234,US
2021-04-18,Carroll,Georgia,11181,234,US
2021-04-19,Carroll,Georgia,11184,235,US
2021-04-20,Carroll,Georgia,11184,235,US
2021-04-21,Carroll,Georgia,11194,235,US
2021-04-22,Carroll,Georgia,11201,235,US
2021-04-23,Carroll,Georgia,11216,235,US
2021-04-24,Carroll,Georgia,11223,236,US
2021-04-25,Carroll,Georgia,11232,236,US
2021-04-26,Carroll,Georgia,11235,236,US
2021-04-27,Carroll,Georgia,11258,238,US
2021-04-28,Carroll,Georgia,11265,238,US
2021-04-29,Carroll,Georgia,11271,238,US
2021-04-30,Carroll,Georgia,11280,238,US
2021-05-01,Carroll,Georgia,11285,238,US
2021-05-02,Carroll,Georgia,11288,238,US
2021-05-03,Carroll,Georgia,11300,238,US
2021-05-04,Carroll,Georgia,11311,240,US
2021-05-05,Carroll,Georgia,11323,240,US
2021-05-06,Carroll,Georgia,11330,240,US
2021-05-07,Carroll,Georgia,11341,240,US
2021-05-08,Carroll,Georgia,11350,241,US
2021-05-09,Carroll,Georgia,11354,241,US
2021-05-10,Carroll,Georgia,11358,241,US
2021-05-11,Carroll,Georgia,11366,241,US
2021-05-12,Carroll,Georgia,11381,242,US
2021-05-13,Carroll,Georgia,11382,242,US
2021-05-14,Carroll,Georgia,11390,242,US
2021-05-15,Carroll,Georgia,11398,242,US
2021-05-16,Carroll,Georgia,11406,242,US
2021-05-17,Carroll,Georgia,11406,242,US
2021-05-18,Carroll,Georgia,11412,242,US
2021-05-19,Carroll,Georgia,11417,243,US
2021-05-20,Carroll,Georgia,11424,243,US
2021-05-21,Carroll,Georgia,11433,243,US
2021-05-22,Carroll,Georgia,11441,243,US
2021-05-23,Carroll,Georgia,11441,243,US
2021-05-24,Carroll,Georgia,11449,243,US
2021-05-25,Carroll,Georgia,11454,243,US
2021-05-26,Carroll,Georgia,11464,243,US
2021-05-27,Carroll,Georgia,11468,243,US
2021-05-28,Carroll,Georgia,11472,243,US
2021-05-29,Carroll,Georgia,11475,243,US
2021-05-30,Carroll,Georgia,11476,243,US
2021-05-31,Carroll,Georgia,11478,243,US
2021-06-01,Carroll,Georgia,11481,243,US
2021-06-02,Carroll,Georgia,11483,243,US
2021-06-03,Carroll,Georgia,11492,244,US
2021-06-04,Carroll,Georgia,11493,244,US
2021-06-05,Carroll,Georgia,11496,244,US
2021-06-06,Carroll,Georgia,11496,244,US
2021-06-07,Carroll,Georgia,11498,244,US
2021-06-08,Carroll,Georgia,11505,245,US
2021-06-09,Carroll,Georgia,11507,245,US
2021-06-10,Carroll,Georgia,11508,245,US
2021-06-11,Carroll,Georgia,11511,245,US
2021-06-12,Carroll,Georgia,11517,245,US
2021-06-13,Carroll,Georgia,11517,245,US
2021-06-14,Carroll,Georgia,11520,245,US
2021-06-15,Carroll,Georgia,11525,245,US
2021-06-16,Carroll,Georgia,11530,245,US
2021-06-17,Carroll,Georgia,11535,245,US
2021-06-18,Carroll,Georgia,11542,245,US
2021-06-19,Carroll,Georgia,11544,245,US
2021-06-20,Carroll,Georgia,11546,245,US
2021-06-21,Carroll,Georgia,11548,245,US
2021-06-22,Carroll,Georgia,11550,246,US
2021-06-23,Carroll,Georgia,11553,246,US
2021-06-24,Carroll,Georgia,11552,246,US
2021-06-25,Carroll,Georgia,11556,246,US
2021-06-26,Carroll,Georgia,11563,246,US
2021-06-27,Carroll,Georgia,11568,246,US
2021-06-28,Carroll,Georgia,11568,246,US
2021-06-29,Carroll,Georgia,11572,246,US
2021-06-30,Carroll,Georgia,11574,246,US
2021-07-01,Carroll,Georgia,11579,246,US
2021-07-02,Carroll,Georgia,11582,246,US
2021-07-03,Carroll,Georgia,11582,246,US
2021-07-04,Carroll,Georgia,11582,246,US
2021-07-05,Carroll,Georgia,11582,246,US
2021-07-06,Carroll,Georgia,11603,246,US
2021-07-07,Carroll,Georgia,11610,246,US
2021-07-08,Carroll,Georgia,11620,246,US
2021-07-09,Carroll,Georgia,11628,246,US
2021-07-10,Carroll,Georgia,11628,246,US
2021-07-11,Carroll,Georgia,11628,246,US
2021-07-12,Carroll,Georgia,11649,246,US
2021-07-13,Carroll,Georgia,11658,246,US
2021-07-14,Carroll,Georgia,11673,246,US
2021-07-15,Carroll,Georgia,11683,246,US
2021-07-16,Carroll,Georgia,11691,246,US
2021-07-17,Carroll,Georgia,11691,246,US
2021-07-18,Carroll,Georgia,11691,246,US
2021-07-19,Carroll,Georgia,11721,246,US
2021-07-20,Carroll,Georgia,11731,246,US
2021-07-21,Carroll,Georgia,11758,247,US
2021-07-22,Carroll,Georgia,11780,247,US
2021-07-23,Carroll,Georgia,11803,247,US
2021-07-24,Carroll,Georgia,11803,247,US
2021-07-25,Carroll,Georgia,11803,247,US
2021-07-26,Carroll,Georgia,11898,247,US
2021-07-27,Carroll,Georgia,11949,247,US
2021-07-28,Carroll,Georgia,11985,247,US
2021-07-29,Carroll,Georgia,12024,247,US
2021-07-30,Carroll,Georgia,12049,247,US
2021-07-31,Carroll,Georgia,12049,247,US
2021-08-01,Carroll,Georgia,12049,247,US
2021-08-02,Carroll,Georgia,12123,247,US
2021-08-03,Carroll,Georgia,12250,249,US
2021-08-04,Carroll,Georgia,12302,250,US
2021-08-05,Carroll,Georgia,12358,250,US
2021-08-06,Carroll,Georgia,12406,250,US
2021-08-07,Carroll,Georgia,12406,250,US
2021-08-08,Carroll,Georgia,12406,250,US
2021-08-09,Carroll,Georgia,12569,251,US
2021-08-10,Carroll,Georgia,12635,253,US
2021-08-11,Carroll,Georgia,12688,253,US
2021-08-12,Carroll,Georgia,12718,253,US
2021-08-13,Carroll,Georgia,12796,254,US
2021-08-14,Carroll,Georgia,12796,254,US
2021-08-15,Carroll,Georgia,12796,254,US
2021-08-16,Carroll,Georgia,13005,254,US
2021-08-17,Carroll,Georgia,13089,254,US
2021-08-18,Carroll,Georgia,13188,254,US
2021-08-19,Carroll,Georgia,13271,254,US
2021-08-20,Carroll,Georgia,13373,254,US
2021-08-21,Carroll,Georgia,13373,254,US
2021-08-22,Carroll,Georgia,13373,254,US
2021-08-23,Carroll,Georgia,13598,254,US
2021-08-24,Carroll,Georgia,13683,254,US
2021-08-25,Carroll,Georgia,13784,254,US
2021-08-26,Carroll,Georgia,13840,254,US
2021-08-27,Carroll,Georgia,13968,254,US
2021-08-28,Carroll,Georgia,13968,254,US
2021-08-29,Carroll,Georgia,13968,254,US
2021-08-30,Carroll,Georgia,14207,255,US
