Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-05,Allegany,Maryland,7830,218,US
2021-09-06,Allegany,Maryland,7886,218,US
2021-09-07,Allegany,Maryland,7894,218,US
2021-09-08,Allegany,Maryland,7964,218,US
2021-09-09,Allegany,Maryland,8015,219,US
2021-09-10,Allegany,Maryland,8062,219,US
2021-09-11,Allegany,Maryland,8080,220,US
2021-09-12,Allegany,Maryland,8108,220,US
2021-09-13,Allegany,Maryland,8127,220,US
2021-09-14,Allegany,Maryland,8233,220,US
2021-09-15,Allegany,Maryland,8284,221,US
2021-09-16,Allegany,Maryland,8334,224,US
2021-09-17,Allegany,Maryland,8382,225,US
2021-09-18,Allegany,Maryland,8426,226,US
2021-09-19,Allegany,Maryland,8463,226,US
2021-09-20,Allegany,Maryland,8529,226,US
2021-09-21,Allegany,Maryland,8612,228,US
2021-09-22,Allegany,Maryland,8634,229,US
2021-09-23,Allegany,Maryland,8677,230,US
2021-09-24,Allegany,Maryland,8734,230,US
2021-09-25,Allegany,Maryland,8786,231,US
2021-09-26,Allegany,Maryland,8790,231,US
2021-09-27,Allegany,Maryland,8811,232,US
2021-09-28,Allegany,Maryland,8898,232,US
2021-09-29,Allegany,Maryland,8926,232,US
2021-09-30,Allegany,Maryland,8957,233,US
2021-10-01,Allegany,Maryland,8997,233,US
2021-10-02,Allegany,Maryland,9028,234,US
2021-10-03,Allegany,Maryland,9034,235,US
2021-10-04,Allegany,Maryland,9111,236,US
2021-10-05,Allegany,Maryland,9115,237,US
2021-10-06,Allegany,Maryland,9146,237,US
2021-10-07,Allegany,Maryland,9192,237,US
2021-10-08,Allegany,Maryland,9218,237,US
2021-10-09,Allegany,Maryland,9300,238,US
2021-10-10,Allegany,Maryland,9306,238,US
2021-10-11,Allegany,Maryland,9373,238,US
2021-10-12,Allegany,Maryland,9380,239,US
2021-10-13,Allegany,Maryland,9407,239,US
2021-10-14,Allegany,Maryland,9451,241,US
2021-10-15,Allegany,Maryland,9497,242,US
2021-10-16,Allegany,Maryland,9531,242,US
2021-10-17,Allegany,Maryland,9538,242,US
2021-10-18,Allegany,Maryland,9561,242,US
2021-10-19,Allegany,Maryland,9592,244,US
2021-10-20,Allegany,Maryland,9598,244,US
2021-10-21,Allegany,Maryland,9623,244,US
2021-10-22,Allegany,Maryland,9643,245,US
2021-10-23,Allegany,Maryland,9666,245,US
2021-10-24,Allegany,Maryland,9668,245,US
2021-10-25,Allegany,Maryland,9681,245,US
2021-10-26,Allegany,Maryland,9726,247,US
2021-10-27,Allegany,Maryland,9740,247,US
2021-10-28,Allegany,Maryland,9753,247,US
2021-10-29,Allegany,Maryland,9786,248,US
2021-10-30,Allegany,Maryland,9799,249,US
2021-10-31,Allegany,Maryland,9804,249,US
2021-11-01,Allegany,Maryland,9807,249,US
2021-11-02,Allegany,Maryland,9854,252,US
2021-11-03,Allegany,Maryland,9863,253,US
2021-11-04,Allegany,Maryland,9865,255,US
2021-11-05,Allegany,Maryland,9912,255,US
2021-11-06,Allegany,Maryland,9926,257,US
2021-11-07,Allegany,Maryland,9932,257,US
2021-11-08,Allegany,Maryland,9939,257,US
2021-11-09,Allegany,Maryland,9947,257,US
2021-11-10,Allegany,Maryland,9985,257,US
2021-11-11,Allegany,Maryland,10012,259,US
2021-11-12,Allegany,Maryland,10033,259,US
2021-11-13,Allegany,Maryland,10078,259,US
2021-11-14,Allegany,Maryland,10087,259,US
2021-11-15,Allegany,Maryland,10092,259,US
2021-11-16,Allegany,Maryland,10136,260,US
2021-11-17,Allegany,Maryland,10159,260,US
2021-11-18,Allegany,Maryland,10187,261,US
2021-11-19,Allegany,Maryland,10245,261,US
2021-11-20,Allegany,Maryland,10279,262,US
2021-11-21,Allegany,Maryland,10288,262,US
2021-11-22,Allegany,Maryland,10298,262,US
2021-11-23,Allegany,Maryland,10348,263,US
2021-11-24,Allegany,Maryland,10376,264,US
2021-11-25,Allegany,Maryland,10376,264,US
2021-11-26,Allegany,Maryland,10376,264,US
2021-11-27,Allegany,Maryland,10454,267,US
2021-11-28,Allegany,Maryland,10503,267,US
2021-11-29,Allegany,Maryland,10508,267,US
2021-11-30,Allegany,Maryland,10526,269,US
2021-12-01,Allegany,Maryland,10561,271,US
2021-12-02,Allegany,Maryland,10624,271,US
2021-12-03,Allegany,Maryland,10670,272,US
2021-12-04,Allegany,Maryland,10726,272,US
2021-12-05,Allegany,Maryland,10715,272,US
2021-12-06,Allegany,Maryland,10737,272,US
2021-12-07,Allegany,Maryland,10761,272,US
2021-12-08,Allegany,Maryland,10777,272,US
2021-12-09,Allegany,Maryland,10794,272,US
2021-12-10,Allegany,Maryland,10837,272,US
2021-12-11,Allegany,Maryland,10844,272,US
2021-12-12,Allegany,Maryland,10861,272,US
2021-12-13,Allegany,Maryland,10874,272,US
2021-12-14,Allegany,Maryland,10943,272,US
2021-12-15,Allegany,Maryland,10972,272,US
2021-12-16,Allegany,Maryland,11019,272,US
2021-12-17,Allegany,Maryland,11046,272,US
2021-12-18,Allegany,Maryland,11083,272,US
2021-12-19,Allegany,Maryland,11101,272,US
2021-12-20,Allegany,Maryland,11104,272,US
2021-12-21,Allegany,Maryland,11121,272,US
2021-12-22,Allegany,Maryland,11128,272,US
2021-12-23,Allegany,Maryland,11155,272,US
2021-12-24,Allegany,Maryland,11388,272,US
2021-12-25,Allegany,Maryland,11447,272,US
2021-12-26,Allegany,Maryland,11463,272,US
2021-12-27,Allegany,Maryland,11496,272,US
2021-12-28,Allegany,Maryland,11529,287,US
2021-12-29,Allegany,Maryland,11679,293,US
2021-12-30,Allegany,Maryland,11770,294,US
2021-12-31,Allegany,Maryland,11828,294,US
2022-01-01,Allegany,Maryland,11932,294,US
2022-01-02,Allegany,Maryland,11961,294,US
2022-01-03,Allegany,Maryland,12270,294,US
2022-01-04,Allegany,Maryland,12324,295,US
2022-01-05,Allegany,Maryland,12435,296,US
2022-01-06,Allegany,Maryland,12699,298,US
2022-01-07,Allegany,Maryland,12803,298,US
2022-01-08,Allegany,Maryland,13098,298,US
2022-01-09,Allegany,Maryland,13388,298,US
2022-01-10,Allegany,Maryland,13480,298,US
2022-01-11,Allegany,Maryland,13740,301,US
2022-01-12,Allegany,Maryland,13848,303,US
2022-01-13,Allegany,Maryland,13986,303,US
2022-01-14,Allegany,Maryland,14091,304,US
2022-01-15,Allegany,Maryland,14349,305,US
2022-01-16,Allegany,Maryland,14502,305,US
2022-01-17,Allegany,Maryland,14636,305,US
2022-01-18,Allegany,Maryland,14699,305,US
2022-01-19,Allegany,Maryland,14739,306,US
2022-01-20,Allegany,Maryland,14936,307,US
2022-01-21,Allegany,Maryland,15089,310,US
2022-01-22,Allegany,Maryland,15191,312,US
2022-01-23,Allegany,Maryland,15354,312,US
2022-01-24,Allegany,Maryland,15411,312,US
2022-01-25,Allegany,Maryland,15582,315,US
2022-01-26,Allegany,Maryland,15634,317,US
2022-01-27,Allegany,Maryland,15704,318,US
2022-01-28,Allegany,Maryland,15814,319,US
2022-01-29,Allegany,Maryland,15905,321,US
2022-01-30,Allegany,Maryland,15942,321,US
2022-01-31,Allegany,Maryland,16085,322,US
2022-02-01,Allegany,Maryland,16162,326,US
2022-02-02,Allegany,Maryland,16180,330,US
2022-02-03,Allegany,Maryland,16263,332,US
2022-02-04,Allegany,Maryland,16346,332,US
2022-02-05,Allegany,Maryland,16389,333,US
2022-02-06,Allegany,Maryland,16446,333,US
2022-02-07,Allegany,Maryland,16471,333,US
2022-02-08,Allegany,Maryland,16488,334,US
2022-02-09,Allegany,Maryland,16529,336,US
2022-02-10,Allegany,Maryland,16564,339,US
2022-02-11,Allegany,Maryland,16586,339,US
2022-02-12,Allegany,Maryland,16606,340,US
2022-02-13,Allegany,Maryland,16636,340,US
2022-02-14,Allegany,Maryland,16669,340,US
2022-02-15,Allegany,Maryland,16678,340,US
2022-02-16,Allegany,Maryland,16712,340,US
2022-02-17,Allegany,Maryland,16725,342,US
2022-02-18,Allegany,Maryland,16762,342,US
2022-02-19,Allegany,Maryland,16813,343,US
2022-02-20,Allegany,Maryland,16823,343,US
2022-02-21,Allegany,Maryland,16823,343,US
2022-02-22,Allegany,Maryland,16853,343,US
2022-02-23,Allegany,Maryland,16857,344,US
2022-02-24,Allegany,Maryland,16890,346,US
2022-02-25,Allegany,Maryland,16915,346,US
2022-02-26,Allegany,Maryland,16941,347,US
2022-02-27,Allegany,Maryland,16944,347,US
2022-02-28,Allegany,Maryland,16952,347,US
2022-03-01,Allegany,Maryland,16968,347,US
2022-03-02,Allegany,Maryland,16975,348,US
2022-03-03,Allegany,Maryland,16995,348,US
2022-03-04,Allegany,Maryland,17009,349,US
2022-03-05,Allegany,Maryland,17017,349,US
2022-03-06,Allegany,Maryland,17019,349,US
2022-03-07,Allegany,Maryland,17024,349,US
2022-03-08,Allegany,Maryland,17039,349,US
2022-03-09,Allegany,Maryland,17041,350,US
2022-03-10,Allegany,Maryland,17049,350,US
2022-03-11,Allegany,Maryland,17050,352,US
2022-03-12,Allegany,Maryland,17057,353,US
2022-03-13,Allegany,Maryland,17060,353,US
2022-03-14,Allegany,Maryland,17060,353,US
2022-03-15,Allegany,Maryland,17060,353,US
2022-03-16,Allegany,Maryland,17064,353,US
2022-03-17,Allegany,Maryland,17068,353,US
2022-03-18,Allegany,Maryland,17072,355,US
2022-03-19,Allegany,Maryland,17076,355,US
2022-03-20,Allegany,Maryland,17076,355,US
2022-03-21,Allegany,Maryland,17080,355,US
2022-03-22,Allegany,Maryland,17082,355,US
2022-03-23,Allegany,Maryland,17082,356,US
2022-03-24,Allegany,Maryland,17088,356,US
2022-03-25,Allegany,Maryland,17095,356,US
2022-03-26,Allegany,Maryland,17097,357,US
2022-03-27,Allegany,Maryland,17097,357,US
2022-03-28,Allegany,Maryland,17097,357,US
2022-03-29,Allegany,Maryland,17100,357,US
2022-03-30,Allegany,Maryland,17104,357,US
2022-03-31,Allegany,Maryland,17110,357,US
2022-04-01,Allegany,Maryland,17110,357,US
2022-04-02,Allegany,Maryland,17110,357,US
2022-04-03,Allegany,Maryland,17110,357,US
2022-04-04,Allegany,Maryland,17114,357,US
2022-04-05,Allegany,Maryland,17116,357,US
2022-04-06,Allegany,Maryland,17117,357,US
2022-04-07,Allegany,Maryland,17117,357,US
2022-04-08,Allegany,Maryland,17121,357,US
2022-04-09,Allegany,Maryland,17121,357,US
