Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-28,Unassigned,Oklahoma,0,0,US
2020-04-29,Unassigned,Oklahoma,0,0,US
2020-04-30,Unassigned,Oklahoma,0,0,US
2020-05-01,Unassigned,Oklahoma,0,0,US
2020-05-02,Unassigned,Oklahoma,0,0,US
2020-05-03,Unassigned,Oklahoma,0,0,US
2020-05-04,Unassigned,Oklahoma,0,0,US
2020-05-05,Unassigned,Oklahoma,0,0,US
2020-05-06,Unassigned,Oklahoma,0,0,US
2020-05-07,Unassigned,Oklahoma,0,0,US
2020-05-08,Unassigned,Oklahoma,0,0,US
2020-05-09,Unassigned,Oklahoma,0,0,US
2020-05-10,Unassigned,Oklahoma,0,0,US
2020-05-11,Unassigned,Oklahoma,0,0,US
2020-05-12,Unassigned,Oklahoma,1,0,US
2020-05-13,Unassigned,Oklahoma,1,0,US
2020-05-14,Unassigned,Oklahoma,1,0,US
2020-05-15,Unassigned,Oklahoma,1,0,US
2020-05-16,Unassigned,Oklahoma,0,0,US
2020-05-17,Unassigned,Oklahoma,0,0,US
2020-05-18,Unassigned,Oklahoma,0,0,US
2020-05-19,Unassigned,Oklahoma,0,0,US
2020-05-20,Unassigned,Oklahoma,0,0,US
2020-05-21,Unassigned,Oklahoma,0,0,US
2020-05-22,Unassigned,Oklahoma,0,0,US
2020-05-23,Unassigned,Oklahoma,0,0,US
2020-05-24,Unassigned,Oklahoma,0,0,US
2020-05-25,Unassigned,Oklahoma,0,0,US
2020-05-26,Unassigned,Oklahoma,0,0,US
2020-05-27,Unassigned,Oklahoma,0,0,US
2020-05-28,Unassigned,Oklahoma,0,0,US
2020-05-29,Unassigned,Oklahoma,0,0,US
2020-05-30,Unassigned,Oklahoma,0,0,US
2020-05-31,Unassigned,Oklahoma,0,0,US
2020-06-01,Unassigned,Oklahoma,43,0,US
2020-06-02,Unassigned,Oklahoma,0,0,US
2020-06-03,Unassigned,Oklahoma,0,0,US
2020-06-04,Unassigned,Oklahoma,0,0,US
2020-06-05,Unassigned,Oklahoma,0,0,US
2020-06-06,Unassigned,Oklahoma,0,0,US
2020-06-07,Unassigned,Oklahoma,0,0,US
2020-06-08,Unassigned,Oklahoma,0,0,US
2020-06-09,Unassigned,Oklahoma,0,0,US
2020-06-10,Unassigned,Oklahoma,0,0,US
2020-06-11,Unassigned,Oklahoma,0,0,US
2020-06-12,Unassigned,Oklahoma,0,0,US
2020-06-13,Unassigned,Oklahoma,0,0,US
2020-06-14,Unassigned,Oklahoma,0,0,US
2020-06-15,Unassigned,Oklahoma,0,0,US
2020-06-16,Unassigned,Oklahoma,0,0,US
2020-06-17,Unassigned,Oklahoma,0,0,US
2020-06-18,Unassigned,Oklahoma,0,0,US
2020-06-19,Unassigned,Oklahoma,0,0,US
2020-06-20,Unassigned,Oklahoma,0,0,US
2020-06-21,Unassigned,Oklahoma,0,0,US
2020-06-22,Unassigned,Oklahoma,0,0,US
2020-06-23,Unassigned,Oklahoma,0,0,US
2020-06-24,Unassigned,Oklahoma,0,0,US
2020-06-25,Unassigned,Oklahoma,0,0,US
2020-06-26,Unassigned,Oklahoma,0,0,US
2020-06-27,Unassigned,Oklahoma,0,0,US
2020-06-28,Unassigned,Oklahoma,0,0,US
2020-06-29,Unassigned,Oklahoma,0,0,US
2020-06-30,Unassigned,Oklahoma,0,0,US
2020-07-01,Unassigned,Oklahoma,0,0,US
2020-07-02,Unassigned,Oklahoma,0,0,US
2020-07-03,Unassigned,Oklahoma,0,0,US
2020-07-04,Unassigned,Oklahoma,0,0,US
2020-07-05,Unassigned,Oklahoma,0,0,US
2020-07-06,Unassigned,Oklahoma,0,0,US
2020-07-07,Unassigned,Oklahoma,0,0,US
2020-07-08,Unassigned,Oklahoma,0,0,US
2020-07-09,Unassigned,Oklahoma,0,0,US
2020-07-10,Unassigned,Oklahoma,0,0,US
2020-07-11,Unassigned,Oklahoma,0,0,US
2020-07-12,Unassigned,Oklahoma,0,0,US
2020-07-13,Unassigned,Oklahoma,0,0,US
2020-07-14,Unassigned,Oklahoma,0,0,US
2020-07-15,Unassigned,Oklahoma,0,0,US
2020-07-16,Unassigned,Oklahoma,0,0,US
2020-07-17,Unassigned,Oklahoma,0,0,US
2020-07-18,Unassigned,Oklahoma,0,0,US
2020-07-19,Unassigned,Oklahoma,0,0,US
2020-07-20,Unassigned,Oklahoma,0,0,US
2020-07-21,Unassigned,Oklahoma,0,0,US
2020-07-22,Unassigned,Oklahoma,0,0,US
2020-07-23,Unassigned,Oklahoma,0,0,US
2020-07-24,Unassigned,Oklahoma,0,0,US
2020-07-25,Unassigned,Oklahoma,0,0,US
2020-07-26,Unassigned,Oklahoma,0,0,US
2020-07-27,Unassigned,Oklahoma,157,1,US
2020-07-28,Unassigned,Oklahoma,18,0,US
2020-07-29,Unassigned,Oklahoma,18,0,US
2020-07-30,Unassigned,Oklahoma,30,0,US
2020-07-31,Unassigned,Oklahoma,31,0,US
2020-08-01,Unassigned,Oklahoma,25,0,US
2020-08-02,Unassigned,Oklahoma,24,0,US
2020-08-03,Unassigned,Oklahoma,16,0,US
2020-08-04,Unassigned,Oklahoma,11,0,US
2020-08-05,Unassigned,Oklahoma,9,0,US
2020-08-06,Unassigned,Oklahoma,6,0,US
2020-08-07,Unassigned,Oklahoma,21,0,US
2020-08-08,Unassigned,Oklahoma,10,0,US
2020-08-09,Unassigned,Oklahoma,5,0,US
2020-08-10,Unassigned,Oklahoma,1,0,US
2020-08-11,Unassigned,Oklahoma,3,0,US
2020-08-12,Unassigned,Oklahoma,6,0,US
2020-08-13,Unassigned,Oklahoma,2,0,US
2020-08-14,Unassigned,Oklahoma,4,0,US
2020-08-15,Unassigned,Oklahoma,4,0,US
2020-08-16,Unassigned,Oklahoma,7,0,US
2020-08-17,Unassigned,Oklahoma,2,0,US
2020-08-18,Unassigned,Oklahoma,1,0,US
2020-08-19,Unassigned,Oklahoma,7,0,US
2020-08-20,Unassigned,Oklahoma,17,0,US
2020-08-21,Unassigned,Oklahoma,17,0,US
2020-08-22,Unassigned,Oklahoma,11,0,US
2020-08-23,Unassigned,Oklahoma,6,0,US
2020-08-24,Unassigned,Oklahoma,11,0,US
2020-08-25,Unassigned,Oklahoma,7,0,US
2020-08-26,Unassigned,Oklahoma,8,0,US
2020-08-27,Unassigned,Oklahoma,18,0,US
2020-08-28,Unassigned,Oklahoma,21,0,US
2020-08-29,Unassigned,Oklahoma,103,0,US
2020-08-30,Unassigned,Oklahoma,103,0,US
2020-08-31,Unassigned,Oklahoma,82,0,US
2020-09-01,Unassigned,Oklahoma,60,0,US
2020-09-02,Unassigned,Oklahoma,15,0,US
2020-09-03,Unassigned,Oklahoma,40,0,US
2020-09-04,Unassigned,Oklahoma,54,0,US
2020-09-05,Unassigned,Oklahoma,45,0,US
2020-09-06,Unassigned,Oklahoma,41,0,US
2020-09-07,Unassigned,Oklahoma,40,0,US
2020-09-08,Unassigned,Oklahoma,45,0,US
2020-09-09,Unassigned,Oklahoma,55,0,US
2020-09-10,Unassigned,Oklahoma,16,0,US
2020-09-11,Unassigned,Oklahoma,17,0,US
2020-09-12,Unassigned,Oklahoma,45,0,US
2020-09-13,Unassigned,Oklahoma,47,0,US
2020-09-14,Unassigned,Oklahoma,47,0,US
2020-09-15,Unassigned,Oklahoma,56,0,US
2020-09-16,Unassigned,Oklahoma,56,0,US
2020-09-17,Unassigned,Oklahoma,61,0,US
2020-09-18,Unassigned,Oklahoma,51,0,US
2020-09-19,Unassigned,Oklahoma,70,0,US
2020-09-20,Unassigned,Oklahoma,70,0,US
2020-09-21,Unassigned,Oklahoma,75,0,US
2020-09-22,Unassigned,Oklahoma,58,0,US
2020-09-23,Unassigned,Oklahoma,54,0,US
2020-09-24,Unassigned,Oklahoma,51,0,US
2020-09-25,Unassigned,Oklahoma,62,0,US
2020-09-26,Unassigned,Oklahoma,50,0,US
2020-09-27,Unassigned,Oklahoma,51,0,US
2020-09-28,Unassigned,Oklahoma,51,0,US
2020-09-29,Unassigned,Oklahoma,23,0,US
2020-09-30,Unassigned,Oklahoma,29,0,US
2020-10-01,Unassigned,Oklahoma,11,0,US
2020-10-02,Unassigned,Oklahoma,16,0,US
2020-10-03,Unassigned,Oklahoma,30,0,US
2020-10-04,Unassigned,Oklahoma,30,0,US
2020-10-05,Unassigned,Oklahoma,39,0,US
2020-10-06,Unassigned,Oklahoma,42,0,US
2020-10-07,Unassigned,Oklahoma,36,0,US
2020-10-08,Unassigned,Oklahoma,25,0,US
2020-10-09,Unassigned,Oklahoma,33,0,US
2020-10-10,Unassigned,Oklahoma,39,0,US
2020-10-11,Unassigned,Oklahoma,23,0,US
2020-10-12,Unassigned,Oklahoma,32,0,US
2020-10-13,Unassigned,Oklahoma,21,0,US
2020-10-14,Unassigned,Oklahoma,26,0,US
2020-10-15,Unassigned,Oklahoma,21,0,US
2020-10-16,Unassigned,Oklahoma,17,0,US
2020-10-17,Unassigned,Oklahoma,21,0,US
2020-10-18,Unassigned,Oklahoma,21,0,US
2020-10-19,Unassigned,Oklahoma,21,0,US
2020-10-20,Unassigned,Oklahoma,15,0,US
2020-10-21,Unassigned,Oklahoma,8,0,US
2020-10-22,Unassigned,Oklahoma,7,0,US
2020-10-23,Unassigned,Oklahoma,12,0,US
2020-10-24,Unassigned,Oklahoma,8,0,US
2020-10-25,Unassigned,Oklahoma,6,0,US
2020-10-26,Unassigned,Oklahoma,6,0,US
2020-10-27,Unassigned,Oklahoma,6,0,US
2020-10-28,Unassigned,Oklahoma,9,0,US
2020-10-29,Unassigned,Oklahoma,3,0,US
2020-10-30,Unassigned,Oklahoma,5,0,US
2020-10-31,Unassigned,Oklahoma,5,0,US
2020-11-01,Unassigned,Oklahoma,3,0,US
2020-11-02,Unassigned,Oklahoma,9,0,US
2020-11-03,Unassigned,Oklahoma,16,0,US
2020-11-04,Unassigned,Oklahoma,19,0,US
2020-11-05,Unassigned,Oklahoma,26,0,US
2020-11-06,Unassigned,Oklahoma,30,0,US
2020-11-07,Unassigned,Oklahoma,30,0,US
2020-11-08,Unassigned,Oklahoma,92,0,US
2020-11-09,Unassigned,Oklahoma,87,0,US
2020-11-10,Unassigned,Oklahoma,62,0,US
2020-11-11,Unassigned,Oklahoma,38,0,US
2020-11-12,Unassigned,Oklahoma,25,0,US
2020-11-13,Unassigned,Oklahoma,32,0,US
2020-11-14,Unassigned,Oklahoma,39,0,US
2020-11-15,Unassigned,Oklahoma,57,0,US
2020-11-16,Unassigned,Oklahoma,75,0,US
2020-11-17,Unassigned,Oklahoma,78,0,US
2020-11-18,Unassigned,Oklahoma,103,0,US
2020-11-19,Unassigned,Oklahoma,127,0,US
2020-11-20,Unassigned,Oklahoma,87,0,US
2020-11-21,Unassigned,Oklahoma,89,0,US
2020-11-22,Unassigned,Oklahoma,62,0,US
2020-11-23,Unassigned,Oklahoma,65,0,US
2020-11-24,Unassigned,Oklahoma,57,0,US
2020-11-25,Unassigned,Oklahoma,71,0,US
2020-11-26,Unassigned,Oklahoma,71,0,US
2020-11-27,Unassigned,Oklahoma,76,0,US
2020-11-28,Unassigned,Oklahoma,72,0,US
2020-11-29,Unassigned,Oklahoma,44,0,US
2020-11-30,Unassigned,Oklahoma,55,0,US
2020-12-01,Unassigned,Oklahoma,55,0,US
2020-12-02,Unassigned,Oklahoma,65,0,US
2020-12-03,Unassigned,Oklahoma,84,0,US
2020-12-04,Unassigned,Oklahoma,71,0,US
2020-12-05,Unassigned,Oklahoma,66,0,US
2020-12-06,Unassigned,Oklahoma,58,0,US
2020-12-07,Unassigned,Oklahoma,58,0,US
2020-12-08,Unassigned,Oklahoma,58,0,US
2020-12-09,Unassigned,Oklahoma,68,0,US
2020-12-10,Unassigned,Oklahoma,60,0,US
2020-12-11,Unassigned,Oklahoma,79,0,US
2020-12-12,Unassigned,Oklahoma,114,0,US
2020-12-13,Unassigned,Oklahoma,128,0,US
2020-12-14,Unassigned,Oklahoma,117,0,US
2020-12-15,Unassigned,Oklahoma,115,0,US
2020-12-16,Unassigned,Oklahoma,113,0,US
2020-12-17,Unassigned,Oklahoma,137,0,US
2020-12-18,Unassigned,Oklahoma,135,0,US
2020-12-19,Unassigned,Oklahoma,140,0,US
2020-12-20,Unassigned,Oklahoma,186,0,US
2020-12-21,Unassigned,Oklahoma,204,0,US
2020-12-22,Unassigned,Oklahoma,224,0,US
2020-12-23,Unassigned,Oklahoma,246,0,US
2020-12-24,Unassigned,Oklahoma,276,0,US
2020-12-25,Unassigned,Oklahoma,276,0,US
2020-12-26,Unassigned,Oklahoma,309,0,US
2020-12-27,Unassigned,Oklahoma,339,0,US
2020-12-28,Unassigned,Oklahoma,400,0,US
2020-12-29,Unassigned,Oklahoma,446,0,US
2020-12-30,Unassigned,Oklahoma,484,0,US
2020-12-31,Unassigned,Oklahoma,509,0,US
2021-01-01,Unassigned,Oklahoma,509,0,US
2021-01-02,Unassigned,Oklahoma,584,0,US
2021-01-03,Unassigned,Oklahoma,763,0,US
2021-01-04,Unassigned,Oklahoma,776,0,US
2021-01-05,Unassigned,Oklahoma,788,0,US
2021-01-06,Unassigned,Oklahoma,812,0,US
2021-01-07,Unassigned,Oklahoma,799,0,US
2021-01-08,Unassigned,Oklahoma,570,0,US
2021-01-09,Unassigned,Oklahoma,503,0,US
2021-01-10,Unassigned,Oklahoma,513,0,US
2021-01-11,Unassigned,Oklahoma,531,0,US
2021-01-12,Unassigned,Oklahoma,542,0,US
2021-01-13,Unassigned,Oklahoma,571,0,US
2021-01-14,Unassigned,Oklahoma,580,0,US
2021-01-15,Unassigned,Oklahoma,602,0,US
2021-01-16,Unassigned,Oklahoma,623,0,US
2021-01-17,Unassigned,Oklahoma,643,0,US
2021-01-18,Unassigned,Oklahoma,663,0,US
2021-01-19,Unassigned,Oklahoma,681,0,US
2021-01-20,Unassigned,Oklahoma,707,0,US
2021-01-21,Unassigned,Oklahoma,711,0,US
2021-01-22,Unassigned,Oklahoma,728,0,US
2021-01-23,Unassigned,Oklahoma,725,0,US
2021-01-24,Unassigned,Oklahoma,702,0,US
2021-01-25,Unassigned,Oklahoma,724,0,US
2021-01-26,Unassigned,Oklahoma,745,0,US
2021-01-27,Unassigned,Oklahoma,773,0,US
2021-01-28,Unassigned,Oklahoma,779,0,US
2021-01-29,Unassigned,Oklahoma,793,0,US
2021-01-30,Unassigned,Oklahoma,850,0,US
2021-01-31,Unassigned,Oklahoma,859,0,US
2021-02-01,Unassigned,Oklahoma,880,0,US
2021-02-02,Unassigned,Oklahoma,894,0,US
2021-02-03,Unassigned,Oklahoma,918,0,US
2021-02-04,Unassigned,Oklahoma,908,0,US
2021-02-05,Unassigned,Oklahoma,855,0,US
2021-02-06,Unassigned,Oklahoma,842,0,US
2021-02-07,Unassigned,Oklahoma,849,0,US
2021-02-08,Unassigned,Oklahoma,879,0,US
2021-02-09,Unassigned,Oklahoma,892,0,US
2021-02-10,Unassigned,Oklahoma,894,0,US
2021-02-11,Unassigned,Oklahoma,900,0,US
2021-02-12,Unassigned,Oklahoma,919,0,US
2021-02-13,Unassigned,Oklahoma,935,0,US
2021-02-14,Unassigned,Oklahoma,945,0,US
2021-02-15,Unassigned,Oklahoma,951,0,US
2021-02-16,Unassigned,Oklahoma,958,0,US
2021-02-17,Unassigned,Oklahoma,949,0,US
2021-02-18,Unassigned,Oklahoma,977,0,US
2021-02-19,Unassigned,Oklahoma,978,0,US
2021-02-20,Unassigned,Oklahoma,991,0,US
2021-02-21,Unassigned,Oklahoma,992,0,US
2021-02-22,Unassigned,Oklahoma,1004,0,US
2021-02-23,Unassigned,Oklahoma,1013,0,US
2021-02-24,Unassigned,Oklahoma,1028,0,US
2021-02-25,Unassigned,Oklahoma,1036,0,US
2021-02-26,Unassigned,Oklahoma,1042,0,US
2021-02-27,Unassigned,Oklahoma,1043,0,US
2021-02-28,Unassigned,Oklahoma,1050,0,US
2021-03-01,Unassigned,Oklahoma,1060,0,US
2021-03-02,Unassigned,Oklahoma,1068,0,US
2021-03-03,Unassigned,Oklahoma,1077,0,US
2021-03-04,Unassigned,Oklahoma,1084,0,US
2021-03-05,Unassigned,Oklahoma,1091,0,US
2021-03-06,Unassigned,Oklahoma,1107,0,US
2021-03-07,Unassigned,Oklahoma,1111,0,US
2021-03-08,Unassigned,Oklahoma,1131,0,US
2021-03-09,Unassigned,Oklahoma,1140,0,US
2021-03-10,Unassigned,Oklahoma,1151,0,US
2021-03-11,Unassigned,Oklahoma,1167,0,US
2021-03-12,Unassigned,Oklahoma,1183,0,US
2021-03-13,Unassigned,Oklahoma,1184,0,US
2021-03-14,Unassigned,Oklahoma,1196,0,US
2021-03-15,Unassigned,Oklahoma,1215,0,US
2021-03-16,Unassigned,Oklahoma,1458,0,US
2021-03-17,Unassigned,Oklahoma,1964,0,US
2021-03-18,Unassigned,Oklahoma,2536,0,US
2021-03-19,Unassigned,Oklahoma,2961,0,US
2021-03-20,Unassigned,Oklahoma,2966,0,US
2021-03-21,Unassigned,Oklahoma,2974,0,US
2021-03-22,Unassigned,Oklahoma,3949,0,US
2021-03-23,Unassigned,Oklahoma,4148,0,US
2021-03-24,Unassigned,Oklahoma,1995,0,US
2021-03-25,Unassigned,Oklahoma,2377,0,US
2021-03-26,Unassigned,Oklahoma,2851,0,US
2021-03-27,Unassigned,Oklahoma,2862,0,US
2021-03-28,Unassigned,Oklahoma,2875,0,US
2021-03-29,Unassigned,Oklahoma,3766,0,US
2021-03-30,Unassigned,Oklahoma,3896,0,US
2021-03-31,Unassigned,Oklahoma,1887,0,US
2021-04-01,Unassigned,Oklahoma,2311,0,US
2021-04-02,Unassigned,Oklahoma,2692,0,US
2021-04-03,Unassigned,Oklahoma,2694,0,US
2021-04-04,Unassigned,Oklahoma,2694,0,US
2021-04-05,Unassigned,Oklahoma,3583,0,US
2021-04-06,Unassigned,Oklahoma,2289,0,US
2021-04-07,Unassigned,Oklahoma,1885,0,US
2021-04-08,Unassigned,Oklahoma,2368,0,US
2021-04-09,Unassigned,Oklahoma,2784,0,US
2021-04-10,Unassigned,Oklahoma,2784,0,US
2021-04-11,Unassigned,Oklahoma,2784,0,US
2021-04-12,Unassigned,Oklahoma,3752,0,US
2021-04-13,Unassigned,Oklahoma,3861,0,US
2021-04-14,Unassigned,Oklahoma,474,0,US
2021-04-15,Unassigned,Oklahoma,836,0,US
2021-04-16,Unassigned,Oklahoma,1109,0,US
2021-04-17,Unassigned,Oklahoma,1109,0,US
2021-04-18,Unassigned,Oklahoma,1109,0,US
2021-04-19,Unassigned,Oklahoma,1896,0,US
2021-04-20,Unassigned,Oklahoma,1971,0,US
2021-04-21,Unassigned,Oklahoma,334,0,US
2021-04-22,Unassigned,Oklahoma,617,0,US
2021-04-23,Unassigned,Oklahoma,921,0,US
2021-04-24,Unassigned,Oklahoma,921,0,US
2021-04-25,Unassigned,Oklahoma,921,0,US
2021-04-26,Unassigned,Oklahoma,1649,0,US
2021-04-27,Unassigned,Oklahoma,1764,0,US
2021-04-28,Unassigned,Oklahoma,363,0,US
2021-04-29,Unassigned,Oklahoma,652,0,US
2021-04-30,Unassigned,Oklahoma,1026,0,US
2021-05-01,Unassigned,Oklahoma,1026,0,US
2021-05-02,Unassigned,Oklahoma,1026,0,US
2021-05-03,Unassigned,Oklahoma,1593,0,US
2021-05-04,Unassigned,Oklahoma,1762,0,US
2021-05-05,Unassigned,Oklahoma,394,0,US
2021-05-06,Unassigned,Oklahoma,542,0,US
2021-05-07,Unassigned,Oklahoma,776,0,US
2021-05-08,Unassigned,Oklahoma,776,0,US
2021-05-09,Unassigned,Oklahoma,776,0,US
2021-05-10,Unassigned,Oklahoma,1443,0,US
2021-05-11,Unassigned,Oklahoma,1528,0,US
2021-05-12,Unassigned,Oklahoma,228,0,US
2021-05-13,Unassigned,Oklahoma,381,0,US
2021-05-14,Unassigned,Oklahoma,532,0,US
2021-05-15,Unassigned,Oklahoma,532,0,US
2021-05-16,Unassigned,Oklahoma,532,0,US
2021-05-17,Unassigned,Oklahoma,963,0,US
2021-05-18,Unassigned,Oklahoma,1034,0,US
2021-05-19,Unassigned,Oklahoma,193,0,US
2021-05-20,Unassigned,Oklahoma,365,0,US
2021-05-21,Unassigned,Oklahoma,550,0,US
2021-05-22,Unassigned,Oklahoma,550,0,US
2021-05-23,Unassigned,Oklahoma,550,0,US
2021-05-24,Unassigned,Oklahoma,1008,0,US
2021-05-25,Unassigned,Oklahoma,1097,0,US
2021-05-26,Unassigned,Oklahoma,210,0,US
2021-05-27,Unassigned,Oklahoma,347,0,US
2021-05-28,Unassigned,Oklahoma,491,0,US
2021-05-29,Unassigned,Oklahoma,491,0,US
2021-05-30,Unassigned,Oklahoma,491,0,US
2021-05-31,Unassigned,Oklahoma,491,0,US
2021-06-01,Unassigned,Oklahoma,957,0,US
2021-06-02,Unassigned,Oklahoma,99,0,US
2021-06-03,Unassigned,Oklahoma,214,0,US
2021-06-04,Unassigned,Oklahoma,366,0,US
2021-06-05,Unassigned,Oklahoma,366,0,US
2021-06-06,Unassigned,Oklahoma,366,0,US
2021-06-07,Unassigned,Oklahoma,704,0,US
2021-06-08,Unassigned,Oklahoma,784,0,US
2021-06-09,Unassigned,Oklahoma,206,0,US
2021-06-10,Unassigned,Oklahoma,328,0,US
2021-06-11,Unassigned,Oklahoma,506,0,US
2021-06-12,Unassigned,Oklahoma,506,0,US
2021-06-13,Unassigned,Oklahoma,506,0,US
2021-06-14,Unassigned,Oklahoma,996,0,US
2021-06-15,Unassigned,Oklahoma,1041,0,US
2021-06-16,Unassigned,Oklahoma,261,0,US
2021-06-17,Unassigned,Oklahoma,470,0,US
2021-06-18,Unassigned,Oklahoma,651,0,US
2021-06-19,Unassigned,Oklahoma,651,0,US
2021-06-20,Unassigned,Oklahoma,651,0,US
2021-06-21,Unassigned,Oklahoma,1102,0,US
2021-06-22,Unassigned,Oklahoma,1264,0,US
2021-06-23,Unassigned,Oklahoma,427,0,US
2021-06-24,Unassigned,Oklahoma,700,0,US
2021-06-25,Unassigned,Oklahoma,924,0,US
2021-06-26,Unassigned,Oklahoma,924,0,US
2021-06-27,Unassigned,Oklahoma,924,0,US
2021-06-28,Unassigned,Oklahoma,1504,0,US
2021-06-29,Unassigned,Oklahoma,1589,0,US
2021-06-30,Unassigned,Oklahoma,361,0,US
2021-07-01,Unassigned,Oklahoma,690,0,US
2021-07-02,Unassigned,Oklahoma,993,0,US
2021-07-03,Unassigned,Oklahoma,993,0,US
2021-07-04,Unassigned,Oklahoma,993,0,US
2021-07-05,Unassigned,Oklahoma,993,0,US
2021-07-06,Unassigned,Oklahoma,2034,0,US
2021-07-07,Unassigned,Oklahoma,470,0,US
