Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-31,Saratoga,New York,108,1,US
2020-04-01,Saratoga,New York,122,1,US
2020-04-02,Saratoga,New York,132,1,US
2020-04-03,Saratoga,New York,141,1,US
2020-04-04,Saratoga,New York,141,1,US
2020-04-05,Saratoga,New York,150,1,US
2020-04-06,Saratoga,New York,153,4,US
2020-04-07,Saratoga,New York,155,4,US
2020-04-08,Saratoga,New York,162,4,US
2020-04-09,Saratoga,New York,172,4,US
2020-04-10,Saratoga,New York,182,4,US
2020-04-11,Saratoga,New York,187,4,US
2020-04-12,Saratoga,New York,196,4,US
2020-04-13,Saratoga,New York,201,4,US
2020-04-14,Saratoga,New York,224,4,US
2020-04-15,Saratoga,New York,227,4,US
2020-04-16,Saratoga,New York,231,4,US
2020-04-17,Saratoga,New York,236,4,US
2020-04-18,Saratoga,New York,244,7,US
2020-04-19,Saratoga,New York,251,7,US
2020-04-20,Saratoga,New York,254,7,US
2020-04-21,Saratoga,New York,272,7,US
2020-04-22,Saratoga,New York,277,7,US
2020-04-23,Saratoga,New York,265,7,US
2020-04-24,Saratoga,New York,278,11,US
2020-04-25,Saratoga,New York,320,11,US
2020-04-26,Saratoga,New York,330,11,US
2020-04-27,Saratoga,New York,336,11,US
2020-04-28,Saratoga,New York,343,11,US
2020-04-29,Saratoga,New York,346,11,US
2020-04-30,Saratoga,New York,354,11,US
2020-05-01,Saratoga,New York,358,11,US
2020-05-02,Saratoga,New York,361,11,US
2020-05-03,Saratoga,New York,363,11,US
2020-05-04,Saratoga,New York,367,11,US
2020-05-05,Saratoga,New York,368,11,US
2020-05-06,Saratoga,New York,371,11,US
2020-05-07,Saratoga,New York,374,11,US
2020-05-08,Saratoga,New York,388,11,US
2020-05-09,Saratoga,New York,399,11,US
2020-05-10,Saratoga,New York,402,11,US
2020-05-11,Saratoga,New York,403,11,US
2020-05-12,Saratoga,New York,407,11,US
2020-05-13,Saratoga,New York,410,11,US
2020-05-14,Saratoga,New York,415,11,US
2020-05-15,Saratoga,New York,421,11,US
2020-05-16,Saratoga,New York,423,11,US
2020-05-17,Saratoga,New York,428,11,US
2020-05-18,Saratoga,New York,434,11,US
2020-05-19,Saratoga,New York,436,11,US
2020-05-20,Saratoga,New York,438,11,US
2020-05-21,Saratoga,New York,440,11,US
2020-05-22,Saratoga,New York,448,11,US
2020-05-23,Saratoga,New York,452,11,US
2020-05-24,Saratoga,New York,456,11,US
2020-05-25,Saratoga,New York,461,11,US
2020-05-26,Saratoga,New York,463,11,US
2020-05-27,Saratoga,New York,465,11,US
2020-05-28,Saratoga,New York,468,11,US
2020-05-29,Saratoga,New York,473,11,US
2020-05-30,Saratoga,New York,477,14,US
2020-05-31,Saratoga,New York,480,14,US
2020-06-01,Saratoga,New York,483,14,US
2020-06-02,Saratoga,New York,484,14,US
2020-06-03,Saratoga,New York,489,14,US
2020-06-04,Saratoga,New York,493,14,US
2020-06-05,Saratoga,New York,496,14,US
2020-06-06,Saratoga,New York,501,14,US
2020-06-07,Saratoga,New York,502,14,US
2020-06-08,Saratoga,New York,504,14,US
2020-06-09,Saratoga,New York,511,14,US
2020-06-10,Saratoga,New York,511,14,US
2020-06-11,Saratoga,New York,513,14,US
2020-06-12,Saratoga,New York,514,14,US
2020-06-13,Saratoga,New York,514,14,US
2020-06-14,Saratoga,New York,515,14,US
2020-06-15,Saratoga,New York,517,14,US
2020-06-16,Saratoga,New York,522,14,US
2020-06-17,Saratoga,New York,523,14,US
2020-06-18,Saratoga,New York,526,14,US
2020-06-19,Saratoga,New York,528,14,US
2020-06-20,Saratoga,New York,531,14,US
2020-06-21,Saratoga,New York,533,14,US
2020-06-22,Saratoga,New York,535,14,US
2020-06-23,Saratoga,New York,538,14,US
2020-06-24,Saratoga,New York,538,14,US
2020-06-25,Saratoga,New York,540,14,US
2020-06-26,Saratoga,New York,540,14,US
2020-06-27,Saratoga,New York,546,14,US
2020-06-28,Saratoga,New York,548,14,US
2020-06-29,Saratoga,New York,549,14,US
2020-06-30,Saratoga,New York,549,14,US
2020-07-01,Saratoga,New York,550,14,US
2020-07-02,Saratoga,New York,555,14,US
2020-07-03,Saratoga,New York,561,14,US
2020-07-04,Saratoga,New York,562,14,US
2020-07-05,Saratoga,New York,566,17,US
2020-07-06,Saratoga,New York,572,17,US
2020-07-07,Saratoga,New York,578,17,US
2020-07-08,Saratoga,New York,582,17,US
2020-07-09,Saratoga,New York,585,17,US
2020-07-10,Saratoga,New York,587,17,US
2020-07-11,Saratoga,New York,595,17,US
2020-07-12,Saratoga,New York,602,17,US
2020-07-13,Saratoga,New York,610,17,US
2020-07-14,Saratoga,New York,616,17,US
2020-07-15,Saratoga,New York,623,17,US
2020-07-16,Saratoga,New York,624,17,US
2020-07-17,Saratoga,New York,630,17,US
2020-07-18,Saratoga,New York,635,17,US
2020-07-19,Saratoga,New York,637,17,US
2020-07-20,Saratoga,New York,639,17,US
2020-07-21,Saratoga,New York,646,17,US
2020-07-22,Saratoga,New York,650,17,US
2020-07-23,Saratoga,New York,663,17,US
2020-07-24,Saratoga,New York,665,17,US
2020-07-25,Saratoga,New York,679,17,US
2020-07-26,Saratoga,New York,685,17,US
2020-07-27,Saratoga,New York,688,17,US
2020-07-28,Saratoga,New York,691,17,US
2020-07-29,Saratoga,New York,701,17,US
2020-07-30,Saratoga,New York,709,17,US
2020-07-31,Saratoga,New York,715,17,US
2020-08-01,Saratoga,New York,726,17,US
2020-08-02,Saratoga,New York,732,17,US
2020-08-03,Saratoga,New York,733,17,US
2020-08-04,Saratoga,New York,739,17,US
2020-08-05,Saratoga,New York,744,17,US
2020-08-06,Saratoga,New York,747,17,US
2020-08-07,Saratoga,New York,752,17,US
2020-08-08,Saratoga,New York,755,17,US
2020-08-09,Saratoga,New York,757,17,US
2020-08-10,Saratoga,New York,760,17,US
2020-08-11,Saratoga,New York,767,17,US
2020-08-12,Saratoga,New York,768,17,US
2020-08-13,Saratoga,New York,774,17,US
2020-08-14,Saratoga,New York,782,17,US
2020-08-15,Saratoga,New York,783,17,US
2020-08-16,Saratoga,New York,792,17,US
2020-08-17,Saratoga,New York,795,17,US
2020-08-18,Saratoga,New York,800,17,US
2020-08-19,Saratoga,New York,800,17,US
2020-08-20,Saratoga,New York,802,17,US
2020-08-21,Saratoga,New York,808,17,US
2020-08-22,Saratoga,New York,813,17,US
2020-08-23,Saratoga,New York,815,17,US
2020-08-24,Saratoga,New York,816,17,US
2020-08-25,Saratoga,New York,824,17,US
2020-08-26,Saratoga,New York,824,17,US
2020-08-27,Saratoga,New York,829,17,US
2020-08-28,Saratoga,New York,832,17,US
2020-08-29,Saratoga,New York,832,17,US
2020-08-30,Saratoga,New York,842,17,US
2020-08-31,Saratoga,New York,844,17,US
2020-09-01,Saratoga,New York,846,17,US
2020-09-02,Saratoga,New York,852,17,US
2020-09-03,Saratoga,New York,863,17,US
2020-09-04,Saratoga,New York,868,17,US
2020-09-05,Saratoga,New York,877,17,US
2020-09-06,Saratoga,New York,889,17,US
2020-09-07,Saratoga,New York,893,17,US
2020-09-08,Saratoga,New York,900,17,US
2020-09-09,Saratoga,New York,911,17,US
2020-09-10,Saratoga,New York,918,17,US
2020-09-11,Saratoga,New York,943,17,US
2020-09-12,Saratoga,New York,955,17,US
2020-09-13,Saratoga,New York,961,17,US
2020-09-14,Saratoga,New York,964,17,US
2020-09-15,Saratoga,New York,965,17,US
2020-09-16,Saratoga,New York,970,17,US
2020-09-17,Saratoga,New York,976,17,US
2020-09-18,Saratoga,New York,985,17,US
2020-09-19,Saratoga,New York,990,17,US
2020-09-20,Saratoga,New York,998,17,US
2020-09-21,Saratoga,New York,1004,17,US
2020-09-22,Saratoga,New York,1006,17,US
2020-09-23,Saratoga,New York,1014,17,US
2020-09-24,Saratoga,New York,1017,17,US
2020-09-25,Saratoga,New York,1031,17,US
2020-09-26,Saratoga,New York,1036,17,US
2020-09-27,Saratoga,New York,1044,17,US
2020-09-28,Saratoga,New York,1052,17,US
2020-09-29,Saratoga,New York,1060,17,US
2020-09-30,Saratoga,New York,1066,17,US
2020-10-01,Saratoga,New York,1073,17,US
2020-10-02,Saratoga,New York,1083,17,US
2020-10-03,Saratoga,New York,1090,17,US
2020-10-04,Saratoga,New York,1095,17,US
2020-10-05,Saratoga,New York,1100,17,US
2020-10-06,Saratoga,New York,1103,17,US
2020-10-07,Saratoga,New York,1111,17,US
2020-10-08,Saratoga,New York,1122,17,US
2020-10-09,Saratoga,New York,1139,17,US
2020-10-10,Saratoga,New York,1141,17,US
2020-10-11,Saratoga,New York,1149,17,US
2020-10-12,Saratoga,New York,1158,17,US
2020-10-13,Saratoga,New York,1168,17,US
2020-10-14,Saratoga,New York,1174,17,US
2020-10-15,Saratoga,New York,1182,17,US
2020-10-16,Saratoga,New York,1190,17,US
2020-10-17,Saratoga,New York,1202,17,US
2020-10-18,Saratoga,New York,1207,17,US
2020-10-19,Saratoga,New York,1213,17,US
2020-10-20,Saratoga,New York,1219,17,US
2020-10-21,Saratoga,New York,1229,17,US
2020-10-22,Saratoga,New York,1244,17,US
2020-10-23,Saratoga,New York,1265,17,US
2020-10-24,Saratoga,New York,1295,17,US
2020-10-25,Saratoga,New York,1308,17,US
2020-10-26,Saratoga,New York,1319,17,US
2020-10-27,Saratoga,New York,1334,17,US
2020-10-28,Saratoga,New York,1345,17,US
2020-10-29,Saratoga,New York,1365,17,US
2020-10-30,Saratoga,New York,1383,17,US
2020-10-31,Saratoga,New York,1405,17,US
2020-11-01,Saratoga,New York,1423,17,US
2020-11-02,Saratoga,New York,1438,17,US
2020-11-03,Saratoga,New York,1448,17,US
2020-11-04,Saratoga,New York,1458,17,US
2020-11-05,Saratoga,New York,1482,19,US
2020-11-06,Saratoga,New York,1503,19,US
2020-11-07,Saratoga,New York,1520,19,US
2020-11-08,Saratoga,New York,1541,19,US
2020-11-09,Saratoga,New York,1553,19,US
2020-11-10,Saratoga,New York,1567,19,US
2020-11-11,Saratoga,New York,1583,19,US
2020-11-12,Saratoga,New York,1611,19,US
2020-11-13,Saratoga,New York,1642,19,US
2020-11-14,Saratoga,New York,1666,19,US
2020-11-15,Saratoga,New York,1680,19,US
2020-11-16,Saratoga,New York,1694,19,US
2020-11-17,Saratoga,New York,1741,19,US
2020-11-18,Saratoga,New York,1769,19,US
2020-11-19,Saratoga,New York,1804,19,US
2020-11-20,Saratoga,New York,1842,19,US
2020-11-21,Saratoga,New York,1875,19,US
2020-11-22,Saratoga,New York,1904,19,US
2020-11-23,Saratoga,New York,1969,19,US
2020-11-24,Saratoga,New York,2006,19,US
2020-11-25,Saratoga,New York,2045,19,US
2020-11-26,Saratoga,New York,2089,19,US
2020-11-27,Saratoga,New York,2151,20,US
2020-11-28,Saratoga,New York,2180,20,US
2020-11-29,Saratoga,New York,2245,20,US
2020-11-30,Saratoga,New York,2293,21,US
2020-12-01,Saratoga,New York,2370,21,US
2020-12-02,Saratoga,New York,2413,21,US
2020-12-03,Saratoga,New York,2488,21,US
2020-12-04,Saratoga,New York,2581,21,US
2020-12-05,Saratoga,New York,2672,21,US
2020-12-06,Saratoga,New York,2734,21,US
2020-12-07,Saratoga,New York,2787,22,US
2020-12-08,Saratoga,New York,2888,22,US
2020-12-09,Saratoga,New York,2965,22,US
2020-12-10,Saratoga,New York,3065,23,US
2020-12-11,Saratoga,New York,3183,24,US
2020-12-12,Saratoga,New York,3298,24,US
2020-12-13,Saratoga,New York,3366,24,US
2020-12-14,Saratoga,New York,3477,24,US
2020-12-15,Saratoga,New York,3599,25,US
2020-12-16,Saratoga,New York,3716,26,US
2020-12-17,Saratoga,New York,3809,26,US
2020-12-18,Saratoga,New York,3908,27,US
2020-12-19,Saratoga,New York,4008,28,US
2020-12-20,Saratoga,New York,4096,28,US
2020-12-21,Saratoga,New York,4179,29,US
2020-12-22,Saratoga,New York,4316,29,US
2020-12-23,Saratoga,New York,4414,29,US
2020-12-24,Saratoga,New York,4608,30,US
2020-12-25,Saratoga,New York,4741,32,US
2020-12-26,Saratoga,New York,4868,34,US
2020-12-27,Saratoga,New York,4993,35,US
2020-12-28,Saratoga,New York,5130,36,US
2020-12-29,Saratoga,New York,5268,38,US
2020-12-30,Saratoga,New York,5413,38,US
2020-12-31,Saratoga,New York,5588,40,US
2021-01-01,Saratoga,New York,5796,43,US
2021-01-02,Saratoga,New York,6060,44,US
2021-01-03,Saratoga,New York,6243,48,US
2021-01-04,Saratoga,New York,6360,48,US
2021-01-05,Saratoga,New York,6543,48,US
2021-01-06,Saratoga,New York,6753,48,US
2021-01-07,Saratoga,New York,7027,49,US
2021-01-08,Saratoga,New York,7303,51,US
2021-01-09,Saratoga,New York,7511,52,US
2021-01-10,Saratoga,New York,7753,53,US
2021-01-11,Saratoga,New York,7960,59,US
2021-01-12,Saratoga,New York,8124,62,US
2021-01-13,Saratoga,New York,8226,65,US
2021-01-14,Saratoga,New York,8447,69,US
2021-01-15,Saratoga,New York,8653,76,US
2021-01-16,Saratoga,New York,8839,78,US
2021-01-17,Saratoga,New York,8984,79,US
2021-01-18,Saratoga,New York,9140,80,US
2021-01-19,Saratoga,New York,9267,82,US
2021-01-20,Saratoga,New York,9375,83,US
2021-01-21,Saratoga,New York,9527,84,US
2021-01-22,Saratoga,New York,9689,86,US
2021-01-23,Saratoga,New York,9842,89,US
2021-01-24,Saratoga,New York,9951,95,US
2021-01-25,Saratoga,New York,10020,101,US
2021-01-26,Saratoga,New York,10109,108,US
2021-01-27,Saratoga,New York,10198,110,US
2021-01-28,Saratoga,New York,10304,113,US
2021-01-29,Saratoga,New York,10390,116,US
2021-01-30,Saratoga,New York,10475,118,US
2021-01-31,Saratoga,New York,10548,120,US
2021-02-01,Saratoga,New York,10604,120,US
2021-02-02,Saratoga,New York,10657,121,US
2021-02-03,Saratoga,New York,10718,124,US
2021-02-04,Saratoga,New York,10795,125,US
2021-02-05,Saratoga,New York,10869,127,US
2021-02-06,Saratoga,New York,10942,127,US
2021-02-07,Saratoga,New York,11017,129,US
2021-02-08,Saratoga,New York,11067,129,US
2021-02-09,Saratoga,New York,11109,132,US
2021-02-10,Saratoga,New York,11168,137,US
2021-02-11,Saratoga,New York,11212,138,US
2021-02-12,Saratoga,New York,11256,140,US
2021-02-13,Saratoga,New York,11304,141,US
2021-02-14,Saratoga,New York,11349,141,US
2021-02-15,Saratoga,New York,11379,141,US
2021-02-16,Saratoga,New York,11415,141,US
2021-02-17,Saratoga,New York,11441,141,US
2021-02-18,Saratoga,New York,11484,141,US
2021-02-19,Saratoga,New York,11517,141,US
2021-02-20,Saratoga,New York,11560,141,US
2021-02-21,Saratoga,New York,11604,143,US
2021-02-22,Saratoga,New York,11642,143,US
2021-02-23,Saratoga,New York,11687,145,US
2021-02-24,Saratoga,New York,11723,145,US
2021-02-25,Saratoga,New York,11796,145,US
2021-02-26,Saratoga,New York,11844,145,US
2021-02-27,Saratoga,New York,11889,145,US
2021-02-28,Saratoga,New York,11939,145,US
2021-03-01,Saratoga,New York,11970,145,US
2021-03-02,Saratoga,New York,12002,145,US
2021-03-03,Saratoga,New York,12052,145,US
2021-03-04,Saratoga,New York,12095,145,US
2021-03-05,Saratoga,New York,12146,146,US
2021-03-06,Saratoga,New York,12190,148,US
2021-03-07,Saratoga,New York,12245,149,US
2021-03-08,Saratoga,New York,12274,149,US
2021-03-09,Saratoga,New York,12305,149,US
2021-03-10,Saratoga,New York,12338,149,US
2021-03-11,Saratoga,New York,12371,149,US
2021-03-12,Saratoga,New York,12371,150,US
2021-03-13,Saratoga,New York,12465,151,US
2021-03-14,Saratoga,New York,12503,151,US
2021-03-15,Saratoga,New York,12543,151,US
2021-03-16,Saratoga,New York,12577,151,US
2021-03-17,Saratoga,New York,12611,151,US
2021-03-18,Saratoga,New York,12664,151,US
2021-03-19,Saratoga,New York,12714,151,US
2021-03-20,Saratoga,New York,12774,152,US
2021-03-21,Saratoga,New York,12834,153,US
2021-03-22,Saratoga,New York,12870,154,US
2021-03-23,Saratoga,New York,12924,154,US
2021-03-24,Saratoga,New York,12973,154,US
2021-03-25,Saratoga,New York,13034,154,US
2021-03-26,Saratoga,New York,13101,154,US
2021-03-27,Saratoga,New York,13162,154,US
2021-03-28,Saratoga,New York,13217,154,US
2021-03-29,Saratoga,New York,13275,154,US
2021-03-30,Saratoga,New York,13338,155,US
2021-03-31,Saratoga,New York,13389,155,US
2021-04-01,Saratoga,New York,13449,155,US
2021-04-02,Saratoga,New York,13533,156,US
2021-04-03,Saratoga,New York,13599,156,US
2021-04-04,Saratoga,New York,13668,157,US
2021-04-05,Saratoga,New York,13713,157,US
2021-04-06,Saratoga,New York,13752,157,US
2021-04-07,Saratoga,New York,13826,157,US
2021-04-08,Saratoga,New York,13875,158,US
2021-04-09,Saratoga,New York,13944,158,US
2021-04-10,Saratoga,New York,14044,159,US
2021-04-11,Saratoga,New York,14077,159,US
2021-04-12,Saratoga,New York,14122,159,US
2021-04-13,Saratoga,New York,14167,160,US
2021-04-14,Saratoga,New York,14222,160,US
2021-04-15,Saratoga,New York,14292,160,US
2021-04-16,Saratoga,New York,14323,160,US
2021-04-17,Saratoga,New York,14380,160,US
2021-04-18,Saratoga,New York,14418,160,US
2021-04-19,Saratoga,New York,14454,161,US
2021-04-20,Saratoga,New York,14477,161,US
2021-04-21,Saratoga,New York,14517,163,US
2021-04-22,Saratoga,New York,14550,163,US
2021-04-23,Saratoga,New York,14585,164,US
2021-04-24,Saratoga,New York,14611,164,US
2021-04-25,Saratoga,New York,14635,164,US
2021-04-26,Saratoga,New York,14657,164,US
2021-04-27,Saratoga,New York,14680,164,US
2021-04-28,Saratoga,New York,14704,164,US
2021-04-29,Saratoga,New York,14735,164,US
2021-04-30,Saratoga,New York,14760,164,US
2021-05-01,Saratoga,New York,14789,164,US
2021-05-02,Saratoga,New York,14806,164,US
2021-05-03,Saratoga,New York,14833,164,US
2021-05-04,Saratoga,New York,14863,164,US
2021-05-05,Saratoga,New York,14887,164,US
2021-05-06,Saratoga,New York,14903,165,US
2021-05-07,Saratoga,New York,14924,165,US
2021-05-08,Saratoga,New York,14948,165,US
2021-05-09,Saratoga,New York,14976,166,US
2021-05-10,Saratoga,New York,14994,166,US
2021-05-11,Saratoga,New York,15014,166,US
2021-05-12,Saratoga,New York,15055,166,US
2021-05-13,Saratoga,New York,15071,166,US
2021-05-14,Saratoga,New York,15090,166,US
2021-05-15,Saratoga,New York,15113,166,US
2021-05-16,Saratoga,New York,15123,166,US
2021-05-17,Saratoga,New York,15136,166,US
2021-05-18,Saratoga,New York,15147,166,US
2021-05-19,Saratoga,New York,15165,166,US
2021-05-20,Saratoga,New York,15187,167,US
2021-05-21,Saratoga,New York,15205,167,US
2021-05-22,Saratoga,New York,15213,167,US
2021-05-23,Saratoga,New York,15226,167,US
2021-05-24,Saratoga,New York,15242,167,US
2021-05-25,Saratoga,New York,15250,167,US
2021-05-26,Saratoga,New York,15263,167,US
2021-05-27,Saratoga,New York,15271,167,US
2021-05-28,Saratoga,New York,15280,167,US
2021-05-29,Saratoga,New York,15291,167,US
2021-05-30,Saratoga,New York,15295,167,US
2021-05-31,Saratoga,New York,15302,168,US
2021-06-01,Saratoga,New York,15306,168,US
2021-06-02,Saratoga,New York,15312,168,US
2021-06-03,Saratoga,New York,15318,168,US
2021-06-04,Saratoga,New York,15324,168,US
2021-06-05,Saratoga,New York,15330,168,US
2021-06-06,Saratoga,New York,15337,168,US
2021-06-07,Saratoga,New York,15342,168,US
2021-06-08,Saratoga,New York,15347,168,US
2021-06-09,Saratoga,New York,15349,168,US
2021-06-10,Saratoga,New York,15350,168,US
2021-06-11,Saratoga,New York,15352,168,US
2021-06-12,Saratoga,New York,15357,168,US
2021-06-13,Saratoga,New York,15359,168,US
2021-06-14,Saratoga,New York,15362,168,US
2021-06-15,Saratoga,New York,15364,168,US
2021-06-16,Saratoga,New York,15367,168,US
2021-06-17,Saratoga,New York,15376,168,US
2021-06-18,Saratoga,New York,15379,168,US
2021-06-19,Saratoga,New York,15389,168,US
2021-06-20,Saratoga,New York,15391,168,US
2021-06-21,Saratoga,New York,15393,168,US
2021-06-22,Saratoga,New York,15396,168,US
2021-06-23,Saratoga,New York,15398,168,US
2021-06-24,Saratoga,New York,15399,168,US
2021-06-25,Saratoga,New York,15400,168,US
2021-06-26,Saratoga,New York,15401,168,US
2021-06-27,Saratoga,New York,15403,168,US
2021-06-28,Saratoga,New York,15404,168,US
2021-06-29,Saratoga,New York,15409,168,US
2021-06-30,Saratoga,New York,15412,168,US
2021-07-01,Saratoga,New York,15414,168,US
2021-07-02,Saratoga,New York,15415,168,US
2021-07-03,Saratoga,New York,15415,168,US
2021-07-04,Saratoga,New York,15417,168,US
2021-07-05,Saratoga,New York,15417,168,US
2021-07-06,Saratoga,New York,15418,168,US
2021-07-07,Saratoga,New York,15420,168,US
2021-07-08,Saratoga,New York,15423,168,US
2021-07-09,Saratoga,New York,15426,168,US
2021-07-10,Saratoga,New York,15429,168,US
2021-07-11,Saratoga,New York,15432,168,US
2021-07-12,Saratoga,New York,15433,168,US
2021-07-13,Saratoga,New York,15440,168,US
2021-07-14,Saratoga,New York,15447,168,US
2021-07-15,Saratoga,New York,15455,168,US
2021-07-16,Saratoga,New York,15459,168,US
2021-07-17,Saratoga,New York,15468,168,US
2021-07-18,Saratoga,New York,15478,168,US
2021-07-19,Saratoga,New York,15487,168,US
2021-07-20,Saratoga,New York,15498,168,US
2021-07-21,Saratoga,New York,15511,168,US
2021-07-22,Saratoga,New York,15524,168,US
2021-07-23,Saratoga,New York,15543,168,US
2021-07-24,Saratoga,New York,15563,168,US
2021-07-25,Saratoga,New York,15563,168,US
2021-07-26,Saratoga,New York,15596,168,US
2021-07-27,Saratoga,New York,15621,168,US
2021-07-28,Saratoga,New York,15651,168,US
2021-07-29,Saratoga,New York,15691,168,US
2021-07-30,Saratoga,New York,15729,168,US
2021-07-31,Saratoga,New York,15767,168,US
2021-08-01,Saratoga,New York,15786,168,US
2021-08-02,Saratoga,New York,15810,168,US
2021-08-03,Saratoga,New York,15842,168,US
2021-08-04,Saratoga,New York,15880,168,US
2021-08-05,Saratoga,New York,15931,168,US
2021-08-06,Saratoga,New York,15966,169,US
2021-08-07,Saratoga,New York,16024,170,US
2021-08-08,Saratoga,New York,16066,170,US
2021-08-09,Saratoga,New York,16100,170,US
2021-08-10,Saratoga,New York,16137,170,US
2021-08-11,Saratoga,New York,16179,170,US
2021-08-12,Saratoga,New York,16218,172,US
2021-08-13,Saratoga,New York,16312,172,US
2021-08-14,Saratoga,New York,16359,172,US
2021-08-15,Saratoga,New York,16408,173,US
2021-08-16,Saratoga,New York,16437,173,US
2021-08-17,Saratoga,New York,16471,173,US
2021-08-18,Saratoga,New York,16516,173,US
2021-08-19,Saratoga,New York,16580,173,US
2021-08-20,Saratoga,New York,16642,173,US
2021-08-21,Saratoga,New York,16703,174,US
2021-08-22,Saratoga,New York,16757,174,US
2021-08-23,Saratoga,New York,16805,174,US
2021-08-24,Saratoga,New York,16844,175,US
2021-08-25,Saratoga,New York,16885,176,US
2021-08-26,Saratoga,New York,16945,176,US
2021-08-27,Saratoga,New York,17048,177,US
2021-08-28,Saratoga,New York,17048,177,US
2021-08-29,Saratoga,New York,17139,177,US
2021-08-30,Saratoga,New York,17190,177,US
2021-08-31,Saratoga,New York,17230,177,US
2021-09-01,Saratoga,New York,17274,178,US
2021-09-02,Saratoga,New York,17350,179,US
2021-09-03,Saratoga,New York,17422,180,US
2021-09-04,Saratoga,New York,17498,180,US
2021-09-05,Saratoga,New York,17551,180,US
2021-09-06,Saratoga,New York,17606,180,US
2021-09-07,Saratoga,New York,17650,180,US
2021-09-08,Saratoga,New York,17692,180,US
2021-09-09,Saratoga,New York,17742,180,US
2021-09-10,Saratoga,New York,17793,181,US
2021-09-11,Saratoga,New York,17888,182,US
2021-09-12,Saratoga,New York,17949,184,US
2021-09-13,Saratoga,New York,17988,184,US
2021-09-14,Saratoga,New York,18033,184,US
2021-09-15,Saratoga,New York,18060,184,US
2021-09-16,Saratoga,New York,18150,184,US
2021-09-17,Saratoga,New York,18186,185,US
2021-09-18,Saratoga,New York,18254,185,US
2021-09-19,Saratoga,New York,18312,186,US
2021-09-20,Saratoga,New York,18342,186,US
2021-09-21,Saratoga,New York,18388,187,US
2021-09-22,Saratoga,New York,18419,191,US
2021-09-23,Saratoga,New York,18468,191,US
2021-09-24,Saratoga,New York,18553,191,US
2021-09-25,Saratoga,New York,18595,191,US
2021-09-26,Saratoga,New York,18656,191,US
2021-09-27,Saratoga,New York,18703,191,US
2021-09-28,Saratoga,New York,18764,191,US
