Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-08,Wapello,Iowa,654,20,US
2020-06-09,Wapello,Iowa,657,21,US
2020-06-10,Wapello,Iowa,661,22,US
2020-06-11,Wapello,Iowa,667,24,US
2020-06-12,Wapello,Iowa,672,24,US
2020-06-13,Wapello,Iowa,673,26,US
2020-06-14,Wapello,Iowa,675,26,US
2020-06-15,Wapello,Iowa,675,26,US
2020-06-16,Wapello,Iowa,675,26,US
2020-06-17,Wapello,Iowa,678,26,US
2020-06-18,Wapello,Iowa,681,26,US
2020-06-19,Wapello,Iowa,681,27,US
2020-06-20,Wapello,Iowa,681,27,US
2020-06-21,Wapello,Iowa,688,27,US
2020-06-22,Wapello,Iowa,689,27,US
2020-06-23,Wapello,Iowa,689,28,US
2020-06-24,Wapello,Iowa,691,28,US
2020-06-25,Wapello,Iowa,692,28,US
2020-06-26,Wapello,Iowa,693,29,US
2020-06-27,Wapello,Iowa,694,29,US
2020-06-28,Wapello,Iowa,696,29,US
2020-06-29,Wapello,Iowa,699,30,US
2020-06-30,Wapello,Iowa,700,30,US
2020-07-01,Wapello,Iowa,701,30,US
2020-07-02,Wapello,Iowa,702,30,US
2020-07-03,Wapello,Iowa,705,30,US
2020-07-04,Wapello,Iowa,706,30,US
2020-07-05,Wapello,Iowa,708,30,US
2020-07-06,Wapello,Iowa,708,30,US
2020-07-07,Wapello,Iowa,708,30,US
2020-07-08,Wapello,Iowa,712,31,US
2020-07-09,Wapello,Iowa,712,31,US
2020-07-10,Wapello,Iowa,714,31,US
2020-07-11,Wapello,Iowa,714,31,US
2020-07-12,Wapello,Iowa,715,31,US
2020-07-13,Wapello,Iowa,716,31,US
2020-07-14,Wapello,Iowa,715,31,US
2020-07-15,Wapello,Iowa,717,31,US
2020-07-16,Wapello,Iowa,726,31,US
2020-07-17,Wapello,Iowa,726,31,US
2020-07-18,Wapello,Iowa,731,31,US
2020-07-19,Wapello,Iowa,738,31,US
2020-07-20,Wapello,Iowa,746,31,US
2020-07-21,Wapello,Iowa,757,31,US
2020-07-22,Wapello,Iowa,769,31,US
2020-07-23,Wapello,Iowa,773,31,US
2020-07-24,Wapello,Iowa,777,31,US
2020-07-25,Wapello,Iowa,781,31,US
2020-07-26,Wapello,Iowa,788,31,US
2020-07-27,Wapello,Iowa,796,31,US
2020-07-28,Wapello,Iowa,808,31,US
2020-07-29,Wapello,Iowa,812,31,US
2020-07-30,Wapello,Iowa,821,31,US
2020-07-31,Wapello,Iowa,827,31,US
2020-08-01,Wapello,Iowa,829,31,US
2020-08-02,Wapello,Iowa,845,31,US
2020-08-03,Wapello,Iowa,849,32,US
2020-08-04,Wapello,Iowa,850,32,US
2020-08-05,Wapello,Iowa,866,33,US
2020-08-06,Wapello,Iowa,872,33,US
2020-08-07,Wapello,Iowa,876,33,US
2020-08-08,Wapello,Iowa,881,33,US
2020-08-09,Wapello,Iowa,900,33,US
2020-08-10,Wapello,Iowa,904,33,US
2020-08-11,Wapello,Iowa,905,33,US
2020-08-12,Wapello,Iowa,927,33,US
2020-08-13,Wapello,Iowa,934,35,US
2020-08-14,Wapello,Iowa,943,36,US
2020-08-15,Wapello,Iowa,947,37,US
2020-08-16,Wapello,Iowa,955,37,US
2020-08-17,Wapello,Iowa,959,38,US
2020-08-18,Wapello,Iowa,968,38,US
2020-08-19,Wapello,Iowa,969,39,US
2020-08-20,Wapello,Iowa,982,39,US
2020-08-21,Wapello,Iowa,991,43,US
2020-08-22,Wapello,Iowa,1000,43,US
2020-08-23,Wapello,Iowa,1007,43,US
2020-08-24,Wapello,Iowa,1021,45,US
2020-08-25,Wapello,Iowa,1030,45,US
2020-08-26,Wapello,Iowa,1042,46,US
2020-08-27,Wapello,Iowa,1053,48,US
2020-08-28,Wapello,Iowa,1067,49,US
2020-08-29,Wapello,Iowa,1071,49,US
2020-08-30,Wapello,Iowa,1082,49,US
2020-08-31,Wapello,Iowa,1085,50,US
2020-09-01,Wapello,Iowa,1089,51,US
2020-09-02,Wapello,Iowa,1095,51,US
2020-09-03,Wapello,Iowa,1105,51,US
2020-09-04,Wapello,Iowa,1115,54,US
2020-09-05,Wapello,Iowa,1124,54,US
2020-09-06,Wapello,Iowa,1128,54,US
2020-09-07,Wapello,Iowa,1134,54,US
2020-09-08,Wapello,Iowa,1149,55,US
2020-09-09,Wapello,Iowa,1149,56,US
2020-09-10,Wapello,Iowa,1163,56,US
2020-09-11,Wapello,Iowa,1176,56,US
2020-09-12,Wapello,Iowa,1185,56,US
2020-09-13,Wapello,Iowa,1194,56,US
2020-09-14,Wapello,Iowa,1199,57,US
2020-09-15,Wapello,Iowa,1199,57,US
2020-09-16,Wapello,Iowa,1216,57,US
2020-09-17,Wapello,Iowa,1220,57,US
2020-09-18,Wapello,Iowa,1243,57,US
2020-09-19,Wapello,Iowa,1257,57,US
2020-09-20,Wapello,Iowa,1267,57,US
2020-09-21,Wapello,Iowa,1271,57,US
2020-09-22,Wapello,Iowa,1280,57,US
2020-09-23,Wapello,Iowa,1296,57,US
2020-09-24,Wapello,Iowa,1314,57,US
2020-09-25,Wapello,Iowa,1328,57,US
2020-09-26,Wapello,Iowa,1333,57,US
2020-09-27,Wapello,Iowa,1334,57,US
2020-09-28,Wapello,Iowa,1340,57,US
2020-09-29,Wapello,Iowa,1341,57,US
2020-09-30,Wapello,Iowa,1345,57,US
2020-10-01,Wapello,Iowa,1363,57,US
2020-10-02,Wapello,Iowa,1370,57,US
2020-10-03,Wapello,Iowa,1374,57,US
2020-10-04,Wapello,Iowa,1384,57,US
2020-10-05,Wapello,Iowa,1388,57,US
2020-10-06,Wapello,Iowa,1391,58,US
2020-10-07,Wapello,Iowa,1399,58,US
2020-10-08,Wapello,Iowa,1405,58,US
2020-10-09,Wapello,Iowa,1411,58,US
2020-10-10,Wapello,Iowa,1415,59,US
2020-10-11,Wapello,Iowa,1427,59,US
2020-10-12,Wapello,Iowa,1431,60,US
2020-10-13,Wapello,Iowa,1440,60,US
2020-10-14,Wapello,Iowa,1443,60,US
2020-10-15,Wapello,Iowa,1453,60,US
2020-10-16,Wapello,Iowa,1458,62,US
2020-10-17,Wapello,Iowa,1466,62,US
2020-10-18,Wapello,Iowa,1470,62,US
2020-10-19,Wapello,Iowa,1471,62,US
2020-10-20,Wapello,Iowa,1475,62,US
2020-10-21,Wapello,Iowa,1483,62,US
2020-10-22,Wapello,Iowa,1494,62,US
2020-10-23,Wapello,Iowa,1505,62,US
2020-10-24,Wapello,Iowa,1507,62,US
2020-10-25,Wapello,Iowa,1525,62,US
2020-10-26,Wapello,Iowa,1530,62,US
2020-10-27,Wapello,Iowa,1541,62,US
2020-10-28,Wapello,Iowa,1573,62,US
2020-10-29,Wapello,Iowa,1589,62,US
2020-10-30,Wapello,Iowa,1610,62,US
2020-10-31,Wapello,Iowa,1628,62,US
2020-11-01,Wapello,Iowa,1661,62,US
2020-11-02,Wapello,Iowa,1672,64,US
2020-11-03,Wapello,Iowa,1680,64,US
2020-11-04,Wapello,Iowa,1706,64,US
2020-11-05,Wapello,Iowa,1749,64,US
2020-11-06,Wapello,Iowa,1781,64,US
2020-11-07,Wapello,Iowa,1822,64,US
2020-11-08,Wapello,Iowa,1858,64,US
2020-11-09,Wapello,Iowa,1880,65,US
2020-11-10,Wapello,Iowa,1940,65,US
2020-11-11,Wapello,Iowa,1967,68,US
2020-11-12,Wapello,Iowa,2035,68,US
2020-11-13,Wapello,Iowa,2074,69,US
2020-11-14,Wapello,Iowa,2100,69,US
2020-11-15,Wapello,Iowa,2147,69,US
2020-11-16,Wapello,Iowa,2162,69,US
2020-11-17,Wapello,Iowa,2212,70,US
2020-11-18,Wapello,Iowa,2240,70,US
2020-11-19,Wapello,Iowa,2276,70,US
2020-11-20,Wapello,Iowa,2327,71,US
2020-11-21,Wapello,Iowa,2371,71,US
2020-11-22,Wapello,Iowa,2399,71,US
2020-11-23,Wapello,Iowa,2428,71,US
2020-11-24,Wapello,Iowa,2440,71,US
2020-11-25,Wapello,Iowa,2486,71,US
2020-11-26,Wapello,Iowa,2511,71,US
2020-11-27,Wapello,Iowa,2515,71,US
2020-11-28,Wapello,Iowa,2550,71,US
2020-11-29,Wapello,Iowa,2557,72,US
2020-11-30,Wapello,Iowa,2573,72,US
2020-12-01,Wapello,Iowa,2585,72,US
2020-12-02,Wapello,Iowa,2637,72,US
2020-12-03,Wapello,Iowa,2650,72,US
2020-12-04,Wapello,Iowa,2698,72,US
2020-12-05,Wapello,Iowa,2713,72,US
2020-12-06,Wapello,Iowa,2740,72,US
2020-12-07,Wapello,Iowa,2750,72,US
2020-12-08,Wapello,Iowa,2769,72,US
2020-12-09,Wapello,Iowa,2792,72,US
2020-12-10,Wapello,Iowa,2813,72,US
2020-12-11,Wapello,Iowa,2822,87,US
2020-12-12,Wapello,Iowa,2835,87,US
2020-12-13,Wapello,Iowa,2854,87,US
2020-12-14,Wapello,Iowa,2869,87,US
2020-12-15,Wapello,Iowa,2873,88,US
2020-12-16,Wapello,Iowa,2896,88,US
2020-12-17,Wapello,Iowa,2905,89,US
2020-12-18,Wapello,Iowa,2941,89,US
2020-12-19,Wapello,Iowa,2967,89,US
2020-12-20,Wapello,Iowa,2977,90,US
2020-12-21,Wapello,Iowa,2982,90,US
2020-12-22,Wapello,Iowa,2995,90,US
2020-12-23,Wapello,Iowa,3014,90,US
2020-12-24,Wapello,Iowa,3034,90,US
2020-12-25,Wapello,Iowa,3042,90,US
2020-12-26,Wapello,Iowa,3042,90,US
2020-12-27,Wapello,Iowa,3061,90,US
2020-12-28,Wapello,Iowa,3078,90,US
2020-12-29,Wapello,Iowa,3092,90,US
2020-12-30,Wapello,Iowa,3120,90,US
2020-12-31,Wapello,Iowa,3133,90,US
2021-01-01,Wapello,Iowa,3144,91,US
2021-01-02,Wapello,Iowa,3148,92,US
2021-01-03,Wapello,Iowa,3154,92,US
2021-01-04,Wapello,Iowa,3160,93,US
2021-01-05,Wapello,Iowa,3184,93,US
2021-01-06,Wapello,Iowa,3221,93,US
2021-01-07,Wapello,Iowa,3256,93,US
2021-01-08,Wapello,Iowa,3266,93,US
2021-01-09,Wapello,Iowa,3286,93,US
2021-01-10,Wapello,Iowa,3295,93,US
2021-01-11,Wapello,Iowa,3308,93,US
2021-01-12,Wapello,Iowa,3319,95,US
2021-01-13,Wapello,Iowa,3350,96,US
2021-01-14,Wapello,Iowa,3367,96,US
2021-01-15,Wapello,Iowa,3400,97,US
2021-01-16,Wapello,Iowa,3408,98,US
2021-01-17,Wapello,Iowa,3416,98,US
2021-01-18,Wapello,Iowa,3423,98,US
2021-01-19,Wapello,Iowa,3441,98,US
2021-01-20,Wapello,Iowa,3465,98,US
2021-01-21,Wapello,Iowa,3475,98,US
2021-01-22,Wapello,Iowa,3484,98,US
2021-01-23,Wapello,Iowa,3498,98,US
2021-01-24,Wapello,Iowa,3507,98,US
2021-01-25,Wapello,Iowa,3517,98,US
2021-01-26,Wapello,Iowa,3530,98,US
2021-01-27,Wapello,Iowa,3551,98,US
2021-01-28,Wapello,Iowa,3565,98,US
2021-01-29,Wapello,Iowa,3581,98,US
2021-01-30,Wapello,Iowa,3587,98,US
2021-01-31,Wapello,Iowa,3590,100,US
2021-02-01,Wapello,Iowa,3601,100,US
2021-02-02,Wapello,Iowa,3615,100,US
2021-02-03,Wapello,Iowa,3624,100,US
2021-02-04,Wapello,Iowa,3639,101,US
2021-02-05,Wapello,Iowa,3643,102,US
2021-02-06,Wapello,Iowa,3650,103,US
2021-02-07,Wapello,Iowa,3659,103,US
2021-02-08,Wapello,Iowa,3667,103,US
2021-02-09,Wapello,Iowa,3714,103,US
2021-02-10,Wapello,Iowa,3765,103,US
2021-02-11,Wapello,Iowa,3775,103,US
2021-02-12,Wapello,Iowa,3789,105,US
2021-02-13,Wapello,Iowa,3796,105,US
2021-02-14,Wapello,Iowa,3806,105,US
2021-02-15,Wapello,Iowa,3818,105,US
2021-02-16,Wapello,Iowa,3825,105,US
2021-02-17,Wapello,Iowa,3848,105,US
2021-02-18,Wapello,Iowa,3863,105,US
2021-02-19,Wapello,Iowa,3877,105,US
2021-02-20,Wapello,Iowa,3877,105,US
2021-02-21,Wapello,Iowa,3896,105,US
2021-02-22,Wapello,Iowa,3900,106,US
2021-02-23,Wapello,Iowa,3931,107,US
2021-02-24,Wapello,Iowa,3939,107,US
2021-02-25,Wapello,Iowa,3958,108,US
2021-02-26,Wapello,Iowa,3976,108,US
2021-02-27,Wapello,Iowa,3991,108,US
2021-02-28,Wapello,Iowa,3998,108,US
2021-03-01,Wapello,Iowa,4006,108,US
2021-03-02,Wapello,Iowa,4018,108,US
2021-03-03,Wapello,Iowa,4025,108,US
2021-03-04,Wapello,Iowa,4035,108,US
2021-03-05,Wapello,Iowa,4045,110,US
2021-03-06,Wapello,Iowa,4058,110,US
2021-03-07,Wapello,Iowa,4059,110,US
2021-03-08,Wapello,Iowa,4064,110,US
2021-03-09,Wapello,Iowa,4085,110,US
2021-03-10,Wapello,Iowa,4094,111,US
2021-03-11,Wapello,Iowa,4101,112,US
2021-03-12,Wapello,Iowa,4110,112,US
2021-03-13,Wapello,Iowa,4117,112,US
2021-03-14,Wapello,Iowa,4121,114,US
2021-03-15,Wapello,Iowa,4131,114,US
2021-03-16,Wapello,Iowa,4137,114,US
2021-03-17,Wapello,Iowa,4141,114,US
2021-03-18,Wapello,Iowa,4149,114,US
2021-03-19,Wapello,Iowa,4171,114,US
2021-03-20,Wapello,Iowa,4180,114,US
2021-03-21,Wapello,Iowa,4180,114,US
2021-03-22,Wapello,Iowa,4184,114,US
2021-03-23,Wapello,Iowa,4194,114,US
2021-03-24,Wapello,Iowa,4198,114,US
2021-03-25,Wapello,Iowa,4200,115,US
2021-03-26,Wapello,Iowa,4203,116,US
2021-03-27,Wapello,Iowa,4204,116,US
2021-03-28,Wapello,Iowa,4207,116,US
2021-03-29,Wapello,Iowa,4209,116,US
2021-03-30,Wapello,Iowa,4215,116,US
2021-03-31,Wapello,Iowa,4219,116,US
2021-04-01,Wapello,Iowa,4223,118,US
2021-04-02,Wapello,Iowa,4225,118,US
2021-04-03,Wapello,Iowa,4226,119,US
2021-04-04,Wapello,Iowa,4226,119,US
2021-04-05,Wapello,Iowa,4227,119,US
2021-04-06,Wapello,Iowa,4230,120,US
2021-04-07,Wapello,Iowa,4231,120,US
2021-04-08,Wapello,Iowa,4233,120,US
2021-04-09,Wapello,Iowa,4237,120,US
2021-04-10,Wapello,Iowa,4245,120,US
2021-04-11,Wapello,Iowa,4246,120,US
2021-04-12,Wapello,Iowa,4246,120,US
2021-04-13,Wapello,Iowa,4248,120,US
2021-04-14,Wapello,Iowa,4250,120,US
2021-04-15,Wapello,Iowa,4250,120,US
2021-04-16,Wapello,Iowa,4251,120,US
2021-04-17,Wapello,Iowa,4253,120,US
2021-04-18,Wapello,Iowa,4254,120,US
2021-04-19,Wapello,Iowa,4254,120,US
2021-04-20,Wapello,Iowa,4254,120,US
2021-04-21,Wapello,Iowa,4255,121,US
2021-04-22,Wapello,Iowa,4255,121,US
2021-04-23,Wapello,Iowa,4258,121,US
2021-04-24,Wapello,Iowa,4259,122,US
2021-04-25,Wapello,Iowa,4260,122,US
2021-04-26,Wapello,Iowa,4260,122,US
2021-04-27,Wapello,Iowa,4262,122,US
2021-04-28,Wapello,Iowa,4263,122,US
2021-04-29,Wapello,Iowa,4263,122,US
2021-04-30,Wapello,Iowa,4266,122,US
2021-05-01,Wapello,Iowa,4267,122,US
2021-05-02,Wapello,Iowa,4271,122,US
2021-05-03,Wapello,Iowa,4272,122,US
2021-05-04,Wapello,Iowa,4278,122,US
2021-05-05,Wapello,Iowa,4283,122,US
2021-05-06,Wapello,Iowa,4284,122,US
2021-05-07,Wapello,Iowa,4286,122,US
2021-05-08,Wapello,Iowa,4287,122,US
2021-05-09,Wapello,Iowa,4288,122,US
2021-05-10,Wapello,Iowa,4291,122,US
2021-05-11,Wapello,Iowa,4297,122,US
2021-05-12,Wapello,Iowa,4299,122,US
2021-05-13,Wapello,Iowa,4299,122,US
2021-05-14,Wapello,Iowa,4301,122,US
2021-05-15,Wapello,Iowa,4303,122,US
2021-05-16,Wapello,Iowa,4305,122,US
2021-05-17,Wapello,Iowa,4306,122,US
2021-05-18,Wapello,Iowa,4311,122,US
2021-05-19,Wapello,Iowa,4316,122,US
2021-05-20,Wapello,Iowa,4319,122,US
2021-05-21,Wapello,Iowa,4319,122,US
2021-05-22,Wapello,Iowa,4319,122,US
2021-05-23,Wapello,Iowa,4319,122,US
2021-05-24,Wapello,Iowa,4319,122,US
2021-05-25,Wapello,Iowa,4321,122,US
2021-05-26,Wapello,Iowa,4324,122,US
2021-05-27,Wapello,Iowa,4326,122,US
2021-05-28,Wapello,Iowa,4327,122,US
2021-05-29,Wapello,Iowa,4326,122,US
2021-05-30,Wapello,Iowa,4326,122,US
2021-05-31,Wapello,Iowa,4326,122,US
2021-06-01,Wapello,Iowa,4327,122,US
2021-06-02,Wapello,Iowa,4327,122,US
2021-06-03,Wapello,Iowa,4327,122,US
2021-06-04,Wapello,Iowa,4326,122,US
2021-06-05,Wapello,Iowa,4328,122,US
2021-06-06,Wapello,Iowa,4329,122,US
2021-06-07,Wapello,Iowa,4330,122,US
2021-06-08,Wapello,Iowa,4331,122,US
2021-06-09,Wapello,Iowa,4330,122,US
2021-06-10,Wapello,Iowa,4332,122,US
2021-06-11,Wapello,Iowa,4334,122,US
2021-06-12,Wapello,Iowa,4334,122,US
2021-06-13,Wapello,Iowa,4333,122,US
2021-06-14,Wapello,Iowa,4333,122,US
2021-06-15,Wapello,Iowa,4335,122,US
2021-06-16,Wapello,Iowa,4337,122,US
2021-06-17,Wapello,Iowa,4337,122,US
2021-06-18,Wapello,Iowa,4337,122,US
2021-06-19,Wapello,Iowa,4338,122,US
2021-06-20,Wapello,Iowa,4338,122,US
2021-06-21,Wapello,Iowa,4338,122,US
2021-06-22,Wapello,Iowa,4337,122,US
2021-06-23,Wapello,Iowa,4340,122,US
2021-06-24,Wapello,Iowa,4340,122,US
2021-06-25,Wapello,Iowa,4340,122,US
2021-06-26,Wapello,Iowa,4341,122,US
2021-06-27,Wapello,Iowa,4341,122,US
2021-06-28,Wapello,Iowa,4342,122,US
2021-06-29,Wapello,Iowa,4343,122,US
2021-06-30,Wapello,Iowa,4344,122,US
2021-07-01,Wapello,Iowa,4346,122,US
2021-07-02,Wapello,Iowa,4349,122,US
2021-07-03,Wapello,Iowa,4349,122,US
2021-07-04,Wapello,Iowa,4350,122,US
2021-07-05,Wapello,Iowa,4351,122,US
2021-07-06,Wapello,Iowa,4351,122,US
2021-07-07,Wapello,Iowa,4352,122,US
2021-07-08,Wapello,Iowa,4352,122,US
2021-07-09,Wapello,Iowa,4353,122,US
2021-07-10,Wapello,Iowa,4353,122,US
2021-07-11,Wapello,Iowa,4353,122,US
2021-07-12,Wapello,Iowa,4353,122,US
2021-07-13,Wapello,Iowa,4353,122,US
2021-07-14,Wapello,Iowa,4358,123,US
2021-07-15,Wapello,Iowa,4358,123,US
2021-07-16,Wapello,Iowa,4358,123,US
2021-07-17,Wapello,Iowa,4358,123,US
2021-07-18,Wapello,Iowa,4358,123,US
2021-07-19,Wapello,Iowa,4358,123,US
2021-07-20,Wapello,Iowa,4358,123,US
2021-07-21,Wapello,Iowa,4366,123,US
2021-07-22,Wapello,Iowa,4366,123,US
2021-07-23,Wapello,Iowa,4366,123,US
2021-07-24,Wapello,Iowa,4366,123,US
2021-07-25,Wapello,Iowa,4366,123,US
2021-07-26,Wapello,Iowa,4366,123,US
2021-07-27,Wapello,Iowa,4366,123,US
2021-07-28,Wapello,Iowa,4402,124,US
2021-07-29,Wapello,Iowa,4402,124,US
2021-07-30,Wapello,Iowa,4402,124,US
2021-07-31,Wapello,Iowa,4402,124,US
2021-08-01,Wapello,Iowa,4402,124,US
2021-08-02,Wapello,Iowa,4402,124,US
2021-08-03,Wapello,Iowa,4402,124,US
2021-08-04,Wapello,Iowa,4436,124,US
2021-08-05,Wapello,Iowa,4436,124,US
2021-08-06,Wapello,Iowa,4436,124,US
2021-08-07,Wapello,Iowa,4436,124,US
2021-08-08,Wapello,Iowa,4436,124,US
2021-08-09,Wapello,Iowa,4436,124,US
2021-08-10,Wapello,Iowa,4436,124,US
2021-08-11,Wapello,Iowa,4486,124,US
2021-08-12,Wapello,Iowa,4486,124,US
2021-08-13,Wapello,Iowa,4486,124,US
2021-08-14,Wapello,Iowa,4486,124,US
2021-08-15,Wapello,Iowa,4486,124,US
2021-08-16,Wapello,Iowa,4486,124,US
2021-08-17,Wapello,Iowa,4486,124,US
2021-08-18,Wapello,Iowa,4565,124,US
2021-08-19,Wapello,Iowa,4565,124,US
2021-08-20,Wapello,Iowa,4565,124,US
2021-08-21,Wapello,Iowa,4565,124,US
2021-08-22,Wapello,Iowa,4565,124,US
2021-08-23,Wapello,Iowa,4565,124,US
2021-08-24,Wapello,Iowa,4565,124,US
2021-08-25,Wapello,Iowa,4662,126,US
2021-08-26,Wapello,Iowa,4662,126,US
2021-08-27,Wapello,Iowa,4662,126,US
2021-08-28,Wapello,Iowa,4662,126,US
2021-08-29,Wapello,Iowa,4662,126,US
2021-08-30,Wapello,Iowa,4662,126,US
2021-08-31,Wapello,Iowa,4662,126,US
2021-09-01,Wapello,Iowa,4750,127,US
