Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-06,Central Utah,Utah,405,2,US
2020-08-07,Central Utah,Utah,415,2,US
2020-08-08,Central Utah,Utah,420,2,US
2020-08-09,Central Utah,Utah,426,2,US
2020-08-10,Central Utah,Utah,426,2,US
2020-08-11,Central Utah,Utah,430,2,US
2020-08-12,Central Utah,Utah,437,2,US
2020-08-13,Central Utah,Utah,442,2,US
2020-08-14,Central Utah,Utah,445,2,US
2020-08-15,Central Utah,Utah,447,3,US
2020-08-16,Central Utah,Utah,454,3,US
2020-08-17,Central Utah,Utah,455,2,US
2020-08-18,Central Utah,Utah,459,2,US
2020-08-19,Central Utah,Utah,467,2,US
2020-08-20,Central Utah,Utah,472,2,US
2020-08-21,Central Utah,Utah,475,2,US
2020-08-22,Central Utah,Utah,479,2,US
2020-08-23,Central Utah,Utah,484,2,US
2020-08-24,Central Utah,Utah,486,2,US
2020-08-25,Central Utah,Utah,490,3,US
2020-08-26,Central Utah,Utah,494,3,US
2020-08-27,Central Utah,Utah,498,3,US
2020-08-28,Central Utah,Utah,503,3,US
2020-08-29,Central Utah,Utah,506,3,US
2020-08-30,Central Utah,Utah,510,3,US
2020-08-31,Central Utah,Utah,511,3,US
2020-09-01,Central Utah,Utah,511,3,US
2020-09-02,Central Utah,Utah,513,3,US
2020-09-03,Central Utah,Utah,523,3,US
2020-09-04,Central Utah,Utah,526,3,US
2020-09-05,Central Utah,Utah,528,3,US
2020-09-06,Central Utah,Utah,531,3,US
2020-09-07,Central Utah,Utah,533,3,US
2020-09-08,Central Utah,Utah,536,3,US
2020-09-09,Central Utah,Utah,541,3,US
2020-09-10,Central Utah,Utah,543,3,US
2020-09-11,Central Utah,Utah,548,3,US
2020-09-12,Central Utah,Utah,551,3,US
2020-09-13,Central Utah,Utah,553,3,US
2020-09-14,Central Utah,Utah,559,3,US
2020-09-15,Central Utah,Utah,563,3,US
2020-09-16,Central Utah,Utah,567,3,US
2020-09-17,Central Utah,Utah,575,3,US
2020-09-18,Central Utah,Utah,580,3,US
2020-09-19,Central Utah,Utah,593,3,US
2020-09-20,Central Utah,Utah,600,3,US
2020-09-21,Central Utah,Utah,610,3,US
2020-09-22,Central Utah,Utah,613,3,US
2020-09-23,Central Utah,Utah,616,3,US
2020-09-24,Central Utah,Utah,630,3,US
2020-09-25,Central Utah,Utah,637,3,US
2020-09-26,Central Utah,Utah,641,3,US
2020-09-27,Central Utah,Utah,647,3,US
2020-09-28,Central Utah,Utah,661,3,US
2020-09-29,Central Utah,Utah,671,3,US
2020-09-30,Central Utah,Utah,681,3,US
2020-10-01,Central Utah,Utah,697,3,US
2020-10-02,Central Utah,Utah,707,4,US
2020-10-03,Central Utah,Utah,727,5,US
2020-10-04,Central Utah,Utah,752,5,US
2020-10-05,Central Utah,Utah,764,5,US
2020-10-06,Central Utah,Utah,766,5,US
2020-10-07,Central Utah,Utah,794,5,US
2020-10-08,Central Utah,Utah,809,5,US
2020-10-09,Central Utah,Utah,824,5,US
2020-10-10,Central Utah,Utah,855,5,US
2020-10-11,Central Utah,Utah,880,5,US
2020-10-12,Central Utah,Utah,890,6,US
2020-10-13,Central Utah,Utah,908,6,US
2020-10-14,Central Utah,Utah,943,6,US
2020-10-15,Central Utah,Utah,977,6,US
2020-10-16,Central Utah,Utah,996,6,US
2020-10-17,Central Utah,Utah,1038,6,US
2020-10-18,Central Utah,Utah,1058,6,US
2020-10-19,Central Utah,Utah,1072,6,US
2020-10-20,Central Utah,Utah,1077,6,US
2020-10-21,Central Utah,Utah,1122,6,US
2020-10-22,Central Utah,Utah,1150,7,US
2020-10-23,Central Utah,Utah,1176,7,US
2020-10-24,Central Utah,Utah,1203,7,US
2020-10-25,Central Utah,Utah,1227,7,US
2020-10-26,Central Utah,Utah,1253,7,US
2020-10-27,Central Utah,Utah,1261,7,US
2020-10-28,Central Utah,Utah,1293,8,US
2020-10-29,Central Utah,Utah,1318,10,US
2020-10-30,Central Utah,Utah,1358,10,US
2020-10-31,Central Utah,Utah,1388,10,US
2020-11-01,Central Utah,Utah,1435,10,US
2020-11-02,Central Utah,Utah,1440,10,US
2020-11-03,Central Utah,Utah,1443,11,US
2020-11-04,Central Utah,Utah,1500,11,US
2020-11-05,Central Utah,Utah,1524,11,US
2020-11-06,Central Utah,Utah,1588,12,US
2020-11-07,Central Utah,Utah,1640,13,US
2020-11-08,Central Utah,Utah,1677,13,US
2020-11-09,Central Utah,Utah,1702,13,US
2020-11-10,Central Utah,Utah,1730,13,US
2020-11-11,Central Utah,Utah,1794,13,US
2020-11-12,Central Utah,Utah,1916,14,US
2020-11-13,Central Utah,Utah,1963,14,US
2020-11-14,Central Utah,Utah,2089,14,US
2020-11-15,Central Utah,Utah,2151,14,US
2020-11-16,Central Utah,Utah,2210,14,US
2020-11-17,Central Utah,Utah,2254,15,US
2020-11-18,Central Utah,Utah,2360,15,US
2020-11-19,Central Utah,Utah,2471,15,US
2020-11-20,Central Utah,Utah,2556,15,US
2020-11-21,Central Utah,Utah,2668,16,US
2020-11-22,Central Utah,Utah,2720,16,US
2020-11-23,Central Utah,Utah,2779,16,US
2020-11-24,Central Utah,Utah,2849,16,US
2020-11-25,Central Utah,Utah,2881,18,US
2020-11-26,Central Utah,Utah,2881,18,US
2020-11-27,Central Utah,Utah,3078,19,US
2020-11-28,Central Utah,Utah,3126,19,US
2020-11-29,Central Utah,Utah,3157,19,US
2020-11-30,Central Utah,Utah,3212,19,US
2020-12-01,Central Utah,Utah,3280,19,US
2020-12-02,Central Utah,Utah,3382,19,US
2020-12-03,Central Utah,Utah,3445,19,US
2020-12-04,Central Utah,Utah,3544,19,US
2020-12-05,Central Utah,Utah,3656,19,US
2020-12-06,Central Utah,Utah,3723,19,US
2020-12-07,Central Utah,Utah,3780,20,US
2020-12-08,Central Utah,Utah,3891,22,US
2020-12-09,Central Utah,Utah,3955,24,US
2020-12-10,Central Utah,Utah,4046,24,US
2020-12-11,Central Utah,Utah,4140,25,US
2020-12-12,Central Utah,Utah,4311,25,US
2020-12-13,Central Utah,Utah,4359,25,US
2020-12-14,Central Utah,Utah,4386,25,US
2020-12-15,Central Utah,Utah,4527,25,US
2020-12-16,Central Utah,Utah,4639,25,US
2020-12-17,Central Utah,Utah,4708,27,US
2020-12-18,Central Utah,Utah,4772,28,US
2020-12-19,Central Utah,Utah,4935,28,US
2020-12-20,Central Utah,Utah,5003,29,US
2020-12-21,Central Utah,Utah,5023,29,US
2020-12-22,Central Utah,Utah,5165,29,US
2020-12-23,Central Utah,Utah,5329,30,US
2020-12-24,Central Utah,Utah,5439,30,US
2020-12-25,Central Utah,Utah,5439,30,US
2020-12-26,Central Utah,Utah,5567,31,US
2020-12-27,Central Utah,Utah,5581,31,US
2020-12-28,Central Utah,Utah,5613,31,US
2020-12-29,Central Utah,Utah,5710,31,US
2020-12-30,Central Utah,Utah,5858,33,US
2020-12-31,Central Utah,Utah,5980,33,US
2021-01-01,Central Utah,Utah,5980,33,US
2021-01-02,Central Utah,Utah,6147,34,US
2021-01-03,Central Utah,Utah,6168,34,US
2021-01-04,Central Utah,Utah,6198,34,US
2021-01-05,Central Utah,Utah,6270,34,US
2021-01-06,Central Utah,Utah,6497,35,US
2021-01-07,Central Utah,Utah,6595,36,US
2021-01-08,Central Utah,Utah,6692,36,US
2021-01-09,Central Utah,Utah,6785,36,US
2021-01-10,Central Utah,Utah,6827,36,US
2021-01-11,Central Utah,Utah,6834,36,US
2021-01-12,Central Utah,Utah,6897,37,US
2021-01-13,Central Utah,Utah,6971,38,US
2021-01-14,Central Utah,Utah,7057,38,US
2021-01-15,Central Utah,Utah,7125,38,US
2021-01-16,Central Utah,Utah,7166,39,US
2021-01-17,Central Utah,Utah,7190,40,US
2021-01-18,Central Utah,Utah,7200,40,US
2021-01-19,Central Utah,Utah,7235,41,US
2021-01-20,Central Utah,Utah,7286,41,US
2021-01-21,Central Utah,Utah,7373,43,US
2021-01-22,Central Utah,Utah,7439,44,US
2021-01-23,Central Utah,Utah,7480,45,US
2021-01-24,Central Utah,Utah,7506,45,US
2021-01-25,Central Utah,Utah,7513,45,US
2021-01-26,Central Utah,Utah,7547,46,US
2021-01-27,Central Utah,Utah,7614,47,US
2021-01-28,Central Utah,Utah,7659,47,US
2021-01-29,Central Utah,Utah,7694,47,US
2021-01-30,Central Utah,Utah,7723,47,US
2021-01-31,Central Utah,Utah,7735,47,US
2021-02-01,Central Utah,Utah,7736,47,US
2021-02-02,Central Utah,Utah,7753,47,US
2021-02-03,Central Utah,Utah,7814,47,US
2021-02-04,Central Utah,Utah,7842,47,US
2021-02-05,Central Utah,Utah,7880,47,US
2021-02-06,Central Utah,Utah,7894,48,US
2021-02-07,Central Utah,Utah,7923,48,US
2021-02-08,Central Utah,Utah,7926,48,US
2021-02-09,Central Utah,Utah,7949,49,US
2021-02-10,Central Utah,Utah,8013,49,US
2021-02-11,Central Utah,Utah,8032,49,US
2021-02-12,Central Utah,Utah,8059,49,US
2021-02-13,Central Utah,Utah,8102,49,US
2021-02-14,Central Utah,Utah,8125,50,US
2021-02-15,Central Utah,Utah,8128,50,US
2021-02-16,Central Utah,Utah,8137,50,US
2021-02-17,Central Utah,Utah,8152,50,US
2021-02-18,Central Utah,Utah,8178,50,US
2021-02-19,Central Utah,Utah,8198,50,US
2021-02-20,Central Utah,Utah,8218,50,US
2021-02-21,Central Utah,Utah,8231,51,US
2021-02-22,Central Utah,Utah,8236,51,US
2021-02-23,Central Utah,Utah,8253,53,US
2021-02-24,Central Utah,Utah,8274,54,US
2021-02-25,Central Utah,Utah,8290,54,US
2021-02-26,Central Utah,Utah,8297,54,US
2021-02-27,Central Utah,Utah,8308,54,US
2021-02-28,Central Utah,Utah,8319,54,US
2021-03-01,Central Utah,Utah,8323,54,US
2021-03-02,Central Utah,Utah,8336,54,US
2021-03-03,Central Utah,Utah,8363,54,US
2021-03-04,Central Utah,Utah,8383,54,US
2021-03-05,Central Utah,Utah,8402,54,US
2021-03-06,Central Utah,Utah,8417,54,US
2021-03-07,Central Utah,Utah,8424,54,US
2021-03-08,Central Utah,Utah,8431,54,US
2021-03-09,Central Utah,Utah,8447,55,US
2021-03-10,Central Utah,Utah,8465,56,US
2021-03-11,Central Utah,Utah,8482,56,US
2021-03-12,Central Utah,Utah,8491,56,US
2021-03-13,Central Utah,Utah,8499,56,US
2021-03-14,Central Utah,Utah,8506,56,US
2021-03-15,Central Utah,Utah,8508,56,US
2021-03-16,Central Utah,Utah,8521,56,US
2021-03-17,Central Utah,Utah,8549,56,US
2021-03-18,Central Utah,Utah,8588,56,US
2021-03-19,Central Utah,Utah,8602,56,US
2021-03-20,Central Utah,Utah,8617,56,US
2021-03-21,Central Utah,Utah,8628,56,US
2021-03-22,Central Utah,Utah,8627,56,US
2021-03-23,Central Utah,Utah,8635,56,US
2021-03-24,Central Utah,Utah,8645,58,US
2021-03-25,Central Utah,Utah,8657,58,US
2021-03-26,Central Utah,Utah,8668,59,US
2021-03-27,Central Utah,Utah,8672,59,US
2021-03-28,Central Utah,Utah,8675,60,US
2021-03-29,Central Utah,Utah,8679,60,US
2021-03-30,Central Utah,Utah,8688,60,US
2021-03-31,Central Utah,Utah,8699,60,US
2021-04-01,Central Utah,Utah,8706,60,US
2021-04-02,Central Utah,Utah,8705,61,US
2021-04-03,Central Utah,Utah,8711,61,US
2021-04-04,Central Utah,Utah,8713,61,US
2021-04-05,Central Utah,Utah,8715,61,US
2021-04-06,Central Utah,Utah,8719,61,US
2021-04-07,Central Utah,Utah,8740,61,US
2021-04-08,Central Utah,Utah,8746,63,US
2021-04-09,Central Utah,Utah,8755,63,US
2021-04-10,Central Utah,Utah,8761,63,US
2021-04-11,Central Utah,Utah,8763,63,US
2021-04-12,Central Utah,Utah,8767,63,US
2021-04-13,Central Utah,Utah,8769,63,US
2021-04-14,Central Utah,Utah,8777,63,US
2021-04-15,Central Utah,Utah,8780,63,US
2021-04-16,Central Utah,Utah,8784,63,US
2021-04-17,Central Utah,Utah,8789,63,US
2021-04-18,Central Utah,Utah,8795,63,US
2021-04-19,Central Utah,Utah,8796,63,US
2021-04-20,Central Utah,Utah,8797,64,US
2021-04-21,Central Utah,Utah,8806,64,US
2021-04-22,Central Utah,Utah,8820,64,US
2021-04-23,Central Utah,Utah,8826,64,US
2021-04-24,Central Utah,Utah,8835,64,US
2021-04-25,Central Utah,Utah,8835,64,US
2021-04-26,Central Utah,Utah,8837,64,US
2021-04-27,Central Utah,Utah,8842,64,US
2021-04-28,Central Utah,Utah,8848,64,US
2021-04-29,Central Utah,Utah,8852,65,US
2021-04-30,Central Utah,Utah,8855,65,US
2021-05-01,Central Utah,Utah,8863,65,US
2021-05-02,Central Utah,Utah,8866,65,US
2021-05-03,Central Utah,Utah,8867,65,US
2021-05-04,Central Utah,Utah,8868,65,US
2021-05-05,Central Utah,Utah,8877,66,US
2021-05-06,Central Utah,Utah,8887,66,US
2021-05-07,Central Utah,Utah,8897,66,US
2021-05-08,Central Utah,Utah,8912,66,US
2021-05-09,Central Utah,Utah,8916,66,US
2021-05-10,Central Utah,Utah,8917,66,US
2021-05-11,Central Utah,Utah,8923,68,US
2021-05-12,Central Utah,Utah,8939,68,US
2021-05-13,Central Utah,Utah,8943,68,US
2021-05-14,Central Utah,Utah,8961,68,US
2021-05-15,Central Utah,Utah,8975,68,US
2021-05-16,Central Utah,Utah,8977,68,US
2021-05-17,Central Utah,Utah,8979,68,US
2021-05-18,Central Utah,Utah,8985,68,US
2021-05-19,Central Utah,Utah,8991,68,US
2021-05-20,Central Utah,Utah,9001,68,US
2021-05-21,Central Utah,Utah,9008,68,US
2021-05-22,Central Utah,Utah,9014,68,US
2021-05-23,Central Utah,Utah,9018,68,US
2021-05-24,Central Utah,Utah,9019,68,US
2021-05-25,Central Utah,Utah,9021,68,US
2021-05-26,Central Utah,Utah,9025,68,US
2021-05-27,Central Utah,Utah,9031,68,US
2021-05-28,Central Utah,Utah,9035,68,US
2021-05-29,Central Utah,Utah,9039,68,US
2021-05-30,Central Utah,Utah,9042,68,US
2021-05-31,Central Utah,Utah,9044,68,US
2021-06-01,Central Utah,Utah,9045,68,US
2021-06-02,Central Utah,Utah,9050,68,US
2021-06-03,Central Utah,Utah,9055,68,US
2021-06-04,Central Utah,Utah,9063,68,US
2021-06-05,Central Utah,Utah,9065,68,US
2021-06-06,Central Utah,Utah,9071,68,US
2021-06-07,Central Utah,Utah,9072,68,US
2021-06-08,Central Utah,Utah,9074,68,US
2021-06-09,Central Utah,Utah,9077,68,US
2021-06-10,Central Utah,Utah,9084,68,US
2021-06-11,Central Utah,Utah,9091,68,US
2021-06-12,Central Utah,Utah,9092,68,US
2021-06-13,Central Utah,Utah,9093,68,US
2021-06-14,Central Utah,Utah,9094,68,US
2021-06-15,Central Utah,Utah,9098,68,US
2021-06-16,Central Utah,Utah,9104,69,US
2021-06-17,Central Utah,Utah,9109,69,US
2021-06-18,Central Utah,Utah,9112,69,US
2021-06-19,Central Utah,Utah,9118,69,US
2021-06-20,Central Utah,Utah,9121,69,US
2021-06-21,Central Utah,Utah,9123,69,US
2021-06-22,Central Utah,Utah,9134,69,US
2021-06-23,Central Utah,Utah,9146,69,US
2021-06-24,Central Utah,Utah,9156,70,US
2021-06-25,Central Utah,Utah,9168,70,US
2021-06-26,Central Utah,Utah,9184,70,US
2021-06-27,Central Utah,Utah,9192,70,US
2021-06-28,Central Utah,Utah,9193,70,US
2021-06-29,Central Utah,Utah,9202,70,US
2021-06-30,Central Utah,Utah,9226,70,US
2021-07-01,Central Utah,Utah,9241,70,US
2021-07-02,Central Utah,Utah,9255,70,US
2021-07-03,Central Utah,Utah,9255,70,US
2021-07-04,Central Utah,Utah,9255,70,US
2021-07-05,Central Utah,Utah,9255,70,US
2021-07-06,Central Utah,Utah,9295,70,US
2021-07-07,Central Utah,Utah,9302,70,US
2021-07-08,Central Utah,Utah,9320,70,US
2021-07-09,Central Utah,Utah,9332,70,US
2021-07-10,Central Utah,Utah,9332,70,US
2021-07-11,Central Utah,Utah,9332,70,US
2021-07-12,Central Utah,Utah,9355,70,US
2021-07-13,Central Utah,Utah,9365,70,US
2021-07-14,Central Utah,Utah,9378,71,US
2021-07-15,Central Utah,Utah,9405,71,US
2021-07-16,Central Utah,Utah,9419,71,US
2021-07-17,Central Utah,Utah,9419,71,US
2021-07-18,Central Utah,Utah,9419,71,US
2021-07-19,Central Utah,Utah,9451,71,US
2021-07-20,Central Utah,Utah,9472,71,US
2021-07-21,Central Utah,Utah,9505,71,US
2021-07-22,Central Utah,Utah,9523,71,US
2021-07-23,Central Utah,Utah,9523,71,US
2021-07-24,Central Utah,Utah,9523,71,US
2021-07-25,Central Utah,Utah,9523,71,US
2021-07-26,Central Utah,Utah,9570,71,US
2021-07-27,Central Utah,Utah,9583,72,US
2021-07-28,Central Utah,Utah,9601,72,US
2021-07-29,Central Utah,Utah,9620,72,US
2021-07-30,Central Utah,Utah,9650,72,US
2021-07-31,Central Utah,Utah,9650,72,US
2021-08-01,Central Utah,Utah,9650,72,US
2021-08-02,Central Utah,Utah,9701,72,US
2021-08-03,Central Utah,Utah,9718,74,US
2021-08-04,Central Utah,Utah,9731,74,US
2021-08-05,Central Utah,Utah,9755,74,US
2021-08-06,Central Utah,Utah,9801,74,US
2021-08-07,Central Utah,Utah,9801,74,US
2021-08-08,Central Utah,Utah,9801,74,US
2021-08-09,Central Utah,Utah,9859,74,US
2021-08-10,Central Utah,Utah,9890,75,US
2021-08-11,Central Utah,Utah,9927,76,US
2021-08-12,Central Utah,Utah,9960,76,US
2021-08-13,Central Utah,Utah,9989,76,US
2021-08-14,Central Utah,Utah,9989,76,US
2021-08-15,Central Utah,Utah,9989,76,US
2021-08-16,Central Utah,Utah,10048,76,US
2021-08-17,Central Utah,Utah,10088,76,US
2021-08-18,Central Utah,Utah,10126,76,US
2021-08-19,Central Utah,Utah,10163,77,US
2021-08-20,Central Utah,Utah,10210,77,US
2021-08-21,Central Utah,Utah,10210,77,US
2021-08-22,Central Utah,Utah,10210,77,US
2021-08-23,Central Utah,Utah,10273,77,US
2021-08-24,Central Utah,Utah,10304,77,US
2021-08-25,Central Utah,Utah,10388,80,US
2021-08-26,Central Utah,Utah,10442,80,US
2021-08-27,Central Utah,Utah,10502,80,US
2021-08-28,Central Utah,Utah,10502,80,US
2021-08-29,Central Utah,Utah,10502,80,US
2021-08-30,Central Utah,Utah,10602,80,US
2021-08-31,Central Utah,Utah,10653,80,US
2021-09-01,Central Utah,Utah,10739,80,US
2021-09-02,Central Utah,Utah,10793,80,US
2021-09-03,Central Utah,Utah,10878,80,US
2021-09-04,Central Utah,Utah,10878,80,US
