Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-19,Deschutes,Oregon,352,1,US
2020-07-20,Deschutes,Oregon,371,1,US
2020-07-21,Deschutes,Oregon,378,1,US
2020-07-22,Deschutes,Oregon,387,1,US
2020-07-23,Deschutes,Oregon,405,1,US
2020-07-24,Deschutes,Oregon,419,3,US
2020-07-25,Deschutes,Oregon,439,3,US
2020-07-26,Deschutes,Oregon,460,3,US
2020-07-27,Deschutes,Oregon,471,3,US
2020-07-28,Deschutes,Oregon,478,5,US
2020-07-29,Deschutes,Oregon,494,5,US
2020-07-30,Deschutes,Oregon,509,5,US
2020-07-31,Deschutes,Oregon,517,7,US
2020-08-01,Deschutes,Oregon,530,8,US
2020-08-02,Deschutes,Oregon,537,8,US
2020-08-03,Deschutes,Oregon,540,8,US
2020-08-04,Deschutes,Oregon,548,8,US
2020-08-05,Deschutes,Oregon,555,8,US
2020-08-06,Deschutes,Oregon,567,8,US
2020-08-07,Deschutes,Oregon,582,9,US
2020-08-08,Deschutes,Oregon,596,10,US
2020-08-09,Deschutes,Oregon,604,10,US
2020-08-10,Deschutes,Oregon,611,10,US
2020-08-11,Deschutes,Oregon,616,10,US
2020-08-12,Deschutes,Oregon,617,10,US
2020-08-13,Deschutes,Oregon,621,11,US
2020-08-14,Deschutes,Oregon,627,11,US
2020-08-15,Deschutes,Oregon,637,11,US
2020-08-16,Deschutes,Oregon,639,11,US
2020-08-17,Deschutes,Oregon,645,11,US
2020-08-18,Deschutes,Oregon,650,11,US
2020-08-19,Deschutes,Oregon,654,11,US
2020-08-20,Deschutes,Oregon,655,11,US
2020-08-21,Deschutes,Oregon,657,11,US
2020-08-22,Deschutes,Oregon,664,11,US
2020-08-23,Deschutes,Oregon,672,11,US
2020-08-24,Deschutes,Oregon,672,11,US
2020-08-25,Deschutes,Oregon,673,11,US
2020-08-26,Deschutes,Oregon,677,11,US
2020-08-27,Deschutes,Oregon,681,11,US
2020-08-28,Deschutes,Oregon,687,11,US
2020-08-29,Deschutes,Oregon,687,10,US
2020-08-30,Deschutes,Oregon,690,11,US
2020-08-31,Deschutes,Oregon,693,11,US
2020-09-01,Deschutes,Oregon,693,11,US
2020-09-02,Deschutes,Oregon,694,11,US
2020-09-03,Deschutes,Oregon,698,11,US
2020-09-04,Deschutes,Oregon,699,11,US
2020-09-05,Deschutes,Oregon,700,11,US
2020-09-06,Deschutes,Oregon,703,11,US
2020-09-07,Deschutes,Oregon,704,11,US
2020-09-08,Deschutes,Oregon,705,11,US
2020-09-09,Deschutes,Oregon,706,12,US
2020-09-10,Deschutes,Oregon,708,12,US
2020-09-11,Deschutes,Oregon,711,12,US
2020-09-12,Deschutes,Oregon,720,12,US
2020-09-13,Deschutes,Oregon,723,12,US
2020-09-14,Deschutes,Oregon,723,12,US
2020-09-15,Deschutes,Oregon,728,12,US
2020-09-16,Deschutes,Oregon,732,12,US
2020-09-17,Deschutes,Oregon,739,12,US
2020-09-18,Deschutes,Oregon,746,12,US
2020-09-19,Deschutes,Oregon,760,12,US
2020-09-20,Deschutes,Oregon,769,12,US
2020-09-21,Deschutes,Oregon,777,12,US
2020-09-22,Deschutes,Oregon,787,12,US
2020-09-23,Deschutes,Oregon,789,12,US
2020-09-24,Deschutes,Oregon,793,12,US
2020-09-25,Deschutes,Oregon,810,12,US
2020-09-26,Deschutes,Oregon,825,12,US
2020-09-27,Deschutes,Oregon,840,12,US
2020-09-28,Deschutes,Oregon,852,12,US
2020-09-29,Deschutes,Oregon,859,12,US
2020-09-30,Deschutes,Oregon,873,12,US
2020-10-01,Deschutes,Oregon,879,12,US
2020-10-02,Deschutes,Oregon,880,12,US
2020-10-03,Deschutes,Oregon,898,12,US
2020-10-04,Deschutes,Oregon,906,12,US
2020-10-05,Deschutes,Oregon,917,12,US
2020-10-06,Deschutes,Oregon,928,12,US
2020-10-07,Deschutes,Oregon,938,13,US
2020-10-08,Deschutes,Oregon,954,13,US
2020-10-09,Deschutes,Oregon,967,13,US
2020-10-10,Deschutes,Oregon,978,13,US
2020-10-11,Deschutes,Oregon,990,13,US
2020-10-12,Deschutes,Oregon,995,13,US
2020-10-13,Deschutes,Oregon,996,13,US
2020-10-14,Deschutes,Oregon,1003,13,US
2020-10-15,Deschutes,Oregon,1010,13,US
2020-10-16,Deschutes,Oregon,1028,13,US
2020-10-17,Deschutes,Oregon,1041,13,US
2020-10-18,Deschutes,Oregon,1047,13,US
2020-10-19,Deschutes,Oregon,1062,13,US
2020-10-20,Deschutes,Oregon,1065,13,US
2020-10-21,Deschutes,Oregon,1074,13,US
2020-10-22,Deschutes,Oregon,1074,13,US
2020-10-23,Deschutes,Oregon,1098,13,US
2020-10-24,Deschutes,Oregon,1110,13,US
2020-10-25,Deschutes,Oregon,1123,13,US
2020-10-26,Deschutes,Oregon,1132,13,US
2020-10-27,Deschutes,Oregon,1136,13,US
2020-10-28,Deschutes,Oregon,1161,13,US
2020-10-29,Deschutes,Oregon,1185,13,US
2020-10-30,Deschutes,Oregon,1209,13,US
2020-10-31,Deschutes,Oregon,1240,13,US
2020-11-01,Deschutes,Oregon,1267,13,US
2020-11-02,Deschutes,Oregon,1296,13,US
2020-11-03,Deschutes,Oregon,1308,13,US
2020-11-04,Deschutes,Oregon,1325,13,US
2020-11-05,Deschutes,Oregon,1370,13,US
2020-11-06,Deschutes,Oregon,1408,13,US
2020-11-07,Deschutes,Oregon,1440,13,US
2020-11-08,Deschutes,Oregon,1459,13,US
2020-11-09,Deschutes,Oregon,1484,13,US
2020-11-10,Deschutes,Oregon,1512,14,US
2020-11-11,Deschutes,Oregon,1530,14,US
2020-11-12,Deschutes,Oregon,1559,14,US
2020-11-13,Deschutes,Oregon,1587,14,US
2020-11-14,Deschutes,Oregon,1633,14,US
2020-11-15,Deschutes,Oregon,1645,14,US
2020-11-16,Deschutes,Oregon,1680,14,US
2020-11-17,Deschutes,Oregon,1711,14,US
2020-11-18,Deschutes,Oregon,1751,14,US
2020-11-19,Deschutes,Oregon,1781,14,US
2020-11-20,Deschutes,Oregon,1841,14,US
2020-11-21,Deschutes,Oregon,1874,14,US
2020-11-22,Deschutes,Oregon,1911,14,US
2020-11-23,Deschutes,Oregon,1955,14,US
2020-11-24,Deschutes,Oregon,1998,14,US
2020-11-25,Deschutes,Oregon,2074,14,US
2020-11-26,Deschutes,Oregon,2074,14,US
2020-11-27,Deschutes,Oregon,2228,14,US
2020-11-28,Deschutes,Oregon,2291,15,US
2020-11-29,Deschutes,Oregon,2368,15,US
2020-11-30,Deschutes,Oregon,2422,15,US
2020-12-01,Deschutes,Oregon,2480,15,US
2020-12-02,Deschutes,Oregon,2517,15,US
2020-12-03,Deschutes,Oregon,2558,15,US
2020-12-04,Deschutes,Oregon,2685,15,US
2020-12-05,Deschutes,Oregon,2761,15,US
2020-12-06,Deschutes,Oregon,2823,15,US
2020-12-07,Deschutes,Oregon,2886,15,US
2020-12-08,Deschutes,Oregon,2919,15,US
2020-12-09,Deschutes,Oregon,2969,15,US
2020-12-10,Deschutes,Oregon,3015,16,US
2020-12-11,Deschutes,Oregon,3122,17,US
2020-12-12,Deschutes,Oregon,3181,17,US
2020-12-13,Deschutes,Oregon,3220,17,US
2020-12-14,Deschutes,Oregon,3262,18,US
2020-12-15,Deschutes,Oregon,3293,18,US
2020-12-16,Deschutes,Oregon,3342,18,US
2020-12-17,Deschutes,Oregon,3389,18,US
2020-12-18,Deschutes,Oregon,3443,19,US
2020-12-19,Deschutes,Oregon,3506,19,US
2020-12-20,Deschutes,Oregon,3545,19,US
2020-12-21,Deschutes,Oregon,3582,20,US
2020-12-22,Deschutes,Oregon,3632,20,US
2020-12-23,Deschutes,Oregon,3670,20,US
2020-12-24,Deschutes,Oregon,3702,20,US
2020-12-25,Deschutes,Oregon,3702,20,US
2020-12-26,Deschutes,Oregon,3801,21,US
2020-12-27,Deschutes,Oregon,3835,22,US
2020-12-28,Deschutes,Oregon,3842,22,US
2020-12-29,Deschutes,Oregon,3881,22,US
2020-12-30,Deschutes,Oregon,3927,22,US
2020-12-31,Deschutes,Oregon,3976,22,US
2021-01-01,Deschutes,Oregon,3976,22,US
2021-01-02,Deschutes,Oregon,4148,22,US
2021-01-03,Deschutes,Oregon,4168,22,US
2021-01-04,Deschutes,Oregon,4207,22,US
2021-01-05,Deschutes,Oregon,4276,24,US
2021-01-06,Deschutes,Oregon,4280,24,US
2021-01-07,Deschutes,Oregon,4322,24,US
2021-01-08,Deschutes,Oregon,4412,24,US
2021-01-09,Deschutes,Oregon,4489,27,US
2021-01-10,Deschutes,Oregon,4541,27,US
2021-01-11,Deschutes,Oregon,4579,27,US
2021-01-12,Deschutes,Oregon,4635,31,US
2021-01-13,Deschutes,Oregon,4723,31,US
2021-01-14,Deschutes,Oregon,4805,32,US
2021-01-15,Deschutes,Oregon,4846,33,US
2021-01-16,Deschutes,Oregon,4907,36,US
2021-01-17,Deschutes,Oregon,4952,36,US
2021-01-18,Deschutes,Oregon,4999,36,US
2021-01-19,Deschutes,Oregon,5036,37,US
2021-01-20,Deschutes,Oregon,5073,39,US
2021-01-21,Deschutes,Oregon,5103,39,US
2021-01-22,Deschutes,Oregon,5131,40,US
2021-01-23,Deschutes,Oregon,5171,40,US
2021-01-24,Deschutes,Oregon,5194,40,US
2021-01-25,Deschutes,Oregon,5212,40,US
2021-01-26,Deschutes,Oregon,5283,41,US
2021-01-27,Deschutes,Oregon,5303,42,US
2021-01-28,Deschutes,Oregon,5339,43,US
2021-01-29,Deschutes,Oregon,5378,43,US
2021-01-30,Deschutes,Oregon,5403,45,US
2021-01-31,Deschutes,Oregon,5403,45,US
2021-02-01,Deschutes,Oregon,5434,45,US
2021-02-02,Deschutes,Oregon,5450,45,US
2021-02-03,Deschutes,Oregon,5468,46,US
2021-02-04,Deschutes,Oregon,5484,47,US
2021-02-05,Deschutes,Oregon,5509,47,US
2021-02-06,Deschutes,Oregon,5538,47,US
2021-02-07,Deschutes,Oregon,5568,47,US
2021-02-08,Deschutes,Oregon,5572,47,US
2021-02-09,Deschutes,Oregon,5577,48,US
2021-02-10,Deschutes,Oregon,5615,48,US
2021-02-11,Deschutes,Oregon,5640,49,US
2021-02-12,Deschutes,Oregon,5671,52,US
2021-02-13,Deschutes,Oregon,5692,56,US
2021-02-14,Deschutes,Oregon,5714,56,US
2021-02-15,Deschutes,Oregon,5738,56,US
2021-02-16,Deschutes,Oregon,5746,56,US
2021-02-17,Deschutes,Oregon,5795,56,US
2021-02-18,Deschutes,Oregon,5812,58,US
2021-02-19,Deschutes,Oregon,5822,58,US
2021-02-20,Deschutes,Oregon,5839,58,US
2021-02-21,Deschutes,Oregon,5849,58,US
2021-02-22,Deschutes,Oregon,5860,58,US
2021-02-23,Deschutes,Oregon,5893,58,US
2021-02-24,Deschutes,Oregon,5922,58,US
2021-02-25,Deschutes,Oregon,5918,59,US
2021-02-26,Deschutes,Oregon,5934,59,US
2021-02-27,Deschutes,Oregon,5946,59,US
2021-02-28,Deschutes,Oregon,5952,59,US
2021-03-01,Deschutes,Oregon,5956,59,US
2021-03-02,Deschutes,Oregon,5962,60,US
2021-03-03,Deschutes,Oregon,5975,61,US
2021-03-04,Deschutes,Oregon,6001,63,US
2021-03-05,Deschutes,Oregon,6016,65,US
2021-03-06,Deschutes,Oregon,6027,65,US
2021-03-07,Deschutes,Oregon,6035,65,US
2021-03-08,Deschutes,Oregon,6042,65,US
2021-03-09,Deschutes,Oregon,6053,65,US
2021-03-10,Deschutes,Oregon,6071,65,US
2021-03-11,Deschutes,Oregon,6089,66,US
2021-03-12,Deschutes,Oregon,6097,68,US
2021-03-13,Deschutes,Oregon,6112,68,US
2021-03-14,Deschutes,Oregon,6120,68,US
2021-03-15,Deschutes,Oregon,6120,68,US
2021-03-16,Deschutes,Oregon,6134,70,US
2021-03-17,Deschutes,Oregon,6141,70,US
2021-03-18,Deschutes,Oregon,6147,70,US
2021-03-19,Deschutes,Oregon,6161,70,US
2021-03-20,Deschutes,Oregon,6163,70,US
2021-03-21,Deschutes,Oregon,6173,70,US
2021-03-22,Deschutes,Oregon,6178,70,US
2021-03-23,Deschutes,Oregon,6201,70,US
2021-03-24,Deschutes,Oregon,6223,70,US
2021-03-25,Deschutes,Oregon,6244,70,US
2021-03-26,Deschutes,Oregon,6269,70,US
2021-03-27,Deschutes,Oregon,6293,70,US
2021-03-28,Deschutes,Oregon,6302,70,US
2021-03-29,Deschutes,Oregon,6316,70,US
2021-03-30,Deschutes,Oregon,6327,70,US
2021-03-31,Deschutes,Oregon,6341,70,US
2021-04-01,Deschutes,Oregon,6370,70,US
2021-04-02,Deschutes,Oregon,6396,70,US
2021-04-03,Deschutes,Oregon,6426,70,US
2021-04-04,Deschutes,Oregon,6456,70,US
2021-04-05,Deschutes,Oregon,6470,70,US
2021-04-06,Deschutes,Oregon,6504,71,US
2021-04-07,Deschutes,Oregon,6535,72,US
2021-04-08,Deschutes,Oregon,6581,72,US
2021-04-09,Deschutes,Oregon,6633,72,US
2021-04-10,Deschutes,Oregon,6706,72,US
2021-04-11,Deschutes,Oregon,6741,72,US
2021-04-12,Deschutes,Oregon,6759,72,US
2021-04-13,Deschutes,Oregon,6793,72,US
2021-04-14,Deschutes,Oregon,6877,72,US
2021-04-15,Deschutes,Oregon,6929,72,US
2021-04-16,Deschutes,Oregon,6987,72,US
2021-04-17,Deschutes,Oregon,7082,72,US
2021-04-18,Deschutes,Oregon,7129,72,US
2021-04-19,Deschutes,Oregon,7172,72,US
2021-04-20,Deschutes,Oregon,7214,72,US
2021-04-21,Deschutes,Oregon,7312,72,US
2021-04-22,Deschutes,Oregon,7368,72,US
2021-04-23,Deschutes,Oregon,7472,73,US
2021-04-24,Deschutes,Oregon,7551,73,US
2021-04-25,Deschutes,Oregon,7635,73,US
2021-04-26,Deschutes,Oregon,7676,73,US
2021-04-27,Deschutes,Oregon,7756,73,US
2021-04-28,Deschutes,Oregon,7822,73,US
2021-04-29,Deschutes,Oregon,7949,73,US
2021-04-30,Deschutes,Oregon,8029,73,US
2021-05-01,Deschutes,Oregon,8116,73,US
2021-05-02,Deschutes,Oregon,8182,73,US
2021-05-03,Deschutes,Oregon,8231,73,US
2021-05-04,Deschutes,Oregon,8288,73,US
2021-05-05,Deschutes,Oregon,8370,73,US
2021-05-06,Deschutes,Oregon,8465,73,US
2021-05-07,Deschutes,Oregon,8553,73,US
2021-05-08,Deschutes,Oregon,8669,73,US
2021-05-09,Deschutes,Oregon,8703,74,US
2021-05-10,Deschutes,Oregon,8759,74,US
2021-05-11,Deschutes,Oregon,8821,74,US
2021-05-12,Deschutes,Oregon,8883,74,US
2021-05-13,Deschutes,Oregon,8962,74,US
2021-05-14,Deschutes,Oregon,9046,74,US
2021-05-15,Deschutes,Oregon,9122,74,US
2021-05-16,Deschutes,Oregon,9180,74,US
2021-05-17,Deschutes,Oregon,9200,75,US
2021-05-18,Deschutes,Oregon,9235,75,US
2021-05-19,Deschutes,Oregon,9271,77,US
2021-05-20,Deschutes,Oregon,9311,77,US
2021-05-21,Deschutes,Oregon,9346,78,US
2021-05-22,Deschutes,Oregon,9390,78,US
2021-05-23,Deschutes,Oregon,9433,78,US
2021-05-24,Deschutes,Oregon,9443,78,US
2021-05-25,Deschutes,Oregon,9490,78,US
2021-05-26,Deschutes,Oregon,9525,78,US
2021-05-27,Deschutes,Oregon,9564,79,US
2021-05-28,Deschutes,Oregon,9604,79,US
2021-05-29,Deschutes,Oregon,9634,79,US
2021-05-30,Deschutes,Oregon,9649,79,US
2021-05-31,Deschutes,Oregon,9666,79,US
2021-06-01,Deschutes,Oregon,9676,79,US
2021-06-02,Deschutes,Oregon,9689,79,US
2021-06-03,Deschutes,Oregon,9707,79,US
2021-06-04,Deschutes,Oregon,9734,79,US
2021-06-05,Deschutes,Oregon,9750,79,US
2021-06-06,Deschutes,Oregon,9769,79,US
2021-06-07,Deschutes,Oregon,9777,79,US
2021-06-08,Deschutes,Oregon,9785,80,US
2021-06-09,Deschutes,Oregon,9804,80,US
2021-06-10,Deschutes,Oregon,9889,80,US
2021-06-11,Deschutes,Oregon,9903,80,US
2021-06-12,Deschutes,Oregon,9918,80,US
2021-06-13,Deschutes,Oregon,9931,80,US
2021-06-14,Deschutes,Oregon,9940,80,US
2021-06-15,Deschutes,Oregon,9948,81,US
2021-06-16,Deschutes,Oregon,9963,81,US
2021-06-17,Deschutes,Oregon,9974,81,US
2021-06-18,Deschutes,Oregon,9986,82,US
2021-06-19,Deschutes,Oregon,10002,82,US
2021-06-20,Deschutes,Oregon,10015,82,US
2021-06-21,Deschutes,Oregon,10018,82,US
2021-06-22,Deschutes,Oregon,10027,82,US
2021-06-23,Deschutes,Oregon,10041,82,US
2021-06-24,Deschutes,Oregon,10055,82,US
2021-06-25,Deschutes,Oregon,10067,82,US
2021-06-26,Deschutes,Oregon,10075,82,US
2021-06-27,Deschutes,Oregon,10083,82,US
2021-06-28,Deschutes,Oregon,10088,82,US
2021-06-29,Deschutes,Oregon,10095,82,US
2021-06-30,Deschutes,Oregon,10100,82,US
2021-07-01,Deschutes,Oregon,10112,82,US
2021-07-02,Deschutes,Oregon,10125,82,US
2021-07-03,Deschutes,Oregon,10125,82,US
2021-07-04,Deschutes,Oregon,10125,82,US
2021-07-05,Deschutes,Oregon,10125,82,US
2021-07-06,Deschutes,Oregon,10148,82,US
2021-07-07,Deschutes,Oregon,10157,82,US
2021-07-08,Deschutes,Oregon,10167,82,US
2021-07-09,Deschutes,Oregon,10182,82,US
2021-07-10,Deschutes,Oregon,10182,82,US
2021-07-11,Deschutes,Oregon,10182,82,US
2021-07-12,Deschutes,Oregon,10203,82,US
2021-07-13,Deschutes,Oregon,10208,82,US
2021-07-14,Deschutes,Oregon,10219,82,US
2021-07-15,Deschutes,Oregon,10232,83,US
2021-07-16,Deschutes,Oregon,10251,83,US
2021-07-17,Deschutes,Oregon,10251,83,US
2021-07-18,Deschutes,Oregon,10251,83,US
2021-07-19,Deschutes,Oregon,10280,85,US
2021-07-20,Deschutes,Oregon,10289,87,US
2021-07-21,Deschutes,Oregon,10307,87,US
2021-07-22,Deschutes,Oregon,10335,87,US
2021-07-23,Deschutes,Oregon,10357,87,US
2021-07-24,Deschutes,Oregon,10357,87,US
2021-07-25,Deschutes,Oregon,10357,87,US
2021-07-26,Deschutes,Oregon,10418,87,US
2021-07-27,Deschutes,Oregon,10453,87,US
2021-07-28,Deschutes,Oregon,10493,87,US
2021-07-29,Deschutes,Oregon,10528,87,US
2021-07-30,Deschutes,Oregon,10565,87,US
2021-07-31,Deschutes,Oregon,10565,87,US
2021-08-01,Deschutes,Oregon,10565,87,US
2021-08-02,Deschutes,Oregon,10667,87,US
2021-08-03,Deschutes,Oregon,10708,87,US
2021-08-04,Deschutes,Oregon,10741,87,US
2021-08-05,Deschutes,Oregon,10827,87,US
2021-08-06,Deschutes,Oregon,10880,87,US
2021-08-07,Deschutes,Oregon,10880,87,US
2021-08-08,Deschutes,Oregon,10880,87,US
2021-08-09,Deschutes,Oregon,11119,87,US
2021-08-10,Deschutes,Oregon,11251,88,US
2021-08-11,Deschutes,Oregon,11295,88,US
