Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-02,Robeson,North Carolina,0,0,US
2020-03-03,Robeson,North Carolina,0,0,US
2020-03-04,Robeson,North Carolina,0,0,US
2020-03-05,Robeson,North Carolina,0,0,US
2020-03-06,Robeson,North Carolina,0,0,US
2020-03-07,Robeson,North Carolina,0,0,US
2020-03-08,Robeson,North Carolina,0,0,US
2020-03-09,Robeson,North Carolina,0,0,US
2020-03-10,Robeson,North Carolina,0,0,US
2020-03-11,Robeson,North Carolina,0,0,US
2020-03-12,Robeson,North Carolina,0,0,US
2020-03-13,Robeson,North Carolina,0,0,US
2020-03-14,Robeson,North Carolina,0,0,US
2020-03-15,Robeson,North Carolina,0,0,US
2020-03-16,Robeson,North Carolina,0,0,US
2020-03-17,Robeson,North Carolina,0,0,US
2020-03-18,Robeson,North Carolina,0,0,US
2020-03-19,Robeson,North Carolina,0,0,US
2020-03-20,Robeson,North Carolina,0,0,US
2020-03-21,Robeson,North Carolina,1,0,US
2020-03-22,Robeson,North Carolina,1,0,US
2020-03-23,Robeson,North Carolina,1,0,US
2020-03-24,Robeson,North Carolina,2,0,US
2020-03-25,Robeson,North Carolina,2,0,US
2020-03-26,Robeson,North Carolina,2,0,US
2020-03-27,Robeson,North Carolina,2,0,US
2020-03-28,Robeson,North Carolina,2,0,US
2020-03-29,Robeson,North Carolina,2,0,US
2020-03-30,Robeson,North Carolina,2,0,US
2020-03-31,Robeson,North Carolina,3,0,US
2020-04-01,Robeson,North Carolina,3,0,US
2020-04-02,Robeson,North Carolina,3,0,US
2020-04-03,Robeson,North Carolina,3,0,US
2020-04-04,Robeson,North Carolina,5,0,US
2020-04-05,Robeson,North Carolina,5,0,US
2020-04-06,Robeson,North Carolina,6,0,US
2020-04-07,Robeson,North Carolina,6,0,US
2020-04-08,Robeson,North Carolina,7,0,US
2020-04-09,Robeson,North Carolina,7,0,US
2020-04-10,Robeson,North Carolina,7,0,US
2020-04-11,Robeson,North Carolina,8,0,US
2020-04-12,Robeson,North Carolina,8,0,US
2020-04-13,Robeson,North Carolina,11,0,US
2020-04-14,Robeson,North Carolina,11,0,US
2020-04-15,Robeson,North Carolina,12,0,US
2020-04-16,Robeson,North Carolina,16,0,US
2020-04-17,Robeson,North Carolina,19,0,US
2020-04-18,Robeson,North Carolina,22,2,US
2020-04-19,Robeson,North Carolina,26,2,US
2020-04-20,Robeson,North Carolina,34,2,US
2020-04-21,Robeson,North Carolina,44,2,US
2020-04-22,Robeson,North Carolina,66,2,US
2020-04-23,Robeson,North Carolina,96,3,US
2020-04-24,Robeson,North Carolina,100,3,US
2020-04-25,Robeson,North Carolina,106,3,US
2020-04-26,Robeson,North Carolina,126,3,US
2020-04-27,Robeson,North Carolina,144,3,US
2020-04-28,Robeson,North Carolina,165,3,US
2020-04-29,Robeson,North Carolina,189,3,US
2020-04-30,Robeson,North Carolina,211,3,US
2020-05-01,Robeson,North Carolina,253,3,US
2020-05-02,Robeson,North Carolina,257,3,US
2020-05-03,Robeson,North Carolina,265,3,US
2020-05-04,Robeson,North Carolina,291,3,US
2020-05-05,Robeson,North Carolina,313,3,US
2020-05-06,Robeson,North Carolina,333,3,US
2020-05-07,Robeson,North Carolina,357,4,US
2020-05-08,Robeson,North Carolina,389,4,US
2020-05-09,Robeson,North Carolina,407,4,US
2020-05-10,Robeson,North Carolina,410,6,US
2020-05-11,Robeson,North Carolina,438,6,US
2020-05-12,Robeson,North Carolina,451,6,US
2020-05-13,Robeson,North Carolina,497,10,US
2020-05-14,Robeson,North Carolina,535,11,US
2020-05-15,Robeson,North Carolina,547,11,US
2020-05-16,Robeson,North Carolina,553,12,US
2020-05-17,Robeson,North Carolina,554,12,US
2020-05-18,Robeson,North Carolina,586,12,US
2020-05-19,Robeson,North Carolina,605,12,US
2020-05-20,Robeson,North Carolina,640,12,US
2020-05-21,Robeson,North Carolina,669,13,US
2020-05-22,Robeson,North Carolina,694,12,US
2020-05-23,Robeson,North Carolina,697,12,US
2020-05-24,Robeson,North Carolina,708,12,US
2020-05-25,Robeson,North Carolina,720,12,US
2020-05-26,Robeson,North Carolina,748,12,US
2020-05-27,Robeson,North Carolina,781,12,US
2020-05-28,Robeson,North Carolina,831,13,US
2020-05-29,Robeson,North Carolina,851,21,US
2020-05-30,Robeson,North Carolina,865,21,US
2020-05-31,Robeson,North Carolina,871,23,US
2020-06-01,Robeson,North Carolina,906,23,US
2020-06-02,Robeson,North Carolina,909,23,US
2020-06-03,Robeson,North Carolina,936,26,US
2020-06-04,Robeson,North Carolina,954,26,US
2020-06-05,Robeson,North Carolina,981,26,US
2020-06-06,Robeson,North Carolina,986,26,US
2020-06-07,Robeson,North Carolina,1002,26,US
2020-06-08,Robeson,North Carolina,1027,26,US
2020-06-09,Robeson,North Carolina,1042,26,US
2020-06-10,Robeson,North Carolina,1062,26,US
2020-06-11,Robeson,North Carolina,1074,26,US
2020-06-12,Robeson,North Carolina,1091,26,US
2020-06-13,Robeson,North Carolina,1095,26,US
2020-06-14,Robeson,North Carolina,1099,26,US
2020-06-15,Robeson,North Carolina,1133,26,US
2020-06-16,Robeson,North Carolina,1152,26,US
2020-06-17,Robeson,North Carolina,1157,26,US
2020-06-18,Robeson,North Carolina,1177,26,US
2020-06-19,Robeson,North Carolina,1208,24,US
2020-06-20,Robeson,North Carolina,1214,24,US
2020-06-21,Robeson,North Carolina,1215,34,US
2020-06-22,Robeson,North Carolina,1229,34,US
2020-06-23,Robeson,North Carolina,1243,34,US
2020-06-24,Robeson,North Carolina,1250,38,US
2020-06-25,Robeson,North Carolina,1261,38,US
2020-06-26,Robeson,North Carolina,1271,38,US
2020-06-27,Robeson,North Carolina,1286,38,US
2020-06-28,Robeson,North Carolina,1289,39,US
2020-06-29,Robeson,North Carolina,1315,39,US
2020-06-30,Robeson,North Carolina,1326,39,US
2020-07-01,Robeson,North Carolina,1371,39,US
2020-07-02,Robeson,North Carolina,1390,39,US
2020-07-03,Robeson,North Carolina,1392,39,US
2020-07-04,Robeson,North Carolina,1401,39,US
2020-07-05,Robeson,North Carolina,1409,39,US
2020-07-06,Robeson,North Carolina,1483,40,US
2020-07-07,Robeson,North Carolina,1511,44,US
2020-07-08,Robeson,North Carolina,1579,44,US
2020-07-09,Robeson,North Carolina,1609,44,US
2020-07-10,Robeson,North Carolina,1645,44,US
2020-07-11,Robeson,North Carolina,1659,44,US
2020-07-12,Robeson,North Carolina,1667,44,US
2020-07-13,Robeson,North Carolina,1729,44,US
2020-07-14,Robeson,North Carolina,1774,44,US
2020-07-15,Robeson,North Carolina,1807,44,US
2020-07-16,Robeson,North Carolina,1869,46,US
2020-07-17,Robeson,North Carolina,1935,46,US
2020-07-18,Robeson,North Carolina,1963,46,US
2020-07-19,Robeson,North Carolina,1977,46,US
2020-07-20,Robeson,North Carolina,2001,46,US
2020-07-21,Robeson,North Carolina,2026,49,US
2020-07-22,Robeson,North Carolina,2080,49,US
2020-07-23,Robeson,North Carolina,2125,50,US
2020-07-24,Robeson,North Carolina,2183,50,US
2020-07-25,Robeson,North Carolina,2260,50,US
2020-07-26,Robeson,North Carolina,2404,50,US
2020-07-27,Robeson,North Carolina,2467,50,US
2020-07-28,Robeson,North Carolina,2476,50,US
2020-07-29,Robeson,North Carolina,2548,50,US
2020-07-30,Robeson,North Carolina,2583,50,US
2020-07-31,Robeson,North Carolina,2624,51,US
2020-08-01,Robeson,North Carolina,2654,51,US
2020-08-02,Robeson,North Carolina,2677,51,US
2020-08-03,Robeson,North Carolina,2701,51,US
2020-08-04,Robeson,North Carolina,2734,51,US
2020-08-05,Robeson,North Carolina,2750,51,US
2020-08-06,Robeson,North Carolina,2796,53,US
2020-08-07,Robeson,North Carolina,2814,53,US
2020-08-08,Robeson,North Carolina,2835,53,US
2020-08-09,Robeson,North Carolina,2852,53,US
2020-08-10,Robeson,North Carolina,2882,53,US
2020-08-11,Robeson,North Carolina,2899,53,US
2020-08-12,Robeson,North Carolina,2915,55,US
2020-08-13,Robeson,North Carolina,3008,55,US
2020-08-14,Robeson,North Carolina,3061,56,US
2020-08-15,Robeson,North Carolina,3086,56,US
2020-08-16,Robeson,North Carolina,3102,56,US
2020-08-17,Robeson,North Carolina,3126,56,US
2020-08-18,Robeson,North Carolina,3163,56,US
2020-08-19,Robeson,North Carolina,3195,56,US
2020-08-20,Robeson,North Carolina,3229,56,US
2020-08-21,Robeson,North Carolina,3271,56,US
2020-08-22,Robeson,North Carolina,3289,58,US
2020-08-23,Robeson,North Carolina,3302,58,US
2020-08-24,Robeson,North Carolina,3348,58,US
2020-08-25,Robeson,North Carolina,3408,59,US
2020-08-26,Robeson,North Carolina,3466,59,US
2020-08-27,Robeson,North Carolina,3514,59,US
2020-08-28,Robeson,North Carolina,3589,60,US
2020-08-29,Robeson,North Carolina,3628,60,US
2020-08-30,Robeson,North Carolina,3664,60,US
2020-08-31,Robeson,North Carolina,3720,60,US
2020-09-01,Robeson,North Carolina,3751,60,US
2020-09-02,Robeson,North Carolina,3856,61,US
2020-09-03,Robeson,North Carolina,3885,61,US
2020-09-04,Robeson,North Carolina,3929,61,US
2020-09-05,Robeson,North Carolina,3952,63,US
2020-09-06,Robeson,North Carolina,3967,63,US
2020-09-07,Robeson,North Carolina,3983,63,US
2020-09-08,Robeson,North Carolina,4005,63,US
2020-09-09,Robeson,North Carolina,4060,63,US
2020-09-10,Robeson,North Carolina,4095,66,US
2020-09-11,Robeson,North Carolina,4135,66,US
2020-09-12,Robeson,North Carolina,4152,66,US
2020-09-13,Robeson,North Carolina,4158,66,US
2020-09-14,Robeson,North Carolina,4184,66,US
2020-09-15,Robeson,North Carolina,4231,66,US
2020-09-16,Robeson,North Carolina,4282,69,US
2020-09-17,Robeson,North Carolina,4314,71,US
2020-09-18,Robeson,North Carolina,4327,71,US
2020-09-19,Robeson,North Carolina,4342,72,US
2020-09-20,Robeson,North Carolina,4360,72,US
2020-09-21,Robeson,North Carolina,4375,72,US
2020-09-22,Robeson,North Carolina,4396,72,US
2020-09-23,Robeson,North Carolina,4437,72,US
2020-09-24,Robeson,North Carolina,4481,72,US
2020-09-25,Robeson,North Carolina,4518,75,US
2020-09-26,Robeson,North Carolina,4540,75,US
2020-09-27,Robeson,North Carolina,4550,75,US
2020-09-28,Robeson,North Carolina,4578,75,US
2020-09-29,Robeson,North Carolina,4624,76,US
2020-09-30,Robeson,North Carolina,4624,78,US
2020-10-01,Robeson,North Carolina,4677,83,US
2020-10-02,Robeson,North Carolina,4701,83,US
2020-10-03,Robeson,North Carolina,4748,83,US
2020-10-04,Robeson,North Carolina,4790,83,US
2020-10-05,Robeson,North Carolina,4856,83,US
2020-10-06,Robeson,North Carolina,4905,84,US
2020-10-07,Robeson,North Carolina,4954,84,US
2020-10-08,Robeson,North Carolina,5040,84,US
2020-10-09,Robeson,North Carolina,5089,84,US
2020-10-10,Robeson,North Carolina,5160,84,US
2020-10-11,Robeson,North Carolina,5268,84,US
2020-10-12,Robeson,North Carolina,5283,84,US
2020-10-13,Robeson,North Carolina,5340,85,US
2020-10-14,Robeson,North Carolina,5415,85,US
2020-10-15,Robeson,North Carolina,5475,85,US
2020-10-16,Robeson,North Carolina,5537,86,US
2020-10-17,Robeson,North Carolina,5559,86,US
2020-10-18,Robeson,North Carolina,5618,86,US
2020-10-19,Robeson,North Carolina,5637,86,US
2020-10-20,Robeson,North Carolina,5668,87,US
2020-10-21,Robeson,North Carolina,5702,90,US
2020-10-22,Robeson,North Carolina,5762,90,US
2020-10-23,Robeson,North Carolina,5792,91,US
2020-10-24,Robeson,North Carolina,5872,95,US
2020-10-25,Robeson,North Carolina,5893,95,US
2020-10-26,Robeson,North Carolina,5930,95,US
2020-10-27,Robeson,North Carolina,5977,95,US
2020-10-28,Robeson,North Carolina,6026,95,US
2020-10-29,Robeson,North Carolina,6071,95,US
2020-10-30,Robeson,North Carolina,6100,97,US
2020-10-31,Robeson,North Carolina,6133,97,US
2020-11-01,Robeson,North Carolina,6185,97,US
2020-11-02,Robeson,North Carolina,6207,97,US
2020-11-03,Robeson,North Carolina,6258,97,US
2020-11-04,Robeson,North Carolina,6309,101,US
2020-11-05,Robeson,North Carolina,6389,101,US
2020-11-06,Robeson,North Carolina,6431,101,US
2020-11-07,Robeson,North Carolina,6478,101,US
2020-11-08,Robeson,North Carolina,6511,101,US
2020-11-09,Robeson,North Carolina,6530,101,US
2020-11-10,Robeson,North Carolina,6549,101,US
2020-11-11,Robeson,North Carolina,6596,102,US
2020-11-12,Robeson,North Carolina,6618,102,US
2020-11-13,Robeson,North Carolina,6631,102,US
2020-11-14,Robeson,North Carolina,6686,102,US
2020-11-15,Robeson,North Carolina,6702,103,US
2020-11-16,Robeson,North Carolina,6727,103,US
2020-11-17,Robeson,North Carolina,6775,103,US
2020-11-18,Robeson,North Carolina,6804,103,US
2020-11-19,Robeson,North Carolina,6856,103,US
2020-11-20,Robeson,North Carolina,6915,107,US
2020-11-21,Robeson,North Carolina,6965,107,US
2020-11-22,Robeson,North Carolina,7045,107,US
2020-11-23,Robeson,North Carolina,7061,107,US
2020-11-24,Robeson,North Carolina,7118,108,US
2020-11-25,Robeson,North Carolina,7164,109,US
2020-11-26,Robeson,North Carolina,7164,109,US
2020-11-27,Robeson,North Carolina,7319,110,US
2020-11-28,Robeson,North Carolina,7351,110,US
2020-11-29,Robeson,North Carolina,7394,110,US
2020-11-30,Robeson,North Carolina,7406,110,US
2020-12-01,Robeson,North Carolina,7425,111,US
2020-12-02,Robeson,North Carolina,7484,113,US
2020-12-03,Robeson,North Carolina,7555,113,US
2020-12-04,Robeson,North Carolina,7607,114,US
2020-12-05,Robeson,North Carolina,7686,114,US
2020-12-06,Robeson,North Carolina,7767,114,US
2020-12-07,Robeson,North Carolina,7824,114,US
2020-12-08,Robeson,North Carolina,7877,114,US
2020-12-09,Robeson,North Carolina,7937,114,US
2020-12-10,Robeson,North Carolina,8018,114,US
2020-12-11,Robeson,North Carolina,8144,114,US
2020-12-12,Robeson,North Carolina,8244,114,US
2020-12-13,Robeson,North Carolina,8282,114,US
2020-12-14,Robeson,North Carolina,8358,114,US
2020-12-15,Robeson,North Carolina,8439,114,US
2020-12-16,Robeson,North Carolina,8485,114,US
2020-12-17,Robeson,North Carolina,8556,115,US
2020-12-18,Robeson,North Carolina,8645,115,US
2020-12-19,Robeson,North Carolina,8717,115,US
2020-12-20,Robeson,North Carolina,8817,116,US
2020-12-21,Robeson,North Carolina,8881,116,US
2020-12-22,Robeson,North Carolina,8951,116,US
2020-12-23,Robeson,North Carolina,9022,117,US
2020-12-24,Robeson,North Carolina,9022,117,US
2020-12-25,Robeson,North Carolina,9022,117,US
2020-12-26,Robeson,North Carolina,9321,136,US
2020-12-27,Robeson,North Carolina,9348,136,US
2020-12-28,Robeson,North Carolina,9434,136,US
2020-12-29,Robeson,North Carolina,9506,137,US
2020-12-30,Robeson,North Carolina,9686,137,US
2020-12-31,Robeson,North Carolina,9840,137,US
2021-01-01,Robeson,North Carolina,9840,137,US
2021-01-02,Robeson,North Carolina,10189,139,US
2021-01-03,Robeson,North Carolina,10231,139,US
2021-01-04,Robeson,North Carolina,10310,139,US
2021-01-05,Robeson,North Carolina,10352,139,US
2021-01-06,Robeson,North Carolina,10525,139,US
2021-01-07,Robeson,North Carolina,10640,141,US
2021-01-08,Robeson,North Carolina,10866,141,US
2021-01-09,Robeson,North Carolina,11025,142,US
2021-01-10,Robeson,North Carolina,11148,142,US
2021-01-11,Robeson,North Carolina,11247,142,US
2021-01-12,Robeson,North Carolina,11369,142,US
2021-01-13,Robeson,North Carolina,11440,142,US
2021-01-14,Robeson,North Carolina,11690,151,US
2021-01-15,Robeson,North Carolina,11799,151,US
2021-01-16,Robeson,North Carolina,11918,153,US
2021-01-17,Robeson,North Carolina,12015,153,US
2021-01-18,Robeson,North Carolina,12015,153,US
2021-01-19,Robeson,North Carolina,12123,153,US
2021-01-20,Robeson,North Carolina,12248,153,US
2021-01-21,Robeson,North Carolina,12327,165,US
2021-01-22,Robeson,North Carolina,12494,170,US
2021-01-23,Robeson,North Carolina,12667,172,US
2021-01-24,Robeson,North Carolina,12771,174,US
2021-01-25,Robeson,North Carolina,12829,174,US
2021-01-26,Robeson,North Carolina,12927,177,US
2021-01-27,Robeson,North Carolina,13016,177,US
2021-01-28,Robeson,North Carolina,13087,180,US
2021-01-29,Robeson,North Carolina,13188,180,US
2021-01-30,Robeson,North Carolina,13188,180,US
2021-01-31,Robeson,North Carolina,13364,180,US
2021-02-01,Robeson,North Carolina,13424,180,US
2021-02-02,Robeson,North Carolina,13463,181,US
2021-02-03,Robeson,North Carolina,13585,183,US
2021-02-04,Robeson,North Carolina,13674,183,US
2021-02-05,Robeson,North Carolina,13703,183,US
2021-02-06,Robeson,North Carolina,13761,184,US
2021-02-07,Robeson,North Carolina,13789,185,US
2021-02-08,Robeson,North Carolina,13801,185,US
2021-02-09,Robeson,North Carolina,13830,186,US
2021-02-10,Robeson,North Carolina,13888,186,US
2021-02-11,Robeson,North Carolina,13942,186,US
2021-02-12,Robeson,North Carolina,14004,186,US
2021-02-13,Robeson,North Carolina,14079,186,US
2021-02-14,Robeson,North Carolina,14118,186,US
2021-02-15,Robeson,North Carolina,14139,186,US
2021-02-16,Robeson,North Carolina,14167,186,US
2021-02-17,Robeson,North Carolina,14197,186,US
2021-02-18,Robeson,North Carolina,14221,194,US
2021-02-19,Robeson,North Carolina,14252,197,US
2021-02-20,Robeson,North Carolina,14829,199,US
2021-02-21,Robeson,North Carolina,14918,199,US
2021-02-22,Robeson,North Carolina,14927,199,US
2021-02-23,Robeson,North Carolina,14928,199,US
2021-02-24,Robeson,North Carolina,15014,199,US
2021-02-25,Robeson,North Carolina,15055,202,US
2021-02-26,Robeson,North Carolina,15124,204,US
2021-02-27,Robeson,North Carolina,15167,206,US
2021-02-28,Robeson,North Carolina,15167,206,US
2021-03-01,Robeson,North Carolina,15227,208,US
2021-03-02,Robeson,North Carolina,15241,209,US
2021-03-03,Robeson,North Carolina,15261,210,US
2021-03-04,Robeson,North Carolina,15291,212,US
2021-03-05,Robeson,North Carolina,15310,212,US
2021-03-06,Robeson,North Carolina,15332,212,US
2021-03-07,Robeson,North Carolina,15332,212,US
2021-03-08,Robeson,North Carolina,15365,212,US
2021-03-09,Robeson,North Carolina,15378,212,US
2021-03-10,Robeson,North Carolina,15387,214,US
2021-03-11,Robeson,North Carolina,15432,215,US
2021-03-12,Robeson,North Carolina,15450,217,US
2021-03-13,Robeson,North Carolina,15441,218,US
2021-03-14,Robeson,North Carolina,15441,218,US
2021-03-15,Robeson,North Carolina,15495,219,US
2021-03-16,Robeson,North Carolina,15503,219,US
2021-03-17,Robeson,North Carolina,15521,220,US
2021-03-18,Robeson,North Carolina,15536,221,US
2021-03-19,Robeson,North Carolina,15553,221,US
2021-03-20,Robeson,North Carolina,15570,221,US
2021-03-21,Robeson,North Carolina,15570,221,US
2021-03-22,Robeson,North Carolina,15591,221,US
2021-03-23,Robeson,North Carolina,15596,221,US
2021-03-24,Robeson,North Carolina,15614,221,US
2021-03-25,Robeson,North Carolina,15627,221,US
2021-03-26,Robeson,North Carolina,15641,221,US
2021-03-27,Robeson,North Carolina,15641,221,US
2021-03-28,Robeson,North Carolina,15641,221,US
2021-03-29,Robeson,North Carolina,15673,224,US
2021-03-30,Robeson,North Carolina,15685,224,US
2021-03-31,Robeson,North Carolina,15699,224,US
2021-04-01,Robeson,North Carolina,15715,226,US
2021-04-02,Robeson,North Carolina,15715,226,US
2021-04-03,Robeson,North Carolina,15715,226,US
2021-04-04,Robeson,North Carolina,15715,226,US
2021-04-05,Robeson,North Carolina,15765,226,US
2021-04-06,Robeson,North Carolina,15765,226,US
2021-04-07,Robeson,North Carolina,15769,226,US
2021-04-08,Robeson,North Carolina,15796,226,US
2021-04-09,Robeson,North Carolina,15822,226,US
2021-04-10,Robeson,North Carolina,15822,226,US
2021-04-11,Robeson,North Carolina,15822,226,US
2021-04-12,Robeson,North Carolina,15862,227,US
2021-04-13,Robeson,North Carolina,15872,227,US
2021-04-14,Robeson,North Carolina,15901,227,US
2021-04-15,Robeson,North Carolina,15922,227,US
2021-04-16,Robeson,North Carolina,15936,227,US
2021-04-17,Robeson,North Carolina,15936,227,US
2021-04-18,Robeson,North Carolina,15936,227,US
2021-04-19,Robeson,North Carolina,15987,227,US
2021-04-20,Robeson,North Carolina,16002,227,US
2021-04-21,Robeson,North Carolina,16041,227,US
2021-04-22,Robeson,North Carolina,16062,227,US
2021-04-23,Robeson,North Carolina,16075,227,US
2021-04-24,Robeson,North Carolina,16075,227,US
2021-04-25,Robeson,North Carolina,16075,227,US
2021-04-26,Robeson,North Carolina,16141,227,US
2021-04-27,Robeson,North Carolina,16153,228,US
2021-04-28,Robeson,North Carolina,16184,228,US
2021-04-29,Robeson,North Carolina,16215,228,US
2021-04-30,Robeson,North Carolina,16245,230,US
2021-05-01,Robeson,North Carolina,16245,230,US
2021-05-02,Robeson,North Carolina,16245,230,US
2021-05-03,Robeson,North Carolina,16292,230,US
2021-05-04,Robeson,North Carolina,16296,230,US
2021-05-05,Robeson,North Carolina,16319,230,US
2021-05-06,Robeson,North Carolina,16342,234,US
2021-05-07,Robeson,North Carolina,16365,234,US
2021-05-08,Robeson,North Carolina,16365,234,US
2021-05-09,Robeson,North Carolina,16365,234,US
2021-05-10,Robeson,North Carolina,16414,234,US
2021-05-11,Robeson,North Carolina,16422,234,US
2021-05-12,Robeson,North Carolina,16443,234,US
2021-05-13,Robeson,North Carolina,16452,235,US
2021-05-14,Robeson,North Carolina,16471,240,US
2021-05-15,Robeson,North Carolina,16471,240,US
2021-05-16,Robeson,North Carolina,16471,240,US
2021-05-17,Robeson,North Carolina,16524,240,US
2021-05-18,Robeson,North Carolina,16533,240,US
2021-05-19,Robeson,North Carolina,16549,240,US
2021-05-20,Robeson,North Carolina,16563,240,US
2021-05-21,Robeson,North Carolina,16568,240,US
2021-05-22,Robeson,North Carolina,16568,240,US
2021-05-23,Robeson,North Carolina,16568,240,US
2021-05-24,Robeson,North Carolina,16587,240,US
2021-05-25,Robeson,North Carolina,16601,240,US
2021-05-26,Robeson,North Carolina,16613,240,US
2021-05-27,Robeson,North Carolina,16619,244,US
2021-05-28,Robeson,North Carolina,16609,244,US
2021-05-29,Robeson,North Carolina,16609,244,US
2021-05-30,Robeson,North Carolina,16609,244,US
2021-05-31,Robeson,North Carolina,16609,244,US
2021-06-01,Robeson,North Carolina,16645,244,US
2021-06-02,Robeson,North Carolina,16645,244,US
2021-06-03,Robeson,North Carolina,16664,246,US
2021-06-04,Robeson,North Carolina,16678,247,US
2021-06-05,Robeson,North Carolina,16678,247,US
2021-06-06,Robeson,North Carolina,16678,247,US
2021-06-07,Robeson,North Carolina,16694,249,US
2021-06-08,Robeson,North Carolina,16700,249,US
2021-06-09,Robeson,North Carolina,16695,250,US
2021-06-10,Robeson,North Carolina,16712,250,US
2021-06-11,Robeson,North Carolina,16725,252,US
2021-06-12,Robeson,North Carolina,16725,252,US
2021-06-13,Robeson,North Carolina,16725,252,US
2021-06-14,Robeson,North Carolina,16748,252,US
2021-06-15,Robeson,North Carolina,16759,252,US
2021-06-16,Robeson,North Carolina,16760,252,US
2021-06-17,Robeson,North Carolina,16764,252,US
2021-06-18,Robeson,North Carolina,16785,252,US
2021-06-19,Robeson,North Carolina,16785,252,US
2021-06-20,Robeson,North Carolina,16785,252,US
2021-06-21,Robeson,North Carolina,16799,261,US
2021-06-22,Robeson,North Carolina,16805,268,US
2021-06-23,Robeson,North Carolina,16815,269,US
2021-06-24,Robeson,North Carolina,16822,269,US
2021-06-25,Robeson,North Carolina,16833,273,US
2021-06-26,Robeson,North Carolina,16833,273,US
2021-06-27,Robeson,North Carolina,16833,273,US
2021-06-28,Robeson,North Carolina,16852,272,US
2021-06-29,Robeson,North Carolina,16857,272,US
2021-06-30,Robeson,North Carolina,16864,271,US
2021-07-01,Robeson,North Carolina,16880,271,US
2021-07-02,Robeson,North Carolina,16886,271,US
2021-07-03,Robeson,North Carolina,16886,271,US
2021-07-04,Robeson,North Carolina,16886,271,US
2021-07-05,Robeson,North Carolina,16886,271,US
2021-07-06,Robeson,North Carolina,16934,272,US
2021-07-07,Robeson,North Carolina,16939,272,US
2021-07-08,Robeson,North Carolina,16967,272,US
2021-07-09,Robeson,North Carolina,16999,272,US
2021-07-10,Robeson,North Carolina,16999,272,US
2021-07-11,Robeson,North Carolina,16999,272,US
2021-07-12,Robeson,North Carolina,17070,272,US
2021-07-13,Robeson,North Carolina,17082,272,US
2021-07-14,Robeson,North Carolina,17118,272,US
2021-07-15,Robeson,North Carolina,17143,273,US
2021-07-16,Robeson,North Carolina,17173,273,US
2021-07-17,Robeson,North Carolina,17173,273,US
2021-07-18,Robeson,North Carolina,17173,273,US
2021-07-19,Robeson,North Carolina,17264,273,US
2021-07-20,Robeson,North Carolina,17287,273,US
2021-07-21,Robeson,North Carolina,17338,273,US
2021-07-22,Robeson,North Carolina,17382,277,US
2021-07-23,Robeson,North Carolina,17444,278,US
2021-07-24,Robeson,North Carolina,17444,278,US
2021-07-25,Robeson,North Carolina,17444,278,US
2021-07-26,Robeson,North Carolina,17598,279,US
2021-07-27,Robeson,North Carolina,17648,279,US
2021-07-28,Robeson,North Carolina,17742,280,US
2021-07-29,Robeson,North Carolina,17824,280,US
2021-07-30,Robeson,North Carolina,17935,282,US
2021-07-31,Robeson,North Carolina,17935,282,US
2021-08-01,Robeson,North Carolina,17935,282,US
2021-08-02,Robeson,North Carolina,18149,283,US
2021-08-03,Robeson,North Carolina,18170,283,US
2021-08-04,Robeson,North Carolina,18298,283,US
2021-08-05,Robeson,North Carolina,18416,286,US
2021-08-06,Robeson,North Carolina,18511,286,US
