Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-12,Campbell,Kentucky,9227,80,US
2021-08-13,Campbell,Kentucky,9265,80,US
2021-08-14,Campbell,Kentucky,9278,80,US
2021-08-15,Campbell,Kentucky,9287,80,US
2021-08-16,Campbell,Kentucky,9314,80,US
2021-08-17,Campbell,Kentucky,9348,80,US
2021-08-18,Campbell,Kentucky,9379,80,US
2021-08-19,Campbell,Kentucky,9428,80,US
2021-08-20,Campbell,Kentucky,9464,81,US
2021-08-21,Campbell,Kentucky,9485,81,US
2021-08-22,Campbell,Kentucky,9511,81,US
2021-08-23,Campbell,Kentucky,9554,81,US
2021-08-24,Campbell,Kentucky,9605,82,US
2021-08-25,Campbell,Kentucky,9638,82,US
2021-08-26,Campbell,Kentucky,9696,83,US
2021-08-27,Campbell,Kentucky,9770,83,US
2021-08-28,Campbell,Kentucky,9813,83,US
2021-08-29,Campbell,Kentucky,9844,83,US
2021-08-30,Campbell,Kentucky,9890,83,US
2021-08-31,Campbell,Kentucky,9945,84,US
2021-09-01,Campbell,Kentucky,10037,84,US
2021-09-02,Campbell,Kentucky,10114,84,US
2021-09-03,Campbell,Kentucky,10179,84,US
2021-09-04,Campbell,Kentucky,10231,84,US
2021-09-05,Campbell,Kentucky,10291,84,US
2021-09-06,Campbell,Kentucky,10341,84,US
2021-09-07,Campbell,Kentucky,10380,84,US
2021-09-08,Campbell,Kentucky,10439,84,US
2021-09-09,Campbell,Kentucky,10511,85,US
2021-09-10,Campbell,Kentucky,10619,85,US
2021-09-11,Campbell,Kentucky,10681,85,US
2021-09-12,Campbell,Kentucky,10741,85,US
2021-09-13,Campbell,Kentucky,10774,85,US
2021-09-14,Campbell,Kentucky,10815,85,US
2021-09-15,Campbell,Kentucky,10868,85,US
2021-09-16,Campbell,Kentucky,10949,85,US
2021-09-17,Campbell,Kentucky,11044,85,US
2021-09-18,Campbell,Kentucky,11097,85,US
2021-09-19,Campbell,Kentucky,11144,85,US
2021-09-20,Campbell,Kentucky,11167,85,US
2021-09-21,Campbell,Kentucky,11226,85,US
2021-09-22,Campbell,Kentucky,11270,88,US
2021-09-23,Campbell,Kentucky,11339,88,US
2021-09-24,Campbell,Kentucky,11387,88,US
2021-09-25,Campbell,Kentucky,11456,88,US
2021-09-26,Campbell,Kentucky,11485,88,US
2021-09-27,Campbell,Kentucky,11519,88,US
2021-09-28,Campbell,Kentucky,11566,88,US
2021-09-29,Campbell,Kentucky,11612,88,US
2021-09-30,Campbell,Kentucky,11638,90,US
2021-10-01,Campbell,Kentucky,11684,90,US
2021-10-02,Campbell,Kentucky,11707,90,US
2021-10-03,Campbell,Kentucky,11729,90,US
2021-10-04,Campbell,Kentucky,11759,90,US
2021-10-05,Campbell,Kentucky,11783,90,US
2021-10-06,Campbell,Kentucky,11836,90,US
2021-10-07,Campbell,Kentucky,11873,90,US
2021-10-08,Campbell,Kentucky,11900,90,US
2021-10-09,Campbell,Kentucky,11957,91,US
2021-10-10,Campbell,Kentucky,11977,91,US
2021-10-11,Campbell,Kentucky,11995,91,US
2021-10-12,Campbell,Kentucky,12033,92,US
2021-10-13,Campbell,Kentucky,12055,92,US
2021-10-14,Campbell,Kentucky,12095,92,US
2021-10-15,Campbell,Kentucky,12126,92,US
2021-10-16,Campbell,Kentucky,12155,92,US
2021-10-17,Campbell,Kentucky,12165,92,US
2021-10-18,Campbell,Kentucky,12181,92,US
2021-10-19,Campbell,Kentucky,12224,92,US
2021-10-20,Campbell,Kentucky,12268,92,US
2021-10-21,Campbell,Kentucky,12318,95,US
2021-10-22,Campbell,Kentucky,12333,95,US
2021-10-23,Campbell,Kentucky,12342,95,US
2021-10-24,Campbell,Kentucky,12362,95,US
2021-10-25,Campbell,Kentucky,12369,95,US
2021-10-26,Campbell,Kentucky,12378,95,US
2021-10-27,Campbell,Kentucky,12402,95,US
2021-10-28,Campbell,Kentucky,12437,95,US
2021-10-29,Campbell,Kentucky,12461,100,US
2021-10-30,Campbell,Kentucky,12476,100,US
2021-10-31,Campbell,Kentucky,12492,101,US
2021-11-01,Campbell,Kentucky,12507,101,US
2021-11-02,Campbell,Kentucky,12524,101,US
2021-11-03,Campbell,Kentucky,12549,101,US
2021-11-04,Campbell,Kentucky,12573,101,US
2021-11-05,Campbell,Kentucky,12602,101,US
2021-11-06,Campbell,Kentucky,12623,101,US
2021-11-07,Campbell,Kentucky,12635,101,US
2021-11-08,Campbell,Kentucky,12653,101,US
2021-11-09,Campbell,Kentucky,12684,101,US
2021-11-10,Campbell,Kentucky,12709,101,US
2021-11-11,Campbell,Kentucky,12733,101,US
2021-11-12,Campbell,Kentucky,12760,101,US
2021-11-13,Campbell,Kentucky,12780,102,US
2021-11-14,Campbell,Kentucky,12809,102,US
2021-11-15,Campbell,Kentucky,12828,102,US
2021-11-16,Campbell,Kentucky,12853,106,US
2021-11-17,Campbell,Kentucky,12906,107,US
2021-11-18,Campbell,Kentucky,12941,108,US
2021-11-19,Campbell,Kentucky,12980,110,US
2021-11-20,Campbell,Kentucky,13023,110,US
2021-11-21,Campbell,Kentucky,13048,110,US
2021-11-22,Campbell,Kentucky,13074,111,US
2021-11-23,Campbell,Kentucky,13110,111,US
2021-11-24,Campbell,Kentucky,13146,111,US
2021-11-25,Campbell,Kentucky,13174,111,US
2021-11-26,Campbell,Kentucky,13195,111,US
2021-11-27,Campbell,Kentucky,13207,111,US
2021-11-28,Campbell,Kentucky,13231,112,US
2021-11-29,Campbell,Kentucky,13257,112,US
2021-11-30,Campbell,Kentucky,13293,112,US
2021-12-01,Campbell,Kentucky,13361,112,US
2021-12-02,Campbell,Kentucky,13427,112,US
2021-12-03,Campbell,Kentucky,13482,112,US
2021-12-04,Campbell,Kentucky,13526,112,US
2021-12-05,Campbell,Kentucky,13554,114,US
2021-12-06,Campbell,Kentucky,13616,114,US
2021-12-07,Campbell,Kentucky,13650,115,US
2021-12-08,Campbell,Kentucky,13688,116,US
2021-12-09,Campbell,Kentucky,13725,116,US
2021-12-10,Campbell,Kentucky,13799,116,US
2021-12-11,Campbell,Kentucky,13832,116,US
2021-12-12,Campbell,Kentucky,13867,117,US
2021-12-13,Campbell,Kentucky,13905,118,US
2021-12-14,Campbell,Kentucky,13950,118,US
2021-12-15,Campbell,Kentucky,13996,118,US
2021-12-16,Campbell,Kentucky,14062,118,US
2021-12-17,Campbell,Kentucky,14112,118,US
2021-12-18,Campbell,Kentucky,14169,118,US
2021-12-19,Campbell,Kentucky,14218,118,US
2021-12-20,Campbell,Kentucky,14264,118,US
2021-12-21,Campbell,Kentucky,14303,118,US
2021-12-22,Campbell,Kentucky,14361,119,US
2021-12-23,Campbell,Kentucky,14361,119,US
2021-12-24,Campbell,Kentucky,14361,119,US
2021-12-25,Campbell,Kentucky,14361,119,US
2021-12-26,Campbell,Kentucky,14361,119,US
2021-12-27,Campbell,Kentucky,14639,121,US
2021-12-28,Campbell,Kentucky,14698,121,US
2021-12-29,Campbell,Kentucky,14812,121,US
2021-12-30,Campbell,Kentucky,14812,121,US
2021-12-31,Campbell,Kentucky,14812,121,US
2022-01-01,Campbell,Kentucky,14812,121,US
2022-01-02,Campbell,Kentucky,14812,121,US
2022-01-03,Campbell,Kentucky,15400,121,US
2022-01-04,Campbell,Kentucky,15612,122,US
2022-01-05,Campbell,Kentucky,15858,122,US
2022-01-06,Campbell,Kentucky,16126,123,US
2022-01-07,Campbell,Kentucky,16464,123,US
2022-01-08,Campbell,Kentucky,16464,123,US
2022-01-09,Campbell,Kentucky,16464,123,US
2022-01-10,Campbell,Kentucky,17100,124,US
2022-01-11,Campbell,Kentucky,17270,124,US
2022-01-12,Campbell,Kentucky,17534,124,US
2022-01-13,Campbell,Kentucky,17724,124,US
2022-01-14,Campbell,Kentucky,18008,124,US
2022-01-15,Campbell,Kentucky,18008,124,US
2022-01-16,Campbell,Kentucky,18008,124,US
2022-01-17,Campbell,Kentucky,18008,124,US
2022-01-18,Campbell,Kentucky,18985,126,US
2022-01-19,Campbell,Kentucky,19138,127,US
2022-01-20,Campbell,Kentucky,19368,127,US
2022-01-21,Campbell,Kentucky,19671,128,US
2022-01-22,Campbell,Kentucky,19671,128,US
2022-01-23,Campbell,Kentucky,19671,128,US
2022-01-24,Campbell,Kentucky,20068,134,US
2022-01-25,Campbell,Kentucky,20219,135,US
2022-01-26,Campbell,Kentucky,20401,135,US
2022-01-27,Campbell,Kentucky,20534,135,US
2022-01-28,Campbell,Kentucky,20725,136,US
2022-01-29,Campbell,Kentucky,20725,136,US
2022-01-30,Campbell,Kentucky,20725,136,US
2022-01-31,Campbell,Kentucky,20998,137,US
2022-02-01,Campbell,Kentucky,21095,137,US
2022-02-02,Campbell,Kentucky,21162,137,US
2022-02-03,Campbell,Kentucky,21251,137,US
2022-02-04,Campbell,Kentucky,21323,138,US
2022-02-05,Campbell,Kentucky,21323,138,US
2022-02-06,Campbell,Kentucky,21323,138,US
2022-02-07,Campbell,Kentucky,21407,141,US
2022-02-08,Campbell,Kentucky,21453,143,US
2022-02-09,Campbell,Kentucky,21508,144,US
2022-02-10,Campbell,Kentucky,21582,144,US
2022-02-11,Campbell,Kentucky,21643,144,US
2022-02-12,Campbell,Kentucky,21643,144,US
2022-02-13,Campbell,Kentucky,21643,144,US
2022-02-14,Campbell,Kentucky,21788,148,US
2022-02-15,Campbell,Kentucky,21837,148,US
2022-02-16,Campbell,Kentucky,21885,148,US
2022-02-17,Campbell,Kentucky,21916,148,US
2022-02-18,Campbell,Kentucky,21953,149,US
2022-02-19,Campbell,Kentucky,21953,149,US
2022-02-20,Campbell,Kentucky,21953,149,US
2022-02-21,Campbell,Kentucky,22040,149,US
2022-02-22,Campbell,Kentucky,22082,149,US
2022-02-23,Campbell,Kentucky,22123,149,US
2022-02-24,Campbell,Kentucky,22123,149,US
2022-02-25,Campbell,Kentucky,22196,150,US
2022-02-26,Campbell,Kentucky,22196,150,US
2022-02-27,Campbell,Kentucky,22196,150,US
2022-02-28,Campbell,Kentucky,22256,152,US
2022-03-01,Campbell,Kentucky,22272,153,US
2022-03-02,Campbell,Kentucky,22320,153,US
2022-03-03,Campbell,Kentucky,22345,153,US
2022-03-04,Campbell,Kentucky,22384,153,US
2022-03-05,Campbell,Kentucky,22384,153,US
2022-03-06,Campbell,Kentucky,22384,153,US
2022-03-07,Campbell,Kentucky,22384,153,US
2022-03-08,Campbell,Kentucky,22384,153,US
2022-03-09,Campbell,Kentucky,22384,153,US
2022-03-10,Campbell,Kentucky,22407,153,US
2022-03-11,Campbell,Kentucky,22407,153,US
2022-03-12,Campbell,Kentucky,22407,153,US
2022-03-13,Campbell,Kentucky,22407,153,US
2022-03-14,Campbell,Kentucky,22407,153,US
2022-03-15,Campbell,Kentucky,22407,153,US
2022-03-16,Campbell,Kentucky,22407,153,US
2022-03-17,Campbell,Kentucky,22551,157,US
2022-03-18,Campbell,Kentucky,22551,157,US
2022-03-19,Campbell,Kentucky,22551,157,US
2022-03-20,Campbell,Kentucky,22551,157,US
2022-03-21,Campbell,Kentucky,22687,161,US
2022-03-22,Campbell,Kentucky,22687,161,US
2022-03-23,Campbell,Kentucky,22687,161,US
2022-03-24,Campbell,Kentucky,22687,161,US
2022-03-25,Campbell,Kentucky,22687,161,US
2022-03-26,Campbell,Kentucky,22687,161,US
2022-03-27,Campbell,Kentucky,22687,161,US
2022-03-28,Campbell,Kentucky,22834,164,US
2022-03-29,Campbell,Kentucky,22834,164,US
2022-03-30,Campbell,Kentucky,22834,164,US
2022-03-31,Campbell,Kentucky,22834,164,US
2022-04-01,Campbell,Kentucky,22834,164,US
2022-04-02,Campbell,Kentucky,22834,164,US
2022-04-03,Campbell,Kentucky,22834,164,US
2022-04-04,Campbell,Kentucky,22912,164,US
2022-04-05,Campbell,Kentucky,22912,164,US
2022-04-06,Campbell,Kentucky,22912,164,US
2022-04-07,Campbell,Kentucky,22912,164,US
2022-04-08,Campbell,Kentucky,22912,164,US
2022-04-09,Campbell,Kentucky,22912,164,US
