Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-27,Fulton,Arkansas,65,0,US
2020-08-28,Fulton,Arkansas,66,0,US
2020-08-29,Fulton,Arkansas,67,0,US
2020-08-30,Fulton,Arkansas,69,0,US
2020-08-31,Fulton,Arkansas,70,0,US
2020-09-01,Fulton,Arkansas,71,0,US
2020-09-02,Fulton,Arkansas,72,0,US
2020-09-03,Fulton,Arkansas,77,0,US
2020-09-04,Fulton,Arkansas,80,1,US
2020-09-05,Fulton,Arkansas,84,1,US
2020-09-06,Fulton,Arkansas,84,1,US
2020-09-07,Fulton,Arkansas,85,1,US
2020-09-08,Fulton,Arkansas,85,1,US
2020-09-09,Fulton,Arkansas,87,1,US
2020-09-10,Fulton,Arkansas,88,1,US
2020-09-11,Fulton,Arkansas,94,1,US
2020-09-12,Fulton,Arkansas,98,1,US
2020-09-13,Fulton,Arkansas,98,1,US
2020-09-14,Fulton,Arkansas,98,1,US
2020-09-15,Fulton,Arkansas,104,2,US
2020-09-16,Fulton,Arkansas,111,2,US
2020-09-17,Fulton,Arkansas,113,3,US
2020-09-18,Fulton,Arkansas,113,3,US
2020-09-19,Fulton,Arkansas,119,3,US
2020-09-20,Fulton,Arkansas,122,3,US
2020-09-21,Fulton,Arkansas,127,3,US
2020-09-22,Fulton,Arkansas,128,3,US
2020-09-23,Fulton,Arkansas,134,3,US
2020-09-24,Fulton,Arkansas,139,3,US
2020-09-25,Fulton,Arkansas,153,3,US
2020-09-26,Fulton,Arkansas,157,3,US
2020-09-27,Fulton,Arkansas,161,3,US
2020-09-28,Fulton,Arkansas,162,3,US
2020-09-29,Fulton,Arkansas,169,3,US
2020-09-30,Fulton,Arkansas,177,4,US
2020-10-01,Fulton,Arkansas,186,4,US
2020-10-02,Fulton,Arkansas,189,4,US
2020-10-03,Fulton,Arkansas,196,4,US
2020-10-04,Fulton,Arkansas,198,5,US
2020-10-05,Fulton,Arkansas,201,5,US
2020-10-06,Fulton,Arkansas,204,5,US
2020-10-07,Fulton,Arkansas,209,5,US
2020-10-08,Fulton,Arkansas,213,5,US
2020-10-09,Fulton,Arkansas,214,6,US
2020-10-10,Fulton,Arkansas,220,7,US
2020-10-11,Fulton,Arkansas,225,7,US
2020-10-12,Fulton,Arkansas,225,7,US
2020-10-13,Fulton,Arkansas,229,8,US
2020-10-14,Fulton,Arkansas,242,8,US
2020-10-15,Fulton,Arkansas,257,8,US
2020-10-16,Fulton,Arkansas,264,8,US
2020-10-17,Fulton,Arkansas,267,8,US
2020-10-18,Fulton,Arkansas,274,8,US
2020-10-19,Fulton,Arkansas,275,9,US
2020-10-20,Fulton,Arkansas,280,9,US
2020-10-21,Fulton,Arkansas,296,9,US
2020-10-22,Fulton,Arkansas,299,9,US
2020-10-23,Fulton,Arkansas,304,9,US
2020-10-24,Fulton,Arkansas,312,9,US
2020-10-25,Fulton,Arkansas,315,9,US
2020-10-26,Fulton,Arkansas,319,9,US
2020-10-27,Fulton,Arkansas,323,9,US
2020-10-28,Fulton,Arkansas,330,9,US
2020-10-29,Fulton,Arkansas,332,9,US
2020-10-30,Fulton,Arkansas,336,9,US
2020-10-31,Fulton,Arkansas,343,10,US
2020-11-01,Fulton,Arkansas,348,10,US
2020-11-02,Fulton,Arkansas,350,10,US
2020-11-03,Fulton,Arkansas,351,10,US
2020-11-04,Fulton,Arkansas,355,11,US
2020-11-05,Fulton,Arkansas,373,11,US
2020-11-06,Fulton,Arkansas,377,11,US
2020-11-07,Fulton,Arkansas,382,11,US
2020-11-08,Fulton,Arkansas,383,11,US
2020-11-09,Fulton,Arkansas,384,11,US
2020-11-10,Fulton,Arkansas,392,11,US
2020-11-11,Fulton,Arkansas,410,12,US
2020-11-12,Fulton,Arkansas,415,12,US
2020-11-13,Fulton,Arkansas,423,12,US
2020-11-14,Fulton,Arkansas,430,12,US
2020-11-15,Fulton,Arkansas,434,12,US
2020-11-16,Fulton,Arkansas,444,12,US
2020-11-17,Fulton,Arkansas,459,12,US
2020-11-18,Fulton,Arkansas,465,12,US
2020-11-19,Fulton,Arkansas,473,12,US
2020-11-20,Fulton,Arkansas,488,12,US
2020-11-21,Fulton,Arkansas,496,12,US
2020-11-22,Fulton,Arkansas,500,12,US
2020-11-23,Fulton,Arkansas,502,12,US
2020-11-24,Fulton,Arkansas,517,12,US
2020-11-25,Fulton,Arkansas,534,12,US
2020-11-26,Fulton,Arkansas,540,12,US
2020-11-27,Fulton,Arkansas,541,12,US
2020-11-28,Fulton,Arkansas,547,12,US
2020-11-29,Fulton,Arkansas,548,12,US
2020-11-30,Fulton,Arkansas,549,12,US
2020-12-01,Fulton,Arkansas,561,12,US
2020-12-02,Fulton,Arkansas,563,12,US
2020-12-03,Fulton,Arkansas,568,12,US
2020-12-04,Fulton,Arkansas,575,13,US
2020-12-05,Fulton,Arkansas,588,13,US
2020-12-06,Fulton,Arkansas,589,13,US
2020-12-07,Fulton,Arkansas,591,13,US
2020-12-08,Fulton,Arkansas,595,13,US
2020-12-09,Fulton,Arkansas,609,13,US
2020-12-10,Fulton,Arkansas,615,13,US
2020-12-11,Fulton,Arkansas,620,14,US
2020-12-12,Fulton,Arkansas,633,15,US
2020-12-13,Fulton,Arkansas,636,16,US
2020-12-14,Fulton,Arkansas,639,18,US
2020-12-15,Fulton,Arkansas,658,18,US
2020-12-16,Fulton,Arkansas,683,18,US
2020-12-17,Fulton,Arkansas,715,18,US
2020-12-18,Fulton,Arkansas,740,19,US
2020-12-19,Fulton,Arkansas,751,21,US
2020-12-20,Fulton,Arkansas,758,23,US
2020-12-21,Fulton,Arkansas,762,25,US
2020-12-22,Fulton,Arkansas,772,26,US
2020-12-23,Fulton,Arkansas,788,27,US
2020-12-24,Fulton,Arkansas,810,28,US
2020-12-25,Fulton,Arkansas,824,30,US
2020-12-26,Fulton,Arkansas,828,30,US
2020-12-27,Fulton,Arkansas,832,30,US
2020-12-28,Fulton,Arkansas,839,33,US
2020-12-29,Fulton,Arkansas,845,34,US
2020-12-30,Fulton,Arkansas,864,34,US
2020-12-31,Fulton,Arkansas,884,36,US
2021-01-01,Fulton,Arkansas,895,36,US
2021-01-02,Fulton,Arkansas,903,36,US
2021-01-03,Fulton,Arkansas,911,36,US
2021-01-04,Fulton,Arkansas,914,36,US
2021-01-05,Fulton,Arkansas,931,36,US
2021-01-06,Fulton,Arkansas,946,36,US
2021-01-07,Fulton,Arkansas,959,36,US
2021-01-08,Fulton,Arkansas,967,36,US
2021-01-09,Fulton,Arkansas,970,37,US
2021-01-10,Fulton,Arkansas,973,37,US
2021-01-11,Fulton,Arkansas,974,37,US
2021-01-12,Fulton,Arkansas,980,38,US
2021-01-13,Fulton,Arkansas,984,38,US
2021-01-14,Fulton,Arkansas,991,38,US
2021-01-15,Fulton,Arkansas,992,38,US
2021-01-16,Fulton,Arkansas,996,38,US
2021-01-17,Fulton,Arkansas,998,38,US
2021-01-18,Fulton,Arkansas,999,38,US
2021-01-19,Fulton,Arkansas,1002,38,US
2021-01-20,Fulton,Arkansas,1006,39,US
2021-01-21,Fulton,Arkansas,1010,39,US
2021-01-22,Fulton,Arkansas,1013,41,US
2021-01-23,Fulton,Arkansas,1016,41,US
2021-01-24,Fulton,Arkansas,1017,41,US
2021-01-25,Fulton,Arkansas,1017,42,US
2021-01-26,Fulton,Arkansas,1018,42,US
2021-01-27,Fulton,Arkansas,1022,42,US
2021-01-28,Fulton,Arkansas,1023,42,US
2021-01-29,Fulton,Arkansas,1023,42,US
2021-01-30,Fulton,Arkansas,1024,42,US
2021-01-31,Fulton,Arkansas,1024,42,US
2021-02-01,Fulton,Arkansas,1026,42,US
2021-02-02,Fulton,Arkansas,1030,43,US
2021-02-03,Fulton,Arkansas,1041,43,US
2021-02-04,Fulton,Arkansas,1043,43,US
2021-02-05,Fulton,Arkansas,1045,43,US
2021-02-06,Fulton,Arkansas,1048,43,US
2021-02-07,Fulton,Arkansas,1048,43,US
2021-02-08,Fulton,Arkansas,1049,43,US
2021-02-09,Fulton,Arkansas,1050,43,US
2021-02-10,Fulton,Arkansas,1050,43,US
2021-02-11,Fulton,Arkansas,1052,44,US
2021-02-12,Fulton,Arkansas,1053,44,US
2021-02-13,Fulton,Arkansas,1054,44,US
2021-02-14,Fulton,Arkansas,1054,44,US
2021-02-15,Fulton,Arkansas,1054,44,US
2021-02-16,Fulton,Arkansas,1054,44,US
2021-02-17,Fulton,Arkansas,1054,44,US
2021-02-18,Fulton,Arkansas,1054,44,US
2021-02-19,Fulton,Arkansas,1056,44,US
2021-02-20,Fulton,Arkansas,1057,44,US
2021-02-21,Fulton,Arkansas,1058,44,US
2021-02-22,Fulton,Arkansas,1059,44,US
2021-02-23,Fulton,Arkansas,1062,45,US
2021-02-24,Fulton,Arkansas,1063,45,US
2021-02-25,Fulton,Arkansas,1074,47,US
2021-02-26,Fulton,Arkansas,1074,47,US
2021-02-27,Fulton,Arkansas,1074,47,US
2021-02-28,Fulton,Arkansas,1076,46,US
2021-03-01,Fulton,Arkansas,1080,46,US
2021-03-02,Fulton,Arkansas,1081,46,US
2021-03-03,Fulton,Arkansas,1081,46,US
2021-03-04,Fulton,Arkansas,1082,46,US
2021-03-05,Fulton,Arkansas,1082,46,US
2021-03-06,Fulton,Arkansas,1083,46,US
2021-03-07,Fulton,Arkansas,1083,46,US
2021-03-08,Fulton,Arkansas,1083,46,US
2021-03-09,Fulton,Arkansas,1086,46,US
2021-03-10,Fulton,Arkansas,1088,46,US
2021-03-11,Fulton,Arkansas,1089,46,US
2021-03-12,Fulton,Arkansas,1090,46,US
2021-03-13,Fulton,Arkansas,1092,46,US
2021-03-14,Fulton,Arkansas,1093,47,US
2021-03-15,Fulton,Arkansas,1093,47,US
2021-03-16,Fulton,Arkansas,1094,47,US
2021-03-17,Fulton,Arkansas,1094,47,US
2021-03-18,Fulton,Arkansas,1096,47,US
2021-03-19,Fulton,Arkansas,1098,47,US
2021-03-20,Fulton,Arkansas,1098,47,US
2021-03-21,Fulton,Arkansas,1098,47,US
2021-03-22,Fulton,Arkansas,1098,47,US
2021-03-23,Fulton,Arkansas,1098,47,US
2021-03-24,Fulton,Arkansas,1098,47,US
2021-03-25,Fulton,Arkansas,1098,47,US
2021-03-26,Fulton,Arkansas,1098,47,US
2021-03-27,Fulton,Arkansas,1098,47,US
2021-03-28,Fulton,Arkansas,1098,47,US
2021-03-29,Fulton,Arkansas,1099,47,US
2021-03-30,Fulton,Arkansas,1100,47,US
2021-03-31,Fulton,Arkansas,1100,47,US
2021-04-01,Fulton,Arkansas,1100,47,US
2021-04-02,Fulton,Arkansas,1100,47,US
2021-04-03,Fulton,Arkansas,1100,47,US
2021-04-04,Fulton,Arkansas,1100,47,US
2021-04-05,Fulton,Arkansas,1100,47,US
2021-04-06,Fulton,Arkansas,1101,47,US
2021-04-07,Fulton,Arkansas,1101,47,US
2021-04-08,Fulton,Arkansas,1101,47,US
2021-04-09,Fulton,Arkansas,1101,47,US
2021-04-10,Fulton,Arkansas,1101,47,US
2021-04-11,Fulton,Arkansas,1101,47,US
2021-04-12,Fulton,Arkansas,1101,47,US
2021-04-13,Fulton,Arkansas,1104,47,US
2021-04-14,Fulton,Arkansas,1107,47,US
2021-04-15,Fulton,Arkansas,1107,47,US
2021-04-16,Fulton,Arkansas,1113,47,US
2021-04-17,Fulton,Arkansas,1115,47,US
2021-04-18,Fulton,Arkansas,1115,47,US
2021-04-19,Fulton,Arkansas,1115,47,US
2021-04-20,Fulton,Arkansas,1116,47,US
2021-04-21,Fulton,Arkansas,1118,47,US
2021-04-22,Fulton,Arkansas,1118,47,US
2021-04-23,Fulton,Arkansas,1119,47,US
2021-04-24,Fulton,Arkansas,1119,47,US
2021-04-25,Fulton,Arkansas,1119,47,US
2021-04-26,Fulton,Arkansas,1119,47,US
2021-04-27,Fulton,Arkansas,1119,47,US
2021-04-28,Fulton,Arkansas,1119,47,US
2021-04-29,Fulton,Arkansas,1121,47,US
2021-04-30,Fulton,Arkansas,1121,47,US
2021-05-01,Fulton,Arkansas,1121,47,US
2021-05-02,Fulton,Arkansas,1121,47,US
2021-05-03,Fulton,Arkansas,1121,47,US
2021-05-04,Fulton,Arkansas,1121,47,US
2021-05-05,Fulton,Arkansas,1121,47,US
2021-05-06,Fulton,Arkansas,1122,47,US
2021-05-07,Fulton,Arkansas,1124,47,US
2021-05-08,Fulton,Arkansas,1124,47,US
2021-05-09,Fulton,Arkansas,1125,47,US
2021-05-10,Fulton,Arkansas,1125,47,US
2021-05-11,Fulton,Arkansas,1125,47,US
2021-05-12,Fulton,Arkansas,1125,47,US
2021-05-13,Fulton,Arkansas,1127,47,US
2021-05-14,Fulton,Arkansas,1132,47,US
2021-05-15,Fulton,Arkansas,1134,47,US
2021-05-16,Fulton,Arkansas,1134,47,US
2021-05-17,Fulton,Arkansas,1134,47,US
2021-05-18,Fulton,Arkansas,1139,47,US
2021-05-19,Fulton,Arkansas,1140,47,US
2021-05-20,Fulton,Arkansas,1141,47,US
2021-05-21,Fulton,Arkansas,1141,47,US
2021-05-22,Fulton,Arkansas,1141,47,US
2021-05-23,Fulton,Arkansas,1141,47,US
2021-05-24,Fulton,Arkansas,1141,47,US
2021-05-25,Fulton,Arkansas,1141,47,US
2021-05-26,Fulton,Arkansas,1142,47,US
2021-05-27,Fulton,Arkansas,1145,47,US
2021-05-28,Fulton,Arkansas,1147,47,US
2021-05-29,Fulton,Arkansas,1147,47,US
2021-05-30,Fulton,Arkansas,1148,47,US
2021-05-31,Fulton,Arkansas,1148,47,US
2021-06-01,Fulton,Arkansas,1148,47,US
2021-06-02,Fulton,Arkansas,1149,47,US
2021-06-03,Fulton,Arkansas,1149,47,US
2021-06-04,Fulton,Arkansas,1152,47,US
2021-06-05,Fulton,Arkansas,1152,47,US
2021-06-06,Fulton,Arkansas,1152,47,US
2021-06-07,Fulton,Arkansas,1152,47,US
2021-06-08,Fulton,Arkansas,1153,47,US
2021-06-09,Fulton,Arkansas,1153,47,US
2021-06-10,Fulton,Arkansas,1153,47,US
2021-06-11,Fulton,Arkansas,1154,47,US
2021-06-12,Fulton,Arkansas,1154,47,US
2021-06-13,Fulton,Arkansas,1154,47,US
2021-06-14,Fulton,Arkansas,1154,47,US
2021-06-15,Fulton,Arkansas,1156,47,US
2021-06-16,Fulton,Arkansas,1157,47,US
2021-06-17,Fulton,Arkansas,1158,47,US
2021-06-18,Fulton,Arkansas,1159,47,US
2021-06-19,Fulton,Arkansas,1160,47,US
2021-06-20,Fulton,Arkansas,1159,47,US
2021-06-21,Fulton,Arkansas,1159,47,US
2021-06-22,Fulton,Arkansas,1168,47,US
2021-06-23,Fulton,Arkansas,1168,47,US
2021-06-24,Fulton,Arkansas,1169,47,US
2021-06-25,Fulton,Arkansas,1169,47,US
2021-06-26,Fulton,Arkansas,1169,47,US
2021-06-27,Fulton,Arkansas,1169,47,US
2021-06-28,Fulton,Arkansas,1174,47,US
2021-06-29,Fulton,Arkansas,1175,47,US
2021-06-30,Fulton,Arkansas,1178,47,US
2021-07-01,Fulton,Arkansas,1179,47,US
2021-07-02,Fulton,Arkansas,1178,47,US
2021-07-03,Fulton,Arkansas,1178,47,US
2021-07-04,Fulton,Arkansas,1178,47,US
2021-07-05,Fulton,Arkansas,1181,47,US
2021-07-06,Fulton,Arkansas,1182,47,US
2021-07-07,Fulton,Arkansas,1187,47,US
2021-07-08,Fulton,Arkansas,1190,47,US
2021-07-09,Fulton,Arkansas,1197,47,US
2021-07-10,Fulton,Arkansas,1197,47,US
2021-07-11,Fulton,Arkansas,1197,47,US
2021-07-12,Fulton,Arkansas,1206,47,US
2021-07-13,Fulton,Arkansas,1206,47,US
2021-07-14,Fulton,Arkansas,1217,47,US
2021-07-15,Fulton,Arkansas,1222,47,US
2021-07-16,Fulton,Arkansas,1231,47,US
2021-07-17,Fulton,Arkansas,1231,47,US
2021-07-18,Fulton,Arkansas,1231,47,US
2021-07-19,Fulton,Arkansas,1244,47,US
2021-07-20,Fulton,Arkansas,1254,47,US
2021-07-21,Fulton,Arkansas,1260,48,US
2021-07-22,Fulton,Arkansas,1269,48,US
2021-07-23,Fulton,Arkansas,1283,48,US
2021-07-24,Fulton,Arkansas,1293,48,US
2021-07-25,Fulton,Arkansas,1299,48,US
2021-07-26,Fulton,Arkansas,1301,48,US
2021-07-27,Fulton,Arkansas,1306,48,US
2021-07-28,Fulton,Arkansas,1314,48,US
2021-07-29,Fulton,Arkansas,1332,48,US
2021-07-30,Fulton,Arkansas,1336,48,US
2021-07-31,Fulton,Arkansas,1337,48,US
2021-08-01,Fulton,Arkansas,1344,49,US
2021-08-02,Fulton,Arkansas,1346,49,US
2021-08-03,Fulton,Arkansas,1350,49,US
2021-08-04,Fulton,Arkansas,1359,49,US
2021-08-05,Fulton,Arkansas,1368,49,US
2021-08-06,Fulton,Arkansas,1379,49,US
2021-08-07,Fulton,Arkansas,1387,49,US
2021-08-08,Fulton,Arkansas,1389,49,US
2021-08-09,Fulton,Arkansas,1391,49,US
2021-08-10,Fulton,Arkansas,1401,49,US
2021-08-11,Fulton,Arkansas,1412,50,US
2021-08-12,Fulton,Arkansas,1424,50,US
2021-08-13,Fulton,Arkansas,1438,51,US
2021-08-14,Fulton,Arkansas,1449,51,US
2021-08-15,Fulton,Arkansas,1448,51,US
