Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-23,Lexington,Virginia,10,0,US
2020-06-24,Lexington,Virginia,10,0,US
2020-06-25,Lexington,Virginia,10,0,US
2020-06-26,Lexington,Virginia,10,0,US
2020-06-27,Lexington,Virginia,10,0,US
2020-06-28,Lexington,Virginia,10,0,US
2020-06-29,Lexington,Virginia,10,0,US
2020-06-30,Lexington,Virginia,10,0,US
2020-07-01,Lexington,Virginia,10,0,US
2020-07-02,Lexington,Virginia,11,0,US
2020-07-03,Lexington,Virginia,11,0,US
2020-07-04,Lexington,Virginia,13,0,US
2020-07-05,Lexington,Virginia,13,0,US
2020-07-06,Lexington,Virginia,13,0,US
2020-07-07,Lexington,Virginia,13,0,US
2020-07-08,Lexington,Virginia,13,0,US
2020-07-09,Lexington,Virginia,12,0,US
2020-07-10,Lexington,Virginia,13,0,US
2020-07-11,Lexington,Virginia,16,0,US
2020-07-12,Lexington,Virginia,17,0,US
2020-07-13,Lexington,Virginia,19,0,US
2020-07-14,Lexington,Virginia,19,0,US
2020-07-15,Lexington,Virginia,21,0,US
2020-07-16,Lexington,Virginia,20,0,US
2020-07-17,Lexington,Virginia,23,0,US
2020-07-18,Lexington,Virginia,23,0,US
2020-07-19,Lexington,Virginia,23,0,US
2020-07-20,Lexington,Virginia,23,0,US
2020-07-21,Lexington,Virginia,23,0,US
2020-07-22,Lexington,Virginia,26,0,US
2020-07-23,Lexington,Virginia,26,0,US
2020-07-24,Lexington,Virginia,26,0,US
2020-07-25,Lexington,Virginia,28,0,US
2020-07-26,Lexington,Virginia,28,0,US
2020-07-27,Lexington,Virginia,28,0,US
2020-07-28,Lexington,Virginia,28,0,US
2020-07-29,Lexington,Virginia,28,0,US
2020-07-30,Lexington,Virginia,28,0,US
2020-07-31,Lexington,Virginia,28,0,US
2020-08-01,Lexington,Virginia,29,0,US
2020-08-02,Lexington,Virginia,32,0,US
2020-08-03,Lexington,Virginia,33,0,US
2020-08-04,Lexington,Virginia,33,0,US
2020-08-05,Lexington,Virginia,33,0,US
2020-08-06,Lexington,Virginia,33,0,US
2020-08-07,Lexington,Virginia,33,0,US
2020-08-08,Lexington,Virginia,33,0,US
2020-08-09,Lexington,Virginia,33,0,US
2020-08-10,Lexington,Virginia,33,0,US
2020-08-11,Lexington,Virginia,33,0,US
2020-08-12,Lexington,Virginia,33,0,US
2020-08-13,Lexington,Virginia,34,0,US
2020-08-14,Lexington,Virginia,35,0,US
2020-08-15,Lexington,Virginia,35,0,US
2020-08-16,Lexington,Virginia,36,0,US
2020-08-17,Lexington,Virginia,37,0,US
2020-08-18,Lexington,Virginia,37,0,US
2020-08-19,Lexington,Virginia,37,0,US
2020-08-20,Lexington,Virginia,38,0,US
2020-08-21,Lexington,Virginia,39,0,US
2020-08-22,Lexington,Virginia,41,0,US
2020-08-23,Lexington,Virginia,41,0,US
2020-08-24,Lexington,Virginia,42,0,US
2020-08-25,Lexington,Virginia,42,0,US
2020-08-26,Lexington,Virginia,41,0,US
2020-08-27,Lexington,Virginia,42,0,US
2020-08-28,Lexington,Virginia,42,0,US
2020-08-29,Lexington,Virginia,42,0,US
2020-08-30,Lexington,Virginia,43,0,US
2020-08-31,Lexington,Virginia,43,0,US
2020-09-01,Lexington,Virginia,43,0,US
2020-09-02,Lexington,Virginia,43,0,US
2020-09-03,Lexington,Virginia,43,0,US
2020-09-04,Lexington,Virginia,43,1,US
2020-09-05,Lexington,Virginia,43,1,US
2020-09-06,Lexington,Virginia,43,1,US
2020-09-07,Lexington,Virginia,43,1,US
2020-09-08,Lexington,Virginia,44,1,US
2020-09-09,Lexington,Virginia,44,1,US
2020-09-10,Lexington,Virginia,46,1,US
2020-09-11,Lexington,Virginia,46,1,US
2020-09-12,Lexington,Virginia,47,1,US
2020-09-13,Lexington,Virginia,47,1,US
2020-09-14,Lexington,Virginia,47,1,US
2020-09-15,Lexington,Virginia,47,1,US
2020-09-16,Lexington,Virginia,48,1,US
2020-09-17,Lexington,Virginia,49,1,US
2020-09-18,Lexington,Virginia,51,1,US
2020-09-19,Lexington,Virginia,51,1,US
2020-09-20,Lexington,Virginia,54,1,US
2020-09-21,Lexington,Virginia,53,1,US
2020-09-22,Lexington,Virginia,57,1,US
2020-09-23,Lexington,Virginia,59,1,US
2020-09-24,Lexington,Virginia,71,1,US
2020-09-25,Lexington,Virginia,73,1,US
2020-09-26,Lexington,Virginia,77,1,US
2020-09-27,Lexington,Virginia,85,1,US
2020-09-28,Lexington,Virginia,86,1,US
2020-09-29,Lexington,Virginia,101,1,US
2020-09-30,Lexington,Virginia,106,1,US
2020-10-01,Lexington,Virginia,107,1,US
2020-10-02,Lexington,Virginia,114,1,US
2020-10-03,Lexington,Virginia,118,1,US
2020-10-04,Lexington,Virginia,124,1,US
2020-10-05,Lexington,Virginia,123,1,US
2020-10-06,Lexington,Virginia,133,1,US
2020-10-07,Lexington,Virginia,140,1,US
2020-10-08,Lexington,Virginia,148,1,US
2020-10-09,Lexington,Virginia,161,1,US
2020-10-10,Lexington,Virginia,171,1,US
2020-10-11,Lexington,Virginia,173,1,US
2020-10-12,Lexington,Virginia,173,1,US
2020-10-13,Lexington,Virginia,178,1,US
2020-10-14,Lexington,Virginia,185,1,US
2020-10-15,Lexington,Virginia,189,1,US
2020-10-16,Lexington,Virginia,199,1,US
2020-10-17,Lexington,Virginia,203,1,US
2020-10-18,Lexington,Virginia,205,1,US
2020-10-19,Lexington,Virginia,205,1,US
2020-10-20,Lexington,Virginia,208,1,US
2020-10-21,Lexington,Virginia,210,1,US
2020-10-22,Lexington,Virginia,210,1,US
2020-10-23,Lexington,Virginia,217,1,US
2020-10-24,Lexington,Virginia,223,1,US
2020-10-25,Lexington,Virginia,226,1,US
2020-10-26,Lexington,Virginia,233,1,US
2020-10-27,Lexington,Virginia,234,1,US
2020-10-28,Lexington,Virginia,238,1,US
2020-10-29,Lexington,Virginia,239,1,US
2020-10-30,Lexington,Virginia,246,1,US
2020-10-31,Lexington,Virginia,253,1,US
2020-11-01,Lexington,Virginia,257,1,US
2020-11-02,Lexington,Virginia,258,1,US
2020-11-03,Lexington,Virginia,261,1,US
2020-11-04,Lexington,Virginia,266,1,US
2020-11-05,Lexington,Virginia,271,1,US
2020-11-06,Lexington,Virginia,272,1,US
2020-11-07,Lexington,Virginia,279,1,US
2020-11-08,Lexington,Virginia,280,1,US
2020-11-09,Lexington,Virginia,283,1,US
2020-11-10,Lexington,Virginia,283,1,US
2020-11-11,Lexington,Virginia,285,1,US
2020-11-12,Lexington,Virginia,283,1,US
2020-11-13,Lexington,Virginia,282,2,US
2020-11-14,Lexington,Virginia,287,2,US
2020-11-15,Lexington,Virginia,291,2,US
2020-11-16,Lexington,Virginia,293,2,US
2020-11-17,Lexington,Virginia,307,2,US
2020-11-18,Lexington,Virginia,308,2,US
2020-11-19,Lexington,Virginia,312,2,US
2020-11-20,Lexington,Virginia,315,2,US
2020-11-21,Lexington,Virginia,321,2,US
2020-11-22,Lexington,Virginia,326,2,US
2020-11-23,Lexington,Virginia,333,2,US
2020-11-24,Lexington,Virginia,335,2,US
2020-11-25,Lexington,Virginia,340,2,US
2020-11-26,Lexington,Virginia,343,2,US
2020-11-27,Lexington,Virginia,344,2,US
2020-11-28,Lexington,Virginia,351,2,US
2020-11-29,Lexington,Virginia,355,2,US
2020-11-30,Lexington,Virginia,356,2,US
2020-12-01,Lexington,Virginia,363,3,US
2020-12-02,Lexington,Virginia,365,3,US
2020-12-03,Lexington,Virginia,366,3,US
2020-12-04,Lexington,Virginia,374,3,US
2020-12-05,Lexington,Virginia,381,3,US
2020-12-06,Lexington,Virginia,401,3,US
2020-12-07,Lexington,Virginia,410,3,US
2020-12-08,Lexington,Virginia,408,3,US
2020-12-09,Lexington,Virginia,411,3,US
2020-12-10,Lexington,Virginia,419,3,US
2020-12-11,Lexington,Virginia,425,3,US
2020-12-12,Lexington,Virginia,432,3,US
2020-12-13,Lexington,Virginia,436,3,US
2020-12-14,Lexington,Virginia,435,3,US
2020-12-15,Lexington,Virginia,438,3,US
2020-12-16,Lexington,Virginia,451,3,US
2020-12-17,Lexington,Virginia,460,3,US
2020-12-18,Lexington,Virginia,467,3,US
2020-12-19,Lexington,Virginia,491,3,US
2020-12-20,Lexington,Virginia,499,3,US
2020-12-21,Lexington,Virginia,511,3,US
2020-12-22,Lexington,Virginia,516,3,US
2020-12-23,Lexington,Virginia,529,3,US
2020-12-24,Lexington,Virginia,557,3,US
2020-12-25,Lexington,Virginia,567,3,US
2020-12-26,Lexington,Virginia,571,3,US
2020-12-27,Lexington,Virginia,575,3,US
2020-12-28,Lexington,Virginia,577,3,US
2020-12-29,Lexington,Virginia,578,3,US
2020-12-30,Lexington,Virginia,589,4,US
2020-12-31,Lexington,Virginia,596,4,US
2021-01-01,Lexington,Virginia,607,4,US
2021-01-02,Lexington,Virginia,611,4,US
2021-01-03,Lexington,Virginia,637,4,US
2021-01-04,Lexington,Virginia,645,4,US
2021-01-05,Lexington,Virginia,648,4,US
2021-01-06,Lexington,Virginia,660,5,US
2021-01-07,Lexington,Virginia,658,5,US
2021-01-08,Lexington,Virginia,664,5,US
2021-01-09,Lexington,Virginia,678,5,US
2021-01-10,Lexington,Virginia,681,5,US
2021-01-11,Lexington,Virginia,683,5,US
2021-01-12,Lexington,Virginia,686,7,US
2021-01-13,Lexington,Virginia,694,8,US
2021-01-14,Lexington,Virginia,706,12,US
2021-01-15,Lexington,Virginia,713,12,US
2021-01-16,Lexington,Virginia,721,14,US
2021-01-17,Lexington,Virginia,722,13,US
2021-01-18,Lexington,Virginia,729,13,US
2021-01-19,Lexington,Virginia,740,14,US
2021-01-20,Lexington,Virginia,757,15,US
2021-01-21,Lexington,Virginia,760,15,US
2021-01-22,Lexington,Virginia,766,15,US
2021-01-23,Lexington,Virginia,779,15,US
2021-01-24,Lexington,Virginia,783,15,US
2021-01-25,Lexington,Virginia,785,15,US
2021-01-26,Lexington,Virginia,786,17,US
2021-01-27,Lexington,Virginia,796,17,US
2021-01-28,Lexington,Virginia,800,17,US
2021-01-29,Lexington,Virginia,803,17,US
2021-01-30,Lexington,Virginia,810,18,US
2021-01-31,Lexington,Virginia,809,18,US
2021-02-01,Lexington,Virginia,812,18,US
2021-02-02,Lexington,Virginia,818,18,US
2021-02-03,Lexington,Virginia,828,18,US
2021-02-04,Lexington,Virginia,829,18,US
2021-02-05,Lexington,Virginia,861,18,US
2021-02-06,Lexington,Virginia,864,18,US
2021-02-07,Lexington,Virginia,874,18,US
2021-02-08,Lexington,Virginia,889,18,US
2021-02-09,Lexington,Virginia,911,18,US
2021-02-10,Lexington,Virginia,931,18,US
2021-02-11,Lexington,Virginia,935,18,US
2021-02-12,Lexington,Virginia,973,18,US
2021-02-13,Lexington,Virginia,979,18,US
2021-02-14,Lexington,Virginia,987,18,US
2021-02-15,Lexington,Virginia,1002,18,US
2021-02-16,Lexington,Virginia,1021,18,US
2021-02-17,Lexington,Virginia,1034,18,US
2021-02-18,Lexington,Virginia,1046,19,US
2021-02-19,Lexington,Virginia,1057,19,US
2021-02-20,Lexington,Virginia,1082,19,US
2021-02-21,Lexington,Virginia,1083,19,US
2021-02-22,Lexington,Virginia,1083,19,US
2021-02-23,Lexington,Virginia,1088,19,US
2021-02-24,Lexington,Virginia,1087,19,US
2021-02-25,Lexington,Virginia,1094,20,US
2021-02-26,Lexington,Virginia,1102,20,US
2021-02-27,Lexington,Virginia,1106,21,US
2021-02-28,Lexington,Virginia,1108,23,US
2021-03-01,Lexington,Virginia,1116,24,US
2021-03-02,Lexington,Virginia,1120,24,US
2021-03-03,Lexington,Virginia,1119,26,US
2021-03-04,Lexington,Virginia,1122,26,US
2021-03-05,Lexington,Virginia,1123,26,US
2021-03-06,Lexington,Virginia,1125,26,US
2021-03-07,Lexington,Virginia,1125,26,US
2021-03-08,Lexington,Virginia,1127,28,US
2021-03-09,Lexington,Virginia,1128,28,US
2021-03-10,Lexington,Virginia,1129,28,US
2021-03-11,Lexington,Virginia,1127,29,US
2021-03-12,Lexington,Virginia,1130,29,US
2021-03-13,Lexington,Virginia,1134,29,US
2021-03-14,Lexington,Virginia,1133,30,US
2021-03-15,Lexington,Virginia,1137,30,US
2021-03-16,Lexington,Virginia,1140,31,US
2021-03-17,Lexington,Virginia,1140,31,US
2021-03-18,Lexington,Virginia,1139,31,US
2021-03-19,Lexington,Virginia,1143,31,US
2021-03-20,Lexington,Virginia,1145,31,US
2021-03-21,Lexington,Virginia,1146,31,US
2021-03-22,Lexington,Virginia,1148,31,US
2021-03-23,Lexington,Virginia,1149,31,US
2021-03-24,Lexington,Virginia,1150,31,US
2021-03-25,Lexington,Virginia,1151,31,US
2021-03-26,Lexington,Virginia,1150,31,US
2021-03-27,Lexington,Virginia,1150,31,US
2021-03-28,Lexington,Virginia,1150,31,US
2021-03-29,Lexington,Virginia,1153,31,US
2021-03-30,Lexington,Virginia,1151,31,US
2021-03-31,Lexington,Virginia,1151,31,US
2021-04-01,Lexington,Virginia,1151,31,US
2021-04-02,Lexington,Virginia,1151,31,US
2021-04-03,Lexington,Virginia,1152,31,US
2021-04-04,Lexington,Virginia,1152,31,US
2021-04-05,Lexington,Virginia,1152,31,US
2021-04-06,Lexington,Virginia,1152,31,US
2021-04-07,Lexington,Virginia,1153,32,US
2021-04-08,Lexington,Virginia,1154,32,US
2021-04-09,Lexington,Virginia,1154,32,US
2021-04-10,Lexington,Virginia,1154,32,US
2021-04-11,Lexington,Virginia,1154,32,US
2021-04-12,Lexington,Virginia,1156,32,US
2021-04-13,Lexington,Virginia,1156,32,US
2021-04-14,Lexington,Virginia,1157,32,US
2021-04-15,Lexington,Virginia,1158,32,US
2021-04-16,Lexington,Virginia,1158,32,US
2021-04-17,Lexington,Virginia,1159,33,US
2021-04-18,Lexington,Virginia,1159,33,US
2021-04-19,Lexington,Virginia,1159,33,US
2021-04-20,Lexington,Virginia,1159,33,US
2021-04-21,Lexington,Virginia,1161,33,US
2021-04-22,Lexington,Virginia,1161,33,US
2021-04-23,Lexington,Virginia,1161,33,US
2021-04-24,Lexington,Virginia,1162,32,US
2021-04-25,Lexington,Virginia,1163,32,US
2021-04-26,Lexington,Virginia,1165,32,US
2021-04-27,Lexington,Virginia,1165,32,US
2021-04-28,Lexington,Virginia,1168,32,US
2021-04-29,Lexington,Virginia,1170,32,US
2021-04-30,Lexington,Virginia,1171,32,US
2021-05-01,Lexington,Virginia,1171,32,US
2021-05-02,Lexington,Virginia,1171,32,US
2021-05-03,Lexington,Virginia,1172,32,US
2021-05-04,Lexington,Virginia,1178,32,US
2021-05-05,Lexington,Virginia,1179,32,US
2021-05-06,Lexington,Virginia,1185,32,US
2021-05-07,Lexington,Virginia,1189,32,US
2021-05-08,Lexington,Virginia,1189,32,US
2021-05-09,Lexington,Virginia,1190,32,US
2021-05-10,Lexington,Virginia,1190,32,US
2021-05-11,Lexington,Virginia,1198,32,US
2021-05-12,Lexington,Virginia,1199,32,US
2021-05-13,Lexington,Virginia,1200,32,US
2021-05-14,Lexington,Virginia,1201,32,US
2021-05-15,Lexington,Virginia,1205,32,US
2021-05-16,Lexington,Virginia,1204,32,US
2021-05-17,Lexington,Virginia,1204,32,US
2021-05-18,Lexington,Virginia,1206,32,US
2021-05-19,Lexington,Virginia,1206,32,US
2021-05-20,Lexington,Virginia,1207,32,US
2021-05-21,Lexington,Virginia,1207,32,US
2021-05-22,Lexington,Virginia,1207,32,US
2021-05-23,Lexington,Virginia,1207,32,US
2021-05-24,Lexington,Virginia,1207,32,US
2021-05-25,Lexington,Virginia,1205,32,US
2021-05-26,Lexington,Virginia,1207,32,US
2021-05-27,Lexington,Virginia,1207,32,US
2021-05-28,Lexington,Virginia,1205,32,US
2021-05-29,Lexington,Virginia,1205,32,US
2021-05-30,Lexington,Virginia,1204,32,US
2021-05-31,Lexington,Virginia,1204,32,US
2021-06-01,Lexington,Virginia,1205,32,US
2021-06-02,Lexington,Virginia,1208,32,US
2021-06-03,Lexington,Virginia,1211,32,US
2021-06-04,Lexington,Virginia,1211,32,US
2021-06-05,Lexington,Virginia,1210,32,US
2021-06-06,Lexington,Virginia,1211,32,US
2021-06-07,Lexington,Virginia,1209,32,US
2021-06-08,Lexington,Virginia,1208,32,US
2021-06-09,Lexington,Virginia,1208,32,US
2021-06-10,Lexington,Virginia,1209,32,US
2021-06-11,Lexington,Virginia,1209,32,US
2021-06-12,Lexington,Virginia,1206,32,US
2021-06-13,Lexington,Virginia,1207,32,US
2021-06-14,Lexington,Virginia,1207,32,US
2021-06-15,Lexington,Virginia,1208,32,US
2021-06-16,Lexington,Virginia,1209,32,US
2021-06-17,Lexington,Virginia,1207,32,US
2021-06-18,Lexington,Virginia,1209,32,US
2021-06-19,Lexington,Virginia,1207,32,US
2021-06-20,Lexington,Virginia,1207,32,US
2021-06-21,Lexington,Virginia,1207,32,US
2021-06-22,Lexington,Virginia,1206,33,US
2021-06-23,Lexington,Virginia,1205,33,US
2021-06-24,Lexington,Virginia,1205,33,US
2021-06-25,Lexington,Virginia,1205,33,US
2021-06-26,Lexington,Virginia,1206,33,US
2021-06-27,Lexington,Virginia,1206,33,US
2021-06-28,Lexington,Virginia,1206,33,US
2021-06-29,Lexington,Virginia,1207,33,US
2021-06-30,Lexington,Virginia,1207,33,US
2021-07-01,Lexington,Virginia,1206,33,US
2021-07-02,Lexington,Virginia,1206,33,US
2021-07-03,Lexington,Virginia,1206,33,US
2021-07-04,Lexington,Virginia,1206,33,US
2021-07-05,Lexington,Virginia,1205,33,US
2021-07-06,Lexington,Virginia,1205,33,US
2021-07-07,Lexington,Virginia,1205,33,US
2021-07-08,Lexington,Virginia,1205,33,US
2021-07-09,Lexington,Virginia,1205,33,US
2021-07-10,Lexington,Virginia,1205,33,US
2021-07-11,Lexington,Virginia,1205,33,US
2021-07-12,Lexington,Virginia,1205,33,US
2021-07-13,Lexington,Virginia,1205,33,US
2021-07-14,Lexington,Virginia,1204,33,US
2021-07-15,Lexington,Virginia,1205,33,US
2021-07-16,Lexington,Virginia,1206,33,US
2021-07-17,Lexington,Virginia,1206,33,US
2021-07-18,Lexington,Virginia,1206,33,US
2021-07-19,Lexington,Virginia,1206,33,US
2021-07-20,Lexington,Virginia,1207,33,US
2021-07-21,Lexington,Virginia,1207,33,US
2021-07-22,Lexington,Virginia,1206,33,US
2021-07-23,Lexington,Virginia,1207,33,US
2021-07-24,Lexington,Virginia,1207,33,US
2021-07-25,Lexington,Virginia,1207,33,US
2021-07-26,Lexington,Virginia,1207,33,US
2021-07-27,Lexington,Virginia,1208,33,US
2021-07-28,Lexington,Virginia,1207,33,US
2021-07-29,Lexington,Virginia,1208,33,US
2021-07-30,Lexington,Virginia,1207,33,US
2021-07-31,Lexington,Virginia,1207,33,US
2021-08-01,Lexington,Virginia,1207,33,US
2021-08-02,Lexington,Virginia,1207,33,US
2021-08-03,Lexington,Virginia,1209,33,US
2021-08-04,Lexington,Virginia,1210,33,US
2021-08-05,Lexington,Virginia,1211,33,US
2021-08-06,Lexington,Virginia,1215,33,US
2021-08-07,Lexington,Virginia,1215,33,US
2021-08-08,Lexington,Virginia,1215,33,US
2021-08-09,Lexington,Virginia,1218,33,US
2021-08-10,Lexington,Virginia,1218,33,US
2021-08-11,Lexington,Virginia,1222,33,US
2021-08-12,Lexington,Virginia,1226,33,US
2021-08-13,Lexington,Virginia,1230,33,US
2021-08-14,Lexington,Virginia,1230,33,US
2021-08-15,Lexington,Virginia,1230,33,US
2021-08-16,Lexington,Virginia,1237,33,US
2021-08-17,Lexington,Virginia,1240,33,US
2021-08-18,Lexington,Virginia,1242,33,US
2021-08-19,Lexington,Virginia,1245,33,US
2021-08-20,Lexington,Virginia,1248,33,US
2021-08-21,Lexington,Virginia,1248,33,US
2021-08-22,Lexington,Virginia,1248,33,US
2021-08-23,Lexington,Virginia,1261,33,US
2021-08-24,Lexington,Virginia,1271,33,US
2021-08-25,Lexington,Virginia,1281,33,US
2021-08-26,Lexington,Virginia,1287,33,US
2021-08-27,Lexington,Virginia,1293,33,US
2021-08-28,Lexington,Virginia,1293,33,US
2021-08-29,Lexington,Virginia,1293,33,US
2021-08-30,Lexington,Virginia,1306,33,US
2021-08-31,Lexington,Virginia,1313,33,US
2021-09-01,Lexington,Virginia,1318,33,US
2021-09-02,Lexington,Virginia,1325,33,US
2021-09-03,Lexington,Virginia,1327,33,US
2021-09-04,Lexington,Virginia,1327,33,US
2021-09-05,Lexington,Virginia,1327,33,US
2021-09-06,Lexington,Virginia,1345,33,US
2021-09-07,Lexington,Virginia,1346,33,US
2021-09-08,Lexington,Virginia,1358,33,US
2021-09-09,Lexington,Virginia,1367,33,US
