Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-19,Bulloch,Georgia,27,1,US
2020-04-20,Bulloch,Georgia,30,2,US
2020-04-21,Bulloch,Georgia,31,2,US
2020-04-22,Bulloch,Georgia,33,2,US
2020-04-23,Bulloch,Georgia,33,2,US
2020-04-24,Bulloch,Georgia,34,2,US
2020-04-25,Bulloch,Georgia,34,2,US
2020-04-26,Bulloch,Georgia,34,2,US
2020-04-27,Bulloch,Georgia,34,2,US
2020-04-28,Bulloch,Georgia,34,2,US
2020-04-29,Bulloch,Georgia,36,2,US
2020-04-30,Bulloch,Georgia,37,2,US
2020-05-01,Bulloch,Georgia,40,2,US
2020-05-02,Bulloch,Georgia,42,2,US
2020-05-03,Bulloch,Georgia,42,2,US
2020-05-04,Bulloch,Georgia,43,2,US
2020-05-05,Bulloch,Georgia,43,2,US
2020-05-06,Bulloch,Georgia,42,2,US
2020-05-07,Bulloch,Georgia,41,2,US
2020-05-08,Bulloch,Georgia,42,2,US
2020-05-09,Bulloch,Georgia,42,2,US
2020-05-10,Bulloch,Georgia,43,2,US
2020-05-11,Bulloch,Georgia,44,2,US
2020-05-12,Bulloch,Georgia,45,2,US
2020-05-13,Bulloch,Georgia,45,2,US
2020-05-14,Bulloch,Georgia,45,2,US
2020-05-15,Bulloch,Georgia,45,2,US
2020-05-16,Bulloch,Georgia,45,2,US
2020-05-17,Bulloch,Georgia,45,2,US
2020-05-18,Bulloch,Georgia,45,2,US
2020-05-19,Bulloch,Georgia,45,2,US
2020-05-20,Bulloch,Georgia,46,2,US
2020-05-21,Bulloch,Georgia,48,2,US
2020-05-22,Bulloch,Georgia,49,2,US
2020-05-23,Bulloch,Georgia,52,2,US
2020-05-24,Bulloch,Georgia,52,2,US
2020-05-25,Bulloch,Georgia,52,2,US
2020-05-26,Bulloch,Georgia,53,2,US
2020-05-27,Bulloch,Georgia,54,2,US
2020-05-28,Bulloch,Georgia,60,2,US
2020-05-29,Bulloch,Georgia,60,2,US
2020-05-30,Bulloch,Georgia,60,2,US
2020-05-31,Bulloch,Georgia,60,2,US
2020-06-01,Bulloch,Georgia,65,2,US
2020-06-02,Bulloch,Georgia,67,2,US
2020-06-03,Bulloch,Georgia,77,2,US
2020-06-04,Bulloch,Georgia,77,2,US
2020-06-05,Bulloch,Georgia,81,2,US
2020-06-06,Bulloch,Georgia,82,2,US
2020-06-07,Bulloch,Georgia,82,2,US
2020-06-08,Bulloch,Georgia,83,3,US
2020-06-09,Bulloch,Georgia,84,3,US
2020-06-10,Bulloch,Georgia,87,3,US
2020-06-11,Bulloch,Georgia,87,3,US
2020-06-12,Bulloch,Georgia,92,3,US
2020-06-13,Bulloch,Georgia,95,3,US
2020-06-14,Bulloch,Georgia,96,3,US
2020-06-15,Bulloch,Georgia,108,3,US
2020-06-16,Bulloch,Georgia,110,3,US
2020-06-17,Bulloch,Georgia,115,3,US
2020-06-18,Bulloch,Georgia,119,3,US
2020-06-19,Bulloch,Georgia,139,3,US
2020-06-20,Bulloch,Georgia,147,3,US
2020-06-21,Bulloch,Georgia,151,3,US
2020-06-22,Bulloch,Georgia,164,3,US
2020-06-23,Bulloch,Georgia,183,3,US
2020-06-24,Bulloch,Georgia,219,3,US
2020-06-25,Bulloch,Georgia,232,3,US
2020-06-26,Bulloch,Georgia,261,3,US
2020-06-27,Bulloch,Georgia,272,4,US
2020-06-28,Bulloch,Georgia,286,4,US
2020-06-29,Bulloch,Georgia,299,4,US
2020-06-30,Bulloch,Georgia,339,4,US
2020-07-01,Bulloch,Georgia,391,4,US
2020-07-02,Bulloch,Georgia,411,4,US
2020-07-03,Bulloch,Georgia,465,4,US
2020-07-04,Bulloch,Georgia,483,4,US
2020-07-05,Bulloch,Georgia,508,4,US
2020-07-06,Bulloch,Georgia,515,4,US
2020-07-07,Bulloch,Georgia,532,4,US
2020-07-08,Bulloch,Georgia,546,4,US
2020-07-09,Bulloch,Georgia,561,4,US
2020-07-10,Bulloch,Georgia,581,5,US
2020-07-11,Bulloch,Georgia,609,6,US
2020-07-12,Bulloch,Georgia,623,6,US
2020-07-13,Bulloch,Georgia,660,6,US
2020-07-14,Bulloch,Georgia,684,6,US
2020-07-15,Bulloch,Georgia,699,6,US
2020-07-16,Bulloch,Georgia,723,6,US
2020-07-17,Bulloch,Georgia,751,7,US
2020-07-18,Bulloch,Georgia,779,7,US
2020-07-19,Bulloch,Georgia,791,7,US
2020-07-20,Bulloch,Georgia,803,7,US
2020-07-21,Bulloch,Georgia,824,8,US
2020-07-22,Bulloch,Georgia,834,8,US
2020-07-23,Bulloch,Georgia,855,8,US
2020-07-24,Bulloch,Georgia,878,9,US
2020-07-25,Bulloch,Georgia,903,10,US
2020-07-26,Bulloch,Georgia,925,10,US
2020-07-27,Bulloch,Georgia,941,10,US
2020-07-28,Bulloch,Georgia,977,11,US
2020-07-29,Bulloch,Georgia,1002,11,US
2020-07-30,Bulloch,Georgia,1032,11,US
2020-07-31,Bulloch,Georgia,1055,11,US
2020-08-01,Bulloch,Georgia,1093,12,US
2020-08-02,Bulloch,Georgia,1101,12,US
2020-08-03,Bulloch,Georgia,1112,12,US
2020-08-04,Bulloch,Georgia,1123,13,US
2020-08-05,Bulloch,Georgia,1137,14,US
2020-08-06,Bulloch,Georgia,1175,14,US
2020-08-07,Bulloch,Georgia,1200,14,US
2020-08-08,Bulloch,Georgia,1242,14,US
2020-08-09,Bulloch,Georgia,1262,14,US
2020-08-10,Bulloch,Georgia,1304,14,US
2020-08-11,Bulloch,Georgia,1310,14,US
2020-08-12,Bulloch,Georgia,1334,16,US
2020-08-13,Bulloch,Georgia,1338,17,US
2020-08-14,Bulloch,Georgia,1365,17,US
2020-08-15,Bulloch,Georgia,1380,17,US
2020-08-16,Bulloch,Georgia,1395,17,US
2020-08-17,Bulloch,Georgia,1405,17,US
2020-08-18,Bulloch,Georgia,1416,18,US
2020-08-19,Bulloch,Georgia,1427,19,US
2020-08-20,Bulloch,Georgia,1435,19,US
2020-08-21,Bulloch,Georgia,1460,19,US
2020-08-22,Bulloch,Georgia,1467,19,US
2020-08-23,Bulloch,Georgia,1472,19,US
2020-08-24,Bulloch,Georgia,1511,19,US
2020-08-25,Bulloch,Georgia,1525,21,US
2020-08-26,Bulloch,Georgia,1546,21,US
2020-08-27,Bulloch,Georgia,1610,21,US
2020-08-28,Bulloch,Georgia,1743,21,US
2020-08-29,Bulloch,Georgia,1796,21,US
2020-08-30,Bulloch,Georgia,1919,21,US
2020-08-31,Bulloch,Georgia,2003,21,US
2020-09-01,Bulloch,Georgia,2049,21,US
2020-09-02,Bulloch,Georgia,2137,22,US
2020-09-03,Bulloch,Georgia,2188,22,US
2020-09-04,Bulloch,Georgia,2299,22,US
2020-09-05,Bulloch,Georgia,2336,22,US
2020-09-06,Bulloch,Georgia,2405,22,US
2020-09-07,Bulloch,Georgia,2439,22,US
2020-09-08,Bulloch,Georgia,2472,22,US
2020-09-09,Bulloch,Georgia,2519,23,US
2020-09-10,Bulloch,Georgia,2540,23,US
2020-09-11,Bulloch,Georgia,2580,23,US
2020-09-12,Bulloch,Georgia,2602,24,US
2020-09-13,Bulloch,Georgia,2643,24,US
2020-09-14,Bulloch,Georgia,2659,24,US
2020-09-15,Bulloch,Georgia,2668,24,US
2020-09-16,Bulloch,Georgia,2699,24,US
2020-09-17,Bulloch,Georgia,2710,24,US
2020-09-18,Bulloch,Georgia,2741,25,US
2020-09-19,Bulloch,Georgia,2758,25,US
2020-09-20,Bulloch,Georgia,2782,25,US
2020-09-21,Bulloch,Georgia,2788,25,US
2020-09-22,Bulloch,Georgia,2796,26,US
2020-09-23,Bulloch,Georgia,2836,27,US
2020-09-24,Bulloch,Georgia,2845,27,US
2020-09-25,Bulloch,Georgia,2859,27,US
2020-09-26,Bulloch,Georgia,2875,28,US
2020-09-27,Bulloch,Georgia,2880,28,US
2020-09-28,Bulloch,Georgia,2882,28,US
2020-09-29,Bulloch,Georgia,2885,28,US
2020-09-30,Bulloch,Georgia,2890,28,US
2020-10-01,Bulloch,Georgia,2895,28,US
2020-10-02,Bulloch,Georgia,2908,28,US
2020-10-03,Bulloch,Georgia,2913,28,US
2020-10-04,Bulloch,Georgia,2922,28,US
2020-10-05,Bulloch,Georgia,2929,28,US
2020-10-06,Bulloch,Georgia,2934,28,US
2020-10-07,Bulloch,Georgia,2940,28,US
2020-10-08,Bulloch,Georgia,2942,29,US
2020-10-09,Bulloch,Georgia,2947,31,US
2020-10-10,Bulloch,Georgia,2951,32,US
2020-10-11,Bulloch,Georgia,2959,32,US
2020-10-12,Bulloch,Georgia,2964,32,US
2020-10-13,Bulloch,Georgia,2966,32,US
2020-10-14,Bulloch,Georgia,2979,32,US
2020-10-15,Bulloch,Georgia,2987,32,US
2020-10-16,Bulloch,Georgia,2996,32,US
2020-10-17,Bulloch,Georgia,3002,33,US
2020-10-18,Bulloch,Georgia,3015,33,US
2020-10-19,Bulloch,Georgia,3019,33,US
2020-10-20,Bulloch,Georgia,3028,33,US
2020-10-21,Bulloch,Georgia,3030,33,US
2020-10-22,Bulloch,Georgia,3037,33,US
2020-10-23,Bulloch,Georgia,3054,33,US
2020-10-24,Bulloch,Georgia,3061,33,US
2020-10-25,Bulloch,Georgia,3071,33,US
2020-10-26,Bulloch,Georgia,3085,33,US
2020-10-27,Bulloch,Georgia,3089,33,US
2020-10-28,Bulloch,Georgia,3093,33,US
2020-10-29,Bulloch,Georgia,3103,33,US
2020-10-30,Bulloch,Georgia,3102,33,US
2020-10-31,Bulloch,Georgia,3106,33,US
2020-11-01,Bulloch,Georgia,3128,33,US
2020-11-02,Bulloch,Georgia,3129,33,US
2020-11-03,Bulloch,Georgia,3520,46,US
2020-11-04,Bulloch,Georgia,3526,46,US
2020-11-05,Bulloch,Georgia,3525,46,US
2020-11-06,Bulloch,Georgia,3534,46,US
2020-11-07,Bulloch,Georgia,3538,46,US
2020-11-08,Bulloch,Georgia,3544,46,US
2020-11-09,Bulloch,Georgia,3552,46,US
2020-11-10,Bulloch,Georgia,3574,47,US
2020-11-11,Bulloch,Georgia,3586,48,US
2020-11-12,Bulloch,Georgia,3599,50,US
2020-11-13,Bulloch,Georgia,3603,50,US
2020-11-14,Bulloch,Georgia,3617,51,US
2020-11-15,Bulloch,Georgia,3623,51,US
2020-11-16,Bulloch,Georgia,3632,51,US
2020-11-17,Bulloch,Georgia,3644,51,US
2020-11-18,Bulloch,Georgia,3649,51,US
2020-11-19,Bulloch,Georgia,3666,52,US
2020-11-20,Bulloch,Georgia,3674,52,US
2020-11-21,Bulloch,Georgia,3683,52,US
2020-11-22,Bulloch,Georgia,3688,52,US
2020-11-23,Bulloch,Georgia,3704,52,US
2020-11-24,Bulloch,Georgia,3718,52,US
2020-11-25,Bulloch,Georgia,3728,53,US
2020-11-26,Bulloch,Georgia,3740,53,US
2020-11-27,Bulloch,Georgia,3744,54,US
2020-11-28,Bulloch,Georgia,3754,54,US
2020-11-29,Bulloch,Georgia,3758,54,US
2020-11-30,Bulloch,Georgia,3763,54,US
2020-12-01,Bulloch,Georgia,3768,55,US
2020-12-02,Bulloch,Georgia,3787,55,US
2020-12-03,Bulloch,Georgia,3801,56,US
2020-12-04,Bulloch,Georgia,3818,56,US
2020-12-05,Bulloch,Georgia,3834,56,US
2020-12-06,Bulloch,Georgia,3844,56,US
2020-12-07,Bulloch,Georgia,3857,56,US
2020-12-08,Bulloch,Georgia,3869,56,US
2020-12-09,Bulloch,Georgia,3887,56,US
2020-12-10,Bulloch,Georgia,3901,56,US
2020-12-11,Bulloch,Georgia,3930,56,US
2020-12-12,Bulloch,Georgia,3951,56,US
2020-12-13,Bulloch,Georgia,3970,56,US
2020-12-14,Bulloch,Georgia,3982,56,US
2020-12-15,Bulloch,Georgia,3994,56,US
2020-12-16,Bulloch,Georgia,4029,56,US
2020-12-17,Bulloch,Georgia,4045,56,US
2020-12-18,Bulloch,Georgia,4067,56,US
2020-12-19,Bulloch,Georgia,4089,56,US
2020-12-20,Bulloch,Georgia,4123,56,US
2020-12-21,Bulloch,Georgia,4132,56,US
2020-12-22,Bulloch,Georgia,4144,57,US
2020-12-23,Bulloch,Georgia,4174,57,US
2020-12-24,Bulloch,Georgia,4204,57,US
2020-12-25,Bulloch,Georgia,4225,57,US
2020-12-26,Bulloch,Georgia,4242,57,US
2020-12-27,Bulloch,Georgia,4278,57,US
2020-12-28,Bulloch,Georgia,4309,57,US
2020-12-29,Bulloch,Georgia,4337,57,US
2020-12-30,Bulloch,Georgia,4377,57,US
2020-12-31,Bulloch,Georgia,4402,57,US
2021-01-01,Bulloch,Georgia,4454,57,US
2021-01-02,Bulloch,Georgia,4477,57,US
2021-01-03,Bulloch,Georgia,4520,57,US
2021-01-04,Bulloch,Georgia,4560,57,US
2021-01-05,Bulloch,Georgia,4598,58,US
2021-01-06,Bulloch,Georgia,4647,60,US
2021-01-07,Bulloch,Georgia,4676,61,US
2021-01-08,Bulloch,Georgia,4732,61,US
2021-01-09,Bulloch,Georgia,4815,61,US
2021-01-10,Bulloch,Georgia,4865,61,US
2021-01-11,Bulloch,Georgia,4891,61,US
2021-01-12,Bulloch,Georgia,4942,62,US
2021-01-13,Bulloch,Georgia,4992,62,US
2021-01-14,Bulloch,Georgia,5038,64,US
2021-01-15,Bulloch,Georgia,5084,65,US
2021-01-16,Bulloch,Georgia,5115,66,US
2021-01-17,Bulloch,Georgia,5141,66,US
2021-01-18,Bulloch,Georgia,5149,66,US
2021-01-19,Bulloch,Georgia,5182,66,US
2021-01-20,Bulloch,Georgia,5240,67,US
2021-01-21,Bulloch,Georgia,5273,67,US
2021-01-22,Bulloch,Georgia,5357,67,US
2021-01-23,Bulloch,Georgia,5420,69,US
2021-01-24,Bulloch,Georgia,5460,69,US
2021-01-25,Bulloch,Georgia,5478,69,US
2021-01-26,Bulloch,Georgia,5513,71,US
2021-01-27,Bulloch,Georgia,5584,74,US
2021-01-28,Bulloch,Georgia,5634,76,US
2021-01-29,Bulloch,Georgia,5664,76,US
2021-01-30,Bulloch,Georgia,5718,78,US
2021-01-31,Bulloch,Georgia,5738,78,US
2021-02-01,Bulloch,Georgia,5750,78,US
2021-02-02,Bulloch,Georgia,5787,78,US
2021-02-03,Bulloch,Georgia,5856,78,US
2021-02-04,Bulloch,Georgia,5911,80,US
2021-02-05,Bulloch,Georgia,5948,80,US
2021-02-06,Bulloch,Georgia,5989,82,US
2021-02-07,Bulloch,Georgia,6012,82,US
2021-02-08,Bulloch,Georgia,6021,82,US
2021-02-09,Bulloch,Georgia,6038,83,US
2021-02-10,Bulloch,Georgia,6076,83,US
2021-02-11,Bulloch,Georgia,6110,83,US
2021-02-12,Bulloch,Georgia,6132,83,US
2021-02-13,Bulloch,Georgia,6163,84,US
2021-02-14,Bulloch,Georgia,6173,84,US
2021-02-15,Bulloch,Georgia,6185,84,US
2021-02-16,Bulloch,Georgia,6200,85,US
2021-02-17,Bulloch,Georgia,6218,85,US
2021-02-18,Bulloch,Georgia,6243,86,US
2021-02-19,Bulloch,Georgia,6257,86,US
2021-02-20,Bulloch,Georgia,6281,86,US
2021-02-21,Bulloch,Georgia,6294,86,US
2021-02-22,Bulloch,Georgia,6298,86,US
2021-02-23,Bulloch,Georgia,6318,88,US
2021-02-24,Bulloch,Georgia,6334,90,US
2021-02-25,Bulloch,Georgia,6352,91,US
2021-02-26,Bulloch,Georgia,6365,91,US
2021-02-27,Bulloch,Georgia,6405,91,US
2021-02-28,Bulloch,Georgia,6415,91,US
2021-03-01,Bulloch,Georgia,6420,91,US
2021-03-02,Bulloch,Georgia,6436,92,US
2021-03-03,Bulloch,Georgia,6453,92,US
2021-03-04,Bulloch,Georgia,6473,93,US
2021-03-05,Bulloch,Georgia,6482,94,US
2021-03-06,Bulloch,Georgia,6514,95,US
2021-03-07,Bulloch,Georgia,6522,95,US
2021-03-08,Bulloch,Georgia,6524,95,US
2021-03-09,Bulloch,Georgia,6528,95,US
2021-03-10,Bulloch,Georgia,6529,95,US
2021-03-11,Bulloch,Georgia,6535,96,US
2021-03-12,Bulloch,Georgia,6539,97,US
2021-03-13,Bulloch,Georgia,6544,97,US
2021-03-14,Bulloch,Georgia,6547,97,US
2021-03-15,Bulloch,Georgia,6550,97,US
2021-03-16,Bulloch,Georgia,6555,97,US
2021-03-17,Bulloch,Georgia,6559,97,US
2021-03-18,Bulloch,Georgia,6565,99,US
2021-03-19,Bulloch,Georgia,6570,99,US
2021-03-20,Bulloch,Georgia,6570,101,US
2021-03-21,Bulloch,Georgia,6574,101,US
2021-03-22,Bulloch,Georgia,6575,103,US
2021-03-23,Bulloch,Georgia,6577,103,US
2021-03-24,Bulloch,Georgia,6581,103,US
2021-03-25,Bulloch,Georgia,6585,104,US
2021-03-26,Bulloch,Georgia,6590,108,US
2021-03-27,Bulloch,Georgia,6597,108,US
2021-03-28,Bulloch,Georgia,6602,108,US
2021-03-29,Bulloch,Georgia,6603,108,US
2021-03-30,Bulloch,Georgia,6608,108,US
2021-03-31,Bulloch,Georgia,6611,109,US
2021-04-01,Bulloch,Georgia,6616,110,US
2021-04-02,Bulloch,Georgia,6620,110,US
2021-04-03,Bulloch,Georgia,6628,110,US
2021-04-04,Bulloch,Georgia,6631,110,US
2021-04-05,Bulloch,Georgia,6632,110,US
2021-04-06,Bulloch,Georgia,6646,110,US
2021-04-07,Bulloch,Georgia,6646,110,US
2021-04-08,Bulloch,Georgia,6650,110,US
2021-04-09,Bulloch,Georgia,6653,110,US
2021-04-10,Bulloch,Georgia,6660,111,US
2021-04-11,Bulloch,Georgia,6662,111,US
2021-04-12,Bulloch,Georgia,6665,111,US
2021-04-13,Bulloch,Georgia,6670,111,US
2021-04-14,Bulloch,Georgia,6678,111,US
2021-04-15,Bulloch,Georgia,6682,111,US
2021-04-16,Bulloch,Georgia,6692,111,US
2021-04-17,Bulloch,Georgia,6698,111,US
2021-04-18,Bulloch,Georgia,6705,111,US
2021-04-19,Bulloch,Georgia,6709,111,US
2021-04-20,Bulloch,Georgia,6710,111,US
2021-04-21,Bulloch,Georgia,6718,111,US
2021-04-22,Bulloch,Georgia,6724,112,US
2021-04-23,Bulloch,Georgia,6729,112,US
2021-04-24,Bulloch,Georgia,6741,112,US
2021-04-25,Bulloch,Georgia,6743,112,US
2021-04-26,Bulloch,Georgia,6745,112,US
2021-04-27,Bulloch,Georgia,6750,112,US
2021-04-28,Bulloch,Georgia,6752,112,US
2021-04-29,Bulloch,Georgia,6762,113,US
2021-04-30,Bulloch,Georgia,6764,113,US
2021-05-01,Bulloch,Georgia,6769,113,US
2021-05-02,Bulloch,Georgia,6773,113,US
2021-05-03,Bulloch,Georgia,6773,113,US
2021-05-04,Bulloch,Georgia,6780,114,US
2021-05-05,Bulloch,Georgia,6784,114,US
2021-05-06,Bulloch,Georgia,6787,114,US
2021-05-07,Bulloch,Georgia,6795,114,US
2021-05-08,Bulloch,Georgia,6799,114,US
2021-05-09,Bulloch,Georgia,6802,114,US
2021-05-10,Bulloch,Georgia,6804,114,US
2021-05-11,Bulloch,Georgia,6806,114,US
2021-05-12,Bulloch,Georgia,6810,114,US
2021-05-13,Bulloch,Georgia,6813,115,US
2021-05-14,Bulloch,Georgia,6812,115,US
2021-05-15,Bulloch,Georgia,6814,117,US
2021-05-16,Bulloch,Georgia,6817,117,US
2021-05-17,Bulloch,Georgia,6819,117,US
2021-05-18,Bulloch,Georgia,6822,117,US
2021-05-19,Bulloch,Georgia,6822,116,US
2021-05-20,Bulloch,Georgia,6820,116,US
2021-05-21,Bulloch,Georgia,6821,116,US
2021-05-22,Bulloch,Georgia,6822,116,US
2021-05-23,Bulloch,Georgia,6822,116,US
2021-05-24,Bulloch,Georgia,6824,117,US
2021-05-25,Bulloch,Georgia,6828,117,US
2021-05-26,Bulloch,Georgia,6829,117,US
2021-05-27,Bulloch,Georgia,6832,120,US
2021-05-28,Bulloch,Georgia,6832,120,US
2021-05-29,Bulloch,Georgia,6831,120,US
2021-05-30,Bulloch,Georgia,6831,120,US
2021-05-31,Bulloch,Georgia,6831,120,US
2021-06-01,Bulloch,Georgia,6832,120,US
2021-06-02,Bulloch,Georgia,6832,120,US
2021-06-03,Bulloch,Georgia,6834,120,US
2021-06-04,Bulloch,Georgia,6834,120,US
2021-06-05,Bulloch,Georgia,6836,120,US
2021-06-06,Bulloch,Georgia,6840,120,US
2021-06-07,Bulloch,Georgia,6842,120,US
2021-06-08,Bulloch,Georgia,6826,120,US
2021-06-09,Bulloch,Georgia,6770,121,US
2021-06-10,Bulloch,Georgia,6749,121,US
2021-06-11,Bulloch,Georgia,6715,122,US
2021-06-12,Bulloch,Georgia,6719,122,US
2021-06-13,Bulloch,Georgia,6719,122,US
2021-06-14,Bulloch,Georgia,6719,122,US
2021-06-15,Bulloch,Georgia,6720,121,US
2021-06-16,Bulloch,Georgia,6793,121,US
2021-06-17,Bulloch,Georgia,6796,121,US
2021-06-18,Bulloch,Georgia,6801,121,US
2021-06-19,Bulloch,Georgia,6800,121,US
2021-06-20,Bulloch,Georgia,6815,121,US
2021-06-21,Bulloch,Georgia,6821,121,US
2021-06-22,Bulloch,Georgia,6823,121,US
2021-06-23,Bulloch,Georgia,6824,121,US
2021-06-24,Bulloch,Georgia,6831,121,US
2021-06-25,Bulloch,Georgia,6834,121,US
2021-06-26,Bulloch,Georgia,6836,121,US
2021-06-27,Bulloch,Georgia,6838,121,US
2021-06-28,Bulloch,Georgia,6839,121,US
2021-06-29,Bulloch,Georgia,6841,121,US
2021-06-30,Bulloch,Georgia,6845,121,US
2021-07-01,Bulloch,Georgia,6852,121,US
2021-07-02,Bulloch,Georgia,6853,121,US
2021-07-03,Bulloch,Georgia,6853,121,US
2021-07-04,Bulloch,Georgia,6853,121,US
2021-07-05,Bulloch,Georgia,6853,121,US
2021-07-06,Bulloch,Georgia,6859,121,US
2021-07-07,Bulloch,Georgia,6861,121,US
2021-07-08,Bulloch,Georgia,6863,121,US
2021-07-09,Bulloch,Georgia,6863,121,US
2021-07-10,Bulloch,Georgia,6863,121,US
2021-07-11,Bulloch,Georgia,6863,121,US
2021-07-12,Bulloch,Georgia,6872,121,US
2021-07-13,Bulloch,Georgia,6892,122,US
2021-07-14,Bulloch,Georgia,6896,122,US
2021-07-15,Bulloch,Georgia,6907,122,US
2021-07-16,Bulloch,Georgia,6914,122,US
2021-07-17,Bulloch,Georgia,6914,122,US
2021-07-18,Bulloch,Georgia,6914,122,US
2021-07-19,Bulloch,Georgia,6935,122,US
2021-07-20,Bulloch,Georgia,6948,122,US
2021-07-21,Bulloch,Georgia,6972,122,US
2021-07-22,Bulloch,Georgia,6983,122,US
2021-07-23,Bulloch,Georgia,7005,122,US
2021-07-24,Bulloch,Georgia,7005,122,US
2021-07-25,Bulloch,Georgia,7005,122,US
2021-07-26,Bulloch,Georgia,7057,122,US
2021-07-27,Bulloch,Georgia,7081,122,US
2021-07-28,Bulloch,Georgia,7115,122,US
2021-07-29,Bulloch,Georgia,7138,122,US
2021-07-30,Bulloch,Georgia,7207,122,US
2021-07-31,Bulloch,Georgia,7207,122,US
2021-08-01,Bulloch,Georgia,7207,122,US
2021-08-02,Bulloch,Georgia,7264,122,US
2021-08-03,Bulloch,Georgia,7350,123,US
2021-08-04,Bulloch,Georgia,7388,123,US
2021-08-05,Bulloch,Georgia,7461,124,US
2021-08-06,Bulloch,Georgia,7507,124,US
2021-08-07,Bulloch,Georgia,7507,124,US
2021-08-08,Bulloch,Georgia,7507,124,US
