Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-10,Scott,Iowa,397,10,US
2020-06-11,Scott,Iowa,399,10,US
2020-06-12,Scott,Iowa,401,10,US
2020-06-13,Scott,Iowa,405,10,US
2020-06-14,Scott,Iowa,406,10,US
2020-06-15,Scott,Iowa,407,10,US
2020-06-16,Scott,Iowa,408,10,US
2020-06-17,Scott,Iowa,413,10,US
2020-06-18,Scott,Iowa,418,10,US
2020-06-19,Scott,Iowa,425,10,US
2020-06-20,Scott,Iowa,432,10,US
2020-06-21,Scott,Iowa,445,10,US
2020-06-22,Scott,Iowa,451,10,US
2020-06-23,Scott,Iowa,460,10,US
2020-06-24,Scott,Iowa,467,10,US
2020-06-25,Scott,Iowa,515,10,US
2020-06-26,Scott,Iowa,548,10,US
2020-06-27,Scott,Iowa,576,10,US
2020-06-28,Scott,Iowa,598,10,US
2020-06-29,Scott,Iowa,621,10,US
2020-06-30,Scott,Iowa,631,10,US
2020-07-01,Scott,Iowa,664,10,US
2020-07-02,Scott,Iowa,704,10,US
2020-07-03,Scott,Iowa,719,10,US
2020-07-04,Scott,Iowa,778,10,US
2020-07-05,Scott,Iowa,798,10,US
2020-07-06,Scott,Iowa,815,10,US
2020-07-07,Scott,Iowa,845,10,US
2020-07-08,Scott,Iowa,883,10,US
2020-07-09,Scott,Iowa,926,10,US
2020-07-10,Scott,Iowa,1002,10,US
2020-07-11,Scott,Iowa,1031,10,US
2020-07-12,Scott,Iowa,1084,10,US
2020-07-13,Scott,Iowa,1098,10,US
2020-07-14,Scott,Iowa,1122,10,US
2020-07-15,Scott,Iowa,1174,10,US
2020-07-16,Scott,Iowa,1218,10,US
2020-07-17,Scott,Iowa,1254,10,US
2020-07-18,Scott,Iowa,1277,10,US
2020-07-19,Scott,Iowa,1289,10,US
2020-07-20,Scott,Iowa,1318,11,US
2020-07-21,Scott,Iowa,1335,11,US
2020-07-22,Scott,Iowa,1365,11,US
2020-07-23,Scott,Iowa,1398,11,US
2020-07-24,Scott,Iowa,1434,11,US
2020-07-25,Scott,Iowa,1458,11,US
2020-07-26,Scott,Iowa,1483,11,US
2020-07-27,Scott,Iowa,1491,11,US
2020-07-28,Scott,Iowa,1500,11,US
2020-07-29,Scott,Iowa,1525,11,US
2020-07-30,Scott,Iowa,1542,11,US
2020-07-31,Scott,Iowa,1557,12,US
2020-08-01,Scott,Iowa,1576,12,US
2020-08-02,Scott,Iowa,1590,12,US
2020-08-03,Scott,Iowa,1593,12,US
2020-08-04,Scott,Iowa,1615,12,US
2020-08-05,Scott,Iowa,1636,13,US
2020-08-06,Scott,Iowa,1655,14,US
2020-08-07,Scott,Iowa,1674,14,US
2020-08-08,Scott,Iowa,1716,14,US
2020-08-09,Scott,Iowa,1718,14,US
2020-08-10,Scott,Iowa,1727,14,US
2020-08-11,Scott,Iowa,1743,14,US
2020-08-12,Scott,Iowa,1758,14,US
2020-08-13,Scott,Iowa,1768,15,US
2020-08-14,Scott,Iowa,1808,15,US
2020-08-15,Scott,Iowa,1842,15,US
2020-08-16,Scott,Iowa,1853,15,US
2020-08-17,Scott,Iowa,1863,16,US
2020-08-18,Scott,Iowa,1874,17,US
2020-08-19,Scott,Iowa,1903,17,US
2020-08-20,Scott,Iowa,1933,17,US
2020-08-21,Scott,Iowa,1970,18,US
2020-08-22,Scott,Iowa,1992,18,US
2020-08-23,Scott,Iowa,2002,19,US
2020-08-24,Scott,Iowa,2014,19,US
2020-08-25,Scott,Iowa,2025,18,US
2020-08-26,Scott,Iowa,2059,19,US
2020-08-27,Scott,Iowa,2111,19,US
2020-08-28,Scott,Iowa,2146,20,US
2020-08-29,Scott,Iowa,2180,20,US
2020-08-30,Scott,Iowa,2208,21,US
2020-08-31,Scott,Iowa,2234,21,US
2020-09-01,Scott,Iowa,2250,21,US
2020-09-02,Scott,Iowa,2259,21,US
2020-09-03,Scott,Iowa,2300,21,US
2020-09-04,Scott,Iowa,2334,22,US
2020-09-05,Scott,Iowa,2363,23,US
2020-09-06,Scott,Iowa,2382,23,US
2020-09-07,Scott,Iowa,2383,23,US
2020-09-08,Scott,Iowa,2393,23,US
2020-09-09,Scott,Iowa,2409,24,US
2020-09-10,Scott,Iowa,2441,25,US
2020-09-11,Scott,Iowa,2490,25,US
2020-09-12,Scott,Iowa,2513,25,US
2020-09-13,Scott,Iowa,2525,25,US
2020-09-14,Scott,Iowa,2534,26,US
2020-09-15,Scott,Iowa,2551,26,US
2020-09-16,Scott,Iowa,2600,26,US
2020-09-17,Scott,Iowa,2614,27,US
2020-09-18,Scott,Iowa,2712,27,US
2020-09-19,Scott,Iowa,2765,27,US
2020-09-20,Scott,Iowa,2797,27,US
2020-09-21,Scott,Iowa,2818,27,US
2020-09-22,Scott,Iowa,2835,28,US
2020-09-23,Scott,Iowa,2875,28,US
2020-09-24,Scott,Iowa,2926,28,US
2020-09-25,Scott,Iowa,2971,28,US
2020-09-26,Scott,Iowa,3011,28,US
2020-09-27,Scott,Iowa,3020,28,US
2020-09-28,Scott,Iowa,3045,28,US
2020-09-29,Scott,Iowa,3095,28,US
2020-09-30,Scott,Iowa,3128,29,US
2020-10-01,Scott,Iowa,3189,29,US
2020-10-02,Scott,Iowa,3255,29,US
2020-10-03,Scott,Iowa,3298,29,US
2020-10-04,Scott,Iowa,3311,29,US
2020-10-05,Scott,Iowa,3327,29,US
2020-10-06,Scott,Iowa,3355,29,US
2020-10-07,Scott,Iowa,3403,29,US
2020-10-08,Scott,Iowa,3449,29,US
2020-10-09,Scott,Iowa,3494,29,US
2020-10-10,Scott,Iowa,3541,29,US
2020-10-11,Scott,Iowa,3603,29,US
2020-10-12,Scott,Iowa,3618,30,US
2020-10-13,Scott,Iowa,3669,32,US
2020-10-14,Scott,Iowa,3764,32,US
2020-10-15,Scott,Iowa,3821,32,US
2020-10-16,Scott,Iowa,3919,33,US
2020-10-17,Scott,Iowa,3985,33,US
2020-10-18,Scott,Iowa,4024,33,US
2020-10-19,Scott,Iowa,4041,34,US
2020-10-20,Scott,Iowa,4105,37,US
2020-10-21,Scott,Iowa,4134,37,US
2020-10-22,Scott,Iowa,4210,37,US
2020-10-23,Scott,Iowa,4337,38,US
2020-10-24,Scott,Iowa,4446,38,US
2020-10-25,Scott,Iowa,4541,38,US
2020-10-26,Scott,Iowa,4566,39,US
2020-10-27,Scott,Iowa,4662,41,US
2020-10-28,Scott,Iowa,4744,42,US
2020-10-29,Scott,Iowa,4873,43,US
2020-10-30,Scott,Iowa,5018,43,US
2020-10-31,Scott,Iowa,5145,43,US
2020-11-01,Scott,Iowa,5269,45,US
2020-11-02,Scott,Iowa,5336,49,US
2020-11-03,Scott,Iowa,5415,50,US
2020-11-04,Scott,Iowa,5521,51,US
2020-11-05,Scott,Iowa,5877,51,US
2020-11-06,Scott,Iowa,6043,51,US
2020-11-07,Scott,Iowa,6258,51,US
2020-11-08,Scott,Iowa,6585,51,US
2020-11-09,Scott,Iowa,6812,52,US
2020-11-10,Scott,Iowa,7065,54,US
2020-11-11,Scott,Iowa,7352,54,US
2020-11-12,Scott,Iowa,7778,56,US
2020-11-13,Scott,Iowa,8069,58,US
2020-11-14,Scott,Iowa,8453,58,US
2020-11-15,Scott,Iowa,8642,58,US
2020-11-16,Scott,Iowa,8748,60,US
2020-11-17,Scott,Iowa,8962,64,US
2020-11-18,Scott,Iowa,9208,66,US
2020-11-19,Scott,Iowa,9491,68,US
2020-11-20,Scott,Iowa,9830,69,US
2020-11-21,Scott,Iowa,10087,75,US
2020-11-22,Scott,Iowa,10220,75,US
2020-11-23,Scott,Iowa,10403,75,US
2020-11-24,Scott,Iowa,10559,81,US
2020-11-25,Scott,Iowa,10688,81,US
2020-11-26,Scott,Iowa,10856,83,US
2020-11-27,Scott,Iowa,11003,84,US
2020-11-28,Scott,Iowa,11163,85,US
2020-11-29,Scott,Iowa,11249,86,US
2020-11-30,Scott,Iowa,11325,87,US
2020-12-01,Scott,Iowa,11530,87,US
2020-12-02,Scott,Iowa,11661,89,US
2020-12-03,Scott,Iowa,11846,92,US
2020-12-04,Scott,Iowa,11967,95,US
2020-12-05,Scott,Iowa,12101,95,US
2020-12-06,Scott,Iowa,12228,99,US
2020-12-07,Scott,Iowa,12269,100,US
2020-12-08,Scott,Iowa,12424,100,US
2020-12-09,Scott,Iowa,12550,100,US
2020-12-10,Scott,Iowa,12690,100,US
2020-12-11,Scott,Iowa,12739,116,US
2020-12-12,Scott,Iowa,12819,116,US
2020-12-13,Scott,Iowa,12929,116,US
2020-12-14,Scott,Iowa,12968,118,US
2020-12-15,Scott,Iowa,12998,120,US
2020-12-16,Scott,Iowa,13149,121,US
2020-12-17,Scott,Iowa,13197,128,US
2020-12-18,Scott,Iowa,13337,128,US
2020-12-19,Scott,Iowa,13467,136,US
2020-12-20,Scott,Iowa,13501,139,US
2020-12-21,Scott,Iowa,13534,139,US
2020-12-22,Scott,Iowa,13598,141,US
2020-12-23,Scott,Iowa,13660,142,US
2020-12-24,Scott,Iowa,13725,146,US
2020-12-25,Scott,Iowa,13763,146,US
2020-12-26,Scott,Iowa,13800,146,US
2020-12-27,Scott,Iowa,13822,147,US
2020-12-28,Scott,Iowa,13845,147,US
2020-12-29,Scott,Iowa,13976,147,US
2020-12-30,Scott,Iowa,14017,147,US
2020-12-31,Scott,Iowa,14110,152,US
2021-01-01,Scott,Iowa,14197,152,US
2021-01-02,Scott,Iowa,14264,152,US
2021-01-03,Scott,Iowa,14293,152,US
2021-01-04,Scott,Iowa,14366,153,US
2021-01-05,Scott,Iowa,14393,153,US
2021-01-06,Scott,Iowa,14557,153,US
2021-01-07,Scott,Iowa,14794,153,US
2021-01-08,Scott,Iowa,14871,154,US
2021-01-09,Scott,Iowa,14951,154,US
2021-01-10,Scott,Iowa,14965,155,US
2021-01-11,Scott,Iowa,14991,155,US
2021-01-12,Scott,Iowa,15081,156,US
2021-01-13,Scott,Iowa,15133,158,US
2021-01-14,Scott,Iowa,15228,161,US
2021-01-15,Scott,Iowa,15300,161,US
2021-01-16,Scott,Iowa,15356,163,US
2021-01-17,Scott,Iowa,15387,163,US
2021-01-18,Scott,Iowa,15414,163,US
2021-01-19,Scott,Iowa,15444,163,US
2021-01-20,Scott,Iowa,15566,166,US
2021-01-21,Scott,Iowa,15694,167,US
2021-01-22,Scott,Iowa,15787,171,US
2021-01-23,Scott,Iowa,15838,172,US
2021-01-24,Scott,Iowa,15872,172,US
2021-01-25,Scott,Iowa,15900,172,US
2021-01-26,Scott,Iowa,15975,172,US
2021-01-27,Scott,Iowa,16058,172,US
2021-01-28,Scott,Iowa,16096,173,US
2021-01-29,Scott,Iowa,16163,177,US
2021-01-30,Scott,Iowa,16214,178,US
2021-01-31,Scott,Iowa,16229,180,US
2021-02-01,Scott,Iowa,16277,182,US
2021-02-02,Scott,Iowa,16341,182,US
2021-02-03,Scott,Iowa,16388,183,US
2021-02-04,Scott,Iowa,16444,186,US
2021-02-05,Scott,Iowa,16465,187,US
2021-02-06,Scott,Iowa,16492,189,US
2021-02-07,Scott,Iowa,16500,189,US
2021-02-08,Scott,Iowa,16530,189,US
2021-02-09,Scott,Iowa,16569,191,US
2021-02-10,Scott,Iowa,16616,194,US
2021-02-11,Scott,Iowa,16636,194,US
2021-02-12,Scott,Iowa,16699,195,US
2021-02-13,Scott,Iowa,16726,196,US
2021-02-14,Scott,Iowa,16737,196,US
2021-02-15,Scott,Iowa,16759,196,US
2021-02-16,Scott,Iowa,16795,197,US
2021-02-17,Scott,Iowa,16816,197,US
2021-02-18,Scott,Iowa,16843,199,US
2021-02-19,Scott,Iowa,16852,200,US
2021-02-20,Scott,Iowa,16852,200,US
2021-02-21,Scott,Iowa,16887,200,US
2021-02-22,Scott,Iowa,16903,202,US
2021-02-23,Scott,Iowa,16936,204,US
2021-02-24,Scott,Iowa,16959,205,US
2021-02-25,Scott,Iowa,16983,205,US
2021-02-26,Scott,Iowa,17017,206,US
2021-02-27,Scott,Iowa,17027,207,US
2021-02-28,Scott,Iowa,17032,207,US
2021-03-01,Scott,Iowa,17037,207,US
2021-03-02,Scott,Iowa,17063,210,US
2021-03-03,Scott,Iowa,17081,210,US
2021-03-04,Scott,Iowa,17122,211,US
2021-03-05,Scott,Iowa,17150,212,US
2021-03-06,Scott,Iowa,17168,212,US
2021-03-07,Scott,Iowa,17180,213,US
2021-03-08,Scott,Iowa,17196,213,US
2021-03-09,Scott,Iowa,17243,213,US
2021-03-10,Scott,Iowa,17270,215,US
2021-03-11,Scott,Iowa,17285,215,US
2021-03-12,Scott,Iowa,17310,215,US
2021-03-13,Scott,Iowa,17332,216,US
2021-03-14,Scott,Iowa,17338,217,US
2021-03-15,Scott,Iowa,17349,218,US
2021-03-16,Scott,Iowa,17383,219,US
2021-03-17,Scott,Iowa,17405,221,US
2021-03-18,Scott,Iowa,17443,223,US
2021-03-19,Scott,Iowa,17472,223,US
2021-03-20,Scott,Iowa,17497,224,US
2021-03-21,Scott,Iowa,17516,224,US
2021-03-22,Scott,Iowa,17551,224,US
2021-03-23,Scott,Iowa,17601,224,US
2021-03-24,Scott,Iowa,17670,224,US
2021-03-25,Scott,Iowa,17805,225,US
2021-03-26,Scott,Iowa,17857,225,US
2021-03-27,Scott,Iowa,17895,226,US
2021-03-28,Scott,Iowa,17910,226,US
2021-03-29,Scott,Iowa,17948,226,US
2021-03-30,Scott,Iowa,17994,226,US
2021-03-31,Scott,Iowa,18063,226,US
2021-04-01,Scott,Iowa,18171,227,US
2021-04-02,Scott,Iowa,18234,227,US
2021-04-03,Scott,Iowa,18290,232,US
2021-04-04,Scott,Iowa,18307,232,US
2021-04-05,Scott,Iowa,18347,232,US
2021-04-06,Scott,Iowa,18436,233,US
2021-04-07,Scott,Iowa,18478,233,US
2021-04-08,Scott,Iowa,18547,234,US
2021-04-09,Scott,Iowa,18614,234,US
2021-04-10,Scott,Iowa,18692,234,US
2021-04-11,Scott,Iowa,18724,234,US
2021-04-12,Scott,Iowa,18763,234,US
2021-04-13,Scott,Iowa,18815,234,US
2021-04-14,Scott,Iowa,18871,234,US
2021-04-15,Scott,Iowa,18949,234,US
2021-04-16,Scott,Iowa,19017,234,US
2021-04-17,Scott,Iowa,19082,234,US
2021-04-18,Scott,Iowa,19111,234,US
2021-04-19,Scott,Iowa,19153,235,US
2021-04-20,Scott,Iowa,19192,235,US
2021-04-21,Scott,Iowa,19245,236,US
2021-04-22,Scott,Iowa,19292,236,US
2021-04-23,Scott,Iowa,19322,236,US
2021-04-24,Scott,Iowa,19351,237,US
2021-04-25,Scott,Iowa,19376,237,US
2021-04-26,Scott,Iowa,19398,237,US
2021-04-27,Scott,Iowa,19433,238,US
2021-04-28,Scott,Iowa,19477,238,US
2021-04-29,Scott,Iowa,19537,238,US
2021-04-30,Scott,Iowa,19582,239,US
2021-05-01,Scott,Iowa,19616,239,US
2021-05-02,Scott,Iowa,19653,239,US
2021-05-03,Scott,Iowa,19687,239,US
2021-05-04,Scott,Iowa,19714,239,US
2021-05-05,Scott,Iowa,19754,239,US
2021-05-06,Scott,Iowa,19808,240,US
2021-05-07,Scott,Iowa,19856,240,US
2021-05-08,Scott,Iowa,19886,240,US
2021-05-09,Scott,Iowa,19903,240,US
2021-05-10,Scott,Iowa,19940,240,US
2021-05-11,Scott,Iowa,19960,240,US
2021-05-12,Scott,Iowa,20000,241,US
2021-05-13,Scott,Iowa,20025,241,US
2021-05-14,Scott,Iowa,20044,241,US
2021-05-15,Scott,Iowa,20060,241,US
2021-05-16,Scott,Iowa,20071,242,US
2021-05-17,Scott,Iowa,20082,242,US
2021-05-18,Scott,Iowa,20097,242,US
2021-05-19,Scott,Iowa,20117,243,US
2021-05-20,Scott,Iowa,20139,243,US
2021-05-21,Scott,Iowa,20147,243,US
2021-05-22,Scott,Iowa,20160,243,US
2021-05-23,Scott,Iowa,20168,243,US
2021-05-24,Scott,Iowa,20178,243,US
2021-05-25,Scott,Iowa,20182,243,US
2021-05-26,Scott,Iowa,20193,243,US
2021-05-27,Scott,Iowa,20201,244,US
2021-05-28,Scott,Iowa,20212,244,US
2021-05-29,Scott,Iowa,20221,244,US
2021-05-30,Scott,Iowa,20230,244,US
2021-05-31,Scott,Iowa,20233,244,US
2021-06-01,Scott,Iowa,20244,244,US
2021-06-02,Scott,Iowa,20249,244,US
2021-06-03,Scott,Iowa,20254,244,US
2021-06-04,Scott,Iowa,20258,244,US
2021-06-05,Scott,Iowa,20262,244,US
2021-06-06,Scott,Iowa,20270,244,US
2021-06-07,Scott,Iowa,20268,244,US
2021-06-08,Scott,Iowa,20270,244,US
2021-06-09,Scott,Iowa,20275,244,US
2021-06-10,Scott,Iowa,20278,244,US
2021-06-11,Scott,Iowa,20282,244,US
2021-06-12,Scott,Iowa,20284,245,US
2021-06-13,Scott,Iowa,20287,246,US
2021-06-14,Scott,Iowa,20290,246,US
2021-06-15,Scott,Iowa,20297,246,US
2021-06-16,Scott,Iowa,20303,247,US
2021-06-17,Scott,Iowa,20306,247,US
2021-06-18,Scott,Iowa,20307,247,US
2021-06-19,Scott,Iowa,20307,248,US
2021-06-20,Scott,Iowa,20308,248,US
2021-06-21,Scott,Iowa,20310,248,US
2021-06-22,Scott,Iowa,20311,248,US
2021-06-23,Scott,Iowa,20311,248,US
2021-06-24,Scott,Iowa,20312,248,US
2021-06-25,Scott,Iowa,20314,248,US
2021-06-26,Scott,Iowa,20320,248,US
2021-06-27,Scott,Iowa,20318,249,US
2021-06-28,Scott,Iowa,20323,249,US
2021-06-29,Scott,Iowa,20326,249,US
2021-06-30,Scott,Iowa,20332,249,US
2021-07-01,Scott,Iowa,20334,249,US
2021-07-02,Scott,Iowa,20336,249,US
2021-07-03,Scott,Iowa,20339,249,US
2021-07-04,Scott,Iowa,20341,249,US
2021-07-05,Scott,Iowa,20342,249,US
2021-07-06,Scott,Iowa,20344,249,US
2021-07-07,Scott,Iowa,20339,250,US
2021-07-08,Scott,Iowa,20339,250,US
2021-07-09,Scott,Iowa,20342,250,US
2021-07-10,Scott,Iowa,20342,250,US
2021-07-11,Scott,Iowa,20342,250,US
2021-07-12,Scott,Iowa,20342,250,US
2021-07-13,Scott,Iowa,20342,250,US
2021-07-14,Scott,Iowa,20375,250,US
2021-07-15,Scott,Iowa,20375,250,US
2021-07-16,Scott,Iowa,20375,250,US
2021-07-17,Scott,Iowa,20375,250,US
2021-07-18,Scott,Iowa,20375,250,US
2021-07-19,Scott,Iowa,20375,250,US
2021-07-20,Scott,Iowa,20375,250,US
2021-07-21,Scott,Iowa,20426,250,US
2021-07-22,Scott,Iowa,20426,250,US
2021-07-23,Scott,Iowa,20426,250,US
2021-07-24,Scott,Iowa,20426,250,US
2021-07-25,Scott,Iowa,20426,250,US
2021-07-26,Scott,Iowa,20426,250,US
2021-07-27,Scott,Iowa,20426,250,US
2021-07-28,Scott,Iowa,20530,250,US
2021-07-29,Scott,Iowa,20530,250,US
2021-07-30,Scott,Iowa,20530,250,US
2021-07-31,Scott,Iowa,20530,250,US
2021-08-01,Scott,Iowa,20530,250,US
2021-08-02,Scott,Iowa,20530,250,US
2021-08-03,Scott,Iowa,20530,250,US
2021-08-04,Scott,Iowa,20698,251,US
2021-08-05,Scott,Iowa,20698,251,US
2021-08-06,Scott,Iowa,20698,251,US
2021-08-07,Scott,Iowa,20698,251,US
2021-08-08,Scott,Iowa,20698,251,US
2021-08-09,Scott,Iowa,20698,251,US
2021-08-10,Scott,Iowa,20698,251,US
2021-08-11,Scott,Iowa,20946,251,US
2021-08-12,Scott,Iowa,20946,251,US
2021-08-13,Scott,Iowa,20946,251,US
2021-08-14,Scott,Iowa,20946,251,US
2021-08-15,Scott,Iowa,20946,251,US
2021-08-16,Scott,Iowa,20946,251,US
2021-08-17,Scott,Iowa,20946,251,US
2021-08-18,Scott,Iowa,21299,252,US
2021-08-19,Scott,Iowa,21299,252,US
2021-08-20,Scott,Iowa,21299,252,US
2021-08-21,Scott,Iowa,21299,252,US
2021-08-22,Scott,Iowa,21299,252,US
2021-08-23,Scott,Iowa,21299,252,US
2021-08-24,Scott,Iowa,21299,252,US
2021-08-25,Scott,Iowa,21668,252,US
2021-08-26,Scott,Iowa,21668,252,US
2021-08-27,Scott,Iowa,21668,252,US
2021-08-28,Scott,Iowa,21668,252,US
2021-08-29,Scott,Iowa,21668,252,US
2021-08-30,Scott,Iowa,21668,252,US
2021-08-31,Scott,Iowa,21668,252,US
2021-09-01,Scott,Iowa,22060,254,US
2021-09-02,Scott,Iowa,22060,254,US
2021-09-03,Scott,Iowa,22060,254,US
2021-09-04,Scott,Iowa,22060,254,US
2021-09-05,Scott,Iowa,22060,254,US
2021-09-06,Scott,Iowa,22060,254,US
2021-09-07,Scott,Iowa,22060,254,US
2021-09-08,Scott,Iowa,22409,257,US
2021-09-09,Scott,Iowa,22409,257,US
2021-09-10,Scott,Iowa,22409,257,US
2021-09-11,Scott,Iowa,22409,257,US
2021-09-12,Scott,Iowa,22409,257,US
2021-09-13,Scott,Iowa,22409,257,US
2021-09-14,Scott,Iowa,22409,257,US
2021-09-15,Scott,Iowa,22828,261,US
2021-09-16,Scott,Iowa,22828,261,US
2021-09-17,Scott,Iowa,22828,261,US
2021-09-18,Scott,Iowa,22828,261,US
2021-09-19,Scott,Iowa,22828,261,US
2021-09-20,Scott,Iowa,22828,261,US
2021-09-21,Scott,Iowa,22828,261,US
2021-09-22,Scott,Iowa,23312,265,US
2021-09-23,Scott,Iowa,23312,265,US
2021-09-24,Scott,Iowa,23312,265,US
2021-09-25,Scott,Iowa,23312,265,US
