Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-03,Watauga,North Carolina,9,0,US
2020-05-04,Watauga,North Carolina,9,0,US
2020-05-05,Watauga,North Carolina,9,0,US
2020-05-06,Watauga,North Carolina,10,0,US
2020-05-07,Watauga,North Carolina,10,0,US
2020-05-08,Watauga,North Carolina,10,0,US
2020-05-09,Watauga,North Carolina,10,0,US
2020-05-10,Watauga,North Carolina,10,0,US
2020-05-11,Watauga,North Carolina,10,0,US
2020-05-12,Watauga,North Carolina,10,0,US
2020-05-13,Watauga,North Carolina,10,0,US
2020-05-14,Watauga,North Carolina,10,0,US
2020-05-15,Watauga,North Carolina,10,0,US
2020-05-16,Watauga,North Carolina,10,0,US
2020-05-17,Watauga,North Carolina,12,0,US
2020-05-18,Watauga,North Carolina,12,0,US
2020-05-19,Watauga,North Carolina,13,0,US
2020-05-20,Watauga,North Carolina,13,0,US
2020-05-21,Watauga,North Carolina,13,0,US
2020-05-22,Watauga,North Carolina,13,0,US
2020-05-23,Watauga,North Carolina,14,0,US
2020-05-24,Watauga,North Carolina,14,0,US
2020-05-25,Watauga,North Carolina,14,0,US
2020-05-26,Watauga,North Carolina,16,0,US
2020-05-27,Watauga,North Carolina,16,0,US
2020-05-28,Watauga,North Carolina,16,0,US
2020-05-29,Watauga,North Carolina,19,0,US
2020-05-30,Watauga,North Carolina,23,0,US
2020-05-31,Watauga,North Carolina,23,0,US
2020-06-01,Watauga,North Carolina,25,0,US
2020-06-02,Watauga,North Carolina,26,0,US
2020-06-03,Watauga,North Carolina,29,0,US
2020-06-04,Watauga,North Carolina,30,0,US
2020-06-05,Watauga,North Carolina,31,0,US
2020-06-06,Watauga,North Carolina,32,0,US
2020-06-07,Watauga,North Carolina,33,0,US
2020-06-08,Watauga,North Carolina,34,0,US
2020-06-09,Watauga,North Carolina,34,0,US
2020-06-10,Watauga,North Carolina,34,0,US
2020-06-11,Watauga,North Carolina,35,0,US
2020-06-12,Watauga,North Carolina,37,0,US
2020-06-13,Watauga,North Carolina,37,0,US
2020-06-14,Watauga,North Carolina,37,0,US
2020-06-15,Watauga,North Carolina,37,0,US
2020-06-16,Watauga,North Carolina,37,0,US
2020-06-17,Watauga,North Carolina,39,0,US
2020-06-18,Watauga,North Carolina,39,0,US
2020-06-19,Watauga,North Carolina,42,0,US
2020-06-20,Watauga,North Carolina,42,0,US
2020-06-21,Watauga,North Carolina,44,0,US
2020-06-22,Watauga,North Carolina,45,0,US
2020-06-23,Watauga,North Carolina,45,0,US
2020-06-24,Watauga,North Carolina,46,0,US
2020-06-25,Watauga,North Carolina,47,0,US
2020-06-26,Watauga,North Carolina,55,0,US
2020-06-27,Watauga,North Carolina,60,0,US
2020-06-28,Watauga,North Carolina,62,0,US
2020-06-29,Watauga,North Carolina,64,0,US
2020-06-30,Watauga,North Carolina,68,0,US
2020-07-01,Watauga,North Carolina,70,0,US
2020-07-02,Watauga,North Carolina,73,0,US
2020-07-03,Watauga,North Carolina,80,0,US
2020-07-04,Watauga,North Carolina,88,0,US
2020-07-05,Watauga,North Carolina,95,0,US
2020-07-06,Watauga,North Carolina,99,0,US
2020-07-07,Watauga,North Carolina,99,0,US
2020-07-08,Watauga,North Carolina,103,0,US
2020-07-09,Watauga,North Carolina,112,0,US
2020-07-10,Watauga,North Carolina,118,0,US
2020-07-11,Watauga,North Carolina,123,0,US
2020-07-12,Watauga,North Carolina,132,0,US
2020-07-13,Watauga,North Carolina,137,0,US
2020-07-14,Watauga,North Carolina,142,0,US
2020-07-15,Watauga,North Carolina,158,0,US
2020-07-16,Watauga,North Carolina,169,0,US
2020-07-17,Watauga,North Carolina,178,0,US
2020-07-18,Watauga,North Carolina,181,0,US
2020-07-19,Watauga,North Carolina,186,0,US
2020-07-20,Watauga,North Carolina,191,0,US
2020-07-21,Watauga,North Carolina,193,0,US
2020-07-22,Watauga,North Carolina,196,0,US
2020-07-23,Watauga,North Carolina,204,0,US
2020-07-24,Watauga,North Carolina,213,0,US
2020-07-25,Watauga,North Carolina,221,0,US
2020-07-26,Watauga,North Carolina,224,0,US
2020-07-27,Watauga,North Carolina,241,0,US
2020-07-28,Watauga,North Carolina,242,0,US
2020-07-29,Watauga,North Carolina,254,0,US
2020-07-30,Watauga,North Carolina,258,0,US
2020-07-31,Watauga,North Carolina,263,0,US
2020-08-01,Watauga,North Carolina,268,0,US
2020-08-02,Watauga,North Carolina,273,0,US
2020-08-03,Watauga,North Carolina,277,0,US
2020-08-04,Watauga,North Carolina,281,0,US
2020-08-05,Watauga,North Carolina,288,0,US
2020-08-06,Watauga,North Carolina,293,0,US
2020-08-07,Watauga,North Carolina,303,0,US
2020-08-08,Watauga,North Carolina,309,0,US
2020-08-09,Watauga,North Carolina,311,0,US
2020-08-10,Watauga,North Carolina,313,0,US
2020-08-11,Watauga,North Carolina,319,0,US
2020-08-12,Watauga,North Carolina,334,0,US
2020-08-13,Watauga,North Carolina,350,0,US
2020-08-14,Watauga,North Carolina,368,0,US
2020-08-15,Watauga,North Carolina,373,0,US
2020-08-16,Watauga,North Carolina,380,0,US
2020-08-17,Watauga,North Carolina,382,0,US
2020-08-18,Watauga,North Carolina,385,0,US
2020-08-19,Watauga,North Carolina,397,0,US
2020-08-20,Watauga,North Carolina,409,0,US
2020-08-21,Watauga,North Carolina,419,0,US
2020-08-22,Watauga,North Carolina,425,0,US
2020-08-23,Watauga,North Carolina,431,0,US
2020-08-24,Watauga,North Carolina,432,0,US
2020-08-25,Watauga,North Carolina,437,0,US
2020-08-26,Watauga,North Carolina,451,0,US
2020-08-27,Watauga,North Carolina,460,0,US
2020-08-28,Watauga,North Carolina,475,0,US
2020-08-29,Watauga,North Carolina,485,0,US
2020-08-30,Watauga,North Carolina,494,0,US
2020-08-31,Watauga,North Carolina,501,0,US
2020-09-01,Watauga,North Carolina,513,0,US
2020-09-02,Watauga,North Carolina,523,0,US
2020-09-03,Watauga,North Carolina,529,0,US
2020-09-04,Watauga,North Carolina,547,0,US
2020-09-05,Watauga,North Carolina,552,0,US
2020-09-06,Watauga,North Carolina,555,0,US
2020-09-07,Watauga,North Carolina,560,0,US
2020-09-08,Watauga,North Carolina,570,0,US
2020-09-09,Watauga,North Carolina,576,0,US
2020-09-10,Watauga,North Carolina,589,0,US
2020-09-11,Watauga,North Carolina,603,0,US
2020-09-12,Watauga,North Carolina,605,0,US
2020-09-13,Watauga,North Carolina,621,0,US
2020-09-14,Watauga,North Carolina,637,0,US
2020-09-15,Watauga,North Carolina,660,0,US
2020-09-16,Watauga,North Carolina,669,0,US
2020-09-17,Watauga,North Carolina,687,1,US
2020-09-18,Watauga,North Carolina,710,1,US
2020-09-19,Watauga,North Carolina,717,1,US
2020-09-20,Watauga,North Carolina,728,1,US
2020-09-21,Watauga,North Carolina,738,1,US
2020-09-22,Watauga,North Carolina,764,1,US
2020-09-23,Watauga,North Carolina,796,1,US
2020-09-24,Watauga,North Carolina,825,1,US
2020-09-25,Watauga,North Carolina,838,1,US
2020-09-26,Watauga,North Carolina,846,1,US
2020-09-27,Watauga,North Carolina,876,1,US
2020-09-28,Watauga,North Carolina,905,1,US
2020-09-29,Watauga,North Carolina,905,1,US
2020-09-30,Watauga,North Carolina,905,1,US
2020-10-01,Watauga,North Carolina,927,1,US
2020-10-02,Watauga,North Carolina,955,2,US
2020-10-03,Watauga,North Carolina,980,2,US
2020-10-04,Watauga,North Carolina,1011,2,US
2020-10-05,Watauga,North Carolina,1041,2,US
2020-10-06,Watauga,North Carolina,1089,2,US
2020-10-07,Watauga,North Carolina,1095,2,US
2020-10-08,Watauga,North Carolina,1122,2,US
2020-10-09,Watauga,North Carolina,1151,2,US
2020-10-10,Watauga,North Carolina,1189,2,US
2020-10-11,Watauga,North Carolina,1200,2,US
2020-10-12,Watauga,North Carolina,1213,2,US
2020-10-13,Watauga,North Carolina,1225,2,US
2020-10-14,Watauga,North Carolina,1232,2,US
2020-10-15,Watauga,North Carolina,1266,2,US
2020-10-16,Watauga,North Carolina,1284,2,US
2020-10-17,Watauga,North Carolina,1288,2,US
2020-10-18,Watauga,North Carolina,1302,2,US
2020-10-19,Watauga,North Carolina,1306,2,US
2020-10-20,Watauga,North Carolina,1316,2,US
2020-10-21,Watauga,North Carolina,1331,2,US
2020-10-22,Watauga,North Carolina,1343,5,US
2020-10-23,Watauga,North Carolina,1352,5,US
2020-10-24,Watauga,North Carolina,1362,5,US
2020-10-25,Watauga,North Carolina,1367,5,US
2020-10-26,Watauga,North Carolina,1378,5,US
2020-10-27,Watauga,North Carolina,1392,6,US
2020-10-28,Watauga,North Carolina,1393,6,US
2020-10-29,Watauga,North Carolina,1400,6,US
2020-10-30,Watauga,North Carolina,1408,6,US
2020-10-31,Watauga,North Carolina,1425,6,US
2020-11-01,Watauga,North Carolina,1434,6,US
2020-11-02,Watauga,North Carolina,1441,6,US
2020-11-03,Watauga,North Carolina,1447,6,US
2020-11-04,Watauga,North Carolina,1462,6,US
2020-11-05,Watauga,North Carolina,1467,6,US
2020-11-06,Watauga,North Carolina,1479,6,US
2020-11-07,Watauga,North Carolina,1491,6,US
2020-11-08,Watauga,North Carolina,1499,6,US
2020-11-09,Watauga,North Carolina,1508,6,US
2020-11-10,Watauga,North Carolina,1527,6,US
2020-11-11,Watauga,North Carolina,1532,6,US
2020-11-12,Watauga,North Carolina,1544,6,US
2020-11-13,Watauga,North Carolina,1549,6,US
2020-11-14,Watauga,North Carolina,1571,6,US
2020-11-15,Watauga,North Carolina,1580,6,US
2020-11-16,Watauga,North Carolina,1586,6,US
2020-11-17,Watauga,North Carolina,1597,6,US
2020-11-18,Watauga,North Carolina,1625,6,US
2020-11-19,Watauga,North Carolina,1642,6,US
2020-11-20,Watauga,North Carolina,1679,6,US
2020-11-21,Watauga,North Carolina,1700,6,US
2020-11-22,Watauga,North Carolina,1733,6,US
2020-11-23,Watauga,North Carolina,1744,6,US
2020-11-24,Watauga,North Carolina,1759,6,US
2020-11-25,Watauga,North Carolina,1782,6,US
2020-11-26,Watauga,North Carolina,1782,6,US
2020-11-27,Watauga,North Carolina,1825,6,US
2020-11-28,Watauga,North Carolina,1843,6,US
2020-11-29,Watauga,North Carolina,1878,8,US
2020-11-30,Watauga,North Carolina,1895,8,US
2020-12-01,Watauga,North Carolina,1916,8,US
2020-12-02,Watauga,North Carolina,1936,8,US
2020-12-03,Watauga,North Carolina,1956,8,US
2020-12-04,Watauga,North Carolina,1987,8,US
2020-12-05,Watauga,North Carolina,2022,8,US
2020-12-06,Watauga,North Carolina,2062,8,US
2020-12-07,Watauga,North Carolina,2085,8,US
2020-12-08,Watauga,North Carolina,2155,8,US
2020-12-09,Watauga,North Carolina,2202,8,US
2020-12-10,Watauga,North Carolina,2213,8,US
2020-12-11,Watauga,North Carolina,2241,8,US
2020-12-12,Watauga,North Carolina,2257,8,US
2020-12-13,Watauga,North Carolina,2295,8,US
2020-12-14,Watauga,North Carolina,2310,8,US
2020-12-15,Watauga,North Carolina,2332,8,US
2020-12-16,Watauga,North Carolina,2341,14,US
2020-12-17,Watauga,North Carolina,2356,14,US
2020-12-18,Watauga,North Carolina,2377,14,US
2020-12-19,Watauga,North Carolina,2371,14,US
2020-12-20,Watauga,North Carolina,2381,14,US
2020-12-21,Watauga,North Carolina,2387,14,US
2020-12-22,Watauga,North Carolina,2409,14,US
2020-12-23,Watauga,North Carolina,2444,14,US
2020-12-24,Watauga,North Carolina,2444,14,US
2020-12-25,Watauga,North Carolina,2444,14,US
2020-12-26,Watauga,North Carolina,2515,14,US
2020-12-27,Watauga,North Carolina,2522,14,US
2020-12-28,Watauga,North Carolina,2528,14,US
2020-12-29,Watauga,North Carolina,2541,14,US
2020-12-30,Watauga,North Carolina,2590,16,US
2020-12-31,Watauga,North Carolina,2605,16,US
2021-01-01,Watauga,North Carolina,2605,16,US
2021-01-02,Watauga,North Carolina,2722,16,US
2021-01-03,Watauga,North Carolina,2742,16,US
2021-01-04,Watauga,North Carolina,2752,16,US
2021-01-05,Watauga,North Carolina,2761,17,US
2021-01-06,Watauga,North Carolina,2803,18,US
2021-01-07,Watauga,North Carolina,2867,18,US
2021-01-08,Watauga,North Carolina,2899,20,US
2021-01-09,Watauga,North Carolina,2944,20,US
2021-01-10,Watauga,North Carolina,2964,20,US
2021-01-11,Watauga,North Carolina,2978,20,US
2021-01-12,Watauga,North Carolina,2995,20,US
2021-01-13,Watauga,North Carolina,3011,22,US
2021-01-14,Watauga,North Carolina,3029,22,US
2021-01-15,Watauga,North Carolina,3054,22,US
2021-01-16,Watauga,North Carolina,3088,23,US
2021-01-17,Watauga,North Carolina,3118,23,US
2021-01-18,Watauga,North Carolina,3118,23,US
2021-01-19,Watauga,North Carolina,3134,23,US
2021-01-20,Watauga,North Carolina,3148,23,US
2021-01-21,Watauga,North Carolina,3172,23,US
2021-01-22,Watauga,North Carolina,3183,23,US
2021-01-23,Watauga,North Carolina,3210,24,US
2021-01-24,Watauga,North Carolina,3232,24,US
2021-01-25,Watauga,North Carolina,3240,24,US
2021-01-26,Watauga,North Carolina,3249,24,US
2021-01-27,Watauga,North Carolina,3281,24,US
2021-01-28,Watauga,North Carolina,3286,24,US
2021-01-29,Watauga,North Carolina,3302,24,US
2021-01-30,Watauga,North Carolina,3302,24,US
2021-01-31,Watauga,North Carolina,3338,24,US
2021-02-01,Watauga,North Carolina,3350,24,US
2021-02-02,Watauga,North Carolina,3366,24,US
2021-02-03,Watauga,North Carolina,3465,24,US
2021-02-04,Watauga,North Carolina,3485,24,US
2021-02-05,Watauga,North Carolina,3509,25,US
2021-02-06,Watauga,North Carolina,3533,25,US
2021-02-07,Watauga,North Carolina,3567,25,US
2021-02-08,Watauga,North Carolina,3582,25,US
2021-02-09,Watauga,North Carolina,3586,26,US
2021-02-10,Watauga,North Carolina,3617,26,US
2021-02-11,Watauga,North Carolina,3655,26,US
2021-02-12,Watauga,North Carolina,3675,26,US
2021-02-13,Watauga,North Carolina,3685,26,US
2021-02-14,Watauga,North Carolina,3707,26,US
2021-02-15,Watauga,North Carolina,3718,26,US
2021-02-16,Watauga,North Carolina,3733,28,US
2021-02-17,Watauga,North Carolina,3752,28,US
2021-02-18,Watauga,North Carolina,3773,28,US
2021-02-19,Watauga,North Carolina,3798,29,US
2021-02-20,Watauga,North Carolina,3815,29,US
2021-02-21,Watauga,North Carolina,3834,29,US
2021-02-22,Watauga,North Carolina,3853,29,US
2021-02-23,Watauga,North Carolina,3863,29,US
2021-02-24,Watauga,North Carolina,3870,29,US
2021-02-25,Watauga,North Carolina,3896,29,US
2021-02-26,Watauga,North Carolina,3916,29,US
2021-02-27,Watauga,North Carolina,3932,29,US
2021-02-28,Watauga,North Carolina,3932,29,US
2021-03-01,Watauga,North Carolina,3957,29,US
2021-03-02,Watauga,North Carolina,3962,29,US
2021-03-03,Watauga,North Carolina,3973,30,US
2021-03-04,Watauga,North Carolina,3987,29,US
2021-03-05,Watauga,North Carolina,4003,30,US
2021-03-06,Watauga,North Carolina,4019,30,US
2021-03-07,Watauga,North Carolina,4019,30,US
2021-03-08,Watauga,North Carolina,4048,30,US
2021-03-09,Watauga,North Carolina,4050,30,US
2021-03-10,Watauga,North Carolina,4056,30,US
2021-03-11,Watauga,North Carolina,4080,30,US
2021-03-12,Watauga,North Carolina,4091,30,US
2021-03-13,Watauga,North Carolina,4101,30,US
2021-03-14,Watauga,North Carolina,4101,30,US
2021-03-15,Watauga,North Carolina,4112,30,US
2021-03-16,Watauga,North Carolina,4118,30,US
2021-03-17,Watauga,North Carolina,4122,30,US
2021-03-18,Watauga,North Carolina,4133,30,US
2021-03-19,Watauga,North Carolina,4143,30,US
2021-03-20,Watauga,North Carolina,4154,30,US
2021-03-21,Watauga,North Carolina,4154,30,US
2021-03-22,Watauga,North Carolina,4172,30,US
2021-03-23,Watauga,North Carolina,4177,30,US
2021-03-24,Watauga,North Carolina,4183,30,US
2021-03-25,Watauga,North Carolina,4199,30,US
2021-03-26,Watauga,North Carolina,4215,30,US
2021-03-27,Watauga,North Carolina,4215,30,US
2021-03-28,Watauga,North Carolina,4215,30,US
2021-03-29,Watauga,North Carolina,4259,30,US
2021-03-30,Watauga,North Carolina,4262,30,US
2021-03-31,Watauga,North Carolina,4276,30,US
2021-04-01,Watauga,North Carolina,4301,30,US
2021-04-02,Watauga,North Carolina,4301,30,US
2021-04-03,Watauga,North Carolina,4301,30,US
2021-04-04,Watauga,North Carolina,4301,30,US
2021-04-05,Watauga,North Carolina,4333,30,US
2021-04-06,Watauga,North Carolina,4337,30,US
2021-04-07,Watauga,North Carolina,4341,30,US
2021-04-08,Watauga,North Carolina,4338,30,US
2021-04-09,Watauga,North Carolina,4340,30,US
2021-04-10,Watauga,North Carolina,4340,30,US
2021-04-11,Watauga,North Carolina,4340,30,US
2021-04-12,Watauga,North Carolina,4349,30,US
2021-04-13,Watauga,North Carolina,4345,30,US
2021-04-14,Watauga,North Carolina,4347,30,US
2021-04-15,Watauga,North Carolina,4356,30,US
2021-04-16,Watauga,North Carolina,4361,30,US
2021-04-17,Watauga,North Carolina,4361,30,US
2021-04-18,Watauga,North Carolina,4361,30,US
2021-04-19,Watauga,North Carolina,4390,31,US
2021-04-20,Watauga,North Carolina,4392,31,US
2021-04-21,Watauga,North Carolina,4399,31,US
2021-04-22,Watauga,North Carolina,4425,31,US
2021-04-23,Watauga,North Carolina,4434,31,US
2021-04-24,Watauga,North Carolina,4434,31,US
2021-04-25,Watauga,North Carolina,4434,31,US
2021-04-26,Watauga,North Carolina,4478,31,US
2021-04-27,Watauga,North Carolina,4479,31,US
2021-04-28,Watauga,North Carolina,4497,31,US
2021-04-29,Watauga,North Carolina,4504,31,US
2021-04-30,Watauga,North Carolina,4525,31,US
2021-05-01,Watauga,North Carolina,4525,31,US
2021-05-02,Watauga,North Carolina,4525,31,US
2021-05-03,Watauga,North Carolina,4551,31,US
2021-05-04,Watauga,North Carolina,4554,31,US
2021-05-05,Watauga,North Carolina,4563,31,US
2021-05-06,Watauga,North Carolina,4580,31,US
2021-05-07,Watauga,North Carolina,4589,31,US
2021-05-08,Watauga,North Carolina,4589,31,US
2021-05-09,Watauga,North Carolina,4589,31,US
2021-05-10,Watauga,North Carolina,4608,31,US
2021-05-11,Watauga,North Carolina,4610,31,US
2021-05-12,Watauga,North Carolina,4621,31,US
2021-05-13,Watauga,North Carolina,4628,31,US
2021-05-14,Watauga,North Carolina,4637,31,US
2021-05-15,Watauga,North Carolina,4637,31,US
2021-05-16,Watauga,North Carolina,4637,31,US
2021-05-17,Watauga,North Carolina,4661,31,US
2021-05-18,Watauga,North Carolina,4662,31,US
2021-05-19,Watauga,North Carolina,4671,31,US
2021-05-20,Watauga,North Carolina,4680,31,US
2021-05-21,Watauga,North Carolina,4685,31,US
2021-05-22,Watauga,North Carolina,4685,31,US
2021-05-23,Watauga,North Carolina,4685,31,US
2021-05-24,Watauga,North Carolina,4718,31,US
2021-05-25,Watauga,North Carolina,4722,31,US
2021-05-26,Watauga,North Carolina,4735,31,US
2021-05-27,Watauga,North Carolina,4749,31,US
2021-05-28,Watauga,North Carolina,4762,31,US
2021-05-29,Watauga,North Carolina,4762,31,US
2021-05-30,Watauga,North Carolina,4762,31,US
2021-05-31,Watauga,North Carolina,4762,31,US
2021-06-01,Watauga,North Carolina,4813,31,US
2021-06-02,Watauga,North Carolina,4815,31,US
2021-06-03,Watauga,North Carolina,4837,31,US
2021-06-04,Watauga,North Carolina,4849,31,US
2021-06-05,Watauga,North Carolina,4849,31,US
2021-06-06,Watauga,North Carolina,4849,31,US
2021-06-07,Watauga,North Carolina,4894,31,US
2021-06-08,Watauga,North Carolina,4901,31,US
2021-06-09,Watauga,North Carolina,4919,31,US
2021-06-10,Watauga,North Carolina,4926,32,US
2021-06-11,Watauga,North Carolina,4932,32,US
2021-06-12,Watauga,North Carolina,4932,32,US
2021-06-13,Watauga,North Carolina,4932,32,US
2021-06-14,Watauga,North Carolina,4942,32,US
2021-06-15,Watauga,North Carolina,4942,32,US
2021-06-16,Watauga,North Carolina,4946,32,US
2021-06-17,Watauga,North Carolina,4945,33,US
2021-06-18,Watauga,North Carolina,4952,33,US
2021-06-19,Watauga,North Carolina,4952,33,US
2021-06-20,Watauga,North Carolina,4952,33,US
2021-06-21,Watauga,North Carolina,4963,33,US
2021-06-22,Watauga,North Carolina,4966,33,US
2021-06-23,Watauga,North Carolina,4983,33,US
2021-06-24,Watauga,North Carolina,5002,33,US
2021-06-25,Watauga,North Carolina,5013,33,US
2021-06-26,Watauga,North Carolina,5013,33,US
2021-06-27,Watauga,North Carolina,5013,33,US
2021-06-28,Watauga,North Carolina,5024,33,US
2021-06-29,Watauga,North Carolina,5028,33,US
2021-06-30,Watauga,North Carolina,5027,33,US
2021-07-01,Watauga,North Carolina,5025,33,US
2021-07-02,Watauga,North Carolina,5024,33,US
2021-07-03,Watauga,North Carolina,5024,33,US
2021-07-04,Watauga,North Carolina,5024,33,US
2021-07-05,Watauga,North Carolina,5024,33,US
2021-07-06,Watauga,North Carolina,5026,33,US
2021-07-07,Watauga,North Carolina,5026,33,US
2021-07-08,Watauga,North Carolina,5027,33,US
2021-07-09,Watauga,North Carolina,5026,33,US
2021-07-10,Watauga,North Carolina,5026,33,US
2021-07-11,Watauga,North Carolina,5026,33,US
2021-07-12,Watauga,North Carolina,5027,33,US
2021-07-13,Watauga,North Carolina,5028,33,US
2021-07-14,Watauga,North Carolina,5028,33,US
2021-07-15,Watauga,North Carolina,5031,33,US
2021-07-16,Watauga,North Carolina,5032,33,US
2021-07-17,Watauga,North Carolina,5032,33,US
2021-07-18,Watauga,North Carolina,5032,33,US
2021-07-19,Watauga,North Carolina,5042,33,US
2021-07-20,Watauga,North Carolina,5043,33,US
2021-07-21,Watauga,North Carolina,5048,33,US
2021-07-22,Watauga,North Carolina,5051,33,US
2021-07-23,Watauga,North Carolina,5053,33,US
2021-07-24,Watauga,North Carolina,5053,33,US
2021-07-25,Watauga,North Carolina,5053,33,US
2021-07-26,Watauga,North Carolina,5060,33,US
2021-07-27,Watauga,North Carolina,5066,33,US
2021-07-28,Watauga,North Carolina,5069,33,US
2021-07-29,Watauga,North Carolina,5075,33,US
2021-07-30,Watauga,North Carolina,5078,33,US
2021-07-31,Watauga,North Carolina,5078,33,US
2021-08-01,Watauga,North Carolina,5078,33,US
2021-08-02,Watauga,North Carolina,5094,33,US
2021-08-03,Watauga,North Carolina,5100,33,US
2021-08-04,Watauga,North Carolina,5110,33,US
2021-08-05,Watauga,North Carolina,5117,33,US
2021-08-06,Watauga,North Carolina,5129,33,US
2021-08-07,Watauga,North Carolina,5129,33,US
2021-08-08,Watauga,North Carolina,5129,33,US
2021-08-09,Watauga,North Carolina,5159,33,US
2021-08-10,Watauga,North Carolina,5177,33,US
