Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Monroe,Arkansas,5,0,US
2020-05-27,Monroe,Arkansas,5,0,US
2020-05-28,Monroe,Arkansas,5,0,US
2020-05-29,Monroe,Arkansas,5,0,US
2020-05-30,Monroe,Arkansas,5,0,US
2020-05-31,Monroe,Arkansas,5,0,US
2020-06-01,Monroe,Arkansas,5,0,US
2020-06-02,Monroe,Arkansas,5,0,US
2020-06-03,Monroe,Arkansas,6,0,US
2020-06-04,Monroe,Arkansas,6,0,US
2020-06-05,Monroe,Arkansas,5,0,US
2020-06-06,Monroe,Arkansas,5,0,US
2020-06-07,Monroe,Arkansas,5,0,US
2020-06-08,Monroe,Arkansas,5,0,US
2020-06-09,Monroe,Arkansas,5,0,US
2020-06-10,Monroe,Arkansas,5,0,US
2020-06-11,Monroe,Arkansas,5,0,US
2020-06-12,Monroe,Arkansas,5,0,US
2020-06-13,Monroe,Arkansas,7,0,US
2020-06-14,Monroe,Arkansas,7,0,US
2020-06-15,Monroe,Arkansas,7,0,US
2020-06-16,Monroe,Arkansas,7,0,US
2020-06-17,Monroe,Arkansas,7,0,US
2020-06-18,Monroe,Arkansas,7,0,US
2020-06-19,Monroe,Arkansas,7,0,US
2020-06-20,Monroe,Arkansas,7,0,US
2020-06-21,Monroe,Arkansas,7,0,US
2020-06-22,Monroe,Arkansas,7,0,US
2020-06-23,Monroe,Arkansas,8,0,US
2020-06-24,Monroe,Arkansas,8,0,US
2020-06-25,Monroe,Arkansas,8,0,US
2020-06-26,Monroe,Arkansas,10,0,US
2020-06-27,Monroe,Arkansas,12,0,US
2020-06-28,Monroe,Arkansas,12,0,US
2020-06-29,Monroe,Arkansas,12,0,US
2020-06-30,Monroe,Arkansas,12,0,US
2020-07-01,Monroe,Arkansas,13,0,US
2020-07-02,Monroe,Arkansas,15,0,US
2020-07-03,Monroe,Arkansas,16,0,US
2020-07-04,Monroe,Arkansas,16,0,US
2020-07-05,Monroe,Arkansas,16,0,US
2020-07-06,Monroe,Arkansas,17,0,US
2020-07-07,Monroe,Arkansas,17,0,US
2020-07-08,Monroe,Arkansas,17,0,US
2020-07-09,Monroe,Arkansas,19,0,US
2020-07-10,Monroe,Arkansas,19,0,US
2020-07-11,Monroe,Arkansas,20,0,US
2020-07-12,Monroe,Arkansas,21,0,US
2020-07-13,Monroe,Arkansas,22,0,US
2020-07-14,Monroe,Arkansas,27,0,US
2020-07-15,Monroe,Arkansas,26,0,US
2020-07-16,Monroe,Arkansas,29,0,US
2020-07-17,Monroe,Arkansas,29,0,US
2020-07-18,Monroe,Arkansas,29,0,US
2020-07-19,Monroe,Arkansas,33,0,US
2020-07-20,Monroe,Arkansas,35,0,US
2020-07-21,Monroe,Arkansas,35,0,US
2020-07-22,Monroe,Arkansas,36,0,US
2020-07-23,Monroe,Arkansas,37,0,US
2020-07-24,Monroe,Arkansas,38,0,US
2020-07-25,Monroe,Arkansas,41,0,US
2020-07-26,Monroe,Arkansas,43,0,US
2020-07-27,Monroe,Arkansas,46,0,US
2020-07-28,Monroe,Arkansas,48,0,US
2020-07-29,Monroe,Arkansas,48,0,US
2020-07-30,Monroe,Arkansas,48,0,US
2020-07-31,Monroe,Arkansas,49,0,US
2020-08-01,Monroe,Arkansas,51,0,US
2020-08-02,Monroe,Arkansas,52,0,US
2020-08-03,Monroe,Arkansas,53,0,US
2020-08-04,Monroe,Arkansas,53,0,US
2020-08-05,Monroe,Arkansas,52,0,US
2020-08-06,Monroe,Arkansas,55,0,US
2020-08-07,Monroe,Arkansas,58,0,US
2020-08-08,Monroe,Arkansas,58,0,US
2020-08-09,Monroe,Arkansas,60,0,US
2020-08-10,Monroe,Arkansas,62,0,US
2020-08-11,Monroe,Arkansas,64,0,US
2020-08-12,Monroe,Arkansas,64,0,US
2020-08-13,Monroe,Arkansas,65,0,US
2020-08-14,Monroe,Arkansas,71,0,US
2020-08-15,Monroe,Arkansas,73,0,US
2020-08-16,Monroe,Arkansas,76,0,US
2020-08-17,Monroe,Arkansas,76,0,US
2020-08-18,Monroe,Arkansas,79,0,US
2020-08-19,Monroe,Arkansas,81,0,US
2020-08-20,Monroe,Arkansas,84,0,US
2020-08-21,Monroe,Arkansas,86,0,US
2020-08-22,Monroe,Arkansas,89,0,US
2020-08-23,Monroe,Arkansas,89,0,US
2020-08-24,Monroe,Arkansas,89,0,US
2020-08-25,Monroe,Arkansas,90,0,US
2020-08-26,Monroe,Arkansas,91,0,US
2020-08-27,Monroe,Arkansas,91,0,US
2020-08-28,Monroe,Arkansas,92,0,US
2020-08-29,Monroe,Arkansas,92,0,US
2020-08-30,Monroe,Arkansas,94,0,US
2020-08-31,Monroe,Arkansas,94,0,US
2020-09-01,Monroe,Arkansas,95,0,US
2020-09-02,Monroe,Arkansas,96,0,US
2020-09-03,Monroe,Arkansas,96,0,US
2020-09-04,Monroe,Arkansas,97,0,US
2020-09-05,Monroe,Arkansas,100,0,US
2020-09-06,Monroe,Arkansas,100,0,US
2020-09-07,Monroe,Arkansas,100,0,US
2020-09-08,Monroe,Arkansas,101,0,US
2020-09-09,Monroe,Arkansas,101,0,US
2020-09-10,Monroe,Arkansas,101,0,US
2020-09-11,Monroe,Arkansas,102,0,US
2020-09-12,Monroe,Arkansas,102,0,US
2020-09-13,Monroe,Arkansas,102,0,US
2020-09-14,Monroe,Arkansas,103,0,US
2020-09-15,Monroe,Arkansas,105,0,US
2020-09-16,Monroe,Arkansas,105,0,US
2020-09-17,Monroe,Arkansas,110,0,US
2020-09-18,Monroe,Arkansas,110,0,US
2020-09-19,Monroe,Arkansas,114,0,US
2020-09-20,Monroe,Arkansas,118,0,US
2020-09-21,Monroe,Arkansas,119,0,US
2020-09-22,Monroe,Arkansas,119,0,US
2020-09-23,Monroe,Arkansas,121,0,US
2020-09-24,Monroe,Arkansas,124,0,US
2020-09-25,Monroe,Arkansas,128,0,US
2020-09-26,Monroe,Arkansas,131,0,US
2020-09-27,Monroe,Arkansas,131,0,US
2020-09-28,Monroe,Arkansas,134,0,US
2020-09-29,Monroe,Arkansas,135,0,US
2020-09-30,Monroe,Arkansas,135,0,US
2020-10-01,Monroe,Arkansas,139,0,US
2020-10-02,Monroe,Arkansas,144,0,US
2020-10-03,Monroe,Arkansas,143,0,US
2020-10-04,Monroe,Arkansas,145,0,US
2020-10-05,Monroe,Arkansas,148,0,US
2020-10-06,Monroe,Arkansas,149,0,US
2020-10-07,Monroe,Arkansas,155,0,US
2020-10-08,Monroe,Arkansas,165,0,US
2020-10-09,Monroe,Arkansas,173,0,US
2020-10-10,Monroe,Arkansas,178,0,US
2020-10-11,Monroe,Arkansas,182,0,US
2020-10-12,Monroe,Arkansas,183,0,US
2020-10-13,Monroe,Arkansas,184,0,US
2020-10-14,Monroe,Arkansas,187,0,US
2020-10-15,Monroe,Arkansas,190,0,US
2020-10-16,Monroe,Arkansas,194,0,US
2020-10-17,Monroe,Arkansas,198,0,US
2020-10-18,Monroe,Arkansas,198,0,US
2020-10-19,Monroe,Arkansas,199,0,US
2020-10-20,Monroe,Arkansas,201,0,US
2020-10-21,Monroe,Arkansas,201,1,US
2020-10-22,Monroe,Arkansas,206,1,US
2020-10-23,Monroe,Arkansas,206,1,US
2020-10-24,Monroe,Arkansas,210,1,US
2020-10-25,Monroe,Arkansas,211,1,US
2020-10-26,Monroe,Arkansas,212,1,US
2020-10-27,Monroe,Arkansas,212,1,US
2020-10-28,Monroe,Arkansas,212,1,US
2020-10-29,Monroe,Arkansas,216,1,US
2020-10-30,Monroe,Arkansas,220,1,US
2020-10-31,Monroe,Arkansas,227,2,US
2020-11-01,Monroe,Arkansas,230,2,US
2020-11-02,Monroe,Arkansas,235,2,US
2020-11-03,Monroe,Arkansas,235,2,US
2020-11-04,Monroe,Arkansas,235,2,US
2020-11-05,Monroe,Arkansas,244,2,US
2020-11-06,Monroe,Arkansas,246,2,US
2020-11-07,Monroe,Arkansas,248,2,US
2020-11-08,Monroe,Arkansas,249,2,US
2020-11-09,Monroe,Arkansas,251,2,US
2020-11-10,Monroe,Arkansas,254,3,US
2020-11-11,Monroe,Arkansas,258,3,US
2020-11-12,Monroe,Arkansas,260,4,US
2020-11-13,Monroe,Arkansas,261,4,US
2020-11-14,Monroe,Arkansas,262,4,US
2020-11-15,Monroe,Arkansas,267,4,US
2020-11-16,Monroe,Arkansas,269,4,US
2020-11-17,Monroe,Arkansas,271,4,US
2020-11-18,Monroe,Arkansas,273,4,US
2020-11-19,Monroe,Arkansas,277,4,US
2020-11-20,Monroe,Arkansas,283,4,US
2020-11-21,Monroe,Arkansas,286,4,US
2020-11-22,Monroe,Arkansas,290,4,US
2020-11-23,Monroe,Arkansas,292,4,US
2020-11-24,Monroe,Arkansas,293,4,US
2020-11-25,Monroe,Arkansas,295,4,US
2020-11-26,Monroe,Arkansas,298,4,US
2020-11-27,Monroe,Arkansas,301,4,US
2020-11-28,Monroe,Arkansas,306,4,US
2020-11-29,Monroe,Arkansas,307,4,US
2020-11-30,Monroe,Arkansas,309,4,US
2020-12-01,Monroe,Arkansas,310,4,US
2020-12-02,Monroe,Arkansas,315,4,US
2020-12-03,Monroe,Arkansas,325,4,US
2020-12-04,Monroe,Arkansas,327,4,US
2020-12-05,Monroe,Arkansas,332,4,US
2020-12-06,Monroe,Arkansas,335,4,US
2020-12-07,Monroe,Arkansas,337,4,US
2020-12-08,Monroe,Arkansas,350,4,US
2020-12-09,Monroe,Arkansas,350,5,US
2020-12-10,Monroe,Arkansas,352,5,US
2020-12-11,Monroe,Arkansas,362,5,US
2020-12-12,Monroe,Arkansas,369,5,US
2020-12-13,Monroe,Arkansas,372,5,US
2020-12-14,Monroe,Arkansas,372,5,US
2020-12-15,Monroe,Arkansas,375,5,US
2020-12-16,Monroe,Arkansas,380,5,US
2020-12-17,Monroe,Arkansas,393,5,US
2020-12-18,Monroe,Arkansas,399,5,US
2020-12-19,Monroe,Arkansas,403,5,US
2020-12-20,Monroe,Arkansas,405,5,US
2020-12-21,Monroe,Arkansas,410,5,US
2020-12-22,Monroe,Arkansas,420,6,US
2020-12-23,Monroe,Arkansas,425,6,US
2020-12-24,Monroe,Arkansas,435,6,US
2020-12-25,Monroe,Arkansas,443,6,US
2020-12-26,Monroe,Arkansas,448,6,US
2020-12-27,Monroe,Arkansas,454,6,US
2020-12-28,Monroe,Arkansas,454,6,US
2020-12-29,Monroe,Arkansas,456,7,US
2020-12-30,Monroe,Arkansas,467,7,US
2020-12-31,Monroe,Arkansas,475,7,US
2021-01-01,Monroe,Arkansas,486,7,US
2021-01-02,Monroe,Arkansas,503,7,US
2021-01-03,Monroe,Arkansas,510,7,US
2021-01-04,Monroe,Arkansas,511,9,US
2021-01-05,Monroe,Arkansas,517,9,US
2021-01-06,Monroe,Arkansas,527,9,US
2021-01-07,Monroe,Arkansas,532,9,US
2021-01-08,Monroe,Arkansas,537,9,US
2021-01-09,Monroe,Arkansas,550,9,US
2021-01-10,Monroe,Arkansas,557,9,US
2021-01-11,Monroe,Arkansas,562,9,US
2021-01-12,Monroe,Arkansas,569,9,US
2021-01-13,Monroe,Arkansas,571,10,US
2021-01-14,Monroe,Arkansas,586,10,US
2021-01-15,Monroe,Arkansas,592,10,US
2021-01-16,Monroe,Arkansas,599,11,US
2021-01-17,Monroe,Arkansas,610,11,US
2021-01-18,Monroe,Arkansas,616,11,US
2021-01-19,Monroe,Arkansas,619,13,US
2021-01-20,Monroe,Arkansas,629,14,US
2021-01-21,Monroe,Arkansas,640,14,US
2021-01-22,Monroe,Arkansas,653,14,US
2021-01-23,Monroe,Arkansas,660,14,US
2021-01-24,Monroe,Arkansas,667,14,US
2021-01-25,Monroe,Arkansas,673,14,US
2021-01-26,Monroe,Arkansas,681,14,US
2021-01-27,Monroe,Arkansas,688,14,US
2021-01-28,Monroe,Arkansas,703,14,US
2021-01-29,Monroe,Arkansas,716,14,US
2021-01-30,Monroe,Arkansas,730,14,US
2021-01-31,Monroe,Arkansas,732,14,US
2021-02-01,Monroe,Arkansas,735,14,US
2021-02-02,Monroe,Arkansas,739,15,US
2021-02-03,Monroe,Arkansas,744,16,US
2021-02-04,Monroe,Arkansas,761,16,US
2021-02-05,Monroe,Arkansas,765,16,US
2021-02-06,Monroe,Arkansas,771,16,US
2021-02-07,Monroe,Arkansas,774,16,US
2021-02-08,Monroe,Arkansas,777,16,US
2021-02-09,Monroe,Arkansas,785,16,US
2021-02-10,Monroe,Arkansas,795,16,US
2021-02-11,Monroe,Arkansas,796,17,US
2021-02-12,Monroe,Arkansas,802,17,US
2021-02-13,Monroe,Arkansas,809,17,US
2021-02-14,Monroe,Arkansas,810,17,US
2021-02-15,Monroe,Arkansas,810,17,US
2021-02-16,Monroe,Arkansas,811,17,US
2021-02-17,Monroe,Arkansas,815,17,US
2021-02-18,Monroe,Arkansas,818,17,US
2021-02-19,Monroe,Arkansas,819,17,US
2021-02-20,Monroe,Arkansas,822,17,US
2021-02-21,Monroe,Arkansas,822,17,US
2021-02-22,Monroe,Arkansas,822,17,US
2021-02-23,Monroe,Arkansas,821,17,US
2021-02-24,Monroe,Arkansas,823,17,US
2021-02-25,Monroe,Arkansas,823,17,US
2021-02-26,Monroe,Arkansas,826,17,US
2021-02-27,Monroe,Arkansas,826,17,US
2021-02-28,Monroe,Arkansas,828,15,US
2021-03-01,Monroe,Arkansas,828,15,US
2021-03-02,Monroe,Arkansas,828,15,US
2021-03-03,Monroe,Arkansas,828,15,US
2021-03-04,Monroe,Arkansas,828,16,US
2021-03-05,Monroe,Arkansas,829,16,US
2021-03-06,Monroe,Arkansas,836,16,US
2021-03-07,Monroe,Arkansas,837,16,US
2021-03-08,Monroe,Arkansas,838,16,US
2021-03-09,Monroe,Arkansas,838,16,US
2021-03-10,Monroe,Arkansas,838,16,US
2021-03-11,Monroe,Arkansas,839,16,US
2021-03-12,Monroe,Arkansas,843,16,US
2021-03-13,Monroe,Arkansas,845,16,US
2021-03-14,Monroe,Arkansas,845,16,US
2021-03-15,Monroe,Arkansas,845,16,US
2021-03-16,Monroe,Arkansas,847,16,US
2021-03-17,Monroe,Arkansas,851,16,US
2021-03-18,Monroe,Arkansas,853,16,US
2021-03-19,Monroe,Arkansas,853,15,US
2021-03-20,Monroe,Arkansas,855,15,US
2021-03-21,Monroe,Arkansas,855,15,US
2021-03-22,Monroe,Arkansas,855,15,US
2021-03-23,Monroe,Arkansas,857,15,US
2021-03-24,Monroe,Arkansas,857,15,US
2021-03-25,Monroe,Arkansas,859,16,US
2021-03-26,Monroe,Arkansas,859,16,US
2021-03-27,Monroe,Arkansas,859,16,US
2021-03-28,Monroe,Arkansas,859,16,US
2021-03-29,Monroe,Arkansas,859,16,US
2021-03-30,Monroe,Arkansas,862,17,US
2021-03-31,Monroe,Arkansas,862,17,US
2021-04-01,Monroe,Arkansas,862,17,US
2021-04-02,Monroe,Arkansas,862,17,US
2021-04-03,Monroe,Arkansas,862,17,US
2021-04-04,Monroe,Arkansas,862,17,US
2021-04-05,Monroe,Arkansas,862,17,US
2021-04-06,Monroe,Arkansas,862,17,US
2021-04-07,Monroe,Arkansas,862,17,US
2021-04-08,Monroe,Arkansas,862,17,US
2021-04-09,Monroe,Arkansas,862,17,US
2021-04-10,Monroe,Arkansas,862,17,US
2021-04-11,Monroe,Arkansas,862,17,US
2021-04-12,Monroe,Arkansas,862,17,US
2021-04-13,Monroe,Arkansas,863,17,US
2021-04-14,Monroe,Arkansas,863,17,US
2021-04-15,Monroe,Arkansas,863,17,US
2021-04-16,Monroe,Arkansas,865,17,US
2021-04-17,Monroe,Arkansas,865,17,US
2021-04-18,Monroe,Arkansas,865,17,US
2021-04-19,Monroe,Arkansas,865,17,US
2021-04-20,Monroe,Arkansas,865,17,US
2021-04-21,Monroe,Arkansas,865,17,US
2021-04-22,Monroe,Arkansas,865,17,US
2021-04-23,Monroe,Arkansas,866,17,US
2021-04-24,Monroe,Arkansas,865,17,US
2021-04-25,Monroe,Arkansas,865,17,US
2021-04-26,Monroe,Arkansas,865,17,US
2021-04-27,Monroe,Arkansas,865,17,US
2021-04-28,Monroe,Arkansas,866,17,US
2021-04-29,Monroe,Arkansas,867,17,US
2021-04-30,Monroe,Arkansas,867,17,US
2021-05-01,Monroe,Arkansas,868,17,US
2021-05-02,Monroe,Arkansas,868,17,US
2021-05-03,Monroe,Arkansas,868,17,US
2021-05-04,Monroe,Arkansas,868,17,US
2021-05-05,Monroe,Arkansas,868,17,US
2021-05-06,Monroe,Arkansas,868,17,US
2021-05-07,Monroe,Arkansas,868,17,US
2021-05-08,Monroe,Arkansas,868,17,US
2021-05-09,Monroe,Arkansas,868,17,US
2021-05-10,Monroe,Arkansas,868,17,US
2021-05-11,Monroe,Arkansas,868,17,US
2021-05-12,Monroe,Arkansas,868,17,US
2021-05-13,Monroe,Arkansas,868,17,US
2021-05-14,Monroe,Arkansas,869,17,US
2021-05-15,Monroe,Arkansas,869,17,US
2021-05-16,Monroe,Arkansas,870,17,US
2021-05-17,Monroe,Arkansas,870,17,US
2021-05-18,Monroe,Arkansas,870,17,US
2021-05-19,Monroe,Arkansas,870,17,US
2021-05-20,Monroe,Arkansas,870,17,US
2021-05-21,Monroe,Arkansas,871,17,US
2021-05-22,Monroe,Arkansas,871,17,US
2021-05-23,Monroe,Arkansas,871,17,US
2021-05-24,Monroe,Arkansas,871,17,US
2021-05-25,Monroe,Arkansas,871,17,US
2021-05-26,Monroe,Arkansas,872,17,US
2021-05-27,Monroe,Arkansas,872,17,US
2021-05-28,Monroe,Arkansas,871,17,US
2021-05-29,Monroe,Arkansas,871,17,US
2021-05-30,Monroe,Arkansas,871,17,US
2021-05-31,Monroe,Arkansas,871,17,US
2021-06-01,Monroe,Arkansas,871,17,US
2021-06-02,Monroe,Arkansas,871,17,US
2021-06-03,Monroe,Arkansas,871,17,US
2021-06-04,Monroe,Arkansas,871,17,US
2021-06-05,Monroe,Arkansas,871,17,US
2021-06-06,Monroe,Arkansas,871,17,US
2021-06-07,Monroe,Arkansas,871,17,US
2021-06-08,Monroe,Arkansas,873,17,US
2021-06-09,Monroe,Arkansas,873,17,US
2021-06-10,Monroe,Arkansas,873,17,US
2021-06-11,Monroe,Arkansas,875,17,US
2021-06-12,Monroe,Arkansas,876,17,US
2021-06-13,Monroe,Arkansas,876,17,US
2021-06-14,Monroe,Arkansas,877,17,US
2021-06-15,Monroe,Arkansas,877,17,US
2021-06-16,Monroe,Arkansas,877,17,US
2021-06-17,Monroe,Arkansas,878,17,US
2021-06-18,Monroe,Arkansas,878,17,US
2021-06-19,Monroe,Arkansas,878,17,US
2021-06-20,Monroe,Arkansas,879,17,US
2021-06-21,Monroe,Arkansas,879,17,US
2021-06-22,Monroe,Arkansas,882,18,US
2021-06-23,Monroe,Arkansas,882,18,US
2021-06-24,Monroe,Arkansas,884,18,US
2021-06-25,Monroe,Arkansas,885,18,US
2021-06-26,Monroe,Arkansas,885,18,US
2021-06-27,Monroe,Arkansas,885,18,US
2021-06-28,Monroe,Arkansas,885,18,US
2021-06-29,Monroe,Arkansas,887,18,US
2021-06-30,Monroe,Arkansas,889,18,US
2021-07-01,Monroe,Arkansas,890,18,US
2021-07-02,Monroe,Arkansas,890,18,US
2021-07-03,Monroe,Arkansas,890,18,US
2021-07-04,Monroe,Arkansas,890,18,US
2021-07-05,Monroe,Arkansas,891,18,US
2021-07-06,Monroe,Arkansas,892,18,US
2021-07-07,Monroe,Arkansas,896,18,US
2021-07-08,Monroe,Arkansas,901,18,US
2021-07-09,Monroe,Arkansas,907,18,US
2021-07-10,Monroe,Arkansas,907,18,US
2021-07-11,Monroe,Arkansas,907,18,US
2021-07-12,Monroe,Arkansas,910,18,US
2021-07-13,Monroe,Arkansas,914,18,US
2021-07-14,Monroe,Arkansas,916,18,US
2021-07-15,Monroe,Arkansas,921,18,US
2021-07-16,Monroe,Arkansas,923,18,US
2021-07-17,Monroe,Arkansas,923,18,US
2021-07-18,Monroe,Arkansas,923,18,US
2021-07-19,Monroe,Arkansas,934,18,US
2021-07-20,Monroe,Arkansas,937,18,US
2021-07-21,Monroe,Arkansas,939,18,US
2021-07-22,Monroe,Arkansas,943,18,US
2021-07-23,Monroe,Arkansas,944,19,US
2021-07-24,Monroe,Arkansas,948,19,US
2021-07-25,Monroe,Arkansas,949,19,US
2021-07-26,Monroe,Arkansas,949,19,US
2021-07-27,Monroe,Arkansas,950,19,US
2021-07-28,Monroe,Arkansas,952,19,US
2021-07-29,Monroe,Arkansas,958,19,US
2021-07-30,Monroe,Arkansas,961,19,US
2021-07-31,Monroe,Arkansas,963,19,US
2021-08-01,Monroe,Arkansas,968,19,US
2021-08-02,Monroe,Arkansas,968,19,US
2021-08-03,Monroe,Arkansas,971,19,US
2021-08-04,Monroe,Arkansas,980,19,US
2021-08-05,Monroe,Arkansas,981,19,US
2021-08-06,Monroe,Arkansas,988,19,US
2021-08-07,Monroe,Arkansas,991,19,US
2021-08-08,Monroe,Arkansas,993,19,US
2021-08-09,Monroe,Arkansas,998,19,US
2021-08-10,Monroe,Arkansas,1002,19,US
2021-08-11,Monroe,Arkansas,1007,19,US
2021-08-12,Monroe,Arkansas,1016,19,US
2021-08-13,Monroe,Arkansas,1022,19,US
2021-08-14,Monroe,Arkansas,1026,19,US
2021-08-15,Monroe,Arkansas,1027,19,US
2021-08-16,Monroe,Arkansas,1031,19,US
2021-08-17,Monroe,Arkansas,1037,19,US
2021-08-18,Monroe,Arkansas,1045,19,US
2021-08-19,Monroe,Arkansas,1048,19,US
2021-08-20,Monroe,Arkansas,1051,20,US
2021-08-21,Monroe,Arkansas,1061,21,US
2021-08-22,Monroe,Arkansas,1065,21,US
2021-08-23,Monroe,Arkansas,1065,21,US
