Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-04,Greer,Oklahoma,65,6,US
2020-05-05,Greer,Oklahoma,65,6,US
2020-05-06,Greer,Oklahoma,65,6,US
2020-05-07,Greer,Oklahoma,65,6,US
2020-05-08,Greer,Oklahoma,65,6,US
2020-05-09,Greer,Oklahoma,65,6,US
2020-05-10,Greer,Oklahoma,65,6,US
2020-05-11,Greer,Oklahoma,65,6,US
2020-05-12,Greer,Oklahoma,66,7,US
2020-05-13,Greer,Oklahoma,66,7,US
2020-05-14,Greer,Oklahoma,66,7,US
2020-05-15,Greer,Oklahoma,66,7,US
2020-05-16,Greer,Oklahoma,66,7,US
2020-05-17,Greer,Oklahoma,66,7,US
2020-05-18,Greer,Oklahoma,66,7,US
2020-05-19,Greer,Oklahoma,66,7,US
2020-05-20,Greer,Oklahoma,66,7,US
2020-05-21,Greer,Oklahoma,66,7,US
2020-05-22,Greer,Oklahoma,66,7,US
2020-05-23,Greer,Oklahoma,66,7,US
2020-05-24,Greer,Oklahoma,66,7,US
2020-05-25,Greer,Oklahoma,66,7,US
2020-05-26,Greer,Oklahoma,66,7,US
2020-05-27,Greer,Oklahoma,66,7,US
2020-05-28,Greer,Oklahoma,66,7,US
2020-05-29,Greer,Oklahoma,66,7,US
2020-05-30,Greer,Oklahoma,66,7,US
2020-05-31,Greer,Oklahoma,66,7,US
2020-06-01,Greer,Oklahoma,66,7,US
2020-06-02,Greer,Oklahoma,66,7,US
2020-06-03,Greer,Oklahoma,66,7,US
2020-06-04,Greer,Oklahoma,66,7,US
2020-06-05,Greer,Oklahoma,66,7,US
2020-06-06,Greer,Oklahoma,66,7,US
2020-06-07,Greer,Oklahoma,66,7,US
2020-06-08,Greer,Oklahoma,66,7,US
2020-06-09,Greer,Oklahoma,66,7,US
2020-06-10,Greer,Oklahoma,66,7,US
2020-06-11,Greer,Oklahoma,66,7,US
2020-06-12,Greer,Oklahoma,66,7,US
2020-06-13,Greer,Oklahoma,66,7,US
2020-06-14,Greer,Oklahoma,66,7,US
2020-06-15,Greer,Oklahoma,66,7,US
2020-06-16,Greer,Oklahoma,66,7,US
2020-06-17,Greer,Oklahoma,66,7,US
2020-06-18,Greer,Oklahoma,66,7,US
2020-06-19,Greer,Oklahoma,66,7,US
2020-06-20,Greer,Oklahoma,66,7,US
2020-06-21,Greer,Oklahoma,66,7,US
2020-06-22,Greer,Oklahoma,66,7,US
2020-06-23,Greer,Oklahoma,66,7,US
2020-06-24,Greer,Oklahoma,66,7,US
2020-06-25,Greer,Oklahoma,66,7,US
2020-06-26,Greer,Oklahoma,66,7,US
2020-06-27,Greer,Oklahoma,66,7,US
2020-06-28,Greer,Oklahoma,66,7,US
2020-06-29,Greer,Oklahoma,66,7,US
2020-06-30,Greer,Oklahoma,66,7,US
2020-07-01,Greer,Oklahoma,66,7,US
2020-07-02,Greer,Oklahoma,66,7,US
2020-07-03,Greer,Oklahoma,66,7,US
2020-07-04,Greer,Oklahoma,66,7,US
2020-07-05,Greer,Oklahoma,66,7,US
2020-07-06,Greer,Oklahoma,66,7,US
2020-07-07,Greer,Oklahoma,66,7,US
2020-07-08,Greer,Oklahoma,67,7,US
2020-07-09,Greer,Oklahoma,67,7,US
2020-07-10,Greer,Oklahoma,68,7,US
2020-07-11,Greer,Oklahoma,68,7,US
2020-07-12,Greer,Oklahoma,68,7,US
2020-07-13,Greer,Oklahoma,68,7,US
2020-07-14,Greer,Oklahoma,69,7,US
2020-07-15,Greer,Oklahoma,71,7,US
2020-07-16,Greer,Oklahoma,71,7,US
2020-07-17,Greer,Oklahoma,70,7,US
2020-07-18,Greer,Oklahoma,71,7,US
2020-07-19,Greer,Oklahoma,71,7,US
2020-07-20,Greer,Oklahoma,71,7,US
2020-07-21,Greer,Oklahoma,71,7,US
2020-07-22,Greer,Oklahoma,72,7,US
2020-07-23,Greer,Oklahoma,73,7,US
2020-07-24,Greer,Oklahoma,77,7,US
2020-07-25,Greer,Oklahoma,78,7,US
2020-07-26,Greer,Oklahoma,78,7,US
2020-07-27,Greer,Oklahoma,78,7,US
2020-07-28,Greer,Oklahoma,79,7,US
2020-07-29,Greer,Oklahoma,79,7,US
2020-07-30,Greer,Oklahoma,79,7,US
2020-07-31,Greer,Oklahoma,80,7,US
2020-08-01,Greer,Oklahoma,80,7,US
2020-08-02,Greer,Oklahoma,80,8,US
2020-08-03,Greer,Oklahoma,81,8,US
2020-08-04,Greer,Oklahoma,81,8,US
2020-08-05,Greer,Oklahoma,81,8,US
2020-08-06,Greer,Oklahoma,82,8,US
2020-08-07,Greer,Oklahoma,82,8,US
2020-08-08,Greer,Oklahoma,83,8,US
2020-08-09,Greer,Oklahoma,83,8,US
2020-08-10,Greer,Oklahoma,83,8,US
2020-08-11,Greer,Oklahoma,83,8,US
2020-08-12,Greer,Oklahoma,83,8,US
2020-08-13,Greer,Oklahoma,83,8,US
2020-08-14,Greer,Oklahoma,83,8,US
2020-08-15,Greer,Oklahoma,84,8,US
2020-08-16,Greer,Oklahoma,85,8,US
2020-08-17,Greer,Oklahoma,85,8,US
2020-08-18,Greer,Oklahoma,84,8,US
2020-08-19,Greer,Oklahoma,84,8,US
2020-08-20,Greer,Oklahoma,84,8,US
2020-08-21,Greer,Oklahoma,84,8,US
2020-08-22,Greer,Oklahoma,86,8,US
2020-08-23,Greer,Oklahoma,86,8,US
2020-08-24,Greer,Oklahoma,86,8,US
2020-08-25,Greer,Oklahoma,86,8,US
2020-08-26,Greer,Oklahoma,87,8,US
2020-08-27,Greer,Oklahoma,87,8,US
2020-08-28,Greer,Oklahoma,87,8,US
2020-08-29,Greer,Oklahoma,88,8,US
2020-08-30,Greer,Oklahoma,88,8,US
2020-08-31,Greer,Oklahoma,88,8,US
2020-09-01,Greer,Oklahoma,88,8,US
2020-09-02,Greer,Oklahoma,88,8,US
2020-09-03,Greer,Oklahoma,88,8,US
2020-09-04,Greer,Oklahoma,91,8,US
2020-09-05,Greer,Oklahoma,91,8,US
2020-09-06,Greer,Oklahoma,91,8,US
2020-09-07,Greer,Oklahoma,91,8,US
2020-09-08,Greer,Oklahoma,91,8,US
2020-09-09,Greer,Oklahoma,93,8,US
2020-09-10,Greer,Oklahoma,93,8,US
2020-09-11,Greer,Oklahoma,94,8,US
2020-09-12,Greer,Oklahoma,96,8,US
2020-09-13,Greer,Oklahoma,97,8,US
2020-09-14,Greer,Oklahoma,97,8,US
2020-09-15,Greer,Oklahoma,98,8,US
2020-09-16,Greer,Oklahoma,99,8,US
2020-09-17,Greer,Oklahoma,101,8,US
2020-09-18,Greer,Oklahoma,101,8,US
2020-09-19,Greer,Oklahoma,104,8,US
2020-09-20,Greer,Oklahoma,104,8,US
2020-09-21,Greer,Oklahoma,104,8,US
2020-09-22,Greer,Oklahoma,105,8,US
2020-09-23,Greer,Oklahoma,106,8,US
2020-09-24,Greer,Oklahoma,108,8,US
2020-09-25,Greer,Oklahoma,108,8,US
2020-09-26,Greer,Oklahoma,108,8,US
2020-09-27,Greer,Oklahoma,108,8,US
2020-09-28,Greer,Oklahoma,108,8,US
2020-09-29,Greer,Oklahoma,108,8,US
2020-09-30,Greer,Oklahoma,109,8,US
2020-10-01,Greer,Oklahoma,109,8,US
2020-10-02,Greer,Oklahoma,109,8,US
2020-10-03,Greer,Oklahoma,110,8,US
2020-10-04,Greer,Oklahoma,110,8,US
2020-10-05,Greer,Oklahoma,113,8,US
2020-10-06,Greer,Oklahoma,116,8,US
2020-10-07,Greer,Oklahoma,118,8,US
2020-10-08,Greer,Oklahoma,119,8,US
2020-10-09,Greer,Oklahoma,121,8,US
2020-10-10,Greer,Oklahoma,122,8,US
2020-10-11,Greer,Oklahoma,122,8,US
2020-10-12,Greer,Oklahoma,123,8,US
2020-10-13,Greer,Oklahoma,127,8,US
2020-10-14,Greer,Oklahoma,127,8,US
2020-10-15,Greer,Oklahoma,128,8,US
2020-10-16,Greer,Oklahoma,129,8,US
2020-10-17,Greer,Oklahoma,129,8,US
2020-10-18,Greer,Oklahoma,132,8,US
2020-10-19,Greer,Oklahoma,133,8,US
2020-10-20,Greer,Oklahoma,139,8,US
2020-10-21,Greer,Oklahoma,144,8,US
2020-10-22,Greer,Oklahoma,144,8,US
2020-10-23,Greer,Oklahoma,145,8,US
2020-10-24,Greer,Oklahoma,151,8,US
2020-10-25,Greer,Oklahoma,151,8,US
2020-10-26,Greer,Oklahoma,150,8,US
2020-10-27,Greer,Oklahoma,149,8,US
2020-10-28,Greer,Oklahoma,152,8,US
2020-10-29,Greer,Oklahoma,152,8,US
2020-10-30,Greer,Oklahoma,154,8,US
2020-10-31,Greer,Oklahoma,158,8,US
2020-11-01,Greer,Oklahoma,159,8,US
2020-11-02,Greer,Oklahoma,161,8,US
2020-11-03,Greer,Oklahoma,161,8,US
2020-11-04,Greer,Oklahoma,163,8,US
2020-11-05,Greer,Oklahoma,164,8,US
2020-11-06,Greer,Oklahoma,167,8,US
2020-11-07,Greer,Oklahoma,167,8,US
2020-11-08,Greer,Oklahoma,173,8,US
2020-11-09,Greer,Oklahoma,175,8,US
2020-11-10,Greer,Oklahoma,177,8,US
2020-11-11,Greer,Oklahoma,179,8,US
2020-11-12,Greer,Oklahoma,180,8,US
2020-11-13,Greer,Oklahoma,186,8,US
2020-11-14,Greer,Oklahoma,195,8,US
2020-11-15,Greer,Oklahoma,197,8,US
2020-11-16,Greer,Oklahoma,201,8,US
2020-11-17,Greer,Oklahoma,206,8,US
2020-11-18,Greer,Oklahoma,209,8,US
2020-11-19,Greer,Oklahoma,213,8,US
2020-11-20,Greer,Oklahoma,213,8,US
2020-11-21,Greer,Oklahoma,217,8,US
2020-11-22,Greer,Oklahoma,222,8,US
2020-11-23,Greer,Oklahoma,233,8,US
2020-11-24,Greer,Oklahoma,236,8,US
2020-11-25,Greer,Oklahoma,245,8,US
2020-11-26,Greer,Oklahoma,245,8,US
2020-11-27,Greer,Oklahoma,253,8,US
2020-11-28,Greer,Oklahoma,262,8,US
2020-11-29,Greer,Oklahoma,262,8,US
2020-11-30,Greer,Oklahoma,273,8,US
2020-12-01,Greer,Oklahoma,277,8,US
2020-12-02,Greer,Oklahoma,279,8,US
2020-12-03,Greer,Oklahoma,284,8,US
2020-12-04,Greer,Oklahoma,287,8,US
2020-12-05,Greer,Oklahoma,290,8,US
2020-12-06,Greer,Oklahoma,297,8,US
2020-12-07,Greer,Oklahoma,301,8,US
2020-12-08,Greer,Oklahoma,301,8,US
2020-12-09,Greer,Oklahoma,305,8,US
2020-12-10,Greer,Oklahoma,305,8,US
2020-12-11,Greer,Oklahoma,310,8,US
2020-12-12,Greer,Oklahoma,322,8,US
2020-12-13,Greer,Oklahoma,328,8,US
2020-12-14,Greer,Oklahoma,329,8,US
2020-12-15,Greer,Oklahoma,329,8,US
2020-12-16,Greer,Oklahoma,330,8,US
2020-12-17,Greer,Oklahoma,332,9,US
2020-12-18,Greer,Oklahoma,336,9,US
2020-12-19,Greer,Oklahoma,338,9,US
2020-12-20,Greer,Oklahoma,345,9,US
2020-12-21,Greer,Oklahoma,346,9,US
2020-12-22,Greer,Oklahoma,346,9,US
2020-12-23,Greer,Oklahoma,355,9,US
2020-12-24,Greer,Oklahoma,358,9,US
2020-12-25,Greer,Oklahoma,358,9,US
2020-12-26,Greer,Oklahoma,365,9,US
2020-12-27,Greer,Oklahoma,366,9,US
2020-12-28,Greer,Oklahoma,371,9,US
2020-12-29,Greer,Oklahoma,371,9,US
2020-12-30,Greer,Oklahoma,375,9,US
2020-12-31,Greer,Oklahoma,379,9,US
2021-01-01,Greer,Oklahoma,379,9,US
2021-01-02,Greer,Oklahoma,383,9,US
2021-01-03,Greer,Oklahoma,389,9,US
2021-01-04,Greer,Oklahoma,390,9,US
2021-01-05,Greer,Oklahoma,393,9,US
2021-01-06,Greer,Oklahoma,395,9,US
2021-01-07,Greer,Oklahoma,394,9,US
2021-01-08,Greer,Oklahoma,395,9,US
2021-01-09,Greer,Oklahoma,395,9,US
2021-01-10,Greer,Oklahoma,406,9,US
2021-01-11,Greer,Oklahoma,412,9,US
2021-01-12,Greer,Oklahoma,413,9,US
2021-01-13,Greer,Oklahoma,423,9,US
2021-01-14,Greer,Oklahoma,425,10,US
2021-01-15,Greer,Oklahoma,427,10,US
2021-01-16,Greer,Oklahoma,428,10,US
2021-01-17,Greer,Oklahoma,433,10,US
2021-01-18,Greer,Oklahoma,436,10,US
2021-01-19,Greer,Oklahoma,438,10,US
2021-01-20,Greer,Oklahoma,439,10,US
2021-01-21,Greer,Oklahoma,440,10,US
2021-01-22,Greer,Oklahoma,441,10,US
2021-01-23,Greer,Oklahoma,447,11,US
2021-01-24,Greer,Oklahoma,451,11,US
2021-01-25,Greer,Oklahoma,453,11,US
2021-01-26,Greer,Oklahoma,454,13,US
2021-01-27,Greer,Oklahoma,458,13,US
2021-01-28,Greer,Oklahoma,458,13,US
2021-01-29,Greer,Oklahoma,460,13,US
2021-01-30,Greer,Oklahoma,460,13,US
2021-01-31,Greer,Oklahoma,461,13,US
2021-02-01,Greer,Oklahoma,461,13,US
2021-02-02,Greer,Oklahoma,461,13,US
2021-02-03,Greer,Oklahoma,462,13,US
2021-02-04,Greer,Oklahoma,471,13,US
2021-02-05,Greer,Oklahoma,475,13,US
2021-02-06,Greer,Oklahoma,476,14,US
2021-02-07,Greer,Oklahoma,481,15,US
2021-02-08,Greer,Oklahoma,483,15,US
2021-02-09,Greer,Oklahoma,483,16,US
2021-02-10,Greer,Oklahoma,500,16,US
2021-02-11,Greer,Oklahoma,505,16,US
2021-02-12,Greer,Oklahoma,506,16,US
2021-02-13,Greer,Oklahoma,508,16,US
2021-02-14,Greer,Oklahoma,516,16,US
2021-02-15,Greer,Oklahoma,517,16,US
2021-02-16,Greer,Oklahoma,520,16,US
2021-02-17,Greer,Oklahoma,522,16,US
2021-02-18,Greer,Oklahoma,522,16,US
2021-02-19,Greer,Oklahoma,523,16,US
2021-02-20,Greer,Oklahoma,524,16,US
2021-02-21,Greer,Oklahoma,526,16,US
2021-02-22,Greer,Oklahoma,527,16,US
2021-02-23,Greer,Oklahoma,527,16,US
2021-02-24,Greer,Oklahoma,529,16,US
2021-02-25,Greer,Oklahoma,530,17,US
2021-02-26,Greer,Oklahoma,529,17,US
2021-02-27,Greer,Oklahoma,531,17,US
2021-02-28,Greer,Oklahoma,531,17,US
2021-03-01,Greer,Oklahoma,532,17,US
2021-03-02,Greer,Oklahoma,532,17,US
2021-03-03,Greer,Oklahoma,533,17,US
2021-03-04,Greer,Oklahoma,537,17,US
2021-03-05,Greer,Oklahoma,537,17,US
2021-03-06,Greer,Oklahoma,538,17,US
2021-03-07,Greer,Oklahoma,539,17,US
2021-03-08,Greer,Oklahoma,539,17,US
2021-03-09,Greer,Oklahoma,539,17,US
2021-03-10,Greer,Oklahoma,540,17,US
2021-03-11,Greer,Oklahoma,540,17,US
2021-03-12,Greer,Oklahoma,540,17,US
2021-03-13,Greer,Oklahoma,553,17,US
2021-03-14,Greer,Oklahoma,567,17,US
2021-03-15,Greer,Oklahoma,567,17,US
2021-03-16,Greer,Oklahoma,567,17,US
2021-03-17,Greer,Oklahoma,567,17,US
2021-03-18,Greer,Oklahoma,567,17,US
2021-03-19,Greer,Oklahoma,567,17,US
2021-03-20,Greer,Oklahoma,567,17,US
2021-03-21,Greer,Oklahoma,567,17,US
2021-03-22,Greer,Oklahoma,567,17,US
2021-03-23,Greer,Oklahoma,567,17,US
2021-03-24,Greer,Oklahoma,570,17,US
2021-03-25,Greer,Oklahoma,570,17,US
2021-03-26,Greer,Oklahoma,570,17,US
2021-03-27,Greer,Oklahoma,570,17,US
2021-03-28,Greer,Oklahoma,570,17,US
2021-03-29,Greer,Oklahoma,570,17,US
2021-03-30,Greer,Oklahoma,570,17,US
2021-03-31,Greer,Oklahoma,571,17,US
2021-04-01,Greer,Oklahoma,571,17,US
2021-04-02,Greer,Oklahoma,571,17,US
2021-04-03,Greer,Oklahoma,571,17,US
2021-04-04,Greer,Oklahoma,571,17,US
2021-04-05,Greer,Oklahoma,571,17,US
2021-04-06,Greer,Oklahoma,571,17,US
2021-04-07,Greer,Oklahoma,577,20,US
2021-04-08,Greer,Oklahoma,577,20,US
2021-04-09,Greer,Oklahoma,577,20,US
2021-04-10,Greer,Oklahoma,577,20,US
2021-04-11,Greer,Oklahoma,577,20,US
2021-04-12,Greer,Oklahoma,577,20,US
2021-04-13,Greer,Oklahoma,577,20,US
2021-04-14,Greer,Oklahoma,578,20,US
2021-04-15,Greer,Oklahoma,578,20,US
2021-04-16,Greer,Oklahoma,578,20,US
2021-04-17,Greer,Oklahoma,578,20,US
2021-04-18,Greer,Oklahoma,578,20,US
2021-04-19,Greer,Oklahoma,578,20,US
2021-04-20,Greer,Oklahoma,578,20,US
2021-04-21,Greer,Oklahoma,581,21,US
2021-04-22,Greer,Oklahoma,581,21,US
2021-04-23,Greer,Oklahoma,581,21,US
2021-04-24,Greer,Oklahoma,581,21,US
2021-04-25,Greer,Oklahoma,581,21,US
2021-04-26,Greer,Oklahoma,581,21,US
2021-04-27,Greer,Oklahoma,581,21,US
2021-04-28,Greer,Oklahoma,581,21,US
2021-04-29,Greer,Oklahoma,581,21,US
2021-04-30,Greer,Oklahoma,581,21,US
2021-05-01,Greer,Oklahoma,581,21,US
2021-05-02,Greer,Oklahoma,581,21,US
2021-05-03,Greer,Oklahoma,581,21,US
2021-05-04,Greer,Oklahoma,581,21,US
2021-05-05,Greer,Oklahoma,582,21,US
2021-05-06,Greer,Oklahoma,582,21,US
2021-05-07,Greer,Oklahoma,582,21,US
2021-05-08,Greer,Oklahoma,582,21,US
2021-05-09,Greer,Oklahoma,582,21,US
2021-05-10,Greer,Oklahoma,582,21,US
2021-05-11,Greer,Oklahoma,582,21,US
2021-05-12,Greer,Oklahoma,585,21,US
2021-05-13,Greer,Oklahoma,585,21,US
2021-05-14,Greer,Oklahoma,585,21,US
2021-05-15,Greer,Oklahoma,585,21,US
2021-05-16,Greer,Oklahoma,585,21,US
2021-05-17,Greer,Oklahoma,585,21,US
2021-05-18,Greer,Oklahoma,585,21,US
2021-05-19,Greer,Oklahoma,585,21,US
2021-05-20,Greer,Oklahoma,585,21,US
2021-05-21,Greer,Oklahoma,585,21,US
2021-05-22,Greer,Oklahoma,585,21,US
2021-05-23,Greer,Oklahoma,585,21,US
2021-05-24,Greer,Oklahoma,585,21,US
2021-05-25,Greer,Oklahoma,585,21,US
2021-05-26,Greer,Oklahoma,585,22,US
2021-05-27,Greer,Oklahoma,585,22,US
2021-05-28,Greer,Oklahoma,585,22,US
2021-05-29,Greer,Oklahoma,585,22,US
2021-05-30,Greer,Oklahoma,585,22,US
2021-05-31,Greer,Oklahoma,585,22,US
2021-06-01,Greer,Oklahoma,585,22,US
2021-06-02,Greer,Oklahoma,584,22,US
2021-06-03,Greer,Oklahoma,584,22,US
2021-06-04,Greer,Oklahoma,584,22,US
2021-06-05,Greer,Oklahoma,584,22,US
2021-06-06,Greer,Oklahoma,584,22,US
2021-06-07,Greer,Oklahoma,584,22,US
2021-06-08,Greer,Oklahoma,584,22,US
2021-06-09,Greer,Oklahoma,584,22,US
2021-06-10,Greer,Oklahoma,584,22,US
2021-06-11,Greer,Oklahoma,584,22,US
2021-06-12,Greer,Oklahoma,584,22,US
2021-06-13,Greer,Oklahoma,584,22,US
2021-06-14,Greer,Oklahoma,584,22,US
2021-06-15,Greer,Oklahoma,584,22,US
2021-06-16,Greer,Oklahoma,584,22,US
2021-06-17,Greer,Oklahoma,584,22,US
2021-06-18,Greer,Oklahoma,584,22,US
2021-06-19,Greer,Oklahoma,584,22,US
2021-06-20,Greer,Oklahoma,584,22,US
2021-06-21,Greer,Oklahoma,584,22,US
2021-06-22,Greer,Oklahoma,584,22,US
2021-06-23,Greer,Oklahoma,584,22,US
2021-06-24,Greer,Oklahoma,584,22,US
2021-06-25,Greer,Oklahoma,584,22,US
2021-06-26,Greer,Oklahoma,584,22,US
2021-06-27,Greer,Oklahoma,584,22,US
2021-06-28,Greer,Oklahoma,584,22,US
2021-06-29,Greer,Oklahoma,584,22,US
2021-06-30,Greer,Oklahoma,584,22,US
2021-07-01,Greer,Oklahoma,584,22,US
2021-07-02,Greer,Oklahoma,584,22,US
2021-07-03,Greer,Oklahoma,584,22,US
2021-07-04,Greer,Oklahoma,584,22,US
2021-07-05,Greer,Oklahoma,584,22,US
2021-07-06,Greer,Oklahoma,584,22,US
2021-07-07,Greer,Oklahoma,590,22,US
2021-07-08,Greer,Oklahoma,590,22,US
2021-07-09,Greer,Oklahoma,590,22,US
2021-07-10,Greer,Oklahoma,590,22,US
2021-07-11,Greer,Oklahoma,590,22,US
2021-07-12,Greer,Oklahoma,590,22,US
2021-07-13,Greer,Oklahoma,590,22,US
2021-07-14,Greer,Oklahoma,591,22,US
2021-07-15,Greer,Oklahoma,591,22,US
2021-07-16,Greer,Oklahoma,591,22,US
2021-07-17,Greer,Oklahoma,591,22,US
2021-07-18,Greer,Oklahoma,591,22,US
2021-07-19,Greer,Oklahoma,591,22,US
2021-07-20,Greer,Oklahoma,591,22,US
2021-07-21,Greer,Oklahoma,591,22,US
2021-07-22,Greer,Oklahoma,591,22,US
2021-07-23,Greer,Oklahoma,591,22,US
2021-07-24,Greer,Oklahoma,591,22,US
2021-07-25,Greer,Oklahoma,591,22,US
2021-07-26,Greer,Oklahoma,591,22,US
2021-07-27,Greer,Oklahoma,591,22,US
2021-07-28,Greer,Oklahoma,595,22,US
2021-07-29,Greer,Oklahoma,595,22,US
2021-07-30,Greer,Oklahoma,595,22,US
2021-07-31,Greer,Oklahoma,595,22,US
2021-08-01,Greer,Oklahoma,595,22,US
2021-08-02,Greer,Oklahoma,595,22,US
2021-08-03,Greer,Oklahoma,595,22,US
2021-08-04,Greer,Oklahoma,598,22,US
2021-08-05,Greer,Oklahoma,598,22,US
2021-08-06,Greer,Oklahoma,598,22,US
2021-08-07,Greer,Oklahoma,598,22,US
2021-08-08,Greer,Oklahoma,598,22,US
2021-08-09,Greer,Oklahoma,598,22,US
2021-08-10,Greer,Oklahoma,598,22,US
2021-08-11,Greer,Oklahoma,603,22,US
2021-08-12,Greer,Oklahoma,603,22,US
2021-08-13,Greer,Oklahoma,603,22,US
2021-08-14,Greer,Oklahoma,603,22,US
2021-08-15,Greer,Oklahoma,603,22,US
2021-08-16,Greer,Oklahoma,603,22,US
2021-08-17,Greer,Oklahoma,603,22,US
2021-08-18,Greer,Oklahoma,608,22,US
2021-08-19,Greer,Oklahoma,608,22,US
2021-08-20,Greer,Oklahoma,608,22,US
2021-08-21,Greer,Oklahoma,608,22,US
2021-08-22,Greer,Oklahoma,608,22,US
2021-08-23,Greer,Oklahoma,608,22,US
