Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-02-13,Jefferson,Oregon,1882,27,US
2021-02-14,Jefferson,Oregon,1884,27,US
2021-02-15,Jefferson,Oregon,1888,27,US
2021-02-16,Jefferson,Oregon,1891,27,US
2021-02-17,Jefferson,Oregon,1900,27,US
2021-02-18,Jefferson,Oregon,1912,27,US
2021-02-19,Jefferson,Oregon,1917,27,US
2021-02-20,Jefferson,Oregon,1918,27,US
2021-02-21,Jefferson,Oregon,1921,27,US
2021-02-22,Jefferson,Oregon,1925,27,US
2021-02-23,Jefferson,Oregon,1934,27,US
2021-02-24,Jefferson,Oregon,1941,27,US
2021-02-25,Jefferson,Oregon,1950,28,US
2021-02-26,Jefferson,Oregon,1951,28,US
2021-02-27,Jefferson,Oregon,1955,28,US
2021-02-28,Jefferson,Oregon,1958,28,US
2021-03-01,Jefferson,Oregon,1960,28,US
2021-03-02,Jefferson,Oregon,1962,28,US
2021-03-03,Jefferson,Oregon,1966,28,US
2021-03-04,Jefferson,Oregon,1976,30,US
2021-03-05,Jefferson,Oregon,1976,30,US
2021-03-06,Jefferson,Oregon,1976,30,US
2021-03-07,Jefferson,Oregon,1979,30,US
2021-03-08,Jefferson,Oregon,1979,30,US
2021-03-09,Jefferson,Oregon,1983,30,US
2021-03-10,Jefferson,Oregon,1986,30,US
2021-03-11,Jefferson,Oregon,1988,30,US
2021-03-12,Jefferson,Oregon,1990,30,US
2021-03-13,Jefferson,Oregon,1990,30,US
2021-03-14,Jefferson,Oregon,1990,30,US
2021-03-15,Jefferson,Oregon,1992,30,US
2021-03-16,Jefferson,Oregon,1994,31,US
2021-03-17,Jefferson,Oregon,1996,31,US
2021-03-18,Jefferson,Oregon,1997,31,US
2021-03-19,Jefferson,Oregon,2000,31,US
2021-03-20,Jefferson,Oregon,2001,31,US
2021-03-21,Jefferson,Oregon,2002,31,US
2021-03-22,Jefferson,Oregon,2004,31,US
2021-03-23,Jefferson,Oregon,2005,31,US
2021-03-24,Jefferson,Oregon,2006,31,US
2021-03-25,Jefferson,Oregon,2005,31,US
2021-03-26,Jefferson,Oregon,2007,31,US
2021-03-27,Jefferson,Oregon,2008,31,US
2021-03-28,Jefferson,Oregon,2011,31,US
2021-03-29,Jefferson,Oregon,2011,31,US
2021-03-30,Jefferson,Oregon,2012,31,US
2021-03-31,Jefferson,Oregon,2012,31,US
2021-04-01,Jefferson,Oregon,2014,31,US
2021-04-02,Jefferson,Oregon,2017,31,US
2021-04-03,Jefferson,Oregon,2019,31,US
2021-04-04,Jefferson,Oregon,2022,31,US
2021-04-05,Jefferson,Oregon,2022,31,US
2021-04-06,Jefferson,Oregon,2024,32,US
2021-04-07,Jefferson,Oregon,2025,32,US
2021-04-08,Jefferson,Oregon,2030,32,US
2021-04-09,Jefferson,Oregon,2034,32,US
2021-04-10,Jefferson,Oregon,2036,32,US
2021-04-11,Jefferson,Oregon,2043,32,US
2021-04-12,Jefferson,Oregon,2047,32,US
2021-04-13,Jefferson,Oregon,2048,32,US
2021-04-14,Jefferson,Oregon,2051,32,US
2021-04-15,Jefferson,Oregon,2056,32,US
2021-04-16,Jefferson,Oregon,2059,32,US
2021-04-17,Jefferson,Oregon,2064,32,US
2021-04-18,Jefferson,Oregon,2070,32,US
2021-04-19,Jefferson,Oregon,2073,32,US
2021-04-20,Jefferson,Oregon,2074,32,US
2021-04-21,Jefferson,Oregon,2077,32,US
2021-04-22,Jefferson,Oregon,2083,32,US
2021-04-23,Jefferson,Oregon,2091,32,US
2021-04-24,Jefferson,Oregon,2094,32,US
2021-04-25,Jefferson,Oregon,2095,32,US
2021-04-26,Jefferson,Oregon,2097,32,US
2021-04-27,Jefferson,Oregon,2100,32,US
2021-04-28,Jefferson,Oregon,2105,32,US
2021-04-29,Jefferson,Oregon,2118,32,US
2021-04-30,Jefferson,Oregon,2130,32,US
2021-05-01,Jefferson,Oregon,2135,32,US
2021-05-02,Jefferson,Oregon,2139,32,US
2021-05-03,Jefferson,Oregon,2140,32,US
2021-05-04,Jefferson,Oregon,2143,33,US
2021-05-05,Jefferson,Oregon,2146,33,US
2021-05-06,Jefferson,Oregon,2150,33,US
2021-05-07,Jefferson,Oregon,2162,34,US
2021-05-08,Jefferson,Oregon,2167,34,US
2021-05-09,Jefferson,Oregon,2170,34,US
2021-05-10,Jefferson,Oregon,2174,34,US
2021-05-11,Jefferson,Oregon,2176,34,US
2021-05-12,Jefferson,Oregon,2189,36,US
2021-05-13,Jefferson,Oregon,2198,37,US
2021-05-14,Jefferson,Oregon,2206,37,US
2021-05-15,Jefferson,Oregon,2215,37,US
2021-05-16,Jefferson,Oregon,2220,37,US
2021-05-17,Jefferson,Oregon,2222,37,US
2021-05-18,Jefferson,Oregon,2227,37,US
2021-05-19,Jefferson,Oregon,2235,37,US
2021-05-20,Jefferson,Oregon,2240,37,US
2021-05-21,Jefferson,Oregon,2250,37,US
2021-05-22,Jefferson,Oregon,2259,37,US
2021-05-23,Jefferson,Oregon,2266,37,US
2021-05-24,Jefferson,Oregon,2270,37,US
2021-05-25,Jefferson,Oregon,2282,37,US
2021-05-26,Jefferson,Oregon,2286,37,US
2021-05-27,Jefferson,Oregon,2289,38,US
2021-05-28,Jefferson,Oregon,2298,38,US
2021-05-29,Jefferson,Oregon,2304,38,US
2021-05-30,Jefferson,Oregon,2312,38,US
2021-05-31,Jefferson,Oregon,2312,38,US
2021-06-01,Jefferson,Oregon,2313,38,US
2021-06-02,Jefferson,Oregon,2326,38,US
2021-06-03,Jefferson,Oregon,2326,38,US
2021-06-04,Jefferson,Oregon,2332,38,US
2021-06-05,Jefferson,Oregon,2335,38,US
2021-06-06,Jefferson,Oregon,2337,38,US
2021-06-07,Jefferson,Oregon,2338,38,US
2021-06-08,Jefferson,Oregon,2341,38,US
2021-06-09,Jefferson,Oregon,2347,38,US
2021-06-10,Jefferson,Oregon,2348,38,US
2021-06-11,Jefferson,Oregon,2351,38,US
2021-06-12,Jefferson,Oregon,2354,38,US
2021-06-13,Jefferson,Oregon,2357,38,US
2021-06-14,Jefferson,Oregon,2357,38,US
2021-06-15,Jefferson,Oregon,2357,38,US
2021-06-16,Jefferson,Oregon,2359,38,US
2021-06-17,Jefferson,Oregon,2361,38,US
2021-06-18,Jefferson,Oregon,2363,39,US
2021-06-19,Jefferson,Oregon,2367,39,US
2021-06-20,Jefferson,Oregon,2368,39,US
2021-06-21,Jefferson,Oregon,2370,39,US
2021-06-22,Jefferson,Oregon,2371,39,US
2021-06-23,Jefferson,Oregon,2375,39,US
2021-06-24,Jefferson,Oregon,2378,39,US
2021-06-25,Jefferson,Oregon,2378,39,US
2021-06-26,Jefferson,Oregon,2380,39,US
2021-06-27,Jefferson,Oregon,2381,39,US
2021-06-28,Jefferson,Oregon,2385,39,US
2021-06-29,Jefferson,Oregon,2389,39,US
2021-06-30,Jefferson,Oregon,2392,40,US
2021-07-01,Jefferson,Oregon,2396,41,US
2021-07-02,Jefferson,Oregon,2397,41,US
2021-07-03,Jefferson,Oregon,2397,41,US
2021-07-04,Jefferson,Oregon,2397,41,US
2021-07-05,Jefferson,Oregon,2397,41,US
2021-07-06,Jefferson,Oregon,2401,41,US
2021-07-07,Jefferson,Oregon,2403,42,US
2021-07-08,Jefferson,Oregon,2403,42,US
2021-07-09,Jefferson,Oregon,2406,42,US
2021-07-10,Jefferson,Oregon,2406,42,US
2021-07-11,Jefferson,Oregon,2406,42,US
2021-07-12,Jefferson,Oregon,2412,42,US
2021-07-13,Jefferson,Oregon,2416,42,US
2021-07-14,Jefferson,Oregon,2415,42,US
2021-07-15,Jefferson,Oregon,2416,42,US
2021-07-16,Jefferson,Oregon,2416,42,US
2021-07-17,Jefferson,Oregon,2416,42,US
2021-07-18,Jefferson,Oregon,2416,42,US
2021-07-19,Jefferson,Oregon,2427,42,US
2021-07-20,Jefferson,Oregon,2433,42,US
2021-07-21,Jefferson,Oregon,2439,42,US
2021-07-22,Jefferson,Oregon,2446,42,US
2021-07-23,Jefferson,Oregon,2456,42,US
2021-07-24,Jefferson,Oregon,2456,42,US
2021-07-25,Jefferson,Oregon,2456,42,US
2021-07-26,Jefferson,Oregon,2463,42,US
2021-07-27,Jefferson,Oregon,2482,42,US
2021-07-28,Jefferson,Oregon,2489,42,US
2021-07-29,Jefferson,Oregon,2493,42,US
2021-07-30,Jefferson,Oregon,2499,42,US
2021-07-31,Jefferson,Oregon,2499,42,US
2021-08-01,Jefferson,Oregon,2499,42,US
2021-08-02,Jefferson,Oregon,2521,42,US
2021-08-03,Jefferson,Oregon,2525,42,US
2021-08-04,Jefferson,Oregon,2528,42,US
2021-08-05,Jefferson,Oregon,2540,42,US
2021-08-06,Jefferson,Oregon,2547,42,US
2021-08-07,Jefferson,Oregon,2547,42,US
2021-08-08,Jefferson,Oregon,2547,42,US
2021-08-09,Jefferson,Oregon,2567,42,US
2021-08-10,Jefferson,Oregon,2575,42,US
2021-08-11,Jefferson,Oregon,2584,42,US
2021-08-12,Jefferson,Oregon,2604,42,US
2021-08-13,Jefferson,Oregon,2623,42,US
