Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-09-07,Renville,Minnesota,1936,46,US
2021-09-08,Renville,Minnesota,1957,46,US
2021-09-09,Renville,Minnesota,1959,46,US
2021-09-10,Renville,Minnesota,1959,46,US
2021-09-11,Renville,Minnesota,1959,46,US
2021-09-12,Renville,Minnesota,1959,46,US
2021-09-13,Renville,Minnesota,1964,47,US
2021-09-14,Renville,Minnesota,1978,47,US
2021-09-15,Renville,Minnesota,1982,47,US
2021-09-16,Renville,Minnesota,1987,47,US
2021-09-17,Renville,Minnesota,1995,48,US
2021-09-18,Renville,Minnesota,1995,48,US
2021-09-19,Renville,Minnesota,1995,48,US
2021-09-20,Renville,Minnesota,2002,48,US
2021-09-21,Renville,Minnesota,2024,48,US
2021-09-22,Renville,Minnesota,2025,48,US
2021-09-23,Renville,Minnesota,2031,48,US
2021-09-24,Renville,Minnesota,2042,48,US
2021-09-25,Renville,Minnesota,2042,48,US
2021-09-26,Renville,Minnesota,2042,48,US
2021-09-27,Renville,Minnesota,2054,48,US
2021-09-28,Renville,Minnesota,2083,48,US
2021-09-29,Renville,Minnesota,2089,48,US
2021-09-30,Renville,Minnesota,2096,48,US
2021-10-01,Renville,Minnesota,2110,48,US
2021-10-02,Renville,Minnesota,2110,48,US
2021-10-03,Renville,Minnesota,2110,48,US
2021-10-04,Renville,Minnesota,2119,48,US
2021-10-05,Renville,Minnesota,2148,48,US
2021-10-06,Renville,Minnesota,2160,48,US
2021-10-07,Renville,Minnesota,2169,48,US
2021-10-08,Renville,Minnesota,2182,48,US
2021-10-09,Renville,Minnesota,2182,48,US
2021-10-10,Renville,Minnesota,2182,48,US
2021-10-11,Renville,Minnesota,2191,49,US
2021-10-12,Renville,Minnesota,2217,49,US
2021-10-13,Renville,Minnesota,2218,49,US
2021-10-14,Renville,Minnesota,2228,49,US
2021-10-15,Renville,Minnesota,2242,49,US
2021-10-16,Renville,Minnesota,2242,49,US
2021-10-17,Renville,Minnesota,2242,49,US
2021-10-18,Renville,Minnesota,2251,49,US
2021-10-19,Renville,Minnesota,2264,49,US
2021-10-20,Renville,Minnesota,2266,49,US
2021-10-21,Renville,Minnesota,2273,49,US
2021-10-22,Renville,Minnesota,2285,49,US
2021-10-23,Renville,Minnesota,2285,49,US
2021-10-24,Renville,Minnesota,2285,49,US
2021-10-25,Renville,Minnesota,2288,49,US
2021-10-26,Renville,Minnesota,2314,49,US
2021-10-27,Renville,Minnesota,2323,50,US
2021-10-28,Renville,Minnesota,2338,50,US
2021-10-29,Renville,Minnesota,2361,51,US
2021-10-30,Renville,Minnesota,2361,51,US
2021-10-31,Renville,Minnesota,2361,51,US
2021-11-01,Renville,Minnesota,2406,51,US
2021-11-02,Renville,Minnesota,2440,51,US
2021-11-03,Renville,Minnesota,2446,51,US
2021-11-04,Renville,Minnesota,2454,51,US
2021-11-05,Renville,Minnesota,2470,51,US
2021-11-06,Renville,Minnesota,2470,51,US
2021-11-07,Renville,Minnesota,2470,51,US
2021-11-08,Renville,Minnesota,2479,51,US
2021-11-09,Renville,Minnesota,2493,51,US
2021-11-10,Renville,Minnesota,2514,51,US
2021-11-11,Renville,Minnesota,2521,51,US
2021-11-12,Renville,Minnesota,2525,51,US
2021-11-13,Renville,Minnesota,2525,51,US
2021-11-14,Renville,Minnesota,2525,51,US
2021-11-15,Renville,Minnesota,2538,51,US
2021-11-16,Renville,Minnesota,2567,51,US
2021-11-17,Renville,Minnesota,2576,51,US
2021-11-18,Renville,Minnesota,2584,51,US
2021-11-19,Renville,Minnesota,2595,51,US
2021-11-20,Renville,Minnesota,2595,51,US
2021-11-21,Renville,Minnesota,2595,51,US
2021-11-22,Renville,Minnesota,2598,51,US
2021-11-23,Renville,Minnesota,2628,51,US
2021-11-24,Renville,Minnesota,2631,51,US
2021-11-25,Renville,Minnesota,2631,51,US
2021-11-26,Renville,Minnesota,2641,51,US
2021-11-27,Renville,Minnesota,2641,51,US
2021-11-28,Renville,Minnesota,2641,51,US
2021-11-29,Renville,Minnesota,2655,51,US
2021-11-30,Renville,Minnesota,2680,51,US
2021-12-01,Renville,Minnesota,2684,51,US
2021-12-02,Renville,Minnesota,2698,51,US
2021-12-03,Renville,Minnesota,2716,51,US
2021-12-04,Renville,Minnesota,2716,51,US
2021-12-05,Renville,Minnesota,2716,51,US
2021-12-06,Renville,Minnesota,2725,51,US
2021-12-07,Renville,Minnesota,2743,51,US
2021-12-08,Renville,Minnesota,2746,51,US
2021-12-09,Renville,Minnesota,2756,51,US
2021-12-10,Renville,Minnesota,2764,51,US
2021-12-11,Renville,Minnesota,2764,51,US
2021-12-12,Renville,Minnesota,2764,51,US
2021-12-13,Renville,Minnesota,2778,51,US
2021-12-14,Renville,Minnesota,2791,51,US
2021-12-15,Renville,Minnesota,2792,51,US
2021-12-16,Renville,Minnesota,2799,51,US
2021-12-17,Renville,Minnesota,2805,51,US
2021-12-18,Renville,Minnesota,2805,51,US
2021-12-19,Renville,Minnesota,2805,51,US
2021-12-20,Renville,Minnesota,2812,51,US
2021-12-21,Renville,Minnesota,2834,52,US
2021-12-22,Renville,Minnesota,2835,52,US
2021-12-23,Renville,Minnesota,2842,52,US
2021-12-24,Renville,Minnesota,2842,52,US
2021-12-25,Renville,Minnesota,2842,52,US
2021-12-26,Renville,Minnesota,2842,52,US
2021-12-27,Renville,Minnesota,2848,52,US
2021-12-28,Renville,Minnesota,2865,52,US
2021-12-29,Renville,Minnesota,2869,52,US
2021-12-30,Renville,Minnesota,2877,52,US
2021-12-31,Renville,Minnesota,2877,52,US
2022-01-01,Renville,Minnesota,2877,52,US
2022-01-02,Renville,Minnesota,2877,52,US
2022-01-03,Renville,Minnesota,2879,52,US
2022-01-04,Renville,Minnesota,2887,52,US
2022-01-05,Renville,Minnesota,2890,52,US
2022-01-06,Renville,Minnesota,2905,52,US
2022-01-07,Renville,Minnesota,2928,52,US
2022-01-08,Renville,Minnesota,2928,52,US
2022-01-09,Renville,Minnesota,2928,52,US
2022-01-10,Renville,Minnesota,2941,52,US
2022-01-11,Renville,Minnesota,2981,52,US
2022-01-12,Renville,Minnesota,2984,52,US
2022-01-13,Renville,Minnesota,3000,52,US
2022-01-14,Renville,Minnesota,3014,52,US
2022-01-15,Renville,Minnesota,3014,52,US
2022-01-16,Renville,Minnesota,3014,52,US
2022-01-17,Renville,Minnesota,3014,52,US
2022-01-18,Renville,Minnesota,3028,52,US
2022-01-19,Renville,Minnesota,3080,52,US
2022-01-20,Renville,Minnesota,3092,52,US
2022-01-21,Renville,Minnesota,3108,52,US
2022-01-22,Renville,Minnesota,3108,52,US
2022-01-23,Renville,Minnesota,3108,52,US
2022-01-24,Renville,Minnesota,3133,52,US
2022-01-25,Renville,Minnesota,3175,52,US
2022-01-26,Renville,Minnesota,3202,53,US
2022-01-27,Renville,Minnesota,3260,53,US
2022-01-28,Renville,Minnesota,3274,53,US
2022-01-29,Renville,Minnesota,3274,53,US
2022-01-30,Renville,Minnesota,3274,53,US
2022-01-31,Renville,Minnesota,3321,53,US
2022-02-01,Renville,Minnesota,3366,53,US
2022-02-02,Renville,Minnesota,3391,53,US
2022-02-03,Renville,Minnesota,3403,53,US
2022-02-04,Renville,Minnesota,3421,54,US
2022-02-05,Renville,Minnesota,3421,54,US
2022-02-06,Renville,Minnesota,3421,54,US
2022-02-07,Renville,Minnesota,3438,54,US
2022-02-08,Renville,Minnesota,3461,54,US
2022-02-09,Renville,Minnesota,3480,54,US
2022-02-10,Renville,Minnesota,3480,54,US
2022-02-11,Renville,Minnesota,3488,54,US
2022-02-12,Renville,Minnesota,3488,54,US
2022-02-13,Renville,Minnesota,3488,54,US
2022-02-14,Renville,Minnesota,3511,54,US
2022-02-15,Renville,Minnesota,3533,54,US
2022-02-16,Renville,Minnesota,3538,54,US
2022-02-17,Renville,Minnesota,3546,54,US
2022-02-18,Renville,Minnesota,3574,55,US
2022-02-19,Renville,Minnesota,3574,55,US
2022-02-20,Renville,Minnesota,3574,55,US
2022-02-21,Renville,Minnesota,3574,55,US
2022-02-22,Renville,Minnesota,3570,55,US
2022-02-23,Renville,Minnesota,3593,55,US
2022-02-24,Renville,Minnesota,3598,55,US
2022-02-25,Renville,Minnesota,3603,55,US
2022-02-26,Renville,Minnesota,3603,55,US
2022-02-27,Renville,Minnesota,3603,55,US
2022-02-28,Renville,Minnesota,3606,56,US
2022-03-01,Renville,Minnesota,3616,56,US
2022-03-02,Renville,Minnesota,3626,56,US
2022-03-03,Renville,Minnesota,3630,56,US
2022-03-04,Renville,Minnesota,3631,56,US
2022-03-05,Renville,Minnesota,3631,56,US
2022-03-06,Renville,Minnesota,3631,56,US
2022-03-07,Renville,Minnesota,3633,56,US
2022-03-08,Renville,Minnesota,3639,56,US
2022-03-09,Renville,Minnesota,3640,56,US
2022-03-10,Renville,Minnesota,3641,56,US
2022-03-11,Renville,Minnesota,3713,56,US
2022-03-12,Renville,Minnesota,3713,56,US
2022-03-13,Renville,Minnesota,3713,56,US
2022-03-14,Renville,Minnesota,3713,56,US
2022-03-15,Renville,Minnesota,3718,56,US
2022-03-16,Renville,Minnesota,3721,56,US
2022-03-17,Renville,Minnesota,3722,56,US
2022-03-18,Renville,Minnesota,3722,56,US
2022-03-19,Renville,Minnesota,3722,56,US
2022-03-20,Renville,Minnesota,3722,56,US
2022-03-21,Renville,Minnesota,3723,56,US
2022-03-22,Renville,Minnesota,3726,56,US
2022-03-23,Renville,Minnesota,3726,56,US
2022-03-24,Renville,Minnesota,3727,56,US
2022-03-25,Renville,Minnesota,3727,56,US
2022-03-26,Renville,Minnesota,3727,56,US
2022-03-27,Renville,Minnesota,3727,56,US
2022-03-28,Renville,Minnesota,3727,56,US
2022-03-29,Renville,Minnesota,3728,56,US
2022-03-30,Renville,Minnesota,3728,56,US
2022-03-31,Renville,Minnesota,3728,56,US
2022-04-01,Renville,Minnesota,3728,56,US
2022-04-02,Renville,Minnesota,3728,56,US
2022-04-03,Renville,Minnesota,3728,56,US
2022-04-04,Renville,Minnesota,3730,56,US
2022-04-05,Renville,Minnesota,3731,56,US
2022-04-06,Renville,Minnesota,3731,56,US
2022-04-07,Renville,Minnesota,3731,56,US
2022-04-08,Renville,Minnesota,3732,56,US
2022-04-09,Renville,Minnesota,3732,56,US
