Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-23,Washington,Oklahoma,1275,41,US
2020-10-24,Washington,Oklahoma,1293,41,US
2020-10-25,Washington,Oklahoma,1302,41,US
2020-10-26,Washington,Oklahoma,1316,41,US
2020-10-27,Washington,Oklahoma,1328,41,US
2020-10-28,Washington,Oklahoma,1341,41,US
2020-10-29,Washington,Oklahoma,1342,41,US
2020-10-30,Washington,Oklahoma,1361,42,US
2020-10-31,Washington,Oklahoma,1376,42,US
2020-11-01,Washington,Oklahoma,1397,42,US
2020-11-02,Washington,Oklahoma,1402,42,US
2020-11-03,Washington,Oklahoma,1414,42,US
2020-11-04,Washington,Oklahoma,1422,42,US
2020-11-05,Washington,Oklahoma,1439,43,US
2020-11-06,Washington,Oklahoma,1457,43,US
2020-11-07,Washington,Oklahoma,1457,43,US
2020-11-08,Washington,Oklahoma,1507,43,US
2020-11-09,Washington,Oklahoma,1527,43,US
2020-11-10,Washington,Oklahoma,1540,43,US
2020-11-11,Washington,Oklahoma,1559,43,US
2020-11-12,Washington,Oklahoma,1574,43,US
2020-11-13,Washington,Oklahoma,1582,43,US
2020-11-14,Washington,Oklahoma,1605,43,US
2020-11-15,Washington,Oklahoma,1634,43,US
2020-11-16,Washington,Oklahoma,1666,43,US
2020-11-17,Washington,Oklahoma,1685,43,US
2020-11-18,Washington,Oklahoma,1700,44,US
2020-11-19,Washington,Oklahoma,1717,44,US
2020-11-20,Washington,Oklahoma,1749,44,US
2020-11-21,Washington,Oklahoma,1790,44,US
2020-11-22,Washington,Oklahoma,1837,44,US
2020-11-23,Washington,Oklahoma,1873,44,US
2020-11-24,Washington,Oklahoma,1891,46,US
2020-11-25,Washington,Oklahoma,1923,46,US
2020-11-26,Washington,Oklahoma,1923,46,US
2020-11-27,Washington,Oklahoma,1961,47,US
2020-11-28,Washington,Oklahoma,2050,47,US
2020-11-29,Washington,Oklahoma,2063,47,US
2020-11-30,Washington,Oklahoma,2081,47,US
2020-12-01,Washington,Oklahoma,2091,47,US
2020-12-02,Washington,Oklahoma,2101,47,US
2020-12-03,Washington,Oklahoma,2114,48,US
2020-12-04,Washington,Oklahoma,2165,49,US
2020-12-05,Washington,Oklahoma,2231,49,US
2020-12-06,Washington,Oklahoma,2284,50,US
2020-12-07,Washington,Oklahoma,2302,50,US
2020-12-08,Washington,Oklahoma,2310,50,US
2020-12-09,Washington,Oklahoma,2324,50,US
2020-12-10,Washington,Oklahoma,2340,51,US
2020-12-11,Washington,Oklahoma,2370,51,US
2020-12-12,Washington,Oklahoma,2453,51,US
2020-12-13,Washington,Oklahoma,2471,51,US
2020-12-14,Washington,Oklahoma,2487,51,US
2020-12-15,Washington,Oklahoma,2521,51,US
2020-12-16,Washington,Oklahoma,2630,52,US
2020-12-17,Washington,Oklahoma,2663,52,US
2020-12-18,Washington,Oklahoma,2729,52,US
2020-12-19,Washington,Oklahoma,2788,53,US
2020-12-20,Washington,Oklahoma,2842,53,US
2020-12-21,Washington,Oklahoma,2884,53,US
2020-12-22,Washington,Oklahoma,2899,53,US
2020-12-23,Washington,Oklahoma,2935,54,US
2020-12-24,Washington,Oklahoma,2975,55,US
2020-12-25,Washington,Oklahoma,2975,55,US
2020-12-26,Washington,Oklahoma,3009,57,US
2020-12-27,Washington,Oklahoma,3032,57,US
2020-12-28,Washington,Oklahoma,3063,58,US
2020-12-29,Washington,Oklahoma,3072,58,US
2020-12-30,Washington,Oklahoma,3100,59,US
2020-12-31,Washington,Oklahoma,3129,60,US
2021-01-01,Washington,Oklahoma,3129,60,US
2021-01-02,Washington,Oklahoma,3204,60,US
2021-01-03,Washington,Oklahoma,3277,60,US
2021-01-04,Washington,Oklahoma,3317,60,US
2021-01-05,Washington,Oklahoma,3325,60,US
2021-01-06,Washington,Oklahoma,3356,61,US
2021-01-07,Washington,Oklahoma,3397,64,US
2021-01-08,Washington,Oklahoma,3483,65,US
2021-01-09,Washington,Oklahoma,3527,66,US
2021-01-10,Washington,Oklahoma,3579,66,US
2021-01-11,Washington,Oklahoma,3598,66,US
2021-01-12,Washington,Oklahoma,3644,66,US
2021-01-13,Washington,Oklahoma,3668,67,US
2021-01-14,Washington,Oklahoma,3705,67,US
2021-01-15,Washington,Oklahoma,3762,67,US
2021-01-16,Washington,Oklahoma,3811,67,US
2021-01-17,Washington,Oklahoma,3830,67,US
2021-01-18,Washington,Oklahoma,3864,67,US
2021-01-19,Washington,Oklahoma,3877,68,US
2021-01-20,Washington,Oklahoma,3892,68,US
2021-01-21,Washington,Oklahoma,3909,69,US
2021-01-22,Washington,Oklahoma,3944,70,US
2021-01-23,Washington,Oklahoma,3985,70,US
2021-01-24,Washington,Oklahoma,4011,70,US
2021-01-25,Washington,Oklahoma,4022,71,US
2021-01-26,Washington,Oklahoma,4037,71,US
2021-01-27,Washington,Oklahoma,4049,75,US
2021-01-28,Washington,Oklahoma,4094,76,US
2021-01-29,Washington,Oklahoma,4133,76,US
2021-01-30,Washington,Oklahoma,4155,76,US
2021-01-31,Washington,Oklahoma,4228,76,US
2021-02-01,Washington,Oklahoma,4238,76,US
2021-02-02,Washington,Oklahoma,4254,76,US
2021-02-03,Washington,Oklahoma,4299,76,US
2021-02-04,Washington,Oklahoma,4329,77,US
2021-02-05,Washington,Oklahoma,4373,77,US
2021-02-06,Washington,Oklahoma,4408,78,US
2021-02-07,Washington,Oklahoma,4423,78,US
2021-02-08,Washington,Oklahoma,4438,78,US
2021-02-09,Washington,Oklahoma,4446,79,US
2021-02-10,Washington,Oklahoma,4465,79,US
2021-02-11,Washington,Oklahoma,4474,79,US
2021-02-12,Washington,Oklahoma,4502,79,US
2021-02-13,Washington,Oklahoma,4530,80,US
2021-02-14,Washington,Oklahoma,4559,80,US
2021-02-15,Washington,Oklahoma,4570,80,US
2021-02-16,Washington,Oklahoma,4574,80,US
2021-02-17,Washington,Oklahoma,4580,80,US
2021-02-18,Washington,Oklahoma,4590,81,US
2021-02-19,Washington,Oklahoma,4631,82,US
2021-02-20,Washington,Oklahoma,4652,82,US
2021-02-21,Washington,Oklahoma,4681,82,US
2021-02-22,Washington,Oklahoma,4686,83,US
2021-02-23,Washington,Oklahoma,4693,83,US
2021-02-24,Washington,Oklahoma,4712,84,US
2021-02-25,Washington,Oklahoma,4720,85,US
2021-02-26,Washington,Oklahoma,4744,85,US
2021-02-27,Washington,Oklahoma,4753,86,US
2021-02-28,Washington,Oklahoma,4770,89,US
2021-03-01,Washington,Oklahoma,4772,89,US
2021-03-02,Washington,Oklahoma,4783,89,US
2021-03-03,Washington,Oklahoma,4795,89,US
2021-03-04,Washington,Oklahoma,4819,89,US
2021-03-05,Washington,Oklahoma,4848,89,US
2021-03-06,Washington,Oklahoma,4877,89,US
2021-03-07,Washington,Oklahoma,4881,89,US
2021-03-08,Washington,Oklahoma,4884,89,US
2021-03-09,Washington,Oklahoma,4898,91,US
2021-03-10,Washington,Oklahoma,4906,91,US
2021-03-11,Washington,Oklahoma,4916,91,US
2021-03-12,Washington,Oklahoma,4925,91,US
2021-03-13,Washington,Oklahoma,4932,91,US
2021-03-14,Washington,Oklahoma,4935,91,US
2021-03-15,Washington,Oklahoma,4943,91,US
2021-03-16,Washington,Oklahoma,4943,92,US
2021-03-17,Washington,Oklahoma,4943,92,US
2021-03-18,Washington,Oklahoma,4943,92,US
2021-03-19,Washington,Oklahoma,4943,92,US
2021-03-20,Washington,Oklahoma,4943,92,US
2021-03-21,Washington,Oklahoma,4943,92,US
2021-03-22,Washington,Oklahoma,4943,92,US
2021-03-23,Washington,Oklahoma,4943,92,US
2021-03-24,Washington,Oklahoma,4992,94,US
2021-03-25,Washington,Oklahoma,4992,94,US
2021-03-26,Washington,Oklahoma,4992,94,US
2021-03-27,Washington,Oklahoma,4992,94,US
2021-03-28,Washington,Oklahoma,4992,94,US
2021-03-29,Washington,Oklahoma,4992,94,US
2021-03-30,Washington,Oklahoma,4992,94,US
2021-03-31,Washington,Oklahoma,5047,95,US
2021-04-01,Washington,Oklahoma,5047,95,US
2021-04-02,Washington,Oklahoma,5047,95,US
2021-04-03,Washington,Oklahoma,5047,95,US
2021-04-04,Washington,Oklahoma,5047,95,US
2021-04-05,Washington,Oklahoma,5047,95,US
2021-04-06,Washington,Oklahoma,5047,95,US
2021-04-07,Washington,Oklahoma,5088,107,US
2021-04-08,Washington,Oklahoma,5088,107,US
2021-04-09,Washington,Oklahoma,5088,107,US
2021-04-10,Washington,Oklahoma,5088,107,US
2021-04-11,Washington,Oklahoma,5088,107,US
2021-04-12,Washington,Oklahoma,5088,107,US
2021-04-13,Washington,Oklahoma,5088,107,US
2021-04-14,Washington,Oklahoma,5127,107,US
2021-04-15,Washington,Oklahoma,5127,107,US
2021-04-16,Washington,Oklahoma,5127,107,US
2021-04-17,Washington,Oklahoma,5127,107,US
2021-04-18,Washington,Oklahoma,5127,107,US
2021-04-19,Washington,Oklahoma,5127,107,US
2021-04-20,Washington,Oklahoma,5127,107,US
2021-04-21,Washington,Oklahoma,5168,107,US
2021-04-22,Washington,Oklahoma,5168,107,US
2021-04-23,Washington,Oklahoma,5168,107,US
2021-04-24,Washington,Oklahoma,5168,107,US
2021-04-25,Washington,Oklahoma,5168,107,US
2021-04-26,Washington,Oklahoma,5168,107,US
2021-04-27,Washington,Oklahoma,5168,107,US
2021-04-28,Washington,Oklahoma,5183,108,US
2021-04-29,Washington,Oklahoma,5183,108,US
2021-04-30,Washington,Oklahoma,5183,108,US
2021-05-01,Washington,Oklahoma,5183,108,US
2021-05-02,Washington,Oklahoma,5183,108,US
2021-05-03,Washington,Oklahoma,5183,108,US
2021-05-04,Washington,Oklahoma,5183,108,US
2021-05-05,Washington,Oklahoma,5199,109,US
2021-05-06,Washington,Oklahoma,5199,109,US
2021-05-07,Washington,Oklahoma,5199,109,US
2021-05-08,Washington,Oklahoma,5199,109,US
2021-05-09,Washington,Oklahoma,5199,109,US
2021-05-10,Washington,Oklahoma,5199,109,US
2021-05-11,Washington,Oklahoma,5199,109,US
2021-05-12,Washington,Oklahoma,5207,109,US
2021-05-13,Washington,Oklahoma,5207,109,US
2021-05-14,Washington,Oklahoma,5207,109,US
2021-05-15,Washington,Oklahoma,5207,109,US
2021-05-16,Washington,Oklahoma,5207,109,US
2021-05-17,Washington,Oklahoma,5207,109,US
2021-05-18,Washington,Oklahoma,5207,109,US
2021-05-19,Washington,Oklahoma,5216,111,US
2021-05-20,Washington,Oklahoma,5216,111,US
2021-05-21,Washington,Oklahoma,5216,111,US
2021-05-22,Washington,Oklahoma,5216,111,US
2021-05-23,Washington,Oklahoma,5216,111,US
2021-05-24,Washington,Oklahoma,5216,111,US
2021-05-25,Washington,Oklahoma,5216,111,US
2021-05-26,Washington,Oklahoma,5223,118,US
2021-05-27,Washington,Oklahoma,5223,118,US
2021-05-28,Washington,Oklahoma,5223,118,US
2021-05-29,Washington,Oklahoma,5223,118,US
2021-05-30,Washington,Oklahoma,5223,118,US
2021-05-31,Washington,Oklahoma,5223,118,US
2021-06-01,Washington,Oklahoma,5223,118,US
2021-06-02,Washington,Oklahoma,5242,118,US
2021-06-03,Washington,Oklahoma,5242,118,US
2021-06-04,Washington,Oklahoma,5242,118,US
2021-06-05,Washington,Oklahoma,5242,118,US
2021-06-06,Washington,Oklahoma,5242,118,US
2021-06-07,Washington,Oklahoma,5242,118,US
2021-06-08,Washington,Oklahoma,5242,118,US
2021-06-09,Washington,Oklahoma,5250,117,US
2021-06-10,Washington,Oklahoma,5250,117,US
2021-06-11,Washington,Oklahoma,5250,117,US
2021-06-12,Washington,Oklahoma,5250,117,US
2021-06-13,Washington,Oklahoma,5250,117,US
2021-06-14,Washington,Oklahoma,5250,117,US
2021-06-15,Washington,Oklahoma,5250,117,US
2021-06-16,Washington,Oklahoma,5266,118,US
2021-06-17,Washington,Oklahoma,5266,118,US
2021-06-18,Washington,Oklahoma,5266,118,US
2021-06-19,Washington,Oklahoma,5266,118,US
2021-06-20,Washington,Oklahoma,5266,118,US
2021-06-21,Washington,Oklahoma,5266,118,US
2021-06-22,Washington,Oklahoma,5266,118,US
2021-06-23,Washington,Oklahoma,5278,119,US
2021-06-24,Washington,Oklahoma,5278,119,US
2021-06-25,Washington,Oklahoma,5278,119,US
2021-06-26,Washington,Oklahoma,5278,119,US
2021-06-27,Washington,Oklahoma,5278,119,US
2021-06-28,Washington,Oklahoma,5278,119,US
2021-06-29,Washington,Oklahoma,5278,119,US
2021-06-30,Washington,Oklahoma,5309,119,US
2021-07-01,Washington,Oklahoma,5309,119,US
2021-07-02,Washington,Oklahoma,5309,119,US
2021-07-03,Washington,Oklahoma,5309,119,US
2021-07-04,Washington,Oklahoma,5309,119,US
2021-07-05,Washington,Oklahoma,5309,119,US
2021-07-06,Washington,Oklahoma,5309,119,US
2021-07-07,Washington,Oklahoma,5339,119,US
2021-07-08,Washington,Oklahoma,5339,119,US
2021-07-09,Washington,Oklahoma,5339,119,US
2021-07-10,Washington,Oklahoma,5339,119,US
2021-07-11,Washington,Oklahoma,5339,119,US
2021-07-12,Washington,Oklahoma,5339,119,US
2021-07-13,Washington,Oklahoma,5339,119,US
2021-07-14,Washington,Oklahoma,5384,119,US
2021-07-15,Washington,Oklahoma,5384,119,US
2021-07-16,Washington,Oklahoma,5384,119,US
2021-07-17,Washington,Oklahoma,5384,119,US
2021-07-18,Washington,Oklahoma,5384,119,US
2021-07-19,Washington,Oklahoma,5384,119,US
2021-07-20,Washington,Oklahoma,5384,119,US
2021-07-21,Washington,Oklahoma,5500,119,US
2021-07-22,Washington,Oklahoma,5500,119,US
2021-07-23,Washington,Oklahoma,5500,119,US
2021-07-24,Washington,Oklahoma,5500,119,US
2021-07-25,Washington,Oklahoma,5500,119,US
2021-07-26,Washington,Oklahoma,5500,119,US
2021-07-27,Washington,Oklahoma,5500,119,US
2021-07-28,Washington,Oklahoma,5667,119,US
2021-07-29,Washington,Oklahoma,5667,119,US
2021-07-30,Washington,Oklahoma,5667,119,US
2021-07-31,Washington,Oklahoma,5667,119,US
2021-08-01,Washington,Oklahoma,5667,119,US
2021-08-02,Washington,Oklahoma,5667,119,US
2021-08-03,Washington,Oklahoma,5667,119,US
2021-08-04,Washington,Oklahoma,5929,123,US
2021-08-05,Washington,Oklahoma,5929,123,US
2021-08-06,Washington,Oklahoma,5929,123,US
2021-08-07,Washington,Oklahoma,5929,123,US
2021-08-08,Washington,Oklahoma,5929,123,US
2021-08-09,Washington,Oklahoma,5929,123,US
2021-08-10,Washington,Oklahoma,5929,123,US
