Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-08-02,Washington,Idaho,189,2,US
2020-08-03,Washington,Idaho,191,2,US
2020-08-04,Washington,Idaho,194,3,US
2020-08-05,Washington,Idaho,196,3,US
2020-08-06,Washington,Idaho,200,3,US
2020-08-07,Washington,Idaho,201,3,US
2020-08-08,Washington,Idaho,203,3,US
2020-08-09,Washington,Idaho,205,3,US
2020-08-10,Washington,Idaho,209,3,US
2020-08-11,Washington,Idaho,216,3,US
2020-08-12,Washington,Idaho,217,3,US
2020-08-13,Washington,Idaho,224,3,US
2020-08-14,Washington,Idaho,229,3,US
2020-08-15,Washington,Idaho,234,3,US
2020-08-16,Washington,Idaho,238,3,US
2020-08-17,Washington,Idaho,241,3,US
2020-08-18,Washington,Idaho,244,3,US
2020-08-19,Washington,Idaho,245,3,US
2020-08-20,Washington,Idaho,253,3,US
2020-08-21,Washington,Idaho,253,3,US
2020-08-22,Washington,Idaho,254,3,US
2020-08-23,Washington,Idaho,256,3,US
2020-08-24,Washington,Idaho,257,3,US
2020-08-25,Washington,Idaho,258,3,US
2020-08-26,Washington,Idaho,263,4,US
2020-08-27,Washington,Idaho,263,4,US
2020-08-28,Washington,Idaho,267,4,US
2020-08-29,Washington,Idaho,268,4,US
2020-08-30,Washington,Idaho,271,4,US
2020-08-31,Washington,Idaho,278,4,US
2020-09-01,Washington,Idaho,284,4,US
2020-09-02,Washington,Idaho,288,4,US
2020-09-03,Washington,Idaho,293,4,US
2020-09-04,Washington,Idaho,293,4,US
2020-09-05,Washington,Idaho,293,4,US
2020-09-06,Washington,Idaho,293,4,US
2020-09-07,Washington,Idaho,293,4,US
2020-09-08,Washington,Idaho,293,4,US
2020-09-09,Washington,Idaho,311,4,US
2020-09-10,Washington,Idaho,315,4,US
2020-09-11,Washington,Idaho,317,4,US
2020-09-12,Washington,Idaho,317,4,US
2020-09-13,Washington,Idaho,318,4,US
2020-09-14,Washington,Idaho,320,4,US
2020-09-15,Washington,Idaho,321,4,US
2020-09-16,Washington,Idaho,321,4,US
2020-09-17,Washington,Idaho,324,4,US
2020-09-18,Washington,Idaho,328,4,US
2020-09-19,Washington,Idaho,328,4,US
2020-09-20,Washington,Idaho,333,5,US
2020-09-21,Washington,Idaho,336,5,US
2020-09-22,Washington,Idaho,342,5,US
2020-09-23,Washington,Idaho,349,6,US
2020-09-24,Washington,Idaho,356,6,US
2020-09-25,Washington,Idaho,356,6,US
2020-09-26,Washington,Idaho,359,6,US
2020-09-27,Washington,Idaho,361,6,US
2020-09-28,Washington,Idaho,361,6,US
2020-09-29,Washington,Idaho,365,6,US
2020-09-30,Washington,Idaho,368,6,US
2020-10-01,Washington,Idaho,374,6,US
2020-10-02,Washington,Idaho,383,6,US
2020-10-03,Washington,Idaho,386,6,US
2020-10-04,Washington,Idaho,386,6,US
2020-10-05,Washington,Idaho,387,6,US
2020-10-06,Washington,Idaho,392,6,US
2020-10-07,Washington,Idaho,392,6,US
2020-10-08,Washington,Idaho,395,6,US
2020-10-09,Washington,Idaho,397,6,US
2020-10-10,Washington,Idaho,401,7,US
2020-10-11,Washington,Idaho,401,7,US
2020-10-12,Washington,Idaho,405,7,US
2020-10-13,Washington,Idaho,408,7,US
2020-10-14,Washington,Idaho,410,7,US
2020-10-15,Washington,Idaho,414,7,US
2020-10-16,Washington,Idaho,419,7,US
2020-10-17,Washington,Idaho,420,7,US
2020-10-18,Washington,Idaho,420,7,US
2020-10-19,Washington,Idaho,426,7,US
2020-10-20,Washington,Idaho,428,7,US
2020-10-21,Washington,Idaho,431,7,US
2020-10-22,Washington,Idaho,434,8,US
2020-10-23,Washington,Idaho,436,8,US
2020-10-24,Washington,Idaho,441,8,US
2020-10-25,Washington,Idaho,442,8,US
2020-10-26,Washington,Idaho,446,8,US
2020-10-27,Washington,Idaho,451,8,US
2020-10-28,Washington,Idaho,460,8,US
2020-10-29,Washington,Idaho,471,8,US
2020-10-30,Washington,Idaho,478,8,US
2020-10-31,Washington,Idaho,481,8,US
2020-11-01,Washington,Idaho,484,8,US
2020-11-02,Washington,Idaho,489,8,US
2020-11-03,Washington,Idaho,495,8,US
2020-11-04,Washington,Idaho,505,8,US
2020-11-05,Washington,Idaho,517,8,US
2020-11-06,Washington,Idaho,524,8,US
2020-11-07,Washington,Idaho,529,8,US
2020-11-08,Washington,Idaho,539,8,US
2020-11-09,Washington,Idaho,540,8,US
2020-11-10,Washington,Idaho,547,8,US
2020-11-11,Washington,Idaho,562,8,US
2020-11-12,Washington,Idaho,566,8,US
2020-11-13,Washington,Idaho,577,9,US
2020-11-14,Washington,Idaho,592,9,US
2020-11-15,Washington,Idaho,603,9,US
2020-11-16,Washington,Idaho,607,9,US
2020-11-17,Washington,Idaho,623,9,US
2020-11-18,Washington,Idaho,632,10,US
2020-11-19,Washington,Idaho,640,10,US
2020-11-20,Washington,Idaho,659,10,US
2020-11-21,Washington,Idaho,669,10,US
2020-11-22,Washington,Idaho,673,10,US
2020-11-23,Washington,Idaho,689,10,US
2020-11-24,Washington,Idaho,710,10,US
2020-11-25,Washington,Idaho,722,10,US
2020-11-26,Washington,Idaho,722,10,US
2020-11-27,Washington,Idaho,744,11,US
2020-11-28,Washington,Idaho,754,11,US
2020-11-29,Washington,Idaho,758,11,US
2020-11-30,Washington,Idaho,769,11,US
2020-12-01,Washington,Idaho,781,12,US
2020-12-02,Washington,Idaho,787,12,US
2020-12-03,Washington,Idaho,793,12,US
2020-12-04,Washington,Idaho,801,12,US
2020-12-05,Washington,Idaho,807,12,US
2020-12-06,Washington,Idaho,810,12,US
2020-12-07,Washington,Idaho,815,12,US
2020-12-08,Washington,Idaho,820,12,US
2020-12-09,Washington,Idaho,827,13,US
2020-12-10,Washington,Idaho,834,14,US
2020-12-11,Washington,Idaho,856,14,US
2020-12-12,Washington,Idaho,854,14,US
2020-12-13,Washington,Idaho,856,14,US
2020-12-14,Washington,Idaho,875,14,US
2020-12-15,Washington,Idaho,885,14,US
2020-12-16,Washington,Idaho,895,14,US
2020-12-17,Washington,Idaho,900,14,US
2020-12-18,Washington,Idaho,917,14,US
2020-12-19,Washington,Idaho,921,14,US
2020-12-20,Washington,Idaho,925,14,US
2020-12-21,Washington,Idaho,932,14,US
2020-12-22,Washington,Idaho,939,14,US
2020-12-23,Washington,Idaho,949,14,US
2020-12-24,Washington,Idaho,963,14,US
2020-12-25,Washington,Idaho,963,14,US
2020-12-26,Washington,Idaho,963,14,US
2020-12-27,Washington,Idaho,966,14,US
2020-12-28,Washington,Idaho,968,14,US
2020-12-29,Washington,Idaho,980,14,US
2020-12-30,Washington,Idaho,986,14,US
2020-12-31,Washington,Idaho,994,14,US
2021-01-01,Washington,Idaho,994,14,US
2021-01-02,Washington,Idaho,1001,15,US
2021-01-03,Washington,Idaho,1003,15,US
2021-01-04,Washington,Idaho,1009,15,US
2021-01-05,Washington,Idaho,1022,15,US
2021-01-06,Washington,Idaho,1029,15,US
2021-01-07,Washington,Idaho,1042,16,US
2021-01-08,Washington,Idaho,1043,16,US
2021-01-09,Washington,Idaho,1048,16,US
2021-01-10,Washington,Idaho,1049,16,US
2021-01-11,Washington,Idaho,1056,16,US
2021-01-12,Washington,Idaho,1063,16,US
2021-01-13,Washington,Idaho,1065,16,US
2021-01-14,Washington,Idaho,1073,17,US
2021-01-15,Washington,Idaho,1077,17,US
2021-01-16,Washington,Idaho,1080,17,US
2021-01-17,Washington,Idaho,1083,17,US
2021-01-18,Washington,Idaho,1083,17,US
2021-01-19,Washington,Idaho,1098,18,US
2021-01-20,Washington,Idaho,1109,18,US
2021-01-21,Washington,Idaho,1110,19,US
2021-01-22,Washington,Idaho,1118,19,US
2021-01-23,Washington,Idaho,1133,19,US
2021-01-24,Washington,Idaho,1135,19,US
2021-01-25,Washington,Idaho,1136,20,US
2021-01-26,Washington,Idaho,1141,20,US
2021-01-27,Washington,Idaho,1146,20,US
2021-01-28,Washington,Idaho,1147,20,US
2021-01-29,Washington,Idaho,1153,20,US
2021-01-30,Washington,Idaho,1157,20,US
2021-01-31,Washington,Idaho,1157,20,US
2021-02-01,Washington,Idaho,1159,20,US
2021-02-02,Washington,Idaho,1161,20,US
2021-02-03,Washington,Idaho,1163,20,US
2021-02-04,Washington,Idaho,1163,20,US
2021-02-05,Washington,Idaho,1165,20,US
2021-02-06,Washington,Idaho,1165,20,US
2021-02-07,Washington,Idaho,1165,20,US
2021-02-08,Washington,Idaho,1165,20,US
2021-02-09,Washington,Idaho,1166,20,US
2021-02-10,Washington,Idaho,1167,20,US
2021-02-11,Washington,Idaho,1167,20,US
2021-02-12,Washington,Idaho,1167,20,US
2021-02-13,Washington,Idaho,1171,21,US
2021-02-14,Washington,Idaho,1171,21,US
2021-02-15,Washington,Idaho,1171,21,US
2021-02-16,Washington,Idaho,1173,21,US
2021-02-17,Washington,Idaho,1173,21,US
2021-02-18,Washington,Idaho,1173,21,US
2021-02-19,Washington,Idaho,1172,21,US
2021-02-20,Washington,Idaho,1173,21,US
2021-02-21,Washington,Idaho,1173,21,US
2021-02-22,Washington,Idaho,1172,21,US
2021-02-23,Washington,Idaho,1173,21,US
2021-02-24,Washington,Idaho,1173,21,US
2021-02-25,Washington,Idaho,1173,21,US
2021-02-26,Washington,Idaho,1174,21,US
2021-02-27,Washington,Idaho,1173,21,US
2021-02-28,Washington,Idaho,1173,21,US
2021-03-01,Washington,Idaho,1173,21,US
2021-03-02,Washington,Idaho,1175,21,US
2021-03-03,Washington,Idaho,1175,21,US
2021-03-04,Washington,Idaho,1176,21,US
2021-03-05,Washington,Idaho,1177,21,US
2021-03-06,Washington,Idaho,1177,21,US
2021-03-07,Washington,Idaho,1177,21,US
2021-03-08,Washington,Idaho,1177,21,US
2021-03-09,Washington,Idaho,1178,21,US
2021-03-10,Washington,Idaho,1178,21,US
2021-03-11,Washington,Idaho,1179,21,US
2021-03-12,Washington,Idaho,1179,21,US
2021-03-13,Washington,Idaho,1180,21,US
2021-03-14,Washington,Idaho,1180,21,US
2021-03-15,Washington,Idaho,1184,21,US
2021-03-16,Washington,Idaho,1186,21,US
2021-03-17,Washington,Idaho,1186,21,US
2021-03-18,Washington,Idaho,1188,21,US
2021-03-19,Washington,Idaho,1191,21,US
2021-03-20,Washington,Idaho,1191,21,US
2021-03-21,Washington,Idaho,1191,21,US
2021-03-22,Washington,Idaho,1191,21,US
2021-03-23,Washington,Idaho,1193,21,US
2021-03-24,Washington,Idaho,1195,21,US
2021-03-25,Washington,Idaho,1196,21,US
2021-03-26,Washington,Idaho,1196,21,US
2021-03-27,Washington,Idaho,1196,21,US
2021-03-28,Washington,Idaho,1196,21,US
2021-03-29,Washington,Idaho,1196,21,US
2021-03-30,Washington,Idaho,1196,21,US
2021-03-31,Washington,Idaho,1198,21,US
2021-04-01,Washington,Idaho,1198,21,US
2021-04-02,Washington,Idaho,1203,21,US
2021-04-03,Washington,Idaho,1203,21,US
2021-04-04,Washington,Idaho,1203,21,US
2021-04-05,Washington,Idaho,1204,21,US
2021-04-06,Washington,Idaho,1204,21,US
2021-04-07,Washington,Idaho,1204,21,US
2021-04-08,Washington,Idaho,1204,21,US
2021-04-09,Washington,Idaho,1204,21,US
2021-04-10,Washington,Idaho,1204,21,US
2021-04-11,Washington,Idaho,1204,21,US
2021-04-12,Washington,Idaho,1204,21,US
2021-04-13,Washington,Idaho,1205,21,US
2021-04-14,Washington,Idaho,1206,21,US
2021-04-15,Washington,Idaho,1211,21,US
2021-04-16,Washington,Idaho,1211,21,US
2021-04-17,Washington,Idaho,1211,21,US
2021-04-18,Washington,Idaho,1211,21,US
2021-04-19,Washington,Idaho,1212,21,US
2021-04-20,Washington,Idaho,1212,21,US
2021-04-21,Washington,Idaho,1212,21,US
2021-04-22,Washington,Idaho,1212,21,US
2021-04-23,Washington,Idaho,1213,21,US
2021-04-24,Washington,Idaho,1213,21,US
2021-04-25,Washington,Idaho,1213,21,US
2021-04-26,Washington,Idaho,1213,21,US
2021-04-27,Washington,Idaho,1213,21,US
2021-04-28,Washington,Idaho,1214,21,US
2021-04-29,Washington,Idaho,1214,21,US
2021-04-30,Washington,Idaho,1214,21,US
2021-05-01,Washington,Idaho,1214,21,US
2021-05-02,Washington,Idaho,1214,21,US
2021-05-03,Washington,Idaho,1211,21,US
2021-05-04,Washington,Idaho,1212,21,US
2021-05-05,Washington,Idaho,1212,21,US
2021-05-06,Washington,Idaho,1213,21,US
2021-05-07,Washington,Idaho,1213,21,US
2021-05-08,Washington,Idaho,1213,21,US
2021-05-09,Washington,Idaho,1213,21,US
2021-05-10,Washington,Idaho,1214,21,US
2021-05-11,Washington,Idaho,1215,21,US
2021-05-12,Washington,Idaho,1215,21,US
2021-05-13,Washington,Idaho,1215,21,US
2021-05-14,Washington,Idaho,1215,21,US
2021-05-15,Washington,Idaho,1215,21,US
2021-05-16,Washington,Idaho,1215,21,US
2021-05-17,Washington,Idaho,1216,21,US
2021-05-18,Washington,Idaho,1221,21,US
2021-05-19,Washington,Idaho,1225,21,US
2021-05-20,Washington,Idaho,1225,21,US
2021-05-21,Washington,Idaho,1225,21,US
2021-05-22,Washington,Idaho,1225,21,US
2021-05-23,Washington,Idaho,1225,21,US
2021-05-24,Washington,Idaho,1225,21,US
2021-05-25,Washington,Idaho,1225,21,US
2021-05-26,Washington,Idaho,1225,21,US
2021-05-27,Washington,Idaho,1227,21,US
2021-05-28,Washington,Idaho,1227,21,US
2021-05-29,Washington,Idaho,1227,21,US
2021-05-30,Washington,Idaho,1227,21,US
2021-05-31,Washington,Idaho,1227,21,US
2021-06-01,Washington,Idaho,1229,21,US
2021-06-02,Washington,Idaho,1230,21,US
2021-06-03,Washington,Idaho,1232,21,US
2021-06-04,Washington,Idaho,1232,21,US
2021-06-05,Washington,Idaho,1232,21,US
2021-06-06,Washington,Idaho,1232,21,US
2021-06-07,Washington,Idaho,1232,21,US
2021-06-08,Washington,Idaho,1233,21,US
2021-06-09,Washington,Idaho,1234,21,US
2021-06-10,Washington,Idaho,1234,21,US
2021-06-11,Washington,Idaho,1236,21,US
2021-06-12,Washington,Idaho,1236,21,US
2021-06-13,Washington,Idaho,1236,21,US
2021-06-14,Washington,Idaho,1236,21,US
2021-06-15,Washington,Idaho,1236,21,US
2021-06-16,Washington,Idaho,1236,21,US
2021-06-17,Washington,Idaho,1236,21,US
2021-06-18,Washington,Idaho,1236,21,US
2021-06-19,Washington,Idaho,1236,21,US
2021-06-20,Washington,Idaho,1236,21,US
2021-06-21,Washington,Idaho,1237,21,US
2021-06-22,Washington,Idaho,1238,21,US
2021-06-23,Washington,Idaho,1238,21,US
2021-06-24,Washington,Idaho,1238,21,US
2021-06-25,Washington,Idaho,1239,22,US
2021-06-26,Washington,Idaho,1239,22,US
2021-06-27,Washington,Idaho,1239,22,US
2021-06-28,Washington,Idaho,1239,22,US
2021-06-29,Washington,Idaho,1240,22,US
2021-06-30,Washington,Idaho,1240,22,US
2021-07-01,Washington,Idaho,1240,22,US
2021-07-02,Washington,Idaho,1240,22,US
2021-07-03,Washington,Idaho,1240,22,US
2021-07-04,Washington,Idaho,1240,22,US
2021-07-05,Washington,Idaho,1240,22,US
2021-07-06,Washington,Idaho,1240,22,US
2021-07-07,Washington,Idaho,1240,22,US
2021-07-08,Washington,Idaho,1240,22,US
2021-07-09,Washington,Idaho,1240,22,US
2021-07-10,Washington,Idaho,1240,22,US
2021-07-11,Washington,Idaho,1240,22,US
2021-07-12,Washington,Idaho,1240,22,US
2021-07-13,Washington,Idaho,1240,22,US
2021-07-14,Washington,Idaho,1241,22,US
2021-07-15,Washington,Idaho,1241,22,US
2021-07-16,Washington,Idaho,1241,22,US
2021-07-17,Washington,Idaho,1241,22,US
2021-07-18,Washington,Idaho,1241,22,US
2021-07-19,Washington,Idaho,1241,22,US
2021-07-20,Washington,Idaho,1242,22,US
2021-07-21,Washington,Idaho,1243,22,US
2021-07-22,Washington,Idaho,1243,22,US
2021-07-23,Washington,Idaho,1243,22,US
2021-07-24,Washington,Idaho,1243,22,US
2021-07-25,Washington,Idaho,1243,22,US
2021-07-26,Washington,Idaho,1243,22,US
2021-07-27,Washington,Idaho,1244,22,US
2021-07-28,Washington,Idaho,1244,22,US
2021-07-29,Washington,Idaho,1244,22,US
2021-07-30,Washington,Idaho,1244,22,US
2021-07-31,Washington,Idaho,1244,22,US
2021-08-01,Washington,Idaho,1244,22,US
2021-08-02,Washington,Idaho,1244,22,US
2021-08-03,Washington,Idaho,1244,23,US
2021-08-04,Washington,Idaho,1244,23,US
2021-08-05,Washington,Idaho,1245,23,US
2021-08-06,Washington,Idaho,1247,23,US
2021-08-07,Washington,Idaho,1247,23,US
2021-08-08,Washington,Idaho,1247,23,US
2021-08-09,Washington,Idaho,1247,23,US
2021-08-10,Washington,Idaho,1249,23,US
2021-08-11,Washington,Idaho,1255,24,US
2021-08-12,Washington,Idaho,1259,24,US
2021-08-13,Washington,Idaho,1266,24,US
2021-08-14,Washington,Idaho,1266,24,US
2021-08-15,Washington,Idaho,1266,24,US
2021-08-16,Washington,Idaho,1266,24,US
2021-08-17,Washington,Idaho,1271,24,US
2021-08-18,Washington,Idaho,1283,24,US
2021-08-19,Washington,Idaho,1288,24,US
2021-08-20,Washington,Idaho,1292,24,US
2021-08-21,Washington,Idaho,1292,24,US
2021-08-22,Washington,Idaho,1292,24,US
2021-08-23,Washington,Idaho,1298,24,US
2021-08-24,Washington,Idaho,1311,24,US
2021-08-25,Washington,Idaho,1318,24,US
2021-08-26,Washington,Idaho,1322,24,US
2021-08-27,Washington,Idaho,1326,24,US
2021-08-28,Washington,Idaho,1326,24,US
2021-08-29,Washington,Idaho,1326,24,US
2021-08-30,Washington,Idaho,1346,24,US
2021-08-31,Washington,Idaho,1375,24,US
2021-09-01,Washington,Idaho,1401,25,US
2021-09-02,Washington,Idaho,1420,25,US
2021-09-03,Washington,Idaho,1431,25,US
2021-09-04,Washington,Idaho,1431,25,US
2021-09-05,Washington,Idaho,1431,25,US
2021-09-06,Washington,Idaho,1431,25,US
2021-09-07,Washington,Idaho,1457,26,US
2021-09-08,Washington,Idaho,1496,27,US
2021-09-09,Washington,Idaho,1509,28,US
2021-09-10,Washington,Idaho,1516,28,US
2021-09-11,Washington,Idaho,1521,28,US
2021-09-12,Washington,Idaho,1531,28,US
2021-09-13,Washington,Idaho,1534,28,US
2021-09-14,Washington,Idaho,1553,28,US
2021-09-15,Washington,Idaho,1562,29,US
2021-09-16,Washington,Idaho,1566,29,US
2021-09-17,Washington,Idaho,1590,29,US
2021-09-18,Washington,Idaho,1592,30,US
2021-09-19,Washington,Idaho,1592,30,US
2021-09-20,Washington,Idaho,1602,30,US
2021-09-21,Washington,Idaho,1618,30,US
2021-09-22,Washington,Idaho,1621,32,US
2021-09-23,Washington,Idaho,1626,33,US
2021-09-24,Washington,Idaho,1638,33,US
2021-09-25,Washington,Idaho,1640,33,US
2021-09-26,Washington,Idaho,1641,33,US
2021-09-27,Washington,Idaho,1646,34,US
2021-09-28,Washington,Idaho,1655,34,US
2021-09-29,Washington,Idaho,1660,35,US
2021-09-30,Washington,Idaho,1679,38,US
2021-10-01,Washington,Idaho,1690,38,US
2021-10-02,Washington,Idaho,1697,39,US
2021-10-03,Washington,Idaho,1697,39,US
