Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-25,Merrimack,New Hampshire,4,0,US
2020-03-26,Merrimack,New Hampshire,5,0,US
2020-03-27,Merrimack,New Hampshire,7,0,US
2020-03-28,Merrimack,New Hampshire,11,0,US
2020-03-29,Merrimack,New Hampshire,14,0,US
2020-03-30,Merrimack,New Hampshire,18,0,US
2020-03-31,Merrimack,New Hampshire,27,0,US
2020-04-01,Merrimack,New Hampshire,27,0,US
2020-04-02,Merrimack,New Hampshire,33,0,US
2020-04-03,Merrimack,New Hampshire,33,0,US
2020-04-04,Merrimack,New Hampshire,36,0,US
2020-04-05,Merrimack,New Hampshire,39,0,US
2020-04-06,Merrimack,New Hampshire,52,0,US
2020-04-07,Merrimack,New Hampshire,52,0,US
2020-04-08,Merrimack,New Hampshire,56,0,US
2020-04-09,Merrimack,New Hampshire,60,0,US
2020-04-10,Merrimack,New Hampshire,60,0,US
2020-04-11,Merrimack,New Hampshire,66,0,US
2020-04-12,Merrimack,New Hampshire,71,0,US
2020-04-13,Merrimack,New Hampshire,73,0,US
2020-04-14,Merrimack,New Hampshire,75,0,US
2020-04-15,Merrimack,New Hampshire,81,0,US
2020-04-16,Merrimack,New Hampshire,81,0,US
2020-04-17,Merrimack,New Hampshire,88,0,US
2020-04-18,Merrimack,New Hampshire,92,0,US
2020-04-19,Merrimack,New Hampshire,94,0,US
2020-04-20,Merrimack,New Hampshire,96,0,US
2020-04-21,Merrimack,New Hampshire,101,0,US
2020-04-22,Merrimack,New Hampshire,105,0,US
2020-04-23,Merrimack,New Hampshire,113,0,US
2020-04-24,Merrimack,New Hampshire,115,0,US
2020-04-25,Merrimack,New Hampshire,129,0,US
2020-04-26,Merrimack,New Hampshire,126,0,US
2020-04-27,Merrimack,New Hampshire,128,0,US
2020-04-28,Merrimack,New Hampshire,144,0,US
2020-04-29,Merrimack,New Hampshire,145,0,US
2020-04-30,Merrimack,New Hampshire,177,3,US
2020-05-01,Merrimack,New Hampshire,185,3,US
2020-05-02,Merrimack,New Hampshire,185,3,US
2020-05-03,Merrimack,New Hampshire,195,3,US
2020-05-04,Merrimack,New Hampshire,200,3,US
2020-05-05,Merrimack,New Hampshire,206,3,US
2020-05-06,Merrimack,New Hampshire,213,3,US
2020-05-07,Merrimack,New Hampshire,220,6,US
2020-05-08,Merrimack,New Hampshire,227,6,US
2020-05-09,Merrimack,New Hampshire,234,6,US
2020-05-10,Merrimack,New Hampshire,237,6,US
2020-05-11,Merrimack,New Hampshire,243,6,US
2020-05-12,Merrimack,New Hampshire,252,6,US
2020-05-13,Merrimack,New Hampshire,256,6,US
2020-05-14,Merrimack,New Hampshire,261,10,US
2020-05-15,Merrimack,New Hampshire,261,12,US
2020-05-16,Merrimack,New Hampshire,278,10,US
2020-05-17,Merrimack,New Hampshire,278,10,US
2020-05-18,Merrimack,New Hampshire,282,10,US
2020-05-19,Merrimack,New Hampshire,283,10,US
2020-05-20,Merrimack,New Hampshire,290,10,US
2020-05-21,Merrimack,New Hampshire,299,13,US
2020-05-22,Merrimack,New Hampshire,307,13,US
2020-05-23,Merrimack,New Hampshire,312,13,US
2020-05-24,Merrimack,New Hampshire,320,13,US
2020-05-25,Merrimack,New Hampshire,321,13,US
2020-05-26,Merrimack,New Hampshire,324,13,US
2020-05-27,Merrimack,New Hampshire,327,13,US
2020-05-28,Merrimack,New Hampshire,331,13,US
2020-05-29,Merrimack,New Hampshire,334,14,US
2020-05-30,Merrimack,New Hampshire,334,14,US
2020-05-31,Merrimack,New Hampshire,342,14,US
2020-06-01,Merrimack,New Hampshire,346,14,US
2020-06-02,Merrimack,New Hampshire,352,15,US
2020-06-03,Merrimack,New Hampshire,353,17,US
2020-06-04,Merrimack,New Hampshire,359,18,US
2020-06-05,Merrimack,New Hampshire,359,18,US
2020-06-06,Merrimack,New Hampshire,371,18,US
2020-06-07,Merrimack,New Hampshire,372,18,US
2020-06-08,Merrimack,New Hampshire,375,18,US
2020-06-09,Merrimack,New Hampshire,375,18,US
2020-06-10,Merrimack,New Hampshire,383,18,US
2020-06-11,Merrimack,New Hampshire,386,18,US
2020-06-12,Merrimack,New Hampshire,390,18,US
2020-06-13,Merrimack,New Hampshire,391,18,US
2020-06-14,Merrimack,New Hampshire,391,18,US
2020-06-15,Merrimack,New Hampshire,392,18,US
2020-06-16,Merrimack,New Hampshire,392,18,US
2020-06-17,Merrimack,New Hampshire,392,18,US
2020-06-18,Merrimack,New Hampshire,392,18,US
2020-06-19,Merrimack,New Hampshire,393,18,US
2020-06-20,Merrimack,New Hampshire,396,18,US
2020-06-21,Merrimack,New Hampshire,396,18,US
2020-06-22,Merrimack,New Hampshire,397,18,US
2020-06-23,Merrimack,New Hampshire,398,18,US
2020-06-24,Merrimack,New Hampshire,400,18,US
2020-06-25,Merrimack,New Hampshire,401,18,US
2020-06-26,Merrimack,New Hampshire,407,18,US
2020-06-27,Merrimack,New Hampshire,408,18,US
2020-06-28,Merrimack,New Hampshire,407,18,US
2020-06-29,Merrimack,New Hampshire,409,18,US
2020-06-30,Merrimack,New Hampshire,410,18,US
2020-07-01,Merrimack,New Hampshire,412,18,US
2020-07-02,Merrimack,New Hampshire,414,18,US
2020-07-03,Merrimack,New Hampshire,417,18,US
2020-07-04,Merrimack,New Hampshire,418,18,US
2020-07-05,Merrimack,New Hampshire,418,18,US
2020-07-06,Merrimack,New Hampshire,419,18,US
2020-07-07,Merrimack,New Hampshire,420,19,US
2020-07-08,Merrimack,New Hampshire,421,19,US
2020-07-09,Merrimack,New Hampshire,422,19,US
2020-07-10,Merrimack,New Hampshire,423,19,US
2020-07-11,Merrimack,New Hampshire,425,19,US
2020-07-12,Merrimack,New Hampshire,427,19,US
2020-07-13,Merrimack,New Hampshire,430,19,US
2020-07-14,Merrimack,New Hampshire,432,19,US
2020-07-15,Merrimack,New Hampshire,434,19,US
2020-07-16,Merrimack,New Hampshire,435,20,US
2020-07-17,Merrimack,New Hampshire,436,20,US
2020-07-18,Merrimack,New Hampshire,437,20,US
2020-07-19,Merrimack,New Hampshire,439,20,US
2020-07-20,Merrimack,New Hampshire,440,20,US
2020-07-21,Merrimack,New Hampshire,441,20,US
2020-07-22,Merrimack,New Hampshire,443,20,US
2020-07-23,Merrimack,New Hampshire,444,20,US
2020-07-24,Merrimack,New Hampshire,448,20,US
2020-07-25,Merrimack,New Hampshire,450,21,US
2020-07-26,Merrimack,New Hampshire,451,21,US
2020-07-27,Merrimack,New Hampshire,452,21,US
2020-07-28,Merrimack,New Hampshire,452,21,US
2020-07-29,Merrimack,New Hampshire,452,21,US
2020-07-30,Merrimack,New Hampshire,456,21,US
2020-07-31,Merrimack,New Hampshire,457,21,US
2020-08-01,Merrimack,New Hampshire,458,21,US
2020-08-02,Merrimack,New Hampshire,458,21,US
2020-08-03,Merrimack,New Hampshire,458,21,US
2020-08-04,Merrimack,New Hampshire,458,21,US
2020-08-05,Merrimack,New Hampshire,459,21,US
2020-08-06,Merrimack,New Hampshire,460,21,US
2020-08-07,Merrimack,New Hampshire,463,21,US
2020-08-08,Merrimack,New Hampshire,464,21,US
2020-08-09,Merrimack,New Hampshire,464,21,US
2020-08-10,Merrimack,New Hampshire,466,21,US
2020-08-11,Merrimack,New Hampshire,466,21,US
2020-08-12,Merrimack,New Hampshire,467,21,US
2020-08-13,Merrimack,New Hampshire,472,23,US
2020-08-14,Merrimack,New Hampshire,472,23,US
2020-08-15,Merrimack,New Hampshire,472,23,US
2020-08-16,Merrimack,New Hampshire,472,23,US
2020-08-17,Merrimack,New Hampshire,474,23,US
2020-08-18,Merrimack,New Hampshire,475,23,US
2020-08-19,Merrimack,New Hampshire,477,23,US
2020-08-20,Merrimack,New Hampshire,480,23,US
2020-08-21,Merrimack,New Hampshire,483,23,US
2020-08-22,Merrimack,New Hampshire,485,23,US
2020-08-23,Merrimack,New Hampshire,487,23,US
2020-08-24,Merrimack,New Hampshire,494,23,US
2020-08-25,Merrimack,New Hampshire,495,23,US
2020-08-26,Merrimack,New Hampshire,495,23,US
2020-08-27,Merrimack,New Hampshire,497,23,US
2020-08-28,Merrimack,New Hampshire,497,23,US
2020-08-29,Merrimack,New Hampshire,499,23,US
2020-08-30,Merrimack,New Hampshire,500,23,US
2020-08-31,Merrimack,New Hampshire,502,23,US
2020-09-01,Merrimack,New Hampshire,504,23,US
2020-09-02,Merrimack,New Hampshire,504,23,US
2020-09-03,Merrimack,New Hampshire,508,23,US
2020-09-04,Merrimack,New Hampshire,508,23,US
2020-09-05,Merrimack,New Hampshire,513,23,US
2020-09-06,Merrimack,New Hampshire,516,23,US
2020-09-07,Merrimack,New Hampshire,517,23,US
2020-09-08,Merrimack,New Hampshire,518,23,US
2020-09-09,Merrimack,New Hampshire,518,23,US
2020-09-10,Merrimack,New Hampshire,522,23,US
2020-09-11,Merrimack,New Hampshire,528,23,US
2020-09-12,Merrimack,New Hampshire,532,23,US
2020-09-13,Merrimack,New Hampshire,534,23,US
2020-09-14,Merrimack,New Hampshire,535,23,US
2020-09-15,Merrimack,New Hampshire,540,23,US
2020-09-16,Merrimack,New Hampshire,541,23,US
2020-09-17,Merrimack,New Hampshire,541,23,US
2020-09-18,Merrimack,New Hampshire,546,23,US
2020-09-19,Merrimack,New Hampshire,557,23,US
2020-09-20,Merrimack,New Hampshire,558,23,US
2020-09-21,Merrimack,New Hampshire,558,23,US
2020-09-22,Merrimack,New Hampshire,560,23,US
2020-09-23,Merrimack,New Hampshire,565,23,US
2020-09-24,Merrimack,New Hampshire,566,23,US
2020-09-25,Merrimack,New Hampshire,569,23,US
2020-09-26,Merrimack,New Hampshire,573,23,US
2020-09-27,Merrimack,New Hampshire,583,23,US
2020-09-28,Merrimack,New Hampshire,587,23,US
2020-09-29,Merrimack,New Hampshire,588,23,US
2020-09-30,Merrimack,New Hampshire,592,23,US
2020-10-01,Merrimack,New Hampshire,596,23,US
2020-10-02,Merrimack,New Hampshire,602,23,US
2020-10-03,Merrimack,New Hampshire,611,23,US
2020-10-04,Merrimack,New Hampshire,616,23,US
2020-10-05,Merrimack,New Hampshire,616,23,US
2020-10-06,Merrimack,New Hampshire,621,24,US
2020-10-07,Merrimack,New Hampshire,621,24,US
2020-10-08,Merrimack,New Hampshire,630,24,US
2020-10-09,Merrimack,New Hampshire,644,24,US
2020-10-10,Merrimack,New Hampshire,684,24,US
2020-10-11,Merrimack,New Hampshire,689,24,US
2020-10-12,Merrimack,New Hampshire,690,24,US
2020-10-13,Merrimack,New Hampshire,698,24,US
2020-10-14,Merrimack,New Hampshire,707,24,US
2020-10-15,Merrimack,New Hampshire,718,24,US
2020-10-16,Merrimack,New Hampshire,733,24,US
2020-10-17,Merrimack,New Hampshire,755,24,US
2020-10-18,Merrimack,New Hampshire,755,24,US
2020-10-19,Merrimack,New Hampshire,775,26,US
2020-10-20,Merrimack,New Hampshire,788,26,US
2020-10-21,Merrimack,New Hampshire,807,26,US
2020-10-22,Merrimack,New Hampshire,814,26,US
2020-10-23,Merrimack,New Hampshire,831,26,US
2020-10-24,Merrimack,New Hampshire,842,27,US
2020-10-25,Merrimack,New Hampshire,852,27,US
2020-10-26,Merrimack,New Hampshire,867,27,US
2020-10-27,Merrimack,New Hampshire,878,27,US
2020-10-28,Merrimack,New Hampshire,897,29,US
2020-10-29,Merrimack,New Hampshire,916,29,US
2020-10-30,Merrimack,New Hampshire,926,29,US
2020-10-31,Merrimack,New Hampshire,939,29,US
2020-11-01,Merrimack,New Hampshire,951,29,US
2020-11-02,Merrimack,New Hampshire,967,29,US
2020-11-03,Merrimack,New Hampshire,979,29,US
2020-11-04,Merrimack,New Hampshire,988,30,US
2020-11-05,Merrimack,New Hampshire,1009,30,US
2020-11-06,Merrimack,New Hampshire,1030,32,US
2020-11-07,Merrimack,New Hampshire,1051,32,US
2020-11-08,Merrimack,New Hampshire,1075,32,US
2020-11-09,Merrimack,New Hampshire,1092,32,US
2020-11-10,Merrimack,New Hampshire,1105,32,US
2020-11-11,Merrimack,New Hampshire,1129,32,US
2020-11-12,Merrimack,New Hampshire,1156,32,US
2020-11-13,Merrimack,New Hampshire,1190,32,US
2020-11-14,Merrimack,New Hampshire,1210,32,US
2020-11-15,Merrimack,New Hampshire,1250,32,US
2020-11-16,Merrimack,New Hampshire,1284,32,US
2020-11-17,Merrimack,New Hampshire,1310,33,US
2020-11-18,Merrimack,New Hampshire,1331,34,US
2020-11-19,Merrimack,New Hampshire,1383,34,US
2020-11-20,Merrimack,New Hampshire,1439,34,US
2020-11-21,Merrimack,New Hampshire,1476,34,US
2020-11-22,Merrimack,New Hampshire,1508,34,US
2020-11-23,Merrimack,New Hampshire,1557,34,US
2020-11-24,Merrimack,New Hampshire,1600,34,US
2020-11-25,Merrimack,New Hampshire,1645,34,US
2020-11-26,Merrimack,New Hampshire,1645,34,US
2020-11-27,Merrimack,New Hampshire,1695,34,US
2020-11-28,Merrimack,New Hampshire,1768,34,US
2020-11-29,Merrimack,New Hampshire,1810,35,US
2020-11-30,Merrimack,New Hampshire,1862,35,US
2020-12-01,Merrimack,New Hampshire,1973,35,US
2020-12-02,Merrimack,New Hampshire,2059,34,US
2020-12-03,Merrimack,New Hampshire,2153,34,US
2020-12-04,Merrimack,New Hampshire,2253,36,US
2020-12-05,Merrimack,New Hampshire,2324,37,US
2020-12-06,Merrimack,New Hampshire,2413,37,US
2020-12-07,Merrimack,New Hampshire,2535,37,US
2020-12-08,Merrimack,New Hampshire,2629,37,US
2020-12-09,Merrimack,New Hampshire,2723,37,US
2020-12-10,Merrimack,New Hampshire,2797,39,US
2020-12-11,Merrimack,New Hampshire,2975,39,US
2020-12-12,Merrimack,New Hampshire,3049,39,US
2020-12-13,Merrimack,New Hampshire,3191,39,US
2020-12-14,Merrimack,New Hampshire,3314,40,US
2020-12-15,Merrimack,New Hampshire,3396,40,US
2020-12-16,Merrimack,New Hampshire,3553,42,US
2020-12-17,Merrimack,New Hampshire,3688,42,US
2020-12-18,Merrimack,New Hampshire,3777,43,US
2020-12-19,Merrimack,New Hampshire,3831,44,US
2020-12-20,Merrimack,New Hampshire,3952,47,US
2020-12-21,Merrimack,New Hampshire,4034,47,US
2020-12-22,Merrimack,New Hampshire,4093,47,US
2020-12-23,Merrimack,New Hampshire,4169,52,US
2020-12-24,Merrimack,New Hampshire,4214,55,US
2020-12-25,Merrimack,New Hampshire,4214,55,US
2020-12-26,Merrimack,New Hampshire,4292,58,US
2020-12-27,Merrimack,New Hampshire,4389,60,US
2020-12-28,Merrimack,New Hampshire,4483,60,US
2020-12-29,Merrimack,New Hampshire,4588,61,US
2020-12-30,Merrimack,New Hampshire,4686,62,US
2020-12-31,Merrimack,New Hampshire,4793,64,US
2021-01-01,Merrimack,New Hampshire,4793,64,US
2021-01-02,Merrimack,New Hampshire,4908,65,US
2021-01-03,Merrimack,New Hampshire,5037,68,US
2021-01-04,Merrimack,New Hampshire,5121,68,US
2021-01-05,Merrimack,New Hampshire,5188,69,US
2021-01-06,Merrimack,New Hampshire,5253,73,US
2021-01-07,Merrimack,New Hampshire,5322,75,US
2021-01-08,Merrimack,New Hampshire,5388,78,US
2021-01-09,Merrimack,New Hampshire,5443,80,US
2021-01-10,Merrimack,New Hampshire,5509,81,US
2021-01-11,Merrimack,New Hampshire,5622,81,US
2021-01-12,Merrimack,New Hampshire,5659,83,US
2021-01-13,Merrimack,New Hampshire,5752,83,US
2021-01-14,Merrimack,New Hampshire,5823,85,US
2021-01-15,Merrimack,New Hampshire,5873,85,US
2021-01-16,Merrimack,New Hampshire,5905,91,US
2021-01-17,Merrimack,New Hampshire,5999,91,US
2021-01-18,Merrimack,New Hampshire,5999,91,US
2021-01-19,Merrimack,New Hampshire,6092,92,US
2021-01-20,Merrimack,New Hampshire,6133,92,US
2021-01-21,Merrimack,New Hampshire,6200,92,US
2021-01-22,Merrimack,New Hampshire,6260,92,US
2021-01-23,Merrimack,New Hampshire,6292,92,US
2021-01-24,Merrimack,New Hampshire,6358,92,US
2021-01-25,Merrimack,New Hampshire,6403,92,US
2021-01-26,Merrimack,New Hampshire,6432,92,US
2021-01-27,Merrimack,New Hampshire,6462,93,US
2021-01-28,Merrimack,New Hampshire,6526,93,US
2021-01-29,Merrimack,New Hampshire,6580,93,US
2021-01-30,Merrimack,New Hampshire,6622,93,US
2021-01-31,Merrimack,New Hampshire,6656,95,US
2021-02-01,Merrimack,New Hampshire,6687,95,US
2021-02-02,Merrimack,New Hampshire,6687,95,US
2021-02-03,Merrimack,New Hampshire,6749,96,US
2021-02-04,Merrimack,New Hampshire,6791,97,US
2021-02-05,Merrimack,New Hampshire,6843,98,US
2021-02-06,Merrimack,New Hampshire,6881,98,US
2021-02-07,Merrimack,New Hampshire,6911,100,US
2021-02-08,Merrimack,New Hampshire,6917,100,US
2021-02-09,Merrimack,New Hampshire,6946,100,US
2021-02-10,Merrimack,New Hampshire,6981,102,US
2021-02-11,Merrimack,New Hampshire,7012,102,US
2021-02-12,Merrimack,New Hampshire,7047,102,US
2021-02-13,Merrimack,New Hampshire,7063,103,US
2021-02-14,Merrimack,New Hampshire,7083,103,US
2021-02-15,Merrimack,New Hampshire,7099,103,US
2021-02-16,Merrimack,New Hampshire,7117,103,US
2021-02-17,Merrimack,New Hampshire,7165,103,US
2021-02-18,Merrimack,New Hampshire,7205,103,US
2021-02-19,Merrimack,New Hampshire,7235,103,US
2021-02-20,Merrimack,New Hampshire,7262,103,US
2021-02-21,Merrimack,New Hampshire,7299,103,US
2021-02-22,Merrimack,New Hampshire,7316,103,US
2021-02-23,Merrimack,New Hampshire,7333,103,US
2021-02-24,Merrimack,New Hampshire,7362,103,US
2021-02-25,Merrimack,New Hampshire,7381,103,US
2021-02-26,Merrimack,New Hampshire,7414,103,US
2021-02-27,Merrimack,New Hampshire,7430,104,US
2021-02-28,Merrimack,New Hampshire,7444,104,US
2021-03-01,Merrimack,New Hampshire,7456,104,US
2021-03-02,Merrimack,New Hampshire,7479,104,US
2021-03-03,Merrimack,New Hampshire,7507,104,US
2021-03-04,Merrimack,New Hampshire,7529,106,US
2021-03-05,Merrimack,New Hampshire,7542,106,US
2021-03-06,Merrimack,New Hampshire,7562,107,US
2021-03-07,Merrimack,New Hampshire,7583,107,US
2021-03-08,Merrimack,New Hampshire,7596,107,US
2021-03-09,Merrimack,New Hampshire,7608,107,US
2021-03-10,Merrimack,New Hampshire,7634,107,US
2021-03-11,Merrimack,New Hampshire,7666,107,US
2021-03-12,Merrimack,New Hampshire,7712,107,US
2021-03-13,Merrimack,New Hampshire,7736,107,US
2021-03-14,Merrimack,New Hampshire,7784,107,US
2021-03-15,Merrimack,New Hampshire,7799,107,US
2021-03-16,Merrimack,New Hampshire,7816,108,US
2021-03-17,Merrimack,New Hampshire,7839,108,US
2021-03-18,Merrimack,New Hampshire,7864,109,US
2021-03-19,Merrimack,New Hampshire,7881,109,US
2021-03-20,Merrimack,New Hampshire,7914,109,US
2021-03-21,Merrimack,New Hampshire,7935,109,US
2021-03-22,Merrimack,New Hampshire,7955,109,US
2021-03-23,Merrimack,New Hampshire,7987,109,US
2021-03-24,Merrimack,New Hampshire,8016,110,US
2021-03-25,Merrimack,New Hampshire,8046,110,US
2021-03-26,Merrimack,New Hampshire,8067,110,US
2021-03-27,Merrimack,New Hampshire,8115,110,US
2021-03-28,Merrimack,New Hampshire,8133,110,US
2021-03-29,Merrimack,New Hampshire,8154,110,US
2021-03-30,Merrimack,New Hampshire,8185,110,US
2021-03-31,Merrimack,New Hampshire,8237,110,US
2021-04-01,Merrimack,New Hampshire,8277,110,US
2021-04-02,Merrimack,New Hampshire,8315,110,US
2021-04-03,Merrimack,New Hampshire,8371,110,US
2021-04-04,Merrimack,New Hampshire,8400,110,US
2021-04-05,Merrimack,New Hampshire,8428,110,US
2021-04-06,Merrimack,New Hampshire,8474,110,US
2021-04-07,Merrimack,New Hampshire,8516,110,US
2021-04-08,Merrimack,New Hampshire,8560,110,US
2021-04-09,Merrimack,New Hampshire,8613,110,US
2021-04-10,Merrimack,New Hampshire,8638,111,US
2021-04-11,Merrimack,New Hampshire,8671,111,US
2021-04-12,Merrimack,New Hampshire,8700,111,US
2021-04-13,Merrimack,New Hampshire,8726,111,US
2021-04-14,Merrimack,New Hampshire,8756,111,US
2021-04-15,Merrimack,New Hampshire,8809,111,US
2021-04-16,Merrimack,New Hampshire,8838,111,US
2021-04-17,Merrimack,New Hampshire,8876,111,US
2021-04-18,Merrimack,New Hampshire,8915,111,US
2021-04-19,Merrimack,New Hampshire,8932,111,US
2021-04-20,Merrimack,New Hampshire,8952,111,US
2021-04-21,Merrimack,New Hampshire,8985,111,US
2021-04-22,Merrimack,New Hampshire,9011,111,US
2021-04-23,Merrimack,New Hampshire,9054,111,US
2021-04-24,Merrimack,New Hampshire,9073,111,US
2021-04-25,Merrimack,New Hampshire,9108,111,US
2021-04-26,Merrimack,New Hampshire,9108,111,US
2021-04-27,Merrimack,New Hampshire,9145,112,US
2021-04-28,Merrimack,New Hampshire,9167,112,US
2021-04-29,Merrimack,New Hampshire,9196,113,US
2021-04-30,Merrimack,New Hampshire,9219,113,US
2021-05-01,Merrimack,New Hampshire,9243,113,US
2021-05-02,Merrimack,New Hampshire,9257,113,US
2021-05-03,Merrimack,New Hampshire,9264,113,US
2021-05-04,Merrimack,New Hampshire,9288,113,US
2021-05-05,Merrimack,New Hampshire,9307,113,US
2021-05-06,Merrimack,New Hampshire,9328,113,US
2021-05-07,Merrimack,New Hampshire,9352,113,US
2021-05-08,Merrimack,New Hampshire,9373,113,US
2021-05-09,Merrimack,New Hampshire,9378,113,US
2021-05-10,Merrimack,New Hampshire,9384,113,US
2021-05-11,Merrimack,New Hampshire,9407,113,US
2021-05-12,Merrimack,New Hampshire,9444,114,US
2021-05-13,Merrimack,New Hampshire,9460,114,US
2021-05-14,Merrimack,New Hampshire,9485,114,US
2021-05-15,Merrimack,New Hampshire,9491,114,US
2021-05-16,Merrimack,New Hampshire,9505,115,US
2021-05-17,Merrimack,New Hampshire,9510,115,US
2021-05-18,Merrimack,New Hampshire,9529,115,US
2021-05-19,Merrimack,New Hampshire,9540,115,US
2021-05-20,Merrimack,New Hampshire,9543,115,US
2021-05-21,Merrimack,New Hampshire,9553,115,US
2021-05-22,Merrimack,New Hampshire,9559,115,US
2021-05-23,Merrimack,New Hampshire,9568,115,US
2021-05-24,Merrimack,New Hampshire,9572,115,US
2021-05-25,Merrimack,New Hampshire,9576,115,US
2021-05-26,Merrimack,New Hampshire,9580,116,US
2021-05-27,Merrimack,New Hampshire,9595,116,US
2021-05-28,Merrimack,New Hampshire,9602,116,US
2021-05-29,Merrimack,New Hampshire,9607,116,US
2021-05-30,Merrimack,New Hampshire,9608,116,US
2021-05-31,Merrimack,New Hampshire,9608,116,US
2021-06-01,Merrimack,New Hampshire,9614,116,US
2021-06-02,Merrimack,New Hampshire,9616,116,US
2021-06-03,Merrimack,New Hampshire,9628,116,US
2021-06-04,Merrimack,New Hampshire,9628,116,US
2021-06-05,Merrimack,New Hampshire,9628,116,US
2021-06-06,Merrimack,New Hampshire,9628,116,US
2021-06-07,Merrimack,New Hampshire,9632,116,US
2021-06-08,Merrimack,New Hampshire,9633,116,US
2021-06-09,Merrimack,New Hampshire,9638,116,US
2021-06-10,Merrimack,New Hampshire,9645,116,US
2021-06-11,Merrimack,New Hampshire,9650,116,US
2021-06-12,Merrimack,New Hampshire,9650,116,US
2021-06-13,Merrimack,New Hampshire,9650,116,US
2021-06-14,Merrimack,New Hampshire,9660,116,US
2021-06-15,Merrimack,New Hampshire,9661,116,US
2021-06-16,Merrimack,New Hampshire,9662,116,US
2021-06-17,Merrimack,New Hampshire,9666,116,US
2021-06-18,Merrimack,New Hampshire,9667,116,US
2021-06-19,Merrimack,New Hampshire,9667,116,US
2021-06-20,Merrimack,New Hampshire,9667,116,US
2021-06-21,Merrimack,New Hampshire,9673,116,US
2021-06-22,Merrimack,New Hampshire,9674,116,US
2021-06-23,Merrimack,New Hampshire,9676,116,US
2021-06-24,Merrimack,New Hampshire,9677,116,US
2021-06-25,Merrimack,New Hampshire,9678,116,US
2021-06-26,Merrimack,New Hampshire,9678,116,US
2021-06-27,Merrimack,New Hampshire,9678,116,US
2021-06-28,Merrimack,New Hampshire,9681,116,US
2021-06-29,Merrimack,New Hampshire,9687,116,US
2021-06-30,Merrimack,New Hampshire,9689,116,US
