Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-10-16,Columbia,Florida,4083,70,US
2020-10-17,Columbia,Florida,4100,71,US
2020-10-18,Columbia,Florida,4107,71,US
2020-10-19,Columbia,Florida,4108,71,US
2020-10-20,Columbia,Florida,4124,71,US
2020-10-21,Columbia,Florida,4136,71,US
2020-10-22,Columbia,Florida,4158,71,US
2020-10-23,Columbia,Florida,4175,71,US
2020-10-24,Columbia,Florida,4200,71,US
2020-10-25,Columbia,Florida,4211,71,US
2020-10-26,Columbia,Florida,4214,71,US
2020-10-27,Columbia,Florida,4235,71,US
2020-10-28,Columbia,Florida,4240,81,US
2020-10-29,Columbia,Florida,4255,78,US
2020-10-30,Columbia,Florida,4281,80,US
2020-10-31,Columbia,Florida,4284,79,US
2020-11-01,Columbia,Florida,4300,79,US
2020-11-02,Columbia,Florida,4311,79,US
2020-11-03,Columbia,Florida,4327,79,US
2020-11-04,Columbia,Florida,4340,79,US
2020-11-05,Columbia,Florida,4343,79,US
2020-11-06,Columbia,Florida,4360,79,US
2020-11-07,Columbia,Florida,4377,79,US
2020-11-08,Columbia,Florida,4386,79,US
2020-11-09,Columbia,Florida,4394,80,US
2020-11-10,Columbia,Florida,4402,80,US
2020-11-11,Columbia,Florida,4420,80,US
2020-11-12,Columbia,Florida,4452,83,US
2020-11-13,Columbia,Florida,4482,83,US
2020-11-14,Columbia,Florida,4502,83,US
2020-11-15,Columbia,Florida,4513,85,US
2020-11-16,Columbia,Florida,4522,86,US
2020-11-17,Columbia,Florida,4528,86,US
2020-11-18,Columbia,Florida,4538,87,US
2020-11-19,Columbia,Florida,4571,88,US
2020-11-20,Columbia,Florida,4585,88,US
2020-11-21,Columbia,Florida,4603,89,US
2020-11-22,Columbia,Florida,4612,90,US
2020-11-23,Columbia,Florida,4621,91,US
2020-11-24,Columbia,Florida,4651,91,US
2020-11-25,Columbia,Florida,4688,93,US
2020-11-26,Columbia,Florida,4688,93,US
2020-11-27,Columbia,Florida,4755,94,US
2020-11-28,Columbia,Florida,4764,94,US
2020-11-29,Columbia,Florida,4781,94,US
2020-11-30,Columbia,Florida,4789,94,US
2020-12-01,Columbia,Florida,4821,94,US
2020-12-02,Columbia,Florida,4843,96,US
2020-12-03,Columbia,Florida,4866,97,US
2020-12-04,Columbia,Florida,4902,100,US
2020-12-05,Columbia,Florida,4930,99,US
2020-12-06,Columbia,Florida,4941,99,US
2020-12-07,Columbia,Florida,4954,99,US
2020-12-08,Columbia,Florida,4982,100,US
2020-12-09,Columbia,Florida,5004,100,US
2020-12-10,Columbia,Florida,5031,103,US
2020-12-11,Columbia,Florida,5055,103,US
2020-12-12,Columbia,Florida,5108,104,US
2020-12-13,Columbia,Florida,5132,104,US
2020-12-14,Columbia,Florida,5161,106,US
2020-12-15,Columbia,Florida,5211,106,US
2020-12-16,Columbia,Florida,5253,106,US
2020-12-17,Columbia,Florida,5320,109,US
2020-12-18,Columbia,Florida,5376,108,US
2020-12-19,Columbia,Florida,5435,111,US
2020-12-20,Columbia,Florida,5457,112,US
2020-12-21,Columbia,Florida,5493,111,US
2020-12-22,Columbia,Florida,5547,111,US
2020-12-23,Columbia,Florida,5602,115,US
2020-12-24,Columbia,Florida,5672,116,US
2020-12-25,Columbia,Florida,5672,116,US
2020-12-26,Columbia,Florida,5772,116,US
2020-12-27,Columbia,Florida,5816,116,US
2020-12-28,Columbia,Florida,5837,117,US
2020-12-29,Columbia,Florida,5877,117,US
2020-12-30,Columbia,Florida,5922,117,US
2020-12-31,Columbia,Florida,6007,117,US
2021-01-01,Columbia,Florida,6007,117,US
2021-01-02,Columbia,Florida,6135,119,US
2021-01-03,Columbia,Florida,6168,119,US
2021-01-04,Columbia,Florida,6186,119,US
2021-01-05,Columbia,Florida,6232,119,US
2021-01-06,Columbia,Florida,6309,119,US
2021-01-07,Columbia,Florida,6358,119,US
2021-01-08,Columbia,Florida,6448,119,US
2021-01-09,Columbia,Florida,6499,119,US
2021-01-10,Columbia,Florida,6550,120,US
2021-01-11,Columbia,Florida,6559,120,US
2021-01-12,Columbia,Florida,6623,124,US
2021-01-13,Columbia,Florida,6655,125,US
2021-01-14,Columbia,Florida,6695,129,US
2021-01-15,Columbia,Florida,6750,132,US
2021-01-16,Columbia,Florida,6800,131,US
2021-01-17,Columbia,Florida,6834,131,US
2021-01-18,Columbia,Florida,6851,132,US
2021-01-19,Columbia,Florida,6886,132,US
2021-01-20,Columbia,Florida,6921,134,US
2021-01-21,Columbia,Florida,6948,135,US
2021-01-22,Columbia,Florida,6988,136,US
2021-01-23,Columbia,Florida,7023,136,US
2021-01-24,Columbia,Florida,7053,139,US
2021-01-25,Columbia,Florida,7070,139,US
2021-01-26,Columbia,Florida,7094,138,US
2021-01-27,Columbia,Florida,7124,138,US
2021-01-28,Columbia,Florida,7162,138,US
2021-01-29,Columbia,Florida,7194,145,US
2021-01-30,Columbia,Florida,7222,143,US
2021-01-31,Columbia,Florida,7235,143,US
2021-02-01,Columbia,Florida,7242,143,US
2021-02-02,Columbia,Florida,7275,143,US
2021-02-03,Columbia,Florida,7297,143,US
2021-02-04,Columbia,Florida,7322,143,US
2021-02-05,Columbia,Florida,7350,143,US
2021-02-06,Columbia,Florida,7374,143,US
2021-02-07,Columbia,Florida,7388,143,US
2021-02-08,Columbia,Florida,7392,143,US
2021-02-09,Columbia,Florida,7406,143,US
2021-02-10,Columbia,Florida,7420,147,US
2021-02-11,Columbia,Florida,7440,148,US
2021-02-12,Columbia,Florida,7464,148,US
2021-02-13,Columbia,Florida,7482,149,US
2021-02-14,Columbia,Florida,7492,149,US
2021-02-15,Columbia,Florida,7501,149,US
2021-02-16,Columbia,Florida,7522,149,US
2021-02-17,Columbia,Florida,7548,149,US
2021-02-18,Columbia,Florida,7556,149,US
2021-02-19,Columbia,Florida,7571,149,US
2021-02-20,Columbia,Florida,7585,154,US
2021-02-21,Columbia,Florida,7591,155,US
2021-02-22,Columbia,Florida,7595,155,US
2021-02-23,Columbia,Florida,7612,155,US
2021-02-24,Columbia,Florida,7634,155,US
2021-02-25,Columbia,Florida,7649,155,US
2021-02-26,Columbia,Florida,7655,155,US
2021-02-27,Columbia,Florida,7669,155,US
2021-02-28,Columbia,Florida,7676,155,US
2021-03-01,Columbia,Florida,7683,157,US
2021-03-02,Columbia,Florida,7695,157,US
2021-03-03,Columbia,Florida,7697,157,US
2021-03-04,Columbia,Florida,7706,160,US
2021-03-05,Columbia,Florida,7713,161,US
2021-03-06,Columbia,Florida,7721,161,US
2021-03-07,Columbia,Florida,7726,161,US
2021-03-08,Columbia,Florida,7725,162,US
2021-03-09,Columbia,Florida,7728,160,US
2021-03-10,Columbia,Florida,7733,160,US
2021-03-11,Columbia,Florida,7737,160,US
2021-03-12,Columbia,Florida,7741,161,US
2021-03-13,Columbia,Florida,7733,160,US
2021-03-14,Columbia,Florida,7736,160,US
2021-03-15,Columbia,Florida,7739,160,US
2021-03-16,Columbia,Florida,7738,160,US
2021-03-17,Columbia,Florida,7747,161,US
2021-03-18,Columbia,Florida,7755,162,US
2021-03-19,Columbia,Florida,7762,162,US
2021-03-20,Columbia,Florida,7767,162,US
2021-03-21,Columbia,Florida,7771,162,US
2021-03-22,Columbia,Florida,7773,162,US
2021-03-23,Columbia,Florida,7784,162,US
2021-03-24,Columbia,Florida,7788,162,US
2021-03-25,Columbia,Florida,7798,162,US
2021-03-26,Columbia,Florida,7804,162,US
2021-03-27,Columbia,Florida,7817,162,US
2021-03-28,Columbia,Florida,7826,162,US
2021-03-29,Columbia,Florida,7828,162,US
2021-03-30,Columbia,Florida,7835,162,US
2021-03-31,Columbia,Florida,7846,162,US
2021-04-01,Columbia,Florida,7858,162,US
2021-04-02,Columbia,Florida,7867,163,US
2021-04-03,Columbia,Florida,7877,163,US
2021-04-04,Columbia,Florida,7884,163,US
2021-04-05,Columbia,Florida,7889,163,US
2021-04-06,Columbia,Florida,7899,163,US
2021-04-07,Columbia,Florida,7907,163,US
2021-04-08,Columbia,Florida,7924,163,US
2021-04-09,Columbia,Florida,7930,164,US
2021-04-10,Columbia,Florida,7940,164,US
2021-04-11,Columbia,Florida,7949,164,US
2021-04-12,Columbia,Florida,7950,164,US
2021-04-13,Columbia,Florida,7969,164,US
2021-04-14,Columbia,Florida,7975,164,US
2021-04-15,Columbia,Florida,7982,165,US
2021-04-16,Columbia,Florida,7990,165,US
2021-04-17,Columbia,Florida,7997,165,US
2021-04-18,Columbia,Florida,8005,165,US
2021-04-19,Columbia,Florida,8008,165,US
2021-04-20,Columbia,Florida,8018,165,US
2021-04-21,Columbia,Florida,8026,165,US
2021-04-22,Columbia,Florida,8031,165,US
2021-04-23,Columbia,Florida,8043,165,US
2021-04-24,Columbia,Florida,8052,165,US
2021-04-25,Columbia,Florida,8057,165,US
2021-04-26,Columbia,Florida,8057,167,US
2021-04-27,Columbia,Florida,8063,168,US
2021-04-28,Columbia,Florida,8071,168,US
2021-04-29,Columbia,Florida,8081,168,US
2021-04-30,Columbia,Florida,8086,168,US
2021-05-01,Columbia,Florida,8093,169,US
2021-05-02,Columbia,Florida,8096,169,US
2021-05-03,Columbia,Florida,8098,169,US
2021-05-04,Columbia,Florida,8105,169,US
2021-05-05,Columbia,Florida,8119,169,US
2021-05-06,Columbia,Florida,8125,169,US
2021-05-07,Columbia,Florida,8136,169,US
2021-05-08,Columbia,Florida,8139,169,US
2021-05-09,Columbia,Florida,8142,169,US
2021-05-10,Columbia,Florida,8147,169,US
2021-05-11,Columbia,Florida,8147,169,US
2021-05-12,Columbia,Florida,8154,169,US
2021-05-13,Columbia,Florida,8162,169,US
2021-05-14,Columbia,Florida,8174,169,US
2021-05-15,Columbia,Florida,8175,169,US
2021-05-16,Columbia,Florida,8179,169,US
2021-05-17,Columbia,Florida,8181,169,US
2021-05-18,Columbia,Florida,8190,169,US
2021-05-19,Columbia,Florida,8198,169,US
2021-05-20,Columbia,Florida,8206,169,US
2021-05-21,Columbia,Florida,8213,169,US
2021-05-22,Columbia,Florida,8222,169,US
2021-05-23,Columbia,Florida,8225,169,US
2021-05-24,Columbia,Florida,8229,169,US
2021-05-25,Columbia,Florida,8234,169,US
2021-05-26,Columbia,Florida,8238,169,US
2021-05-27,Columbia,Florida,8242,170,US
2021-05-28,Columbia,Florida,8247,170,US
2021-05-29,Columbia,Florida,8247,170,US
2021-05-30,Columbia,Florida,8247,170,US
2021-05-31,Columbia,Florida,8247,170,US
2021-06-01,Columbia,Florida,8265,170,US
2021-06-02,Columbia,Florida,8270,170,US
2021-06-03,Columbia,Florida,8278,170,US
2021-06-04,Columbia,Florida,8278,170,US
2021-06-05,Columbia,Florida,8282,170,US
2021-06-06,Columbia,Florida,8282,170,US
2021-06-07,Columbia,Florida,8282,170,US
2021-06-08,Columbia,Florida,8282,170,US
2021-06-09,Columbia,Florida,8282,170,US
2021-06-10,Columbia,Florida,8282,170,US
2021-06-11,Columbia,Florida,8316,170,US
2021-06-12,Columbia,Florida,8316,170,US
2021-06-13,Columbia,Florida,8316,170,US
2021-06-14,Columbia,Florida,8316,170,US
2021-06-15,Columbia,Florida,8316,170,US
2021-06-16,Columbia,Florida,8316,170,US
2021-06-17,Columbia,Florida,8316,170,US
2021-06-18,Columbia,Florida,8337,170,US
2021-06-19,Columbia,Florida,8337,170,US
2021-06-20,Columbia,Florida,8337,170,US
2021-06-21,Columbia,Florida,8337,170,US
2021-06-22,Columbia,Florida,8337,170,US
2021-06-23,Columbia,Florida,8337,170,US
2021-06-24,Columbia,Florida,8337,170,US
2021-06-25,Columbia,Florida,8361,170,US
2021-06-26,Columbia,Florida,8361,170,US
2021-06-27,Columbia,Florida,8361,170,US
2021-06-28,Columbia,Florida,8361,170,US
2021-06-29,Columbia,Florida,8361,170,US
2021-06-30,Columbia,Florida,8361,170,US
2021-07-01,Columbia,Florida,8361,170,US
2021-07-02,Columbia,Florida,8398,170,US
2021-07-03,Columbia,Florida,8398,170,US
2021-07-04,Columbia,Florida,8398,170,US
2021-07-05,Columbia,Florida,8398,170,US
2021-07-06,Columbia,Florida,8398,170,US
2021-07-07,Columbia,Florida,8398,170,US
2021-07-08,Columbia,Florida,8398,170,US
2021-07-09,Columbia,Florida,8477,170,US
2021-07-10,Columbia,Florida,8477,170,US
2021-07-11,Columbia,Florida,8477,170,US
2021-07-12,Columbia,Florida,8477,170,US
2021-07-13,Columbia,Florida,8477,170,US
2021-07-14,Columbia,Florida,8477,170,US
2021-07-15,Columbia,Florida,8477,170,US
2021-07-16,Columbia,Florida,8619,170,US
2021-07-17,Columbia,Florida,8619,170,US
2021-07-18,Columbia,Florida,8619,170,US
2021-07-19,Columbia,Florida,8619,170,US
2021-07-20,Columbia,Florida,8619,170,US
2021-07-21,Columbia,Florida,8619,170,US
2021-07-22,Columbia,Florida,8619,170,US
2021-07-23,Columbia,Florida,8897,170,US
2021-07-24,Columbia,Florida,8897,170,US
2021-07-25,Columbia,Florida,8897,170,US
2021-07-26,Columbia,Florida,8897,170,US
2021-07-27,Columbia,Florida,8897,170,US
2021-07-28,Columbia,Florida,8897,170,US
2021-07-29,Columbia,Florida,8897,170,US
2021-07-30,Columbia,Florida,9444,170,US
2021-07-31,Columbia,Florida,9444,170,US
2021-08-01,Columbia,Florida,9444,170,US
2021-08-02,Columbia,Florida,9444,170,US
2021-08-03,Columbia,Florida,9444,170,US
2021-08-04,Columbia,Florida,9444,170,US
2021-08-05,Columbia,Florida,9444,170,US
2021-08-06,Columbia,Florida,10265,170,US
2021-08-07,Columbia,Florida,10265,170,US
2021-08-08,Columbia,Florida,10265,170,US
2021-08-09,Columbia,Florida,10265,170,US
2021-08-10,Columbia,Florida,10265,170,US
2021-08-11,Columbia,Florida,10265,170,US
2021-08-12,Columbia,Florida,10265,170,US
2021-08-13,Columbia,Florida,11331,170,US
2021-08-14,Columbia,Florida,11331,170,US
2021-08-15,Columbia,Florida,11331,170,US
2021-08-16,Columbia,Florida,11331,170,US
2021-08-17,Columbia,Florida,11331,170,US
2021-08-18,Columbia,Florida,11331,170,US
2021-08-19,Columbia,Florida,11331,170,US
2021-08-20,Columbia,Florida,12271,170,US
2021-08-21,Columbia,Florida,12271,170,US
2021-08-22,Columbia,Florida,12271,170,US
2021-08-23,Columbia,Florida,12271,170,US
2021-08-24,Columbia,Florida,12271,170,US
2021-08-25,Columbia,Florida,12271,170,US
2021-08-26,Columbia,Florida,12271,170,US
2021-08-27,Columbia,Florida,13039,170,US
2021-08-28,Columbia,Florida,13039,170,US
2021-08-29,Columbia,Florida,13039,170,US
2021-08-30,Columbia,Florida,13039,170,US
2021-08-31,Columbia,Florida,13039,170,US
2021-09-01,Columbia,Florida,13039,170,US
2021-09-02,Columbia,Florida,13039,170,US
2021-09-03,Columbia,Florida,13643,170,US
2021-09-04,Columbia,Florida,13643,170,US
2021-09-05,Columbia,Florida,13643,170,US
2021-09-06,Columbia,Florida,13643,170,US
2021-09-07,Columbia,Florida,13643,170,US
2021-09-08,Columbia,Florida,13643,170,US
2021-09-09,Columbia,Florida,13643,170,US
2021-09-10,Columbia,Florida,14091,170,US
2021-09-11,Columbia,Florida,14091,170,US
2021-09-12,Columbia,Florida,14091,170,US
2021-09-13,Columbia,Florida,14091,170,US
2021-09-14,Columbia,Florida,14091,170,US
2021-09-15,Columbia,Florida,14091,170,US
2021-09-16,Columbia,Florida,14091,170,US
2021-09-17,Columbia,Florida,14444,170,US
2021-09-18,Columbia,Florida,14444,170,US
2021-09-19,Columbia,Florida,14444,170,US
2021-09-20,Columbia,Florida,14444,170,US
2021-09-21,Columbia,Florida,14444,170,US
2021-09-22,Columbia,Florida,14444,170,US
2021-09-23,Columbia,Florida,14444,170,US
2021-09-24,Columbia,Florida,14622,170,US
2021-09-25,Columbia,Florida,14622,170,US
