Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-08,Tioga,Pennsylvania,16,1,US
2020-05-09,Tioga,Pennsylvania,16,1,US
2020-05-10,Tioga,Pennsylvania,16,1,US
2020-05-11,Tioga,Pennsylvania,16,1,US
2020-05-12,Tioga,Pennsylvania,16,1,US
2020-05-13,Tioga,Pennsylvania,16,1,US
2020-05-14,Tioga,Pennsylvania,16,1,US
2020-05-15,Tioga,Pennsylvania,16,1,US
2020-05-16,Tioga,Pennsylvania,16,1,US
2020-05-17,Tioga,Pennsylvania,16,1,US
2020-05-18,Tioga,Pennsylvania,16,2,US
2020-05-19,Tioga,Pennsylvania,16,2,US
2020-05-20,Tioga,Pennsylvania,16,2,US
2020-05-21,Tioga,Pennsylvania,16,2,US
2020-05-22,Tioga,Pennsylvania,16,2,US
2020-05-23,Tioga,Pennsylvania,16,2,US
2020-05-24,Tioga,Pennsylvania,16,2,US
2020-05-25,Tioga,Pennsylvania,16,2,US
2020-05-26,Tioga,Pennsylvania,16,2,US
2020-05-27,Tioga,Pennsylvania,16,2,US
2020-05-28,Tioga,Pennsylvania,16,2,US
2020-05-29,Tioga,Pennsylvania,17,2,US
2020-05-30,Tioga,Pennsylvania,17,2,US
2020-05-31,Tioga,Pennsylvania,17,2,US
2020-06-01,Tioga,Pennsylvania,17,2,US
2020-06-02,Tioga,Pennsylvania,19,2,US
2020-06-03,Tioga,Pennsylvania,19,2,US
2020-06-04,Tioga,Pennsylvania,19,2,US
2020-06-05,Tioga,Pennsylvania,19,2,US
2020-06-06,Tioga,Pennsylvania,19,2,US
2020-06-07,Tioga,Pennsylvania,19,2,US
2020-06-08,Tioga,Pennsylvania,19,2,US
2020-06-09,Tioga,Pennsylvania,19,2,US
2020-06-10,Tioga,Pennsylvania,19,2,US
2020-06-11,Tioga,Pennsylvania,20,2,US
2020-06-12,Tioga,Pennsylvania,20,2,US
2020-06-13,Tioga,Pennsylvania,20,2,US
2020-06-14,Tioga,Pennsylvania,20,2,US
2020-06-15,Tioga,Pennsylvania,20,2,US
2020-06-16,Tioga,Pennsylvania,20,2,US
2020-06-17,Tioga,Pennsylvania,20,2,US
2020-06-18,Tioga,Pennsylvania,20,2,US
2020-06-19,Tioga,Pennsylvania,20,2,US
2020-06-20,Tioga,Pennsylvania,20,2,US
2020-06-21,Tioga,Pennsylvania,22,2,US
2020-06-22,Tioga,Pennsylvania,23,2,US
2020-06-23,Tioga,Pennsylvania,23,2,US
2020-06-24,Tioga,Pennsylvania,23,2,US
2020-06-25,Tioga,Pennsylvania,23,2,US
2020-06-26,Tioga,Pennsylvania,23,2,US
2020-06-27,Tioga,Pennsylvania,24,2,US
2020-06-28,Tioga,Pennsylvania,24,2,US
2020-06-29,Tioga,Pennsylvania,26,2,US
2020-06-30,Tioga,Pennsylvania,26,2,US
2020-07-01,Tioga,Pennsylvania,26,2,US
2020-07-02,Tioga,Pennsylvania,26,2,US
2020-07-03,Tioga,Pennsylvania,26,2,US
2020-07-04,Tioga,Pennsylvania,26,2,US
2020-07-05,Tioga,Pennsylvania,27,2,US
2020-07-06,Tioga,Pennsylvania,27,2,US
2020-07-07,Tioga,Pennsylvania,27,2,US
2020-07-08,Tioga,Pennsylvania,27,2,US
2020-07-09,Tioga,Pennsylvania,27,2,US
2020-07-10,Tioga,Pennsylvania,27,2,US
2020-07-11,Tioga,Pennsylvania,29,2,US
2020-07-12,Tioga,Pennsylvania,29,2,US
2020-07-13,Tioga,Pennsylvania,29,2,US
2020-07-14,Tioga,Pennsylvania,30,2,US
2020-07-15,Tioga,Pennsylvania,31,2,US
2020-07-16,Tioga,Pennsylvania,32,2,US
2020-07-17,Tioga,Pennsylvania,32,2,US
2020-07-18,Tioga,Pennsylvania,32,2,US
2020-07-19,Tioga,Pennsylvania,32,2,US
2020-07-20,Tioga,Pennsylvania,32,2,US
2020-07-21,Tioga,Pennsylvania,33,2,US
2020-07-22,Tioga,Pennsylvania,33,2,US
2020-07-23,Tioga,Pennsylvania,33,2,US
2020-07-24,Tioga,Pennsylvania,34,2,US
2020-07-25,Tioga,Pennsylvania,34,2,US
2020-07-26,Tioga,Pennsylvania,34,2,US
2020-07-27,Tioga,Pennsylvania,34,2,US
2020-07-28,Tioga,Pennsylvania,34,2,US
2020-07-29,Tioga,Pennsylvania,34,2,US
2020-07-30,Tioga,Pennsylvania,34,2,US
2020-07-31,Tioga,Pennsylvania,35,2,US
2020-08-01,Tioga,Pennsylvania,35,2,US
2020-08-02,Tioga,Pennsylvania,35,2,US
2020-08-03,Tioga,Pennsylvania,35,2,US
2020-08-04,Tioga,Pennsylvania,36,3,US
2020-08-05,Tioga,Pennsylvania,36,3,US
2020-08-06,Tioga,Pennsylvania,37,3,US
2020-08-07,Tioga,Pennsylvania,37,3,US
2020-08-08,Tioga,Pennsylvania,38,3,US
2020-08-09,Tioga,Pennsylvania,38,3,US
2020-08-10,Tioga,Pennsylvania,38,3,US
2020-08-11,Tioga,Pennsylvania,38,3,US
2020-08-12,Tioga,Pennsylvania,39,3,US
2020-08-13,Tioga,Pennsylvania,40,3,US
2020-08-14,Tioga,Pennsylvania,41,3,US
2020-08-15,Tioga,Pennsylvania,41,3,US
2020-08-16,Tioga,Pennsylvania,41,3,US
2020-08-17,Tioga,Pennsylvania,41,3,US
2020-08-18,Tioga,Pennsylvania,43,3,US
2020-08-19,Tioga,Pennsylvania,43,3,US
2020-08-20,Tioga,Pennsylvania,45,3,US
2020-08-21,Tioga,Pennsylvania,45,3,US
2020-08-22,Tioga,Pennsylvania,45,3,US
2020-08-23,Tioga,Pennsylvania,46,3,US
2020-08-24,Tioga,Pennsylvania,46,3,US
2020-08-25,Tioga,Pennsylvania,46,3,US
2020-08-26,Tioga,Pennsylvania,46,3,US
2020-08-27,Tioga,Pennsylvania,46,3,US
2020-08-28,Tioga,Pennsylvania,47,3,US
2020-08-29,Tioga,Pennsylvania,47,3,US
2020-08-30,Tioga,Pennsylvania,48,3,US
2020-08-31,Tioga,Pennsylvania,48,3,US
2020-09-01,Tioga,Pennsylvania,48,3,US
2020-09-02,Tioga,Pennsylvania,48,3,US
2020-09-03,Tioga,Pennsylvania,48,3,US
2020-09-04,Tioga,Pennsylvania,48,3,US
2020-09-05,Tioga,Pennsylvania,48,3,US
2020-09-06,Tioga,Pennsylvania,48,3,US
2020-09-07,Tioga,Pennsylvania,49,3,US
2020-09-08,Tioga,Pennsylvania,50,3,US
2020-09-09,Tioga,Pennsylvania,50,3,US
2020-09-10,Tioga,Pennsylvania,50,3,US
2020-09-11,Tioga,Pennsylvania,50,3,US
2020-09-12,Tioga,Pennsylvania,50,3,US
2020-09-13,Tioga,Pennsylvania,50,3,US
2020-09-14,Tioga,Pennsylvania,51,3,US
2020-09-15,Tioga,Pennsylvania,52,3,US
2020-09-16,Tioga,Pennsylvania,52,3,US
2020-09-17,Tioga,Pennsylvania,52,3,US
2020-09-18,Tioga,Pennsylvania,55,3,US
2020-09-19,Tioga,Pennsylvania,61,3,US
2020-09-20,Tioga,Pennsylvania,64,3,US
2020-09-21,Tioga,Pennsylvania,64,3,US
2020-09-22,Tioga,Pennsylvania,64,3,US
2020-09-23,Tioga,Pennsylvania,65,3,US
2020-09-24,Tioga,Pennsylvania,65,3,US
2020-09-25,Tioga,Pennsylvania,66,3,US
2020-09-26,Tioga,Pennsylvania,67,3,US
2020-09-27,Tioga,Pennsylvania,69,3,US
2020-09-28,Tioga,Pennsylvania,69,3,US
2020-09-29,Tioga,Pennsylvania,72,3,US
2020-09-30,Tioga,Pennsylvania,78,3,US
2020-10-01,Tioga,Pennsylvania,80,3,US
2020-10-02,Tioga,Pennsylvania,81,3,US
2020-10-03,Tioga,Pennsylvania,85,3,US
2020-10-04,Tioga,Pennsylvania,91,3,US
2020-10-05,Tioga,Pennsylvania,91,3,US
2020-10-06,Tioga,Pennsylvania,99,3,US
2020-10-07,Tioga,Pennsylvania,102,3,US
2020-10-08,Tioga,Pennsylvania,103,3,US
2020-10-09,Tioga,Pennsylvania,104,3,US
2020-10-10,Tioga,Pennsylvania,104,3,US
2020-10-11,Tioga,Pennsylvania,112,3,US
2020-10-12,Tioga,Pennsylvania,114,3,US
2020-10-13,Tioga,Pennsylvania,119,3,US
2020-10-14,Tioga,Pennsylvania,120,3,US
2020-10-15,Tioga,Pennsylvania,123,3,US
2020-10-16,Tioga,Pennsylvania,131,3,US
2020-10-17,Tioga,Pennsylvania,139,3,US
2020-10-18,Tioga,Pennsylvania,147,3,US
2020-10-19,Tioga,Pennsylvania,150,3,US
2020-10-20,Tioga,Pennsylvania,154,3,US
2020-10-21,Tioga,Pennsylvania,159,3,US
2020-10-22,Tioga,Pennsylvania,163,3,US
2020-10-23,Tioga,Pennsylvania,173,3,US
2020-10-24,Tioga,Pennsylvania,188,3,US
2020-10-25,Tioga,Pennsylvania,196,3,US
2020-10-26,Tioga,Pennsylvania,202,3,US
2020-10-27,Tioga,Pennsylvania,208,3,US
2020-10-28,Tioga,Pennsylvania,218,3,US
2020-10-29,Tioga,Pennsylvania,219,3,US
2020-10-30,Tioga,Pennsylvania,234,3,US
2020-10-31,Tioga,Pennsylvania,246,3,US
2020-11-01,Tioga,Pennsylvania,260,3,US
2020-11-02,Tioga,Pennsylvania,267,3,US
2020-11-03,Tioga,Pennsylvania,279,4,US
2020-11-04,Tioga,Pennsylvania,292,4,US
2020-11-05,Tioga,Pennsylvania,302,4,US
2020-11-06,Tioga,Pennsylvania,317,4,US
2020-11-07,Tioga,Pennsylvania,341,4,US
2020-11-08,Tioga,Pennsylvania,364,4,US
2020-11-09,Tioga,Pennsylvania,368,4,US
2020-11-10,Tioga,Pennsylvania,388,4,US
2020-11-11,Tioga,Pennsylvania,413,5,US
2020-11-12,Tioga,Pennsylvania,434,5,US
2020-11-13,Tioga,Pennsylvania,472,5,US
2020-11-14,Tioga,Pennsylvania,491,5,US
2020-11-15,Tioga,Pennsylvania,551,5,US
2020-11-16,Tioga,Pennsylvania,564,5,US
2020-11-17,Tioga,Pennsylvania,587,7,US
2020-11-18,Tioga,Pennsylvania,623,7,US
2020-11-19,Tioga,Pennsylvania,638,7,US
2020-11-20,Tioga,Pennsylvania,687,7,US
2020-11-21,Tioga,Pennsylvania,725,8,US
2020-11-22,Tioga,Pennsylvania,786,9,US
2020-11-23,Tioga,Pennsylvania,802,10,US
2020-11-24,Tioga,Pennsylvania,806,10,US
2020-11-25,Tioga,Pennsylvania,847,11,US
2020-11-26,Tioga,Pennsylvania,873,19,US
2020-11-27,Tioga,Pennsylvania,929,19,US
2020-11-28,Tioga,Pennsylvania,951,19,US
2020-11-29,Tioga,Pennsylvania,999,20,US
2020-11-30,Tioga,Pennsylvania,1005,20,US
2020-12-01,Tioga,Pennsylvania,1060,23,US
2020-12-02,Tioga,Pennsylvania,1115,23,US
2020-12-03,Tioga,Pennsylvania,1141,25,US
2020-12-04,Tioga,Pennsylvania,1175,28,US
2020-12-05,Tioga,Pennsylvania,1200,30,US
2020-12-06,Tioga,Pennsylvania,1220,31,US
2020-12-07,Tioga,Pennsylvania,1241,31,US
2020-12-08,Tioga,Pennsylvania,1301,32,US
2020-12-09,Tioga,Pennsylvania,1347,33,US
2020-12-10,Tioga,Pennsylvania,1456,35,US
2020-12-11,Tioga,Pennsylvania,1499,38,US
2020-12-12,Tioga,Pennsylvania,1510,38,US
2020-12-13,Tioga,Pennsylvania,1565,38,US
2020-12-14,Tioga,Pennsylvania,1590,38,US
2020-12-15,Tioga,Pennsylvania,1611,38,US
2020-12-16,Tioga,Pennsylvania,1649,41,US
2020-12-17,Tioga,Pennsylvania,1683,41,US
2020-12-18,Tioga,Pennsylvania,1708,41,US
2020-12-19,Tioga,Pennsylvania,1741,44,US
2020-12-20,Tioga,Pennsylvania,1762,45,US
2020-12-21,Tioga,Pennsylvania,1785,45,US
2020-12-22,Tioga,Pennsylvania,1805,47,US
2020-12-23,Tioga,Pennsylvania,1815,48,US
2020-12-24,Tioga,Pennsylvania,1829,48,US
2020-12-25,Tioga,Pennsylvania,1850,49,US
2020-12-26,Tioga,Pennsylvania,1854,49,US
2020-12-27,Tioga,Pennsylvania,1868,50,US
2020-12-28,Tioga,Pennsylvania,1886,50,US
2020-12-29,Tioga,Pennsylvania,1900,54,US
2020-12-30,Tioga,Pennsylvania,1911,58,US
2020-12-31,Tioga,Pennsylvania,1927,58,US
2021-01-01,Tioga,Pennsylvania,1939,61,US
2021-01-02,Tioga,Pennsylvania,1959,61,US
2021-01-03,Tioga,Pennsylvania,1973,62,US
2021-01-04,Tioga,Pennsylvania,1981,62,US
2021-01-05,Tioga,Pennsylvania,2000,65,US
2021-01-06,Tioga,Pennsylvania,2029,69,US
2021-01-07,Tioga,Pennsylvania,2041,70,US
2021-01-08,Tioga,Pennsylvania,2056,73,US
2021-01-09,Tioga,Pennsylvania,2079,75,US
2021-01-10,Tioga,Pennsylvania,2093,77,US
2021-01-11,Tioga,Pennsylvania,2101,77,US
2021-01-12,Tioga,Pennsylvania,2115,77,US
2021-01-13,Tioga,Pennsylvania,2126,82,US
2021-01-14,Tioga,Pennsylvania,2135,83,US
2021-01-15,Tioga,Pennsylvania,2138,83,US
2021-01-16,Tioga,Pennsylvania,2152,85,US
2021-01-17,Tioga,Pennsylvania,2157,86,US
2021-01-18,Tioga,Pennsylvania,2165,86,US
2021-01-19,Tioga,Pennsylvania,2173,86,US
2021-01-20,Tioga,Pennsylvania,2183,87,US
2021-01-21,Tioga,Pennsylvania,2189,87,US
2021-01-22,Tioga,Pennsylvania,2197,87,US
2021-01-23,Tioga,Pennsylvania,2210,88,US
2021-01-24,Tioga,Pennsylvania,2219,88,US
2021-01-25,Tioga,Pennsylvania,2228,88,US
2021-01-26,Tioga,Pennsylvania,2236,88,US
2021-01-27,Tioga,Pennsylvania,2241,88,US
2021-01-28,Tioga,Pennsylvania,2248,89,US
2021-01-29,Tioga,Pennsylvania,2254,89,US
2021-01-30,Tioga,Pennsylvania,2272,90,US
2021-01-31,Tioga,Pennsylvania,2278,90,US
2021-02-01,Tioga,Pennsylvania,2284,90,US
2021-02-02,Tioga,Pennsylvania,2288,90,US
2021-02-03,Tioga,Pennsylvania,2293,90,US
2021-02-04,Tioga,Pennsylvania,2304,91,US
2021-02-05,Tioga,Pennsylvania,2313,92,US
2021-02-06,Tioga,Pennsylvania,2328,92,US
2021-02-07,Tioga,Pennsylvania,2337,92,US
2021-02-08,Tioga,Pennsylvania,2343,92,US
2021-02-09,Tioga,Pennsylvania,2353,92,US
2021-02-10,Tioga,Pennsylvania,2355,92,US
2021-02-11,Tioga,Pennsylvania,2361,93,US
2021-02-12,Tioga,Pennsylvania,2366,93,US
2021-02-13,Tioga,Pennsylvania,2371,93,US
2021-02-14,Tioga,Pennsylvania,2376,93,US
2021-02-15,Tioga,Pennsylvania,2380,93,US
2021-02-16,Tioga,Pennsylvania,2383,93,US
2021-02-17,Tioga,Pennsylvania,2388,94,US
2021-02-18,Tioga,Pennsylvania,2393,94,US
2021-02-19,Tioga,Pennsylvania,2402,94,US
2021-02-20,Tioga,Pennsylvania,2409,94,US
2021-02-21,Tioga,Pennsylvania,2411,94,US
2021-02-22,Tioga,Pennsylvania,2414,94,US
2021-02-23,Tioga,Pennsylvania,2419,94,US
2021-02-24,Tioga,Pennsylvania,2424,94,US
2021-02-25,Tioga,Pennsylvania,2432,94,US
2021-02-26,Tioga,Pennsylvania,2437,94,US
2021-02-27,Tioga,Pennsylvania,2438,94,US
2021-02-28,Tioga,Pennsylvania,2439,94,US
2021-03-01,Tioga,Pennsylvania,2441,94,US
2021-03-02,Tioga,Pennsylvania,2447,94,US
2021-03-03,Tioga,Pennsylvania,2447,94,US
2021-03-04,Tioga,Pennsylvania,2454,94,US
2021-03-05,Tioga,Pennsylvania,2464,94,US
2021-03-06,Tioga,Pennsylvania,2471,94,US
2021-03-07,Tioga,Pennsylvania,2473,94,US
2021-03-08,Tioga,Pennsylvania,2477,94,US
2021-03-09,Tioga,Pennsylvania,2483,94,US
2021-03-10,Tioga,Pennsylvania,2487,94,US
2021-03-11,Tioga,Pennsylvania,2491,94,US
2021-03-12,Tioga,Pennsylvania,2495,94,US
2021-03-13,Tioga,Pennsylvania,2499,94,US
2021-03-14,Tioga,Pennsylvania,2502,94,US
2021-03-15,Tioga,Pennsylvania,2504,94,US
2021-03-16,Tioga,Pennsylvania,2511,94,US
2021-03-17,Tioga,Pennsylvania,2514,94,US
2021-03-18,Tioga,Pennsylvania,2522,94,US
2021-03-19,Tioga,Pennsylvania,2524,94,US
2021-03-20,Tioga,Pennsylvania,2537,94,US
2021-03-21,Tioga,Pennsylvania,2541,94,US
2021-03-22,Tioga,Pennsylvania,2545,94,US
2021-03-23,Tioga,Pennsylvania,2554,94,US
2021-03-24,Tioga,Pennsylvania,2564,94,US
2021-03-25,Tioga,Pennsylvania,2575,95,US
2021-03-26,Tioga,Pennsylvania,2596,97,US
2021-03-27,Tioga,Pennsylvania,2607,97,US
2021-03-28,Tioga,Pennsylvania,2617,97,US
2021-03-29,Tioga,Pennsylvania,2624,97,US
2021-03-30,Tioga,Pennsylvania,2631,98,US
2021-03-31,Tioga,Pennsylvania,2637,98,US
2021-04-01,Tioga,Pennsylvania,2651,98,US
2021-04-02,Tioga,Pennsylvania,2662,98,US
2021-04-03,Tioga,Pennsylvania,2678,98,US
2021-04-04,Tioga,Pennsylvania,2687,99,US
2021-04-05,Tioga,Pennsylvania,2689,99,US
2021-04-06,Tioga,Pennsylvania,2703,100,US
2021-04-07,Tioga,Pennsylvania,2708,101,US
2021-04-08,Tioga,Pennsylvania,2721,101,US
2021-04-09,Tioga,Pennsylvania,2732,101,US
2021-04-10,Tioga,Pennsylvania,2744,101,US
2021-04-11,Tioga,Pennsylvania,2750,101,US
2021-04-12,Tioga,Pennsylvania,2755,101,US
2021-04-13,Tioga,Pennsylvania,2763,102,US
2021-04-14,Tioga,Pennsylvania,2771,102,US
2021-04-15,Tioga,Pennsylvania,2776,102,US
2021-04-16,Tioga,Pennsylvania,2785,102,US
2021-04-17,Tioga,Pennsylvania,2793,102,US
2021-04-18,Tioga,Pennsylvania,2798,102,US
2021-04-19,Tioga,Pennsylvania,2805,102,US
2021-04-20,Tioga,Pennsylvania,2812,103,US
2021-04-21,Tioga,Pennsylvania,2820,103,US
2021-04-22,Tioga,Pennsylvania,2830,103,US
2021-04-23,Tioga,Pennsylvania,2839,103,US
2021-04-24,Tioga,Pennsylvania,2847,103,US
2021-04-25,Tioga,Pennsylvania,2853,103,US
2021-04-26,Tioga,Pennsylvania,2866,103,US
2021-04-27,Tioga,Pennsylvania,2869,104,US
2021-04-28,Tioga,Pennsylvania,2874,104,US
2021-04-29,Tioga,Pennsylvania,2880,104,US
2021-04-30,Tioga,Pennsylvania,2888,104,US
2021-05-01,Tioga,Pennsylvania,2893,104,US
2021-05-02,Tioga,Pennsylvania,2898,104,US
2021-05-03,Tioga,Pennsylvania,2901,104,US
2021-05-04,Tioga,Pennsylvania,2911,104,US
2021-05-05,Tioga,Pennsylvania,2925,104,US
2021-05-06,Tioga,Pennsylvania,2936,104,US
2021-05-07,Tioga,Pennsylvania,2940,104,US
2021-05-08,Tioga,Pennsylvania,2946,104,US
2021-05-09,Tioga,Pennsylvania,2954,104,US
2021-05-10,Tioga,Pennsylvania,2955,104,US
2021-05-11,Tioga,Pennsylvania,2962,106,US
2021-05-12,Tioga,Pennsylvania,2972,106,US
2021-05-13,Tioga,Pennsylvania,2978,106,US
2021-05-14,Tioga,Pennsylvania,2980,106,US
2021-05-15,Tioga,Pennsylvania,2987,106,US
2021-05-16,Tioga,Pennsylvania,2990,106,US
2021-05-17,Tioga,Pennsylvania,2993,107,US
2021-05-18,Tioga,Pennsylvania,2998,107,US
2021-05-19,Tioga,Pennsylvania,3007,107,US
2021-05-20,Tioga,Pennsylvania,3014,107,US
2021-05-21,Tioga,Pennsylvania,3022,107,US
2021-05-22,Tioga,Pennsylvania,3029,108,US
2021-05-23,Tioga,Pennsylvania,3034,108,US
2021-05-24,Tioga,Pennsylvania,3040,108,US
2021-05-25,Tioga,Pennsylvania,3049,108,US
2021-05-26,Tioga,Pennsylvania,3050,108,US
2021-05-27,Tioga,Pennsylvania,3060,108,US
2021-05-28,Tioga,Pennsylvania,3064,108,US
2021-05-29,Tioga,Pennsylvania,3072,108,US
2021-05-30,Tioga,Pennsylvania,3074,108,US
2021-05-31,Tioga,Pennsylvania,3083,108,US
2021-06-01,Tioga,Pennsylvania,3084,108,US
2021-06-02,Tioga,Pennsylvania,3091,108,US
2021-06-03,Tioga,Pennsylvania,3098,108,US
2021-06-04,Tioga,Pennsylvania,3105,109,US
2021-06-05,Tioga,Pennsylvania,3107,109,US
2021-06-06,Tioga,Pennsylvania,3109,109,US
2021-06-07,Tioga,Pennsylvania,3113,109,US
2021-06-08,Tioga,Pennsylvania,3114,109,US
2021-06-09,Tioga,Pennsylvania,3117,110,US
2021-06-10,Tioga,Pennsylvania,3119,110,US
2021-06-11,Tioga,Pennsylvania,3124,110,US
2021-06-12,Tioga,Pennsylvania,3128,110,US
2021-06-13,Tioga,Pennsylvania,3128,110,US
2021-06-14,Tioga,Pennsylvania,3130,110,US
2021-06-15,Tioga,Pennsylvania,3141,110,US
2021-06-16,Tioga,Pennsylvania,3145,110,US
2021-06-17,Tioga,Pennsylvania,3146,110,US
2021-06-18,Tioga,Pennsylvania,3149,110,US
2021-06-19,Tioga,Pennsylvania,3150,110,US
2021-06-20,Tioga,Pennsylvania,3150,110,US
2021-06-21,Tioga,Pennsylvania,3151,110,US
2021-06-22,Tioga,Pennsylvania,3152,112,US
2021-06-23,Tioga,Pennsylvania,3153,112,US
2021-06-24,Tioga,Pennsylvania,3153,112,US
2021-06-25,Tioga,Pennsylvania,3155,112,US
2021-06-26,Tioga,Pennsylvania,3157,112,US
2021-06-27,Tioga,Pennsylvania,3157,112,US
2021-06-28,Tioga,Pennsylvania,3157,112,US
2021-06-29,Tioga,Pennsylvania,3158,112,US
2021-06-30,Tioga,Pennsylvania,3158,112,US
2021-07-01,Tioga,Pennsylvania,3158,112,US
