Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-06-09,Covington,Alabama,96,1,US
2020-06-10,Covington,Alabama,102,1,US
2020-06-11,Covington,Alabama,109,1,US
2020-06-12,Covington,Alabama,120,1,US
2020-06-13,Covington,Alabama,167,1,US
2020-06-14,Covington,Alabama,175,1,US
2020-06-15,Covington,Alabama,177,1,US
2020-06-16,Covington,Alabama,183,1,US
2020-06-17,Covington,Alabama,198,1,US
2020-06-18,Covington,Alabama,212,1,US
2020-06-19,Covington,Alabama,218,1,US
2020-06-20,Covington,Alabama,222,1,US
2020-06-21,Covington,Alabama,223,1,US
2020-06-22,Covington,Alabama,238,2,US
2020-06-23,Covington,Alabama,256,2,US
2020-06-24,Covington,Alabama,271,4,US
2020-06-25,Covington,Alabama,279,3,US
2020-06-26,Covington,Alabama,291,4,US
2020-06-27,Covington,Alabama,291,4,US
2020-06-28,Covington,Alabama,301,4,US
2020-06-29,Covington,Alabama,308,4,US
2020-06-30,Covington,Alabama,311,6,US
2020-07-01,Covington,Alabama,335,7,US
2020-07-02,Covington,Alabama,342,7,US
2020-07-03,Covington,Alabama,350,7,US
2020-07-04,Covington,Alabama,354,7,US
2020-07-05,Covington,Alabama,359,7,US
2020-07-06,Covington,Alabama,369,7,US
2020-07-07,Covington,Alabama,380,7,US
2020-07-08,Covington,Alabama,394,10,US
2020-07-09,Covington,Alabama,412,11,US
2020-07-10,Covington,Alabama,427,12,US
2020-07-11,Covington,Alabama,429,12,US
2020-07-12,Covington,Alabama,455,12,US
2020-07-13,Covington,Alabama,463,12,US
2020-07-14,Covington,Alabama,475,13,US
2020-07-15,Covington,Alabama,497,14,US
2020-07-16,Covington,Alabama,513,14,US
2020-07-17,Covington,Alabama,541,16,US
2020-07-18,Covington,Alabama,559,16,US
2020-07-19,Covington,Alabama,577,16,US
2020-07-20,Covington,Alabama,598,16,US
2020-07-21,Covington,Alabama,610,16,US
2020-07-22,Covington,Alabama,620,17,US
2020-07-23,Covington,Alabama,641,18,US
2020-07-24,Covington,Alabama,680,18,US
2020-07-25,Covington,Alabama,694,18,US
2020-07-26,Covington,Alabama,703,18,US
2020-07-27,Covington,Alabama,710,19,US
2020-07-28,Covington,Alabama,726,19,US
2020-07-29,Covington,Alabama,734,20,US
2020-07-30,Covington,Alabama,759,20,US
2020-07-31,Covington,Alabama,771,20,US
2020-08-01,Covington,Alabama,793,20,US
2020-08-02,Covington,Alabama,804,20,US
2020-08-03,Covington,Alabama,811,20,US
2020-08-04,Covington,Alabama,815,20,US
2020-08-05,Covington,Alabama,826,20,US
2020-08-06,Covington,Alabama,848,20,US
2020-08-07,Covington,Alabama,858,20,US
2020-08-08,Covington,Alabama,860,20,US
2020-08-09,Covington,Alabama,862,20,US
2020-08-10,Covington,Alabama,873,20,US
2020-08-11,Covington,Alabama,888,21,US
2020-08-12,Covington,Alabama,897,21,US
2020-08-13,Covington,Alabama,903,21,US
2020-08-14,Covington,Alabama,911,21,US
2020-08-15,Covington,Alabama,916,21,US
2020-08-16,Covington,Alabama,922,21,US
2020-08-17,Covington,Alabama,935,22,US
2020-08-18,Covington,Alabama,948,22,US
2020-08-19,Covington,Alabama,972,22,US
2020-08-20,Covington,Alabama,987,21,US
2020-08-21,Covington,Alabama,1007,22,US
2020-08-22,Covington,Alabama,1010,22,US
2020-08-23,Covington,Alabama,1016,22,US
2020-08-24,Covington,Alabama,1018,22,US
2020-08-25,Covington,Alabama,1034,22,US
2020-08-26,Covington,Alabama,1048,22,US
2020-08-27,Covington,Alabama,1064,22,US
2020-08-28,Covington,Alabama,1069,24,US
2020-08-29,Covington,Alabama,1071,24,US
2020-08-30,Covington,Alabama,1075,24,US
2020-08-31,Covington,Alabama,1082,24,US
2020-09-01,Covington,Alabama,1093,25,US
2020-09-02,Covington,Alabama,1121,25,US
2020-09-03,Covington,Alabama,1146,25,US
2020-09-04,Covington,Alabama,1159,25,US
2020-09-05,Covington,Alabama,1160,25,US
2020-09-06,Covington,Alabama,1164,25,US
2020-09-07,Covington,Alabama,1165,25,US
2020-09-08,Covington,Alabama,1171,25,US
2020-09-09,Covington,Alabama,1193,25,US
2020-09-10,Covington,Alabama,1204,25,US
2020-09-11,Covington,Alabama,1217,25,US
2020-09-12,Covington,Alabama,1225,25,US
2020-09-13,Covington,Alabama,1231,25,US
2020-09-14,Covington,Alabama,1240,25,US
2020-09-15,Covington,Alabama,1249,25,US
2020-09-16,Covington,Alabama,1252,27,US
2020-09-17,Covington,Alabama,1284,27,US
2020-09-18,Covington,Alabama,1285,27,US
2020-09-19,Covington,Alabama,1292,27,US
2020-09-20,Covington,Alabama,1293,27,US
2020-09-21,Covington,Alabama,1318,27,US
2020-09-22,Covington,Alabama,1319,27,US
2020-09-23,Covington,Alabama,1328,27,US
2020-09-24,Covington,Alabama,1370,27,US
2020-09-25,Covington,Alabama,1387,27,US
2020-09-26,Covington,Alabama,1389,27,US
2020-09-27,Covington,Alabama,1389,27,US
2020-09-28,Covington,Alabama,1392,27,US
2020-09-29,Covington,Alabama,1402,27,US
2020-09-30,Covington,Alabama,1410,28,US
2020-10-01,Covington,Alabama,1428,28,US
2020-10-02,Covington,Alabama,1464,28,US
2020-10-03,Covington,Alabama,1465,28,US
2020-10-04,Covington,Alabama,1466,28,US
2020-10-05,Covington,Alabama,1471,28,US
2020-10-06,Covington,Alabama,1479,28,US
2020-10-07,Covington,Alabama,1501,28,US
2020-10-08,Covington,Alabama,1523,28,US
2020-10-09,Covington,Alabama,1535,29,US
2020-10-10,Covington,Alabama,1554,29,US
2020-10-11,Covington,Alabama,1561,29,US
2020-10-12,Covington,Alabama,1577,29,US
2020-10-13,Covington,Alabama,1579,29,US
2020-10-14,Covington,Alabama,1598,29,US
2020-10-15,Covington,Alabama,1605,29,US
2020-10-16,Covington,Alabama,1634,29,US
2020-10-17,Covington,Alabama,1638,29,US
2020-10-18,Covington,Alabama,1641,29,US
2020-10-19,Covington,Alabama,1654,29,US
2020-10-20,Covington,Alabama,1659,29,US
2020-10-21,Covington,Alabama,1693,29,US
2020-10-22,Covington,Alabama,1707,29,US
2020-10-23,Covington,Alabama,1728,29,US
2020-10-24,Covington,Alabama,1739,29,US
2020-10-25,Covington,Alabama,1747,29,US
2020-10-26,Covington,Alabama,1753,29,US
2020-10-27,Covington,Alabama,1762,29,US
2020-10-28,Covington,Alabama,1771,29,US
2020-10-29,Covington,Alabama,1780,29,US
2020-10-30,Covington,Alabama,1879,29,US
2020-10-31,Covington,Alabama,1887,30,US
2020-11-01,Covington,Alabama,1887,30,US
2020-11-02,Covington,Alabama,1895,30,US
2020-11-03,Covington,Alabama,1901,30,US
2020-11-04,Covington,Alabama,1909,30,US
2020-11-05,Covington,Alabama,1933,32,US
2020-11-06,Covington,Alabama,1940,32,US
2020-11-07,Covington,Alabama,1940,32,US
2020-11-08,Covington,Alabama,1943,32,US
2020-11-09,Covington,Alabama,1967,32,US
2020-11-10,Covington,Alabama,1967,32,US
2020-11-11,Covington,Alabama,1982,32,US
2020-11-12,Covington,Alabama,1991,32,US
2020-11-13,Covington,Alabama,2008,32,US
2020-11-14,Covington,Alabama,2022,32,US
2020-11-15,Covington,Alabama,2039,32,US
2020-11-16,Covington,Alabama,2043,32,US
2020-11-17,Covington,Alabama,2047,32,US
2020-11-18,Covington,Alabama,2057,32,US
2020-11-19,Covington,Alabama,2081,32,US
2020-11-20,Covington,Alabama,2104,33,US
2020-11-21,Covington,Alabama,2116,33,US
2020-11-22,Covington,Alabama,2123,33,US
2020-11-23,Covington,Alabama,2125,33,US
2020-11-24,Covington,Alabama,2159,33,US
2020-11-25,Covington,Alabama,2168,33,US
2020-11-26,Covington,Alabama,2180,34,US
2020-11-27,Covington,Alabama,2185,34,US
2020-11-28,Covington,Alabama,2189,34,US
2020-11-29,Covington,Alabama,2203,34,US
2020-11-30,Covington,Alabama,2204,34,US
2020-12-01,Covington,Alabama,2250,34,US
2020-12-02,Covington,Alabama,2279,34,US
2020-12-03,Covington,Alabama,2324,34,US
2020-12-04,Covington,Alabama,2348,34,US
2020-12-05,Covington,Alabama,2358,38,US
2020-12-06,Covington,Alabama,2370,38,US
2020-12-07,Covington,Alabama,2374,38,US
2020-12-08,Covington,Alabama,2415,38,US
2020-12-09,Covington,Alabama,2426,38,US
2020-12-10,Covington,Alabama,2465,38,US
2020-12-11,Covington,Alabama,2487,38,US
2020-12-12,Covington,Alabama,2517,38,US
2020-12-13,Covington,Alabama,2525,38,US
2020-12-14,Covington,Alabama,2529,38,US
2020-12-15,Covington,Alabama,2563,38,US
2020-12-16,Covington,Alabama,2612,38,US
2020-12-17,Covington,Alabama,2633,38,US
2020-12-18,Covington,Alabama,2683,38,US
2020-12-19,Covington,Alabama,2699,38,US
2020-12-20,Covington,Alabama,2701,38,US
2020-12-21,Covington,Alabama,2725,38,US
2020-12-22,Covington,Alabama,2748,38,US
2020-12-23,Covington,Alabama,2778,38,US
2020-12-24,Covington,Alabama,2781,38,US
2020-12-25,Covington,Alabama,2793,38,US
2020-12-26,Covington,Alabama,2792,38,US
2020-12-27,Covington,Alabama,2798,38,US
2020-12-28,Covington,Alabama,2796,38,US
2020-12-29,Covington,Alabama,2856,38,US
2020-12-30,Covington,Alabama,2868,38,US
2020-12-31,Covington,Alabama,2913,40,US
2021-01-01,Covington,Alabama,2931,40,US
2021-01-02,Covington,Alabama,2948,40,US
2021-01-03,Covington,Alabama,2955,40,US
2021-01-04,Covington,Alabama,2962,40,US
2021-01-05,Covington,Alabama,3007,40,US
2021-01-06,Covington,Alabama,3044,43,US
2021-01-07,Covington,Alabama,3073,43,US
2021-01-08,Covington,Alabama,3110,43,US
2021-01-09,Covington,Alabama,3145,43,US
2021-01-10,Covington,Alabama,3156,50,US
2021-01-11,Covington,Alabama,3177,52,US
2021-01-12,Covington,Alabama,3206,53,US
2021-01-13,Covington,Alabama,3229,62,US
2021-01-14,Covington,Alabama,3255,67,US
2021-01-15,Covington,Alabama,3261,67,US
2021-01-16,Covington,Alabama,3269,68,US
2021-01-17,Covington,Alabama,3272,68,US
2021-01-18,Covington,Alabama,3277,68,US
2021-01-19,Covington,Alabama,3301,68,US
2021-01-20,Covington,Alabama,3326,68,US
2021-01-21,Covington,Alabama,3341,68,US
2021-01-22,Covington,Alabama,3360,68,US
2021-01-23,Covington,Alabama,3385,80,US
2021-01-24,Covington,Alabama,3396,80,US
2021-01-25,Covington,Alabama,3408,80,US
2021-01-26,Covington,Alabama,3446,81,US
2021-01-27,Covington,Alabama,3479,86,US
2021-01-28,Covington,Alabama,3504,87,US
2021-01-29,Covington,Alabama,3532,87,US
2021-01-30,Covington,Alabama,3532,87,US
2021-01-31,Covington,Alabama,3581,87,US
2021-02-01,Covington,Alabama,3589,87,US
2021-02-02,Covington,Alabama,3635,88,US
2021-02-03,Covington,Alabama,3669,90,US
2021-02-04,Covington,Alabama,3701,92,US
2021-02-05,Covington,Alabama,3708,92,US
2021-02-06,Covington,Alabama,3732,92,US
2021-02-07,Covington,Alabama,3747,92,US
2021-02-08,Covington,Alabama,3752,92,US
2021-02-09,Covington,Alabama,3774,92,US
2021-02-10,Covington,Alabama,3787,95,US
2021-02-11,Covington,Alabama,3804,96,US
2021-02-12,Covington,Alabama,3814,97,US
2021-02-13,Covington,Alabama,3822,97,US
2021-02-14,Covington,Alabama,3828,97,US
2021-02-15,Covington,Alabama,3830,97,US
2021-02-16,Covington,Alabama,3856,97,US
2021-02-17,Covington,Alabama,3877,98,US
2021-02-18,Covington,Alabama,3886,98,US
2021-02-19,Covington,Alabama,3887,102,US
2021-02-20,Covington,Alabama,3896,102,US
2021-02-21,Covington,Alabama,3901,102,US
2021-02-22,Covington,Alabama,3902,102,US
2021-02-23,Covington,Alabama,3918,105,US
2021-02-24,Covington,Alabama,3948,105,US
2021-02-25,Covington,Alabama,3956,106,US
2021-02-26,Covington,Alabama,3949,106,US
2021-02-27,Covington,Alabama,3953,106,US
2021-02-28,Covington,Alabama,3957,106,US
2021-03-01,Covington,Alabama,3960,106,US
2021-03-02,Covington,Alabama,3970,106,US
2021-03-03,Covington,Alabama,3989,106,US
2021-03-04,Covington,Alabama,3993,106,US
2021-03-05,Covington,Alabama,3998,106,US
2021-03-06,Covington,Alabama,3996,107,US
2021-03-07,Covington,Alabama,3999,107,US
2021-03-08,Covington,Alabama,4000,107,US
2021-03-09,Covington,Alabama,3999,108,US
2021-03-10,Covington,Alabama,4005,108,US
2021-03-11,Covington,Alabama,4006,108,US
2021-03-12,Covington,Alabama,4007,108,US
2021-03-13,Covington,Alabama,4014,108,US
2021-03-14,Covington,Alabama,4015,108,US
2021-03-15,Covington,Alabama,4019,108,US
2021-03-16,Covington,Alabama,4019,108,US
2021-03-17,Covington,Alabama,4020,108,US
2021-03-18,Covington,Alabama,4023,109,US
2021-03-19,Covington,Alabama,4024,109,US
2021-03-20,Covington,Alabama,4026,110,US
2021-03-21,Covington,Alabama,4027,110,US
2021-03-22,Covington,Alabama,4029,110,US
2021-03-23,Covington,Alabama,4030,110,US
2021-03-24,Covington,Alabama,4032,110,US
2021-03-25,Covington,Alabama,4033,111,US
2021-03-26,Covington,Alabama,4034,111,US
2021-03-27,Covington,Alabama,4037,111,US
2021-03-28,Covington,Alabama,4037,111,US
2021-03-29,Covington,Alabama,4037,111,US
2021-03-30,Covington,Alabama,4038,111,US
2021-03-31,Covington,Alabama,4041,111,US
2021-04-01,Covington,Alabama,4043,111,US
2021-04-02,Covington,Alabama,4045,111,US
2021-04-03,Covington,Alabama,4048,113,US
2021-04-04,Covington,Alabama,4048,113,US
2021-04-05,Covington,Alabama,4049,113,US
2021-04-06,Covington,Alabama,4048,112,US
2021-04-07,Covington,Alabama,4051,112,US
2021-04-08,Covington,Alabama,4053,112,US
2021-04-09,Covington,Alabama,4054,113,US
2021-04-10,Covington,Alabama,4053,114,US
2021-04-11,Covington,Alabama,4053,114,US
2021-04-12,Covington,Alabama,4053,114,US
2021-04-13,Covington,Alabama,4056,114,US
2021-04-14,Covington,Alabama,4058,114,US
2021-04-15,Covington,Alabama,4059,114,US
2021-04-16,Covington,Alabama,4061,114,US
2021-04-17,Covington,Alabama,4068,115,US
2021-04-18,Covington,Alabama,4069,115,US
2021-04-19,Covington,Alabama,4069,115,US
2021-04-20,Covington,Alabama,4083,115,US
2021-04-21,Covington,Alabama,4084,116,US
2021-04-22,Covington,Alabama,4090,116,US
2021-04-23,Covington,Alabama,4093,116,US
2021-04-24,Covington,Alabama,4097,116,US
2021-04-25,Covington,Alabama,4098,116,US
2021-04-26,Covington,Alabama,4098,116,US
2021-04-27,Covington,Alabama,4100,116,US
2021-04-28,Covington,Alabama,4104,116,US
2021-04-29,Covington,Alabama,4104,116,US
2021-04-30,Covington,Alabama,4105,116,US
2021-05-01,Covington,Alabama,4105,117,US
2021-05-02,Covington,Alabama,4105,117,US
2021-05-03,Covington,Alabama,4105,117,US
2021-05-04,Covington,Alabama,4105,117,US
2021-05-05,Covington,Alabama,4111,117,US
2021-05-06,Covington,Alabama,4120,117,US
2021-05-07,Covington,Alabama,4118,118,US
2021-05-08,Covington,Alabama,4118,118,US
2021-05-09,Covington,Alabama,4121,118,US
2021-05-10,Covington,Alabama,4121,118,US
2021-05-11,Covington,Alabama,4129,118,US
2021-05-12,Covington,Alabama,4131,118,US
2021-05-13,Covington,Alabama,4136,118,US
2021-05-14,Covington,Alabama,4138,118,US
2021-05-15,Covington,Alabama,4138,118,US
2021-05-16,Covington,Alabama,4138,118,US
2021-05-17,Covington,Alabama,4138,118,US
2021-05-18,Covington,Alabama,4147,118,US
2021-05-19,Covington,Alabama,4151,118,US
2021-05-20,Covington,Alabama,4170,119,US
2021-05-21,Covington,Alabama,4174,119,US
2021-05-22,Covington,Alabama,4175,119,US
2021-05-23,Covington,Alabama,4176,119,US
2021-05-24,Covington,Alabama,4176,119,US
2021-05-25,Covington,Alabama,4192,119,US
2021-05-26,Covington,Alabama,4206,119,US
2021-05-27,Covington,Alabama,4212,119,US
2021-05-28,Covington,Alabama,4217,119,US
2021-05-29,Covington,Alabama,4217,119,US
2021-05-30,Covington,Alabama,4217,119,US
2021-05-31,Covington,Alabama,4217,119,US
2021-06-01,Covington,Alabama,4218,119,US
2021-06-02,Covington,Alabama,4221,119,US
2021-06-03,Covington,Alabama,4223,119,US
2021-06-04,Covington,Alabama,4226,119,US
2021-06-05,Covington,Alabama,4226,119,US
2021-06-06,Covington,Alabama,4226,119,US
2021-06-07,Covington,Alabama,4245,120,US
2021-06-08,Covington,Alabama,4248,120,US
2021-06-09,Covington,Alabama,4250,121,US
2021-06-10,Covington,Alabama,4256,121,US
2021-06-11,Covington,Alabama,4263,122,US
2021-06-12,Covington,Alabama,4263,122,US
2021-06-13,Covington,Alabama,4263,122,US
2021-06-14,Covington,Alabama,4267,122,US
2021-06-15,Covington,Alabama,4272,122,US
2021-06-16,Covington,Alabama,4273,122,US
2021-06-17,Covington,Alabama,4273,122,US
2021-06-18,Covington,Alabama,4275,122,US
2021-06-19,Covington,Alabama,4275,122,US
2021-06-20,Covington,Alabama,4275,122,US
2021-06-21,Covington,Alabama,4279,122,US
2021-06-22,Covington,Alabama,4279,122,US
2021-06-23,Covington,Alabama,4283,123,US
2021-06-24,Covington,Alabama,4283,123,US
2021-06-25,Covington,Alabama,4286,123,US
2021-06-26,Covington,Alabama,4286,123,US
2021-06-27,Covington,Alabama,4286,123,US
2021-06-28,Covington,Alabama,4292,123,US
2021-06-29,Covington,Alabama,4292,123,US
2021-06-30,Covington,Alabama,4296,124,US
2021-07-01,Covington,Alabama,4296,124,US
2021-07-02,Covington,Alabama,4320,124,US
2021-07-03,Covington,Alabama,4320,124,US
2021-07-04,Covington,Alabama,4320,124,US
2021-07-05,Covington,Alabama,4320,124,US
2021-07-06,Covington,Alabama,4320,124,US
2021-07-07,Covington,Alabama,4338,125,US
2021-07-08,Covington,Alabama,4338,125,US
2021-07-09,Covington,Alabama,4358,125,US
2021-07-10,Covington,Alabama,4373,125,US
2021-07-11,Covington,Alabama,4373,125,US
2021-07-12,Covington,Alabama,4374,125,US
2021-07-13,Covington,Alabama,4374,125,US
2021-07-14,Covington,Alabama,4401,125,US
2021-07-15,Covington,Alabama,4414,125,US
2021-07-16,Covington,Alabama,4426,125,US
2021-07-17,Covington,Alabama,4441,125,US
2021-07-18,Covington,Alabama,4444,125,US
2021-07-19,Covington,Alabama,4447,125,US
2021-07-20,Covington,Alabama,4467,125,US
2021-07-21,Covington,Alabama,4479,125,US
2021-07-22,Covington,Alabama,4502,125,US
2021-07-23,Covington,Alabama,4530,125,US
2021-07-24,Covington,Alabama,4555,125,US
2021-07-25,Covington,Alabama,4579,125,US
2021-07-26,Covington,Alabama,4599,125,US
2021-07-27,Covington,Alabama,4623,125,US
2021-07-28,Covington,Alabama,4649,125,US
2021-07-29,Covington,Alabama,4649,125,US
2021-07-30,Covington,Alabama,4649,125,US
2021-07-31,Covington,Alabama,4738,125,US
2021-08-01,Covington,Alabama,4749,125,US
2021-08-02,Covington,Alabama,4763,125,US
2021-08-03,Covington,Alabama,4804,125,US
2021-08-04,Covington,Alabama,4864,125,US
2021-08-05,Covington,Alabama,4898,125,US
2021-08-06,Covington,Alabama,4938,126,US
2021-08-07,Covington,Alabama,4974,126,US
2021-08-08,Covington,Alabama,4974,126,US
2021-08-09,Covington,Alabama,5036,126,US
2021-08-10,Covington,Alabama,5056,126,US
2021-08-11,Covington,Alabama,5088,127,US
2021-08-12,Covington,Alabama,5112,127,US
2021-08-13,Covington,Alabama,5165,128,US
2021-08-14,Covington,Alabama,5165,128,US
2021-08-15,Covington,Alabama,5204,129,US
2021-08-16,Covington,Alabama,5209,129,US
2021-08-17,Covington,Alabama,5255,130,US
2021-08-18,Covington,Alabama,5316,130,US
2021-08-19,Covington,Alabama,5325,131,US
2021-08-20,Covington,Alabama,5396,131,US
2021-08-21,Covington,Alabama,5461,138,US
2021-08-22,Covington,Alabama,5491,138,US
2021-08-23,Covington,Alabama,5501,138,US
2021-08-24,Covington,Alabama,5501,138,US
2021-08-25,Covington,Alabama,5501,138,US
2021-08-26,Covington,Alabama,5541,139,US
2021-08-27,Covington,Alabama,5607,139,US
2021-08-28,Covington,Alabama,5631,142,US
2021-08-29,Covington,Alabama,5651,142,US
2021-08-30,Covington,Alabama,5665,142,US
2021-08-31,Covington,Alabama,5690,148,US
2021-09-01,Covington,Alabama,5726,148,US
2021-09-02,Covington,Alabama,5823,149,US
2021-09-03,Covington,Alabama,5843,150,US
2021-09-04,Covington,Alabama,5864,150,US
2021-09-05,Covington,Alabama,5886,150,US
2021-09-06,Covington,Alabama,5898,150,US
2021-09-07,Covington,Alabama,5935,150,US
2021-09-08,Covington,Alabama,5972,152,US
2021-09-09,Covington,Alabama,6033,152,US
2021-09-10,Covington,Alabama,6066,153,US
2021-09-11,Covington,Alabama,6101,153,US
2021-09-12,Covington,Alabama,6115,153,US
2021-09-13,Covington,Alabama,6133,153,US
2021-09-14,Covington,Alabama,6159,153,US
2021-09-15,Covington,Alabama,6214,153,US
2021-09-16,Covington,Alabama,6265,153,US
2021-09-17,Covington,Alabama,6291,154,US
2021-09-18,Covington,Alabama,6313,157,US
2021-09-19,Covington,Alabama,6333,157,US
2021-09-20,Covington,Alabama,6364,157,US
2021-09-21,Covington,Alabama,6376,160,US
2021-09-22,Covington,Alabama,6396,163,US
2021-09-23,Covington,Alabama,6409,165,US
2021-09-24,Covington,Alabama,6420,165,US
2021-09-25,Covington,Alabama,6432,167,US
2021-09-26,Covington,Alabama,6452,167,US
2021-09-27,Covington,Alabama,6466,167,US
