Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-10,Stoddard,Missouri,153,9,US
2020-07-11,Stoddard,Missouri,154,9,US
2020-07-12,Stoddard,Missouri,153,9,US
2020-07-13,Stoddard,Missouri,153,9,US
2020-07-14,Stoddard,Missouri,155,9,US
2020-07-15,Stoddard,Missouri,162,9,US
2020-07-16,Stoddard,Missouri,163,9,US
2020-07-17,Stoddard,Missouri,165,9,US
2020-07-18,Stoddard,Missouri,169,9,US
2020-07-19,Stoddard,Missouri,169,9,US
2020-07-20,Stoddard,Missouri,171,9,US
2020-07-21,Stoddard,Missouri,176,9,US
2020-07-22,Stoddard,Missouri,177,9,US
2020-07-23,Stoddard,Missouri,185,9,US
2020-07-24,Stoddard,Missouri,186,9,US
2020-07-25,Stoddard,Missouri,188,9,US
2020-07-26,Stoddard,Missouri,189,9,US
2020-07-27,Stoddard,Missouri,191,9,US
2020-07-28,Stoddard,Missouri,202,9,US
2020-07-29,Stoddard,Missouri,202,9,US
2020-07-30,Stoddard,Missouri,205,9,US
2020-07-31,Stoddard,Missouri,208,9,US
2020-08-01,Stoddard,Missouri,207,9,US
2020-08-02,Stoddard,Missouri,210,9,US
2020-08-03,Stoddard,Missouri,209,9,US
2020-08-04,Stoddard,Missouri,212,9,US
2020-08-05,Stoddard,Missouri,215,9,US
2020-08-06,Stoddard,Missouri,220,9,US
2020-08-07,Stoddard,Missouri,224,9,US
2020-08-08,Stoddard,Missouri,224,9,US
2020-08-09,Stoddard,Missouri,231,9,US
2020-08-10,Stoddard,Missouri,231,9,US
2020-08-11,Stoddard,Missouri,232,9,US
2020-08-12,Stoddard,Missouri,236,9,US
2020-08-13,Stoddard,Missouri,237,9,US
2020-08-14,Stoddard,Missouri,239,9,US
2020-08-15,Stoddard,Missouri,242,9,US
2020-08-16,Stoddard,Missouri,242,9,US
2020-08-17,Stoddard,Missouri,244,9,US
2020-08-18,Stoddard,Missouri,244,9,US
2020-08-19,Stoddard,Missouri,250,9,US
2020-08-20,Stoddard,Missouri,250,9,US
2020-08-21,Stoddard,Missouri,254,9,US
2020-08-22,Stoddard,Missouri,257,9,US
2020-08-23,Stoddard,Missouri,262,9,US
2020-08-24,Stoddard,Missouri,273,9,US
2020-08-25,Stoddard,Missouri,273,9,US
2020-08-26,Stoddard,Missouri,277,9,US
2020-08-27,Stoddard,Missouri,284,9,US
2020-08-28,Stoddard,Missouri,286,9,US
2020-08-29,Stoddard,Missouri,290,9,US
2020-08-30,Stoddard,Missouri,294,9,US
2020-08-31,Stoddard,Missouri,295,9,US
2020-09-01,Stoddard,Missouri,296,9,US
2020-09-02,Stoddard,Missouri,301,9,US
2020-09-03,Stoddard,Missouri,303,9,US
2020-09-04,Stoddard,Missouri,308,9,US
2020-09-05,Stoddard,Missouri,319,9,US
2020-09-06,Stoddard,Missouri,319,9,US
2020-09-07,Stoddard,Missouri,322,9,US
2020-09-08,Stoddard,Missouri,322,9,US
2020-09-09,Stoddard,Missouri,328,9,US
2020-09-10,Stoddard,Missouri,331,9,US
2020-09-11,Stoddard,Missouri,342,9,US
2020-09-12,Stoddard,Missouri,353,9,US
2020-09-13,Stoddard,Missouri,358,9,US
2020-09-14,Stoddard,Missouri,364,9,US
2020-09-15,Stoddard,Missouri,374,9,US
2020-09-16,Stoddard,Missouri,408,9,US
2020-09-17,Stoddard,Missouri,418,9,US
2020-09-18,Stoddard,Missouri,434,9,US
2020-09-19,Stoddard,Missouri,439,9,US
2020-09-20,Stoddard,Missouri,445,9,US
2020-09-21,Stoddard,Missouri,458,9,US
2020-09-22,Stoddard,Missouri,466,9,US
2020-09-23,Stoddard,Missouri,478,12,US
2020-09-24,Stoddard,Missouri,484,12,US
2020-09-25,Stoddard,Missouri,490,12,US
2020-09-26,Stoddard,Missouri,495,13,US
2020-09-27,Stoddard,Missouri,508,13,US
2020-09-28,Stoddard,Missouri,520,13,US
2020-09-29,Stoddard,Missouri,520,13,US
2020-09-30,Stoddard,Missouri,520,13,US
2020-10-01,Stoddard,Missouri,520,13,US
2020-10-02,Stoddard,Missouri,555,14,US
2020-10-03,Stoddard,Missouri,566,14,US
2020-10-04,Stoddard,Missouri,579,14,US
2020-10-05,Stoddard,Missouri,583,14,US
2020-10-06,Stoddard,Missouri,597,14,US
2020-10-07,Stoddard,Missouri,607,14,US
2020-10-08,Stoddard,Missouri,622,14,US
2020-10-09,Stoddard,Missouri,632,15,US
2020-10-10,Stoddard,Missouri,665,15,US
2020-10-11,Stoddard,Missouri,665,15,US
2020-10-12,Stoddard,Missouri,665,15,US
2020-10-13,Stoddard,Missouri,665,15,US
2020-10-14,Stoddard,Missouri,693,15,US
2020-10-15,Stoddard,Missouri,708,15,US
2020-10-16,Stoddard,Missouri,723,15,US
2020-10-17,Stoddard,Missouri,746,15,US
2020-10-18,Stoddard,Missouri,754,15,US
2020-10-19,Stoddard,Missouri,761,15,US
2020-10-20,Stoddard,Missouri,782,15,US
2020-10-21,Stoddard,Missouri,792,15,US
2020-10-22,Stoddard,Missouri,813,15,US
2020-10-23,Stoddard,Missouri,841,15,US
2020-10-24,Stoddard,Missouri,853,15,US
2020-10-25,Stoddard,Missouri,865,15,US
2020-10-26,Stoddard,Missouri,870,15,US
2020-10-27,Stoddard,Missouri,876,15,US
2020-10-28,Stoddard,Missouri,893,15,US
2020-10-29,Stoddard,Missouri,893,15,US
2020-10-30,Stoddard,Missouri,924,15,US
2020-10-31,Stoddard,Missouri,937,15,US
2020-11-01,Stoddard,Missouri,951,15,US
2020-11-02,Stoddard,Missouri,965,15,US
2020-11-03,Stoddard,Missouri,972,15,US
2020-11-04,Stoddard,Missouri,979,15,US
2020-11-05,Stoddard,Missouri,993,15,US
2020-11-06,Stoddard,Missouri,1005,15,US
2020-11-07,Stoddard,Missouri,1027,15,US
2020-11-08,Stoddard,Missouri,1044,15,US
2020-11-09,Stoddard,Missouri,1059,15,US
2020-11-10,Stoddard,Missouri,1094,17,US
2020-11-11,Stoddard,Missouri,1125,17,US
2020-11-12,Stoddard,Missouri,1139,17,US
2020-11-13,Stoddard,Missouri,1158,17,US
2020-11-14,Stoddard,Missouri,1226,17,US
2020-11-15,Stoddard,Missouri,1226,17,US
2020-11-16,Stoddard,Missouri,1242,17,US
2020-11-17,Stoddard,Missouri,1320,17,US
2020-11-18,Stoddard,Missouri,1363,17,US
2020-11-19,Stoddard,Missouri,1400,19,US
2020-11-20,Stoddard,Missouri,1418,19,US
2020-11-21,Stoddard,Missouri,1459,19,US
2020-11-22,Stoddard,Missouri,1475,19,US
2020-11-23,Stoddard,Missouri,1490,19,US
2020-11-24,Stoddard,Missouri,1518,20,US
2020-11-25,Stoddard,Missouri,1555,20,US
2020-11-26,Stoddard,Missouri,1585,20,US
2020-11-27,Stoddard,Missouri,1595,20,US
2020-11-28,Stoddard,Missouri,1613,20,US
2020-11-29,Stoddard,Missouri,1628,20,US
2020-11-30,Stoddard,Missouri,1656,20,US
2020-12-01,Stoddard,Missouri,1666,23,US
2020-12-02,Stoddard,Missouri,1678,23,US
2020-12-03,Stoddard,Missouri,1695,23,US
2020-12-04,Stoddard,Missouri,1712,24,US
2020-12-05,Stoddard,Missouri,1751,24,US
2020-12-06,Stoddard,Missouri,1783,24,US
2020-12-07,Stoddard,Missouri,1792,24,US
2020-12-08,Stoddard,Missouri,1809,25,US
2020-12-09,Stoddard,Missouri,1820,25,US
2020-12-10,Stoddard,Missouri,1830,25,US
2020-12-11,Stoddard,Missouri,1830,25,US
2020-12-12,Stoddard,Missouri,1864,25,US
2020-12-13,Stoddard,Missouri,1872,25,US
2020-12-14,Stoddard,Missouri,1884,25,US
2020-12-15,Stoddard,Missouri,1905,27,US
2020-12-16,Stoddard,Missouri,1919,28,US
2020-12-17,Stoddard,Missouri,1928,29,US
2020-12-18,Stoddard,Missouri,1941,29,US
2020-12-19,Stoddard,Missouri,1945,31,US
2020-12-20,Stoddard,Missouri,1948,31,US
2020-12-21,Stoddard,Missouri,1962,31,US
2020-12-22,Stoddard,Missouri,1968,31,US
2020-12-23,Stoddard,Missouri,1969,32,US
2020-12-24,Stoddard,Missouri,1971,32,US
2020-12-25,Stoddard,Missouri,1978,32,US
2020-12-26,Stoddard,Missouri,1982,32,US
2020-12-27,Stoddard,Missouri,1986,32,US
2020-12-28,Stoddard,Missouri,1993,32,US
2020-12-29,Stoddard,Missouri,1999,33,US
2020-12-30,Stoddard,Missouri,2005,33,US
2020-12-31,Stoddard,Missouri,2015,33,US
2021-01-01,Stoddard,Missouri,2027,34,US
2021-01-02,Stoddard,Missouri,2030,34,US
2021-01-03,Stoddard,Missouri,2042,34,US
2021-01-04,Stoddard,Missouri,2044,34,US
2021-01-05,Stoddard,Missouri,2046,34,US
2021-01-06,Stoddard,Missouri,2056,34,US
2021-01-07,Stoddard,Missouri,2063,34,US
2021-01-08,Stoddard,Missouri,2076,34,US
2021-01-09,Stoddard,Missouri,2095,34,US
2021-01-10,Stoddard,Missouri,2101,34,US
2021-01-11,Stoddard,Missouri,2104,34,US
2021-01-12,Stoddard,Missouri,2111,34,US
2021-01-13,Stoddard,Missouri,2114,34,US
2021-01-14,Stoddard,Missouri,2133,34,US
2021-01-15,Stoddard,Missouri,2140,34,US
2021-01-16,Stoddard,Missouri,2148,34,US
2021-01-17,Stoddard,Missouri,2152,34,US
2021-01-18,Stoddard,Missouri,2155,34,US
2021-01-19,Stoddard,Missouri,2156,34,US
2021-01-20,Stoddard,Missouri,2164,35,US
2021-01-21,Stoddard,Missouri,2170,35,US
2021-01-22,Stoddard,Missouri,2179,35,US
2021-01-23,Stoddard,Missouri,2186,35,US
2021-01-24,Stoddard,Missouri,2199,35,US
2021-01-25,Stoddard,Missouri,2201,35,US
2021-01-26,Stoddard,Missouri,2203,35,US
2021-01-27,Stoddard,Missouri,2209,35,US
2021-01-28,Stoddard,Missouri,2214,35,US
2021-01-29,Stoddard,Missouri,2226,35,US
2021-01-30,Stoddard,Missouri,2228,35,US
2021-01-31,Stoddard,Missouri,2229,35,US
2021-02-01,Stoddard,Missouri,2230,35,US
2021-02-02,Stoddard,Missouri,2234,35,US
2021-02-03,Stoddard,Missouri,2237,35,US
2021-02-04,Stoddard,Missouri,2242,35,US
2021-02-05,Stoddard,Missouri,2264,35,US
2021-02-06,Stoddard,Missouri,2269,35,US
2021-02-07,Stoddard,Missouri,2268,35,US
2021-02-08,Stoddard,Missouri,2270,35,US
2021-02-09,Stoddard,Missouri,2272,35,US
2021-02-10,Stoddard,Missouri,2273,36,US
2021-02-11,Stoddard,Missouri,2278,36,US
2021-02-12,Stoddard,Missouri,2281,36,US
2021-02-13,Stoddard,Missouri,2283,36,US
2021-02-14,Stoddard,Missouri,2283,36,US
2021-02-15,Stoddard,Missouri,2284,36,US
2021-02-16,Stoddard,Missouri,2284,36,US
2021-02-17,Stoddard,Missouri,2287,36,US
2021-02-18,Stoddard,Missouri,2292,36,US
2021-02-19,Stoddard,Missouri,2295,36,US
2021-02-20,Stoddard,Missouri,2295,36,US
2021-02-21,Stoddard,Missouri,2295,36,US
2021-02-22,Stoddard,Missouri,2296,36,US
2021-02-23,Stoddard,Missouri,2296,36,US
2021-02-24,Stoddard,Missouri,2296,36,US
2021-02-25,Stoddard,Missouri,2305,36,US
2021-02-26,Stoddard,Missouri,2306,36,US
2021-02-27,Stoddard,Missouri,2309,36,US
2021-02-28,Stoddard,Missouri,2309,36,US
2021-03-01,Stoddard,Missouri,2310,36,US
2021-03-02,Stoddard,Missouri,2310,36,US
2021-03-03,Stoddard,Missouri,2314,36,US
2021-03-04,Stoddard,Missouri,2320,36,US
2021-03-05,Stoddard,Missouri,2323,36,US
2021-03-06,Stoddard,Missouri,2323,36,US
2021-03-07,Stoddard,Missouri,2325,36,US
2021-03-08,Stoddard,Missouri,2325,36,US
2021-03-09,Stoddard,Missouri,2325,37,US
2021-03-10,Stoddard,Missouri,2327,37,US
2021-03-11,Stoddard,Missouri,2470,37,US
2021-03-12,Stoddard,Missouri,2470,37,US
2021-03-13,Stoddard,Missouri,2471,37,US
2021-03-14,Stoddard,Missouri,2471,37,US
2021-03-15,Stoddard,Missouri,2471,37,US
2021-03-16,Stoddard,Missouri,2471,37,US
2021-03-17,Stoddard,Missouri,2472,37,US
2021-03-18,Stoddard,Missouri,2476,37,US
2021-03-19,Stoddard,Missouri,2478,37,US
2021-03-20,Stoddard,Missouri,2480,37,US
2021-03-21,Stoddard,Missouri,2480,37,US
2021-03-22,Stoddard,Missouri,2480,37,US
2021-03-23,Stoddard,Missouri,2480,37,US
2021-03-24,Stoddard,Missouri,2481,37,US
2021-03-25,Stoddard,Missouri,2482,37,US
2021-03-26,Stoddard,Missouri,2483,37,US
2021-03-27,Stoddard,Missouri,2485,37,US
2021-03-28,Stoddard,Missouri,2485,37,US
2021-03-29,Stoddard,Missouri,2486,37,US
2021-03-30,Stoddard,Missouri,2488,37,US
2021-03-31,Stoddard,Missouri,2488,37,US
2021-04-01,Stoddard,Missouri,2488,37,US
2021-04-02,Stoddard,Missouri,2489,37,US
2021-04-03,Stoddard,Missouri,2491,37,US
2021-04-04,Stoddard,Missouri,2492,37,US
2021-04-05,Stoddard,Missouri,2492,37,US
2021-04-06,Stoddard,Missouri,2494,37,US
2021-04-07,Stoddard,Missouri,2496,37,US
2021-04-08,Stoddard,Missouri,2498,37,US
2021-04-09,Stoddard,Missouri,2497,37,US
2021-04-10,Stoddard,Missouri,2497,37,US
2021-04-11,Stoddard,Missouri,2497,37,US
2021-04-12,Stoddard,Missouri,2497,37,US
2021-04-13,Stoddard,Missouri,2497,37,US
2021-04-14,Stoddard,Missouri,2498,37,US
2021-04-15,Stoddard,Missouri,2502,37,US
2021-04-16,Stoddard,Missouri,2502,37,US
2021-04-17,Stoddard,Missouri,2459,37,US
2021-04-18,Stoddard,Missouri,2460,37,US
2021-04-19,Stoddard,Missouri,2461,37,US
2021-04-20,Stoddard,Missouri,2464,37,US
2021-04-21,Stoddard,Missouri,2465,37,US
2021-04-22,Stoddard,Missouri,2465,37,US
2021-04-23,Stoddard,Missouri,2465,37,US
2021-04-24,Stoddard,Missouri,2466,37,US
2021-04-25,Stoddard,Missouri,2466,37,US
2021-04-26,Stoddard,Missouri,2466,37,US
2021-04-27,Stoddard,Missouri,2466,37,US
2021-04-28,Stoddard,Missouri,2469,37,US
2021-04-29,Stoddard,Missouri,2472,37,US
2021-04-30,Stoddard,Missouri,2473,37,US
2021-05-01,Stoddard,Missouri,2475,37,US
2021-05-02,Stoddard,Missouri,2476,37,US
2021-05-03,Stoddard,Missouri,2476,37,US
2021-05-04,Stoddard,Missouri,2477,37,US
2021-05-05,Stoddard,Missouri,2477,37,US
2021-05-06,Stoddard,Missouri,2478,37,US
2021-05-07,Stoddard,Missouri,2482,37,US
2021-05-08,Stoddard,Missouri,2483,37,US
2021-05-09,Stoddard,Missouri,2483,37,US
2021-05-10,Stoddard,Missouri,2483,37,US
2021-05-11,Stoddard,Missouri,2483,37,US
2021-05-12,Stoddard,Missouri,2486,37,US
2021-05-13,Stoddard,Missouri,2487,37,US
2021-05-14,Stoddard,Missouri,2487,37,US
2021-05-15,Stoddard,Missouri,2488,37,US
2021-05-16,Stoddard,Missouri,2489,37,US
2021-05-17,Stoddard,Missouri,2489,37,US
2021-05-18,Stoddard,Missouri,2489,41,US
2021-05-19,Stoddard,Missouri,2492,41,US
2021-05-20,Stoddard,Missouri,2494,41,US
2021-05-21,Stoddard,Missouri,2500,41,US
2021-05-22,Stoddard,Missouri,2500,41,US
2021-05-23,Stoddard,Missouri,2501,41,US
2021-05-24,Stoddard,Missouri,2502,41,US
2021-05-25,Stoddard,Missouri,2503,41,US
2021-05-26,Stoddard,Missouri,2503,41,US
2021-05-27,Stoddard,Missouri,2505,41,US
2021-05-28,Stoddard,Missouri,2506,41,US
2021-05-29,Stoddard,Missouri,2506,41,US
2021-05-30,Stoddard,Missouri,2506,41,US
2021-05-31,Stoddard,Missouri,2506,41,US
2021-06-01,Stoddard,Missouri,2506,41,US
2021-06-02,Stoddard,Missouri,2508,41,US
2021-06-03,Stoddard,Missouri,2511,41,US
2021-06-04,Stoddard,Missouri,2512,41,US
2021-06-05,Stoddard,Missouri,2514,41,US
2021-06-06,Stoddard,Missouri,2512,41,US
2021-06-07,Stoddard,Missouri,2515,41,US
2021-06-08,Stoddard,Missouri,2517,41,US
2021-06-09,Stoddard,Missouri,2517,41,US
2021-06-10,Stoddard,Missouri,2517,41,US
2021-06-11,Stoddard,Missouri,2517,41,US
2021-06-12,Stoddard,Missouri,2517,41,US
2021-06-13,Stoddard,Missouri,2517,41,US
2021-06-14,Stoddard,Missouri,2517,41,US
2021-06-15,Stoddard,Missouri,2518,41,US
2021-06-16,Stoddard,Missouri,2520,41,US
2021-06-17,Stoddard,Missouri,2523,41,US
2021-06-18,Stoddard,Missouri,2523,41,US
2021-06-19,Stoddard,Missouri,2523,41,US
2021-06-20,Stoddard,Missouri,2523,41,US
2021-06-21,Stoddard,Missouri,2523,41,US
2021-06-22,Stoddard,Missouri,2524,41,US
2021-06-23,Stoddard,Missouri,2528,41,US
2021-06-24,Stoddard,Missouri,2529,41,US
2021-06-25,Stoddard,Missouri,2535,41,US
2021-06-26,Stoddard,Missouri,2538,41,US
2021-06-27,Stoddard,Missouri,2539,41,US
2021-06-28,Stoddard,Missouri,2544,41,US
2021-06-29,Stoddard,Missouri,2547,42,US
2021-06-30,Stoddard,Missouri,2549,42,US
2021-07-01,Stoddard,Missouri,2553,42,US
2021-07-02,Stoddard,Missouri,2559,42,US
2021-07-03,Stoddard,Missouri,2560,42,US
2021-07-04,Stoddard,Missouri,2563,42,US
2021-07-05,Stoddard,Missouri,2564,42,US
2021-07-06,Stoddard,Missouri,2564,42,US
2021-07-07,Stoddard,Missouri,2565,42,US
2021-07-08,Stoddard,Missouri,2578,42,US
2021-07-09,Stoddard,Missouri,2584,42,US
2021-07-10,Stoddard,Missouri,2590,42,US
2021-07-11,Stoddard,Missouri,2591,42,US
2021-07-12,Stoddard,Missouri,2591,42,US
2021-07-13,Stoddard,Missouri,2598,44,US
2021-07-14,Stoddard,Missouri,2610,44,US
2021-07-15,Stoddard,Missouri,2622,44,US
2021-07-16,Stoddard,Missouri,2634,44,US
2021-07-17,Stoddard,Missouri,2641,44,US
2021-07-18,Stoddard,Missouri,2659,44,US
2021-07-19,Stoddard,Missouri,2662,44,US
2021-07-20,Stoddard,Missouri,2665,44,US
2021-07-21,Stoddard,Missouri,2680,44,US
2021-07-22,Stoddard,Missouri,2691,44,US
2021-07-23,Stoddard,Missouri,2720,44,US
2021-07-24,Stoddard,Missouri,2744,44,US
2021-07-25,Stoddard,Missouri,2748,44,US
2021-07-26,Stoddard,Missouri,2757,44,US
2021-07-27,Stoddard,Missouri,2761,45,US
2021-07-28,Stoddard,Missouri,2784,45,US
2021-07-29,Stoddard,Missouri,2795,45,US
2021-07-30,Stoddard,Missouri,2840,45,US
2021-07-31,Stoddard,Missouri,2852,45,US
2021-08-01,Stoddard,Missouri,2868,45,US
2021-08-02,Stoddard,Missouri,2871,45,US
2021-08-03,Stoddard,Missouri,2898,48,US
2021-08-04,Stoddard,Missouri,2934,48,US
2021-08-05,Stoddard,Missouri,2967,48,US
2021-08-06,Stoddard,Missouri,2986,48,US
2021-08-07,Stoddard,Missouri,3011,48,US
2021-08-08,Stoddard,Missouri,3017,48,US
2021-08-09,Stoddard,Missouri,3025,48,US
2021-08-10,Stoddard,Missouri,3032,51,US
2021-08-11,Stoddard,Missouri,3052,51,US
2021-08-12,Stoddard,Missouri,3077,51,US
