Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-26,Camden,Georgia,496,4,US
2020-07-27,Camden,Georgia,508,4,US
2020-07-28,Camden,Georgia,541,4,US
2020-07-29,Camden,Georgia,568,4,US
2020-07-30,Camden,Georgia,591,4,US
2020-07-31,Camden,Georgia,607,4,US
2020-08-01,Camden,Georgia,634,4,US
2020-08-02,Camden,Georgia,670,4,US
2020-08-03,Camden,Georgia,689,4,US
2020-08-04,Camden,Georgia,696,4,US
2020-08-05,Camden,Georgia,708,4,US
2020-08-06,Camden,Georgia,713,4,US
2020-08-07,Camden,Georgia,725,5,US
2020-08-08,Camden,Georgia,730,5,US
2020-08-09,Camden,Georgia,737,5,US
2020-08-10,Camden,Georgia,762,5,US
2020-08-11,Camden,Georgia,780,5,US
2020-08-12,Camden,Georgia,804,5,US
2020-08-13,Camden,Georgia,825,5,US
2020-08-14,Camden,Georgia,831,5,US
2020-08-15,Camden,Georgia,849,6,US
2020-08-16,Camden,Georgia,860,7,US
2020-08-17,Camden,Georgia,863,7,US
2020-08-18,Camden,Georgia,873,7,US
2020-08-19,Camden,Georgia,888,7,US
2020-08-20,Camden,Georgia,908,7,US
2020-08-21,Camden,Georgia,923,7,US
2020-08-22,Camden,Georgia,933,7,US
2020-08-23,Camden,Georgia,942,7,US
2020-08-24,Camden,Georgia,946,7,US
2020-08-25,Camden,Georgia,957,7,US
2020-08-26,Camden,Georgia,970,7,US
2020-08-27,Camden,Georgia,993,7,US
2020-08-28,Camden,Georgia,999,7,US
2020-08-29,Camden,Georgia,1006,7,US
2020-08-30,Camden,Georgia,1013,7,US
2020-08-31,Camden,Georgia,1019,7,US
2020-09-01,Camden,Georgia,1023,7,US
2020-09-02,Camden,Georgia,1032,7,US
2020-09-03,Camden,Georgia,1057,7,US
2020-09-04,Camden,Georgia,1071,7,US
2020-09-05,Camden,Georgia,1087,7,US
2020-09-06,Camden,Georgia,1095,7,US
2020-09-07,Camden,Georgia,1095,7,US
2020-09-08,Camden,Georgia,1103,7,US
2020-09-09,Camden,Georgia,1111,7,US
2020-09-10,Camden,Georgia,1131,7,US
2020-09-11,Camden,Georgia,1132,7,US
2020-09-12,Camden,Georgia,1142,7,US
2020-09-13,Camden,Georgia,1150,7,US
2020-09-14,Camden,Georgia,1163,7,US
2020-09-15,Camden,Georgia,1168,7,US
2020-09-16,Camden,Georgia,1188,7,US
2020-09-17,Camden,Georgia,1203,7,US
2020-09-18,Camden,Georgia,1208,7,US
2020-09-19,Camden,Georgia,1227,7,US
2020-09-20,Camden,Georgia,1234,7,US
2020-09-21,Camden,Georgia,1239,7,US
2020-09-22,Camden,Georgia,1243,8,US
2020-09-23,Camden,Georgia,1250,8,US
2020-09-24,Camden,Georgia,1264,8,US
2020-09-25,Camden,Georgia,1277,8,US
2020-09-26,Camden,Georgia,1289,8,US
2020-09-27,Camden,Georgia,1290,9,US
2020-09-28,Camden,Georgia,1290,9,US
2020-09-29,Camden,Georgia,1296,11,US
2020-09-30,Camden,Georgia,1303,13,US
2020-10-01,Camden,Georgia,1306,13,US
2020-10-02,Camden,Georgia,1313,13,US
2020-10-03,Camden,Georgia,1326,13,US
2020-10-04,Camden,Georgia,1329,13,US
2020-10-05,Camden,Georgia,1330,16,US
2020-10-06,Camden,Georgia,1331,16,US
2020-10-07,Camden,Georgia,1338,16,US
2020-10-08,Camden,Georgia,1341,16,US
2020-10-09,Camden,Georgia,1344,16,US
2020-10-10,Camden,Georgia,1353,16,US
2020-10-11,Camden,Georgia,1357,16,US
2020-10-12,Camden,Georgia,1358,16,US
2020-10-13,Camden,Georgia,1359,16,US
2020-10-14,Camden,Georgia,1363,16,US
2020-10-15,Camden,Georgia,1369,16,US
2020-10-16,Camden,Georgia,1377,16,US
2020-10-17,Camden,Georgia,1378,17,US
2020-10-18,Camden,Georgia,1384,17,US
2020-10-19,Camden,Georgia,1385,17,US
2020-10-20,Camden,Georgia,1387,17,US
2020-10-21,Camden,Georgia,1390,17,US
2020-10-22,Camden,Georgia,1393,17,US
2020-10-23,Camden,Georgia,1398,18,US
2020-10-24,Camden,Georgia,1402,18,US
2020-10-25,Camden,Georgia,1408,18,US
2020-10-26,Camden,Georgia,1412,18,US
2020-10-27,Camden,Georgia,1416,18,US
2020-10-28,Camden,Georgia,1423,18,US
2020-10-29,Camden,Georgia,1436,18,US
2020-10-30,Camden,Georgia,1442,18,US
2020-10-31,Camden,Georgia,1455,18,US
2020-11-01,Camden,Georgia,1459,18,US
2020-11-02,Camden,Georgia,1467,18,US
2020-11-03,Camden,Georgia,1505,20,US
2020-11-04,Camden,Georgia,1516,20,US
2020-11-05,Camden,Georgia,1532,20,US
2020-11-06,Camden,Georgia,1535,20,US
2020-11-07,Camden,Georgia,1539,20,US
2020-11-08,Camden,Georgia,1551,20,US
2020-11-09,Camden,Georgia,1557,20,US
2020-11-10,Camden,Georgia,1568,20,US
2020-11-11,Camden,Georgia,1583,20,US
2020-11-12,Camden,Georgia,1599,20,US
2020-11-13,Camden,Georgia,1617,20,US
2020-11-14,Camden,Georgia,1628,20,US
2020-11-15,Camden,Georgia,1642,20,US
2020-11-16,Camden,Georgia,1644,20,US
2020-11-17,Camden,Georgia,1664,20,US
2020-11-18,Camden,Georgia,1677,20,US
2020-11-19,Camden,Georgia,1699,20,US
2020-11-20,Camden,Georgia,1711,20,US
2020-11-21,Camden,Georgia,1741,20,US
2020-11-22,Camden,Georgia,1751,20,US
2020-11-23,Camden,Georgia,1763,20,US
2020-11-24,Camden,Georgia,1777,20,US
2020-11-25,Camden,Georgia,1798,20,US
2020-11-26,Camden,Georgia,1817,20,US
2020-11-27,Camden,Georgia,1827,20,US
2020-11-28,Camden,Georgia,1842,20,US
2020-11-29,Camden,Georgia,1853,20,US
2020-11-30,Camden,Georgia,1857,20,US
2020-12-01,Camden,Georgia,1857,20,US
2020-12-02,Camden,Georgia,1883,20,US
2020-12-03,Camden,Georgia,1913,20,US
2020-12-04,Camden,Georgia,1919,20,US
2020-12-05,Camden,Georgia,1947,21,US
2020-12-06,Camden,Georgia,1959,21,US
2020-12-07,Camden,Georgia,1973,21,US
2020-12-08,Camden,Georgia,1981,21,US
2020-12-09,Camden,Georgia,1989,21,US
2020-12-10,Camden,Georgia,2030,21,US
2020-12-11,Camden,Georgia,2056,21,US
2020-12-12,Camden,Georgia,2067,21,US
2020-12-13,Camden,Georgia,2083,21,US
2020-12-14,Camden,Georgia,2098,21,US
2020-12-15,Camden,Georgia,2123,21,US
2020-12-16,Camden,Georgia,2144,21,US
2020-12-17,Camden,Georgia,2170,21,US
2020-12-18,Camden,Georgia,2192,21,US
2020-12-19,Camden,Georgia,2198,21,US
2020-12-20,Camden,Georgia,2210,21,US
2020-12-21,Camden,Georgia,2224,21,US
2020-12-22,Camden,Georgia,2241,22,US
2020-12-23,Camden,Georgia,2264,22,US
2020-12-24,Camden,Georgia,2299,22,US
2020-12-25,Camden,Georgia,2331,22,US
2020-12-26,Camden,Georgia,2350,22,US
2020-12-27,Camden,Georgia,2359,22,US
2020-12-28,Camden,Georgia,2388,22,US
2020-12-29,Camden,Georgia,2403,22,US
2020-12-30,Camden,Georgia,2443,22,US
2020-12-31,Camden,Georgia,2481,22,US
2021-01-01,Camden,Georgia,2515,22,US
2021-01-02,Camden,Georgia,2551,22,US
2021-01-03,Camden,Georgia,2575,22,US
2021-01-04,Camden,Georgia,2586,22,US
2021-01-05,Camden,Georgia,2606,22,US
2021-01-06,Camden,Georgia,2650,22,US
2021-01-07,Camden,Georgia,2685,22,US
2021-01-08,Camden,Georgia,2717,22,US
2021-01-09,Camden,Georgia,2750,22,US
2021-01-10,Camden,Georgia,2768,22,US
2021-01-11,Camden,Georgia,2785,22,US
2021-01-12,Camden,Georgia,2807,22,US
2021-01-13,Camden,Georgia,2846,23,US
2021-01-14,Camden,Georgia,2864,23,US
2021-01-15,Camden,Georgia,2896,23,US
2021-01-16,Camden,Georgia,2931,24,US
2021-01-17,Camden,Georgia,2944,24,US
2021-01-18,Camden,Georgia,2963,24,US
2021-01-19,Camden,Georgia,3009,24,US
2021-01-20,Camden,Georgia,3037,24,US
2021-01-21,Camden,Georgia,3062,24,US
2021-01-22,Camden,Georgia,3104,24,US
2021-01-23,Camden,Georgia,3127,24,US
2021-01-24,Camden,Georgia,3142,24,US
2021-01-25,Camden,Georgia,3159,24,US
2021-01-26,Camden,Georgia,3179,24,US
2021-01-27,Camden,Georgia,3208,24,US
2021-01-28,Camden,Georgia,3237,24,US
2021-01-29,Camden,Georgia,3266,24,US
2021-01-30,Camden,Georgia,3282,25,US
2021-01-31,Camden,Georgia,3285,25,US
2021-02-01,Camden,Georgia,3289,25,US
2021-02-02,Camden,Georgia,3305,25,US
2021-02-03,Camden,Georgia,3319,25,US
2021-02-04,Camden,Georgia,3337,27,US
2021-02-05,Camden,Georgia,3359,27,US
2021-02-06,Camden,Georgia,3370,28,US
2021-02-07,Camden,Georgia,3387,28,US
2021-02-08,Camden,Georgia,3396,28,US
2021-02-09,Camden,Georgia,3410,29,US
2021-02-10,Camden,Georgia,3426,29,US
2021-02-11,Camden,Georgia,3457,29,US
2021-02-12,Camden,Georgia,3488,29,US
2021-02-13,Camden,Georgia,3518,29,US
2021-02-14,Camden,Georgia,3522,29,US
2021-02-15,Camden,Georgia,3533,29,US
2021-02-16,Camden,Georgia,3554,29,US
2021-02-17,Camden,Georgia,3566,29,US
2021-02-18,Camden,Georgia,3582,29,US
2021-02-19,Camden,Georgia,3604,30,US
2021-02-20,Camden,Georgia,3616,30,US
2021-02-21,Camden,Georgia,3621,30,US
2021-02-22,Camden,Georgia,3622,30,US
2021-02-23,Camden,Georgia,3646,30,US
2021-02-24,Camden,Georgia,3662,30,US
2021-02-25,Camden,Georgia,3676,30,US
2021-02-26,Camden,Georgia,3689,30,US
2021-02-27,Camden,Georgia,3696,31,US
2021-02-28,Camden,Georgia,3697,31,US
2021-03-01,Camden,Georgia,3697,31,US
2021-03-02,Camden,Georgia,3718,31,US
2021-03-03,Camden,Georgia,3725,33,US
2021-03-04,Camden,Georgia,3735,33,US
2021-03-05,Camden,Georgia,3742,33,US
2021-03-06,Camden,Georgia,3750,33,US
2021-03-07,Camden,Georgia,3753,33,US
2021-03-08,Camden,Georgia,3755,33,US
2021-03-09,Camden,Georgia,3759,33,US
2021-03-10,Camden,Georgia,3766,33,US
2021-03-11,Camden,Georgia,3771,33,US
2021-03-12,Camden,Georgia,3773,32,US
2021-03-13,Camden,Georgia,3777,32,US
2021-03-14,Camden,Georgia,3778,32,US
2021-03-15,Camden,Georgia,3783,32,US
2021-03-16,Camden,Georgia,3786,31,US
2021-03-17,Camden,Georgia,3786,31,US
2021-03-18,Camden,Georgia,3788,31,US
2021-03-19,Camden,Georgia,3792,31,US
2021-03-20,Camden,Georgia,3786,31,US
2021-03-21,Camden,Georgia,3788,31,US
2021-03-22,Camden,Georgia,3791,31,US
2021-03-23,Camden,Georgia,3788,31,US
2021-03-24,Camden,Georgia,3789,31,US
2021-03-25,Camden,Georgia,3790,31,US
2021-03-26,Camden,Georgia,3822,32,US
2021-03-27,Camden,Georgia,3824,32,US
2021-03-28,Camden,Georgia,3825,32,US
2021-03-29,Camden,Georgia,3826,32,US
2021-03-30,Camden,Georgia,3828,32,US
2021-03-31,Camden,Georgia,3831,32,US
2021-04-01,Camden,Georgia,3839,32,US
2021-04-02,Camden,Georgia,3846,31,US
2021-04-03,Camden,Georgia,3848,32,US
2021-04-04,Camden,Georgia,3850,32,US
2021-04-05,Camden,Georgia,3853,32,US
2021-04-06,Camden,Georgia,3855,32,US
2021-04-07,Camden,Georgia,3857,32,US
2021-04-08,Camden,Georgia,3861,32,US
2021-04-09,Camden,Georgia,3865,32,US
2021-04-10,Camden,Georgia,3865,32,US
2021-04-11,Camden,Georgia,3868,32,US
2021-04-12,Camden,Georgia,3871,32,US
2021-04-13,Camden,Georgia,3873,32,US
2021-04-14,Camden,Georgia,3878,32,US
2021-04-15,Camden,Georgia,3881,32,US
2021-04-16,Camden,Georgia,3885,33,US
2021-04-17,Camden,Georgia,3890,33,US
2021-04-18,Camden,Georgia,3895,33,US
2021-04-19,Camden,Georgia,3896,33,US
2021-04-20,Camden,Georgia,3901,33,US
2021-04-21,Camden,Georgia,3903,33,US
2021-04-22,Camden,Georgia,3906,33,US
2021-04-23,Camden,Georgia,3911,34,US
2021-04-24,Camden,Georgia,3912,34,US
2021-04-25,Camden,Georgia,3916,34,US
2021-04-26,Camden,Georgia,3918,34,US
2021-04-27,Camden,Georgia,3920,34,US
2021-04-28,Camden,Georgia,3925,34,US
2021-04-29,Camden,Georgia,3926,35,US
2021-04-30,Camden,Georgia,3928,35,US
2021-05-01,Camden,Georgia,3929,35,US
2021-05-02,Camden,Georgia,3929,35,US
2021-05-03,Camden,Georgia,3931,35,US
2021-05-04,Camden,Georgia,3933,36,US
2021-05-05,Camden,Georgia,3936,36,US
2021-05-06,Camden,Georgia,3940,36,US
2021-05-07,Camden,Georgia,3946,36,US
2021-05-08,Camden,Georgia,3949,36,US
2021-05-09,Camden,Georgia,3950,36,US
2021-05-10,Camden,Georgia,3951,36,US
2021-05-11,Camden,Georgia,3953,36,US
2021-05-12,Camden,Georgia,3960,37,US
2021-05-13,Camden,Georgia,3961,37,US
2021-05-14,Camden,Georgia,3963,37,US
2021-05-15,Camden,Georgia,3967,37,US
2021-05-16,Camden,Georgia,3967,37,US
2021-05-17,Camden,Georgia,3969,37,US
2021-05-18,Camden,Georgia,3976,37,US
2021-05-19,Camden,Georgia,3979,37,US
2021-05-20,Camden,Georgia,3984,37,US
2021-05-21,Camden,Georgia,3989,37,US
2021-05-22,Camden,Georgia,3991,37,US
2021-05-23,Camden,Georgia,3993,37,US
2021-05-24,Camden,Georgia,3993,37,US
2021-05-25,Camden,Georgia,3994,37,US
2021-05-26,Camden,Georgia,3998,37,US
2021-05-27,Camden,Georgia,3998,37,US
2021-05-28,Camden,Georgia,3999,37,US
2021-05-29,Camden,Georgia,4001,37,US
2021-05-30,Camden,Georgia,4002,37,US
2021-05-31,Camden,Georgia,4003,37,US
2021-06-01,Camden,Georgia,4006,37,US
2021-06-02,Camden,Georgia,4010,37,US
2021-06-03,Camden,Georgia,4012,38,US
2021-06-04,Camden,Georgia,4013,38,US
2021-06-05,Camden,Georgia,4016,38,US
2021-06-06,Camden,Georgia,4017,38,US
2021-06-07,Camden,Georgia,4017,38,US
2021-06-08,Camden,Georgia,4022,38,US
2021-06-09,Camden,Georgia,4024,38,US
2021-06-10,Camden,Georgia,4030,38,US
2021-06-11,Camden,Georgia,4032,38,US
2021-06-12,Camden,Georgia,4036,38,US
2021-06-13,Camden,Georgia,4038,38,US
2021-06-14,Camden,Georgia,4042,38,US
2021-06-15,Camden,Georgia,4050,38,US
2021-06-16,Camden,Georgia,4059,38,US
2021-06-17,Camden,Georgia,4059,38,US
2021-06-18,Camden,Georgia,4062,38,US
2021-06-19,Camden,Georgia,4070,38,US
2021-06-20,Camden,Georgia,4071,38,US
2021-06-21,Camden,Georgia,4071,38,US
2021-06-22,Camden,Georgia,4075,38,US
2021-06-23,Camden,Georgia,4076,38,US
2021-06-24,Camden,Georgia,4079,39,US
2021-06-25,Camden,Georgia,4082,39,US
2021-06-26,Camden,Georgia,4084,39,US
2021-06-27,Camden,Georgia,4087,39,US
2021-06-28,Camden,Georgia,4089,39,US
2021-06-29,Camden,Georgia,4096,39,US
2021-06-30,Camden,Georgia,4108,39,US
2021-07-01,Camden,Georgia,4116,39,US
2021-07-02,Camden,Georgia,4123,39,US
2021-07-03,Camden,Georgia,4123,39,US
2021-07-04,Camden,Georgia,4123,39,US
2021-07-05,Camden,Georgia,4123,39,US
2021-07-06,Camden,Georgia,4156,39,US
2021-07-07,Camden,Georgia,4167,39,US
2021-07-08,Camden,Georgia,4176,39,US
2021-07-09,Camden,Georgia,4204,39,US
2021-07-10,Camden,Georgia,4204,39,US
2021-07-11,Camden,Georgia,4204,39,US
2021-07-12,Camden,Georgia,4249,40,US
2021-07-13,Camden,Georgia,4273,40,US
2021-07-14,Camden,Georgia,4297,40,US
2021-07-15,Camden,Georgia,4334,40,US
2021-07-16,Camden,Georgia,4351,40,US
2021-07-17,Camden,Georgia,4351,40,US
2021-07-18,Camden,Georgia,4351,40,US
2021-07-19,Camden,Georgia,4450,40,US
2021-07-20,Camden,Georgia,4485,41,US
2021-07-21,Camden,Georgia,4546,41,US
2021-07-22,Camden,Georgia,4599,41,US
2021-07-23,Camden,Georgia,4636,43,US
2021-07-24,Camden,Georgia,4636,43,US
2021-07-25,Camden,Georgia,4636,43,US
2021-07-26,Camden,Georgia,4751,43,US
2021-07-27,Camden,Georgia,4782,43,US
2021-07-28,Camden,Georgia,4836,43,US
2021-07-29,Camden,Georgia,4885,43,US
2021-07-30,Camden,Georgia,4932,43,US
2021-07-31,Camden,Georgia,4932,43,US
2021-08-01,Camden,Georgia,4932,43,US
2021-08-02,Camden,Georgia,4995,44,US
2021-08-03,Camden,Georgia,5051,44,US
2021-08-04,Camden,Georgia,5084,45,US
2021-08-05,Camden,Georgia,5142,45,US
2021-08-06,Camden,Georgia,5177,46,US
2021-08-07,Camden,Georgia,5177,46,US
2021-08-08,Camden,Georgia,5177,46,US
2021-08-09,Camden,Georgia,5290,46,US
2021-08-10,Camden,Georgia,5340,46,US
2021-08-11,Camden,Georgia,5362,46,US
2021-08-12,Camden,Georgia,5445,47,US
2021-08-13,Camden,Georgia,5477,47,US
2021-08-14,Camden,Georgia,5477,47,US
2021-08-15,Camden,Georgia,5477,47,US
2021-08-16,Camden,Georgia,5568,47,US
2021-08-17,Camden,Georgia,5616,48,US
2021-08-18,Camden,Georgia,5664,48,US
2021-08-19,Camden,Georgia,5738,48,US
2021-08-20,Camden,Georgia,5797,48,US
2021-08-21,Camden,Georgia,5797,48,US
2021-08-22,Camden,Georgia,5797,48,US
2021-08-23,Camden,Georgia,5939,55,US
2021-08-24,Camden,Georgia,5989,56,US
2021-08-25,Camden,Georgia,6075,58,US
2021-08-26,Camden,Georgia,6156,63,US
2021-08-27,Camden,Georgia,6228,64,US
2021-08-28,Camden,Georgia,6228,64,US
2021-08-29,Camden,Georgia,6228,64,US
2021-08-30,Camden,Georgia,6372,65,US
2021-08-31,Camden,Georgia,6411,66,US
2021-09-01,Camden,Georgia,6443,68,US
2021-09-02,Camden,Georgia,6490,68,US
2021-09-03,Camden,Georgia,6542,68,US
2021-09-04,Camden,Georgia,6542,68,US
2021-09-05,Camden,Georgia,6542,68,US
2021-09-06,Camden,Georgia,6542,68,US
2021-09-07,Camden,Georgia,6642,71,US
2021-09-08,Camden,Georgia,6768,71,US
2021-09-09,Camden,Georgia,6811,75,US
2021-09-10,Camden,Georgia,6844,75,US
2021-09-11,Camden,Georgia,6844,75,US
2021-09-12,Camden,Georgia,6844,75,US
2021-09-13,Camden,Georgia,6997,75,US
2021-09-14,Camden,Georgia,7016,78,US
2021-09-15,Camden,Georgia,7062,80,US
2021-09-16,Camden,Georgia,7163,82,US
2021-09-17,Camden,Georgia,7232,82,US
2021-09-18,Camden,Georgia,7232,82,US
2021-09-19,Camden,Georgia,7232,82,US
2021-09-20,Camden,Georgia,7302,83,US
2021-09-21,Camden,Georgia,7371,83,US
2021-09-22,Camden,Georgia,7422,84,US
2021-09-23,Camden,Georgia,7445,84,US
2021-09-24,Camden,Georgia,7472,84,US
2021-09-25,Camden,Georgia,7472,84,US
2021-09-26,Camden,Georgia,7472,84,US
2021-09-27,Camden,Georgia,7522,85,US
