Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-10,Clearwater,Idaho,0,0,US
2020-05-11,Clearwater,Idaho,0,0,US
2020-05-12,Clearwater,Idaho,0,0,US
2020-05-13,Clearwater,Idaho,0,0,US
2020-05-14,Clearwater,Idaho,0,0,US
2020-05-15,Clearwater,Idaho,0,0,US
2020-05-16,Clearwater,Idaho,0,0,US
2020-05-17,Clearwater,Idaho,0,0,US
2020-05-18,Clearwater,Idaho,0,0,US
2020-05-19,Clearwater,Idaho,0,0,US
2020-05-20,Clearwater,Idaho,0,0,US
2020-05-21,Clearwater,Idaho,0,0,US
2020-05-22,Clearwater,Idaho,0,0,US
2020-05-23,Clearwater,Idaho,0,0,US
2020-05-24,Clearwater,Idaho,0,0,US
2020-05-25,Clearwater,Idaho,0,0,US
2020-05-26,Clearwater,Idaho,0,0,US
2020-05-27,Clearwater,Idaho,0,0,US
2020-05-28,Clearwater,Idaho,0,0,US
2020-05-29,Clearwater,Idaho,0,0,US
2020-05-30,Clearwater,Idaho,0,0,US
2020-05-31,Clearwater,Idaho,0,0,US
2020-06-01,Clearwater,Idaho,0,0,US
2020-06-02,Clearwater,Idaho,0,0,US
2020-06-03,Clearwater,Idaho,0,0,US
2020-06-04,Clearwater,Idaho,0,0,US
2020-06-05,Clearwater,Idaho,0,0,US
2020-06-06,Clearwater,Idaho,0,0,US
2020-06-07,Clearwater,Idaho,0,0,US
2020-06-08,Clearwater,Idaho,0,0,US
2020-06-09,Clearwater,Idaho,0,0,US
2020-06-10,Clearwater,Idaho,0,0,US
2020-06-11,Clearwater,Idaho,0,0,US
2020-06-12,Clearwater,Idaho,0,0,US
2020-06-13,Clearwater,Idaho,0,0,US
2020-06-14,Clearwater,Idaho,0,0,US
2020-06-15,Clearwater,Idaho,0,0,US
2020-06-16,Clearwater,Idaho,0,0,US
2020-06-17,Clearwater,Idaho,0,0,US
2020-06-18,Clearwater,Idaho,0,0,US
2020-06-19,Clearwater,Idaho,0,0,US
2020-06-20,Clearwater,Idaho,0,0,US
2020-06-21,Clearwater,Idaho,0,0,US
2020-06-22,Clearwater,Idaho,0,0,US
2020-06-23,Clearwater,Idaho,0,0,US
2020-06-24,Clearwater,Idaho,0,0,US
2020-06-25,Clearwater,Idaho,0,0,US
2020-06-26,Clearwater,Idaho,0,0,US
2020-06-27,Clearwater,Idaho,1,0,US
2020-06-28,Clearwater,Idaho,1,0,US
2020-06-29,Clearwater,Idaho,1,0,US
2020-06-30,Clearwater,Idaho,1,0,US
2020-07-01,Clearwater,Idaho,1,0,US
2020-07-02,Clearwater,Idaho,2,0,US
2020-07-03,Clearwater,Idaho,2,0,US
2020-07-04,Clearwater,Idaho,2,0,US
2020-07-05,Clearwater,Idaho,2,0,US
2020-07-06,Clearwater,Idaho,3,0,US
2020-07-07,Clearwater,Idaho,3,0,US
2020-07-08,Clearwater,Idaho,5,0,US
2020-07-09,Clearwater,Idaho,5,0,US
2020-07-10,Clearwater,Idaho,5,0,US
2020-07-11,Clearwater,Idaho,5,0,US
2020-07-12,Clearwater,Idaho,5,0,US
2020-07-13,Clearwater,Idaho,6,0,US
2020-07-14,Clearwater,Idaho,7,0,US
2020-07-15,Clearwater,Idaho,7,0,US
2020-07-16,Clearwater,Idaho,7,0,US
2020-07-17,Clearwater,Idaho,7,0,US
2020-07-18,Clearwater,Idaho,7,0,US
2020-07-19,Clearwater,Idaho,7,0,US
2020-07-20,Clearwater,Idaho,8,0,US
2020-07-21,Clearwater,Idaho,8,0,US
2020-07-22,Clearwater,Idaho,8,0,US
2020-07-23,Clearwater,Idaho,14,0,US
2020-07-24,Clearwater,Idaho,14,0,US
2020-07-25,Clearwater,Idaho,14,0,US
2020-07-26,Clearwater,Idaho,14,0,US
2020-07-27,Clearwater,Idaho,14,0,US
2020-07-28,Clearwater,Idaho,15,0,US
2020-07-29,Clearwater,Idaho,15,0,US
2020-07-30,Clearwater,Idaho,15,0,US
2020-07-31,Clearwater,Idaho,15,0,US
2020-08-01,Clearwater,Idaho,15,0,US
2020-08-02,Clearwater,Idaho,15,0,US
2020-08-03,Clearwater,Idaho,15,0,US
2020-08-04,Clearwater,Idaho,15,0,US
2020-08-05,Clearwater,Idaho,16,0,US
2020-08-06,Clearwater,Idaho,16,0,US
2020-08-07,Clearwater,Idaho,16,0,US
2020-08-08,Clearwater,Idaho,16,0,US
2020-08-09,Clearwater,Idaho,16,0,US
2020-08-10,Clearwater,Idaho,17,0,US
2020-08-11,Clearwater,Idaho,17,0,US
2020-08-12,Clearwater,Idaho,17,0,US
2020-08-13,Clearwater,Idaho,17,0,US
2020-08-14,Clearwater,Idaho,17,0,US
2020-08-15,Clearwater,Idaho,17,0,US
2020-08-16,Clearwater,Idaho,17,0,US
2020-08-17,Clearwater,Idaho,18,0,US
2020-08-18,Clearwater,Idaho,18,0,US
2020-08-19,Clearwater,Idaho,18,0,US
2020-08-20,Clearwater,Idaho,20,0,US
2020-08-21,Clearwater,Idaho,20,0,US
2020-08-22,Clearwater,Idaho,20,0,US
2020-08-23,Clearwater,Idaho,20,0,US
2020-08-24,Clearwater,Idaho,21,0,US
2020-08-25,Clearwater,Idaho,21,0,US
2020-08-26,Clearwater,Idaho,21,0,US
2020-08-27,Clearwater,Idaho,20,0,US
2020-08-28,Clearwater,Idaho,21,0,US
2020-08-29,Clearwater,Idaho,21,0,US
2020-08-30,Clearwater,Idaho,21,0,US
2020-08-31,Clearwater,Idaho,21,0,US
2020-09-01,Clearwater,Idaho,21,0,US
2020-09-02,Clearwater,Idaho,21,0,US
2020-09-03,Clearwater,Idaho,22,0,US
2020-09-04,Clearwater,Idaho,22,0,US
2020-09-05,Clearwater,Idaho,22,0,US
2020-09-06,Clearwater,Idaho,22,0,US
2020-09-07,Clearwater,Idaho,22,0,US
2020-09-08,Clearwater,Idaho,22,0,US
2020-09-09,Clearwater,Idaho,27,0,US
2020-09-10,Clearwater,Idaho,27,0,US
2020-09-11,Clearwater,Idaho,27,0,US
2020-09-12,Clearwater,Idaho,27,0,US
2020-09-13,Clearwater,Idaho,27,0,US
2020-09-14,Clearwater,Idaho,27,0,US
2020-09-15,Clearwater,Idaho,26,0,US
2020-09-16,Clearwater,Idaho,26,0,US
2020-09-17,Clearwater,Idaho,29,0,US
2020-09-18,Clearwater,Idaho,30,0,US
2020-09-19,Clearwater,Idaho,30,0,US
2020-09-20,Clearwater,Idaho,30,0,US
2020-09-21,Clearwater,Idaho,34,0,US
2020-09-22,Clearwater,Idaho,38,0,US
2020-09-23,Clearwater,Idaho,39,0,US
2020-09-24,Clearwater,Idaho,39,0,US
2020-09-25,Clearwater,Idaho,44,0,US
2020-09-26,Clearwater,Idaho,44,0,US
2020-09-27,Clearwater,Idaho,44,0,US
2020-09-28,Clearwater,Idaho,47,0,US
2020-09-29,Clearwater,Idaho,48,0,US
2020-09-30,Clearwater,Idaho,52,0,US
2020-10-01,Clearwater,Idaho,53,0,US
2020-10-02,Clearwater,Idaho,63,0,US
2020-10-03,Clearwater,Idaho,63,0,US
2020-10-04,Clearwater,Idaho,63,0,US
2020-10-05,Clearwater,Idaho,73,0,US
2020-10-06,Clearwater,Idaho,82,0,US
2020-10-07,Clearwater,Idaho,82,0,US
2020-10-08,Clearwater,Idaho,86,0,US
2020-10-09,Clearwater,Idaho,94,0,US
2020-10-10,Clearwater,Idaho,96,0,US
2020-10-11,Clearwater,Idaho,96,0,US
2020-10-12,Clearwater,Idaho,96,0,US
2020-10-13,Clearwater,Idaho,108,0,US
2020-10-14,Clearwater,Idaho,112,0,US
2020-10-15,Clearwater,Idaho,112,0,US
2020-10-16,Clearwater,Idaho,120,0,US
2020-10-17,Clearwater,Idaho,120,0,US
2020-10-18,Clearwater,Idaho,120,0,US
2020-10-19,Clearwater,Idaho,124,0,US
2020-10-20,Clearwater,Idaho,127,0,US
2020-10-21,Clearwater,Idaho,128,0,US
2020-10-22,Clearwater,Idaho,130,0,US
2020-10-23,Clearwater,Idaho,132,0,US
2020-10-24,Clearwater,Idaho,132,0,US
2020-10-25,Clearwater,Idaho,132,0,US
2020-10-26,Clearwater,Idaho,140,0,US
2020-10-27,Clearwater,Idaho,144,0,US
2020-10-28,Clearwater,Idaho,142,0,US
2020-10-29,Clearwater,Idaho,145,0,US
2020-10-30,Clearwater,Idaho,145,0,US
2020-10-31,Clearwater,Idaho,149,0,US
2020-11-01,Clearwater,Idaho,149,0,US
2020-11-02,Clearwater,Idaho,165,0,US
2020-11-03,Clearwater,Idaho,167,0,US
2020-11-04,Clearwater,Idaho,170,0,US
2020-11-05,Clearwater,Idaho,180,0,US
2020-11-06,Clearwater,Idaho,188,0,US
2020-11-07,Clearwater,Idaho,188,0,US
2020-11-08,Clearwater,Idaho,188,0,US
2020-11-09,Clearwater,Idaho,200,0,US
2020-11-10,Clearwater,Idaho,210,0,US
2020-11-11,Clearwater,Idaho,210,0,US
2020-11-12,Clearwater,Idaho,222,0,US
2020-11-13,Clearwater,Idaho,245,0,US
2020-11-14,Clearwater,Idaho,246,0,US
2020-11-15,Clearwater,Idaho,246,0,US
2020-11-16,Clearwater,Idaho,309,0,US
2020-11-17,Clearwater,Idaho,323,0,US
2020-11-18,Clearwater,Idaho,329,0,US
2020-11-19,Clearwater,Idaho,334,0,US
2020-11-20,Clearwater,Idaho,362,0,US
2020-11-21,Clearwater,Idaho,360,0,US
2020-11-22,Clearwater,Idaho,360,0,US
2020-11-23,Clearwater,Idaho,498,0,US
2020-11-24,Clearwater,Idaho,509,0,US
2020-11-25,Clearwater,Idaho,517,0,US
2020-11-26,Clearwater,Idaho,517,0,US
2020-11-27,Clearwater,Idaho,529,0,US
2020-11-28,Clearwater,Idaho,529,0,US
2020-11-29,Clearwater,Idaho,529,0,US
2020-11-30,Clearwater,Idaho,539,0,US
2020-12-01,Clearwater,Idaho,560,0,US
2020-12-02,Clearwater,Idaho,571,0,US
2020-12-03,Clearwater,Idaho,578,0,US
2020-12-04,Clearwater,Idaho,592,0,US
2020-12-05,Clearwater,Idaho,598,0,US
2020-12-06,Clearwater,Idaho,598,0,US
2020-12-07,Clearwater,Idaho,666,0,US
2020-12-08,Clearwater,Idaho,673,0,US
2020-12-09,Clearwater,Idaho,697,2,US
2020-12-10,Clearwater,Idaho,725,3,US
2020-12-11,Clearwater,Idaho,731,3,US
2020-12-12,Clearwater,Idaho,731,3,US
2020-12-13,Clearwater,Idaho,731,3,US
2020-12-14,Clearwater,Idaho,745,4,US
2020-12-15,Clearwater,Idaho,757,4,US
2020-12-16,Clearwater,Idaho,765,5,US
2020-12-17,Clearwater,Idaho,772,5,US
2020-12-18,Clearwater,Idaho,777,5,US
2020-12-19,Clearwater,Idaho,779,5,US
2020-12-20,Clearwater,Idaho,779,5,US
2020-12-21,Clearwater,Idaho,787,6,US
2020-12-22,Clearwater,Idaho,794,6,US
2020-12-23,Clearwater,Idaho,796,6,US
2020-12-24,Clearwater,Idaho,802,6,US
2020-12-25,Clearwater,Idaho,802,6,US
2020-12-26,Clearwater,Idaho,802,6,US
2020-12-27,Clearwater,Idaho,802,6,US
2020-12-28,Clearwater,Idaho,805,6,US
2020-12-29,Clearwater,Idaho,816,6,US
2020-12-30,Clearwater,Idaho,823,6,US
2020-12-31,Clearwater,Idaho,828,6,US
2021-01-01,Clearwater,Idaho,828,6,US
2021-01-02,Clearwater,Idaho,825,6,US
2021-01-03,Clearwater,Idaho,825,6,US
2021-01-04,Clearwater,Idaho,831,6,US
2021-01-05,Clearwater,Idaho,837,6,US
2021-01-06,Clearwater,Idaho,837,8,US
2021-01-07,Clearwater,Idaho,841,8,US
2021-01-08,Clearwater,Idaho,848,8,US
2021-01-09,Clearwater,Idaho,849,8,US
2021-01-10,Clearwater,Idaho,849,8,US
2021-01-11,Clearwater,Idaho,852,8,US
2021-01-12,Clearwater,Idaho,856,8,US
2021-01-13,Clearwater,Idaho,856,8,US
2021-01-14,Clearwater,Idaho,860,10,US
2021-01-15,Clearwater,Idaho,921,10,US
2021-01-16,Clearwater,Idaho,921,10,US
2021-01-17,Clearwater,Idaho,921,10,US
2021-01-18,Clearwater,Idaho,921,10,US
2021-01-19,Clearwater,Idaho,936,10,US
2021-01-20,Clearwater,Idaho,936,10,US
2021-01-21,Clearwater,Idaho,937,10,US
2021-01-22,Clearwater,Idaho,938,10,US
2021-01-23,Clearwater,Idaho,938,10,US
2021-01-24,Clearwater,Idaho,938,10,US
2021-01-25,Clearwater,Idaho,954,11,US
2021-01-26,Clearwater,Idaho,955,11,US
2021-01-27,Clearwater,Idaho,972,12,US
2021-01-28,Clearwater,Idaho,974,12,US
2021-01-29,Clearwater,Idaho,975,12,US
2021-01-30,Clearwater,Idaho,974,12,US
2021-01-31,Clearwater,Idaho,974,12,US
2021-02-01,Clearwater,Idaho,977,12,US
2021-02-02,Clearwater,Idaho,979,12,US
2021-02-03,Clearwater,Idaho,979,12,US
2021-02-04,Clearwater,Idaho,980,12,US
2021-02-05,Clearwater,Idaho,981,12,US
2021-02-06,Clearwater,Idaho,982,12,US
2021-02-07,Clearwater,Idaho,982,12,US
2021-02-08,Clearwater,Idaho,983,12,US
2021-02-09,Clearwater,Idaho,984,12,US
2021-02-10,Clearwater,Idaho,984,12,US
2021-02-11,Clearwater,Idaho,986,12,US
2021-02-12,Clearwater,Idaho,987,12,US
2021-02-13,Clearwater,Idaho,989,12,US
2021-02-14,Clearwater,Idaho,989,12,US
2021-02-15,Clearwater,Idaho,989,12,US
2021-02-16,Clearwater,Idaho,989,12,US
2021-02-17,Clearwater,Idaho,992,12,US
2021-02-18,Clearwater,Idaho,993,12,US
2021-02-19,Clearwater,Idaho,993,12,US
2021-02-20,Clearwater,Idaho,994,12,US
2021-02-21,Clearwater,Idaho,994,12,US
2021-02-22,Clearwater,Idaho,996,12,US
2021-02-23,Clearwater,Idaho,999,12,US
2021-02-24,Clearwater,Idaho,999,12,US
2021-02-25,Clearwater,Idaho,1000,12,US
2021-02-26,Clearwater,Idaho,1001,12,US
2021-02-27,Clearwater,Idaho,1000,12,US
2021-02-28,Clearwater,Idaho,1000,12,US
2021-03-01,Clearwater,Idaho,1000,12,US
2021-03-02,Clearwater,Idaho,1001,12,US
2021-03-03,Clearwater,Idaho,1002,12,US
2021-03-04,Clearwater,Idaho,1002,12,US
2021-03-05,Clearwater,Idaho,1004,12,US
2021-03-06,Clearwater,Idaho,1004,12,US
2021-03-07,Clearwater,Idaho,1004,12,US
2021-03-08,Clearwater,Idaho,1006,12,US
2021-03-09,Clearwater,Idaho,1007,12,US
2021-03-10,Clearwater,Idaho,1009,12,US
2021-03-11,Clearwater,Idaho,1010,12,US
2021-03-12,Clearwater,Idaho,1011,12,US
2021-03-13,Clearwater,Idaho,1011,12,US
2021-03-14,Clearwater,Idaho,1011,12,US
2021-03-15,Clearwater,Idaho,1011,12,US
2021-03-16,Clearwater,Idaho,1011,12,US
2021-03-17,Clearwater,Idaho,1013,12,US
2021-03-18,Clearwater,Idaho,1014,12,US
2021-03-19,Clearwater,Idaho,1016,12,US
2021-03-20,Clearwater,Idaho,1016,12,US
2021-03-21,Clearwater,Idaho,1016,12,US
2021-03-22,Clearwater,Idaho,1017,12,US
2021-03-23,Clearwater,Idaho,1020,12,US
2021-03-24,Clearwater,Idaho,1021,12,US
2021-03-25,Clearwater,Idaho,1027,12,US
2021-03-26,Clearwater,Idaho,1027,12,US
2021-03-27,Clearwater,Idaho,1027,12,US
2021-03-28,Clearwater,Idaho,1027,12,US
2021-03-29,Clearwater,Idaho,1028,12,US
2021-03-30,Clearwater,Idaho,1028,12,US
2021-03-31,Clearwater,Idaho,1029,12,US
2021-04-01,Clearwater,Idaho,1029,12,US
2021-04-02,Clearwater,Idaho,1029,12,US
2021-04-03,Clearwater,Idaho,1029,12,US
2021-04-04,Clearwater,Idaho,1029,12,US
2021-04-05,Clearwater,Idaho,1029,13,US
2021-04-06,Clearwater,Idaho,1030,13,US
2021-04-07,Clearwater,Idaho,1031,13,US
2021-04-08,Clearwater,Idaho,1033,13,US
2021-04-09,Clearwater,Idaho,1033,13,US
2021-04-10,Clearwater,Idaho,1033,13,US
2021-04-11,Clearwater,Idaho,1033,13,US
2021-04-12,Clearwater,Idaho,1033,13,US
2021-04-13,Clearwater,Idaho,1033,13,US
2021-04-14,Clearwater,Idaho,1033,13,US
2021-04-15,Clearwater,Idaho,1033,13,US
2021-04-16,Clearwater,Idaho,1034,13,US
2021-04-17,Clearwater,Idaho,1034,13,US
2021-04-18,Clearwater,Idaho,1034,13,US
2021-04-19,Clearwater,Idaho,1037,13,US
2021-04-20,Clearwater,Idaho,1038,13,US
2021-04-21,Clearwater,Idaho,1039,13,US
2021-04-22,Clearwater,Idaho,1039,13,US
2021-04-23,Clearwater,Idaho,1039,13,US
2021-04-24,Clearwater,Idaho,1039,13,US
2021-04-25,Clearwater,Idaho,1039,13,US
2021-04-26,Clearwater,Idaho,1045,13,US
2021-04-27,Clearwater,Idaho,1045,13,US
2021-04-28,Clearwater,Idaho,1045,13,US
2021-04-29,Clearwater,Idaho,1045,13,US
2021-04-30,Clearwater,Idaho,1045,13,US
2021-05-01,Clearwater,Idaho,1045,13,US
2021-05-02,Clearwater,Idaho,1045,13,US
2021-05-03,Clearwater,Idaho,1047,13,US
2021-05-04,Clearwater,Idaho,1048,13,US
2021-05-05,Clearwater,Idaho,1048,13,US
2021-05-06,Clearwater,Idaho,1049,13,US
2021-05-07,Clearwater,Idaho,1050,13,US
2021-05-08,Clearwater,Idaho,1050,13,US
2021-05-09,Clearwater,Idaho,1050,13,US
2021-05-10,Clearwater,Idaho,1051,13,US
2021-05-11,Clearwater,Idaho,1050,13,US
2021-05-12,Clearwater,Idaho,1050,13,US
2021-05-13,Clearwater,Idaho,1050,13,US
2021-05-14,Clearwater,Idaho,1050,13,US
2021-05-15,Clearwater,Idaho,1050,13,US
2021-05-16,Clearwater,Idaho,1050,13,US
2021-05-17,Clearwater,Idaho,1051,13,US
2021-05-18,Clearwater,Idaho,1051,13,US
2021-05-19,Clearwater,Idaho,1052,13,US
2021-05-20,Clearwater,Idaho,1056,13,US
2021-05-21,Clearwater,Idaho,1056,13,US
2021-05-22,Clearwater,Idaho,1056,13,US
2021-05-23,Clearwater,Idaho,1056,13,US
2021-05-24,Clearwater,Idaho,1058,13,US
2021-05-25,Clearwater,Idaho,1064,14,US
2021-05-26,Clearwater,Idaho,1067,14,US
2021-05-27,Clearwater,Idaho,1069,14,US
2021-05-28,Clearwater,Idaho,1069,14,US
2021-05-29,Clearwater,Idaho,1069,14,US
2021-05-30,Clearwater,Idaho,1069,14,US
2021-05-31,Clearwater,Idaho,1069,14,US
2021-06-01,Clearwater,Idaho,1073,14,US
2021-06-02,Clearwater,Idaho,1073,14,US
2021-06-03,Clearwater,Idaho,1077,14,US
2021-06-04,Clearwater,Idaho,1077,14,US
2021-06-05,Clearwater,Idaho,1077,14,US
2021-06-06,Clearwater,Idaho,1077,14,US
2021-06-07,Clearwater,Idaho,1080,14,US
2021-06-08,Clearwater,Idaho,1081,14,US
2021-06-09,Clearwater,Idaho,1081,14,US
2021-06-10,Clearwater,Idaho,1081,14,US
2021-06-11,Clearwater,Idaho,1082,14,US
2021-06-12,Clearwater,Idaho,1082,14,US
2021-06-13,Clearwater,Idaho,1082,14,US
2021-06-14,Clearwater,Idaho,1082,14,US
2021-06-15,Clearwater,Idaho,1082,14,US
2021-06-16,Clearwater,Idaho,1084,14,US
2021-06-17,Clearwater,Idaho,1084,14,US
2021-06-18,Clearwater,Idaho,1084,14,US
2021-06-19,Clearwater,Idaho,1084,14,US
2021-06-20,Clearwater,Idaho,1084,14,US
2021-06-21,Clearwater,Idaho,1084,14,US
2021-06-22,Clearwater,Idaho,1084,14,US
2021-06-23,Clearwater,Idaho,1084,14,US
2021-06-24,Clearwater,Idaho,1084,14,US
2021-06-25,Clearwater,Idaho,1084,14,US
2021-06-26,Clearwater,Idaho,1084,14,US
2021-06-27,Clearwater,Idaho,1084,14,US
2021-06-28,Clearwater,Idaho,1085,14,US
2021-06-29,Clearwater,Idaho,1085,14,US
2021-06-30,Clearwater,Idaho,1085,14,US
2021-07-01,Clearwater,Idaho,1085,14,US
2021-07-02,Clearwater,Idaho,1085,14,US
2021-07-03,Clearwater,Idaho,1085,14,US
2021-07-04,Clearwater,Idaho,1085,14,US
2021-07-05,Clearwater,Idaho,1085,14,US
2021-07-06,Clearwater,Idaho,1085,14,US
2021-07-07,Clearwater,Idaho,1085,14,US
2021-07-08,Clearwater,Idaho,1085,14,US
2021-07-09,Clearwater,Idaho,1085,14,US
2021-07-10,Clearwater,Idaho,1085,14,US
2021-07-11,Clearwater,Idaho,1085,14,US
2021-07-12,Clearwater,Idaho,1086,14,US
2021-07-13,Clearwater,Idaho,1086,14,US
2021-07-14,Clearwater,Idaho,1086,14,US
2021-07-15,Clearwater,Idaho,1086,14,US
2021-07-16,Clearwater,Idaho,1087,14,US
2021-07-17,Clearwater,Idaho,1087,14,US
2021-07-18,Clearwater,Idaho,1087,14,US
2021-07-19,Clearwater,Idaho,1088,14,US
2021-07-20,Clearwater,Idaho,1089,14,US
2021-07-21,Clearwater,Idaho,1089,14,US
2021-07-22,Clearwater,Idaho,1089,14,US
2021-07-23,Clearwater,Idaho,1089,14,US
2021-07-24,Clearwater,Idaho,1089,14,US
2021-07-25,Clearwater,Idaho,1089,14,US
2021-07-26,Clearwater,Idaho,1090,14,US
2021-07-27,Clearwater,Idaho,1092,14,US
2021-07-28,Clearwater,Idaho,1094,14,US
2021-07-29,Clearwater,Idaho,1096,14,US
2021-07-30,Clearwater,Idaho,1099,14,US
2021-07-31,Clearwater,Idaho,1099,14,US
2021-08-01,Clearwater,Idaho,1099,14,US
2021-08-02,Clearwater,Idaho,1106,14,US
2021-08-03,Clearwater,Idaho,1110,14,US
2021-08-04,Clearwater,Idaho,1118,14,US
2021-08-05,Clearwater,Idaho,1125,14,US
2021-08-06,Clearwater,Idaho,1130,14,US
2021-08-07,Clearwater,Idaho,1130,14,US
2021-08-08,Clearwater,Idaho,1130,14,US
2021-08-09,Clearwater,Idaho,1136,14,US
2021-08-10,Clearwater,Idaho,1147,14,US
2021-08-11,Clearwater,Idaho,1156,14,US
2021-08-12,Clearwater,Idaho,1168,14,US
2021-08-13,Clearwater,Idaho,1172,16,US
2021-08-14,Clearwater,Idaho,1172,16,US
2021-08-15,Clearwater,Idaho,1172,16,US
2021-08-16,Clearwater,Idaho,1187,16,US
