Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-02-29,Ashland,Wisconsin,0,0,US
2020-03-01,Ashland,Wisconsin,0,0,US
2020-03-02,Ashland,Wisconsin,0,0,US
2020-03-03,Ashland,Wisconsin,0,0,US
2020-03-04,Ashland,Wisconsin,0,0,US
2020-03-05,Ashland,Wisconsin,0,0,US
2020-03-06,Ashland,Wisconsin,0,0,US
2020-03-07,Ashland,Wisconsin,0,0,US
2020-03-08,Ashland,Wisconsin,0,0,US
2020-03-09,Ashland,Wisconsin,0,0,US
2020-03-10,Ashland,Wisconsin,0,0,US
2020-03-11,Ashland,Wisconsin,0,0,US
2020-03-12,Ashland,Wisconsin,0,0,US
2020-03-13,Ashland,Wisconsin,0,0,US
2020-03-14,Ashland,Wisconsin,0,0,US
2020-03-15,Ashland,Wisconsin,0,0,US
2020-03-16,Ashland,Wisconsin,0,0,US
2020-03-17,Ashland,Wisconsin,0,0,US
2020-03-18,Ashland,Wisconsin,0,0,US
2020-03-19,Ashland,Wisconsin,0,0,US
2020-03-20,Ashland,Wisconsin,0,0,US
2020-03-21,Ashland,Wisconsin,0,0,US
2020-03-22,Ashland,Wisconsin,0,0,US
2020-03-23,Ashland,Wisconsin,0,0,US
2020-03-24,Ashland,Wisconsin,0,0,US
2020-03-25,Ashland,Wisconsin,0,0,US
2020-03-26,Ashland,Wisconsin,0,0,US
2020-03-27,Ashland,Wisconsin,0,0,US
2020-03-28,Ashland,Wisconsin,0,0,US
2020-03-29,Ashland,Wisconsin,0,0,US
2020-03-30,Ashland,Wisconsin,0,0,US
2020-03-31,Ashland,Wisconsin,1,0,US
2020-04-01,Ashland,Wisconsin,1,0,US
2020-04-02,Ashland,Wisconsin,1,0,US
2020-04-03,Ashland,Wisconsin,1,0,US
2020-04-04,Ashland,Wisconsin,1,0,US
2020-04-05,Ashland,Wisconsin,1,0,US
2020-04-06,Ashland,Wisconsin,1,0,US
2020-04-07,Ashland,Wisconsin,1,0,US
2020-04-08,Ashland,Wisconsin,1,0,US
2020-04-09,Ashland,Wisconsin,1,0,US
2020-04-10,Ashland,Wisconsin,1,0,US
2020-04-11,Ashland,Wisconsin,1,0,US
2020-04-12,Ashland,Wisconsin,2,0,US
2020-04-13,Ashland,Wisconsin,2,0,US
2020-04-14,Ashland,Wisconsin,2,0,US
2020-04-15,Ashland,Wisconsin,2,0,US
2020-04-16,Ashland,Wisconsin,2,0,US
2020-04-17,Ashland,Wisconsin,2,0,US
2020-04-18,Ashland,Wisconsin,2,0,US
2020-04-19,Ashland,Wisconsin,2,0,US
2020-04-20,Ashland,Wisconsin,2,0,US
2020-04-21,Ashland,Wisconsin,2,0,US
2020-04-22,Ashland,Wisconsin,2,0,US
2020-04-23,Ashland,Wisconsin,2,0,US
2020-04-24,Ashland,Wisconsin,2,0,US
2020-04-25,Ashland,Wisconsin,2,0,US
2020-04-26,Ashland,Wisconsin,2,0,US
2020-04-27,Ashland,Wisconsin,2,0,US
2020-04-28,Ashland,Wisconsin,2,0,US
2020-04-29,Ashland,Wisconsin,2,0,US
2020-04-30,Ashland,Wisconsin,2,0,US
2020-05-01,Ashland,Wisconsin,2,0,US
2020-05-02,Ashland,Wisconsin,2,0,US
2020-05-03,Ashland,Wisconsin,2,0,US
2020-05-04,Ashland,Wisconsin,2,0,US
2020-05-05,Ashland,Wisconsin,2,0,US
2020-05-06,Ashland,Wisconsin,2,0,US
2020-05-07,Ashland,Wisconsin,2,0,US
2020-05-08,Ashland,Wisconsin,2,0,US
2020-05-09,Ashland,Wisconsin,2,0,US
2020-05-10,Ashland,Wisconsin,2,0,US
2020-05-11,Ashland,Wisconsin,2,0,US
2020-05-12,Ashland,Wisconsin,2,0,US
2020-05-13,Ashland,Wisconsin,2,0,US
2020-05-14,Ashland,Wisconsin,2,0,US
2020-05-15,Ashland,Wisconsin,2,0,US
2020-05-16,Ashland,Wisconsin,2,0,US
2020-05-17,Ashland,Wisconsin,2,0,US
2020-05-18,Ashland,Wisconsin,2,0,US
2020-05-19,Ashland,Wisconsin,2,0,US
2020-05-20,Ashland,Wisconsin,2,0,US
2020-05-21,Ashland,Wisconsin,2,0,US
2020-05-22,Ashland,Wisconsin,2,0,US
2020-05-23,Ashland,Wisconsin,2,0,US
2020-05-24,Ashland,Wisconsin,2,0,US
2020-05-25,Ashland,Wisconsin,2,0,US
2020-05-26,Ashland,Wisconsin,2,0,US
2020-05-27,Ashland,Wisconsin,2,0,US
2020-05-28,Ashland,Wisconsin,2,0,US
2020-05-29,Ashland,Wisconsin,2,0,US
2020-05-30,Ashland,Wisconsin,2,0,US
2020-05-31,Ashland,Wisconsin,2,0,US
2020-06-01,Ashland,Wisconsin,2,0,US
2020-06-02,Ashland,Wisconsin,2,0,US
2020-06-03,Ashland,Wisconsin,2,0,US
2020-06-04,Ashland,Wisconsin,2,0,US
2020-06-05,Ashland,Wisconsin,3,0,US
2020-06-06,Ashland,Wisconsin,3,0,US
2020-06-07,Ashland,Wisconsin,3,0,US
2020-06-08,Ashland,Wisconsin,3,0,US
2020-06-09,Ashland,Wisconsin,3,0,US
2020-06-10,Ashland,Wisconsin,3,0,US
2020-06-11,Ashland,Wisconsin,3,0,US
2020-06-12,Ashland,Wisconsin,3,0,US
2020-06-13,Ashland,Wisconsin,3,0,US
2020-06-14,Ashland,Wisconsin,3,0,US
2020-06-15,Ashland,Wisconsin,3,0,US
2020-06-16,Ashland,Wisconsin,3,0,US
2020-06-17,Ashland,Wisconsin,3,0,US
2020-06-18,Ashland,Wisconsin,3,0,US
2020-06-19,Ashland,Wisconsin,3,0,US
2020-06-20,Ashland,Wisconsin,3,0,US
2020-06-21,Ashland,Wisconsin,3,0,US
2020-06-22,Ashland,Wisconsin,3,0,US
2020-06-23,Ashland,Wisconsin,3,0,US
2020-06-24,Ashland,Wisconsin,3,0,US
2020-06-25,Ashland,Wisconsin,3,0,US
2020-06-26,Ashland,Wisconsin,3,0,US
2020-06-27,Ashland,Wisconsin,3,0,US
2020-06-28,Ashland,Wisconsin,3,0,US
2020-06-29,Ashland,Wisconsin,3,0,US
2020-06-30,Ashland,Wisconsin,3,0,US
2020-07-01,Ashland,Wisconsin,3,0,US
2020-07-02,Ashland,Wisconsin,3,0,US
2020-07-03,Ashland,Wisconsin,3,0,US
2020-07-04,Ashland,Wisconsin,3,0,US
2020-07-05,Ashland,Wisconsin,3,0,US
2020-07-06,Ashland,Wisconsin,3,0,US
2020-07-07,Ashland,Wisconsin,3,0,US
2020-07-08,Ashland,Wisconsin,3,0,US
2020-07-09,Ashland,Wisconsin,3,0,US
2020-07-10,Ashland,Wisconsin,5,0,US
2020-07-11,Ashland,Wisconsin,7,0,US
2020-07-12,Ashland,Wisconsin,8,0,US
2020-07-13,Ashland,Wisconsin,8,0,US
2020-07-14,Ashland,Wisconsin,8,0,US
2020-07-15,Ashland,Wisconsin,8,0,US
2020-07-16,Ashland,Wisconsin,8,0,US
2020-07-17,Ashland,Wisconsin,10,0,US
2020-07-18,Ashland,Wisconsin,10,0,US
2020-07-19,Ashland,Wisconsin,10,0,US
2020-07-20,Ashland,Wisconsin,10,0,US
2020-07-21,Ashland,Wisconsin,11,0,US
2020-07-22,Ashland,Wisconsin,11,0,US
2020-07-23,Ashland,Wisconsin,13,0,US
2020-07-24,Ashland,Wisconsin,14,0,US
2020-07-25,Ashland,Wisconsin,14,0,US
2020-07-26,Ashland,Wisconsin,15,0,US
2020-07-27,Ashland,Wisconsin,15,0,US
2020-07-28,Ashland,Wisconsin,15,0,US
2020-07-29,Ashland,Wisconsin,15,0,US
2020-07-30,Ashland,Wisconsin,15,0,US
2020-07-31,Ashland,Wisconsin,15,0,US
2020-08-01,Ashland,Wisconsin,19,0,US
2020-08-02,Ashland,Wisconsin,20,0,US
2020-08-03,Ashland,Wisconsin,20,1,US
2020-08-04,Ashland,Wisconsin,20,1,US
2020-08-05,Ashland,Wisconsin,21,1,US
2020-08-06,Ashland,Wisconsin,22,1,US
2020-08-07,Ashland,Wisconsin,24,1,US
2020-08-08,Ashland,Wisconsin,24,1,US
2020-08-09,Ashland,Wisconsin,25,1,US
2020-08-10,Ashland,Wisconsin,25,1,US
2020-08-11,Ashland,Wisconsin,26,1,US
2020-08-12,Ashland,Wisconsin,27,1,US
2020-08-13,Ashland,Wisconsin,29,1,US
2020-08-14,Ashland,Wisconsin,30,1,US
2020-08-15,Ashland,Wisconsin,30,1,US
2020-08-16,Ashland,Wisconsin,30,1,US
2020-08-17,Ashland,Wisconsin,30,1,US
2020-08-18,Ashland,Wisconsin,30,1,US
2020-08-19,Ashland,Wisconsin,30,1,US
2020-08-20,Ashland,Wisconsin,30,1,US
2020-08-21,Ashland,Wisconsin,30,1,US
2020-08-22,Ashland,Wisconsin,30,1,US
2020-08-23,Ashland,Wisconsin,31,1,US
2020-08-24,Ashland,Wisconsin,31,1,US
2020-08-25,Ashland,Wisconsin,33,1,US
2020-08-26,Ashland,Wisconsin,33,1,US
2020-08-27,Ashland,Wisconsin,34,1,US
2020-08-28,Ashland,Wisconsin,34,1,US
2020-08-29,Ashland,Wisconsin,34,1,US
2020-08-30,Ashland,Wisconsin,34,1,US
2020-08-31,Ashland,Wisconsin,34,1,US
2020-09-01,Ashland,Wisconsin,36,1,US
2020-09-02,Ashland,Wisconsin,35,1,US
2020-09-03,Ashland,Wisconsin,35,1,US
2020-09-04,Ashland,Wisconsin,37,1,US
2020-09-05,Ashland,Wisconsin,37,1,US
2020-09-06,Ashland,Wisconsin,37,2,US
2020-09-07,Ashland,Wisconsin,37,2,US
2020-09-08,Ashland,Wisconsin,37,2,US
2020-09-09,Ashland,Wisconsin,38,2,US
2020-09-10,Ashland,Wisconsin,38,2,US
2020-09-11,Ashland,Wisconsin,38,2,US
2020-09-12,Ashland,Wisconsin,38,2,US
2020-09-13,Ashland,Wisconsin,42,2,US
2020-09-14,Ashland,Wisconsin,42,2,US
2020-09-15,Ashland,Wisconsin,43,2,US
2020-09-16,Ashland,Wisconsin,46,2,US
2020-09-17,Ashland,Wisconsin,48,2,US
2020-09-18,Ashland,Wisconsin,49,2,US
2020-09-19,Ashland,Wisconsin,53,2,US
2020-09-20,Ashland,Wisconsin,61,2,US
2020-09-21,Ashland,Wisconsin,62,2,US
2020-09-22,Ashland,Wisconsin,70,2,US
2020-09-23,Ashland,Wisconsin,74,2,US
2020-09-24,Ashland,Wisconsin,82,2,US
2020-09-25,Ashland,Wisconsin,90,2,US
2020-09-26,Ashland,Wisconsin,99,2,US
2020-09-27,Ashland,Wisconsin,103,2,US
2020-09-28,Ashland,Wisconsin,110,2,US
2020-09-29,Ashland,Wisconsin,122,2,US
2020-09-30,Ashland,Wisconsin,127,2,US
2020-10-01,Ashland,Wisconsin,133,2,US
2020-10-02,Ashland,Wisconsin,140,2,US
2020-10-03,Ashland,Wisconsin,150,2,US
2020-10-04,Ashland,Wisconsin,157,2,US
2020-10-05,Ashland,Wisconsin,159,2,US
2020-10-06,Ashland,Wisconsin,161,2,US
2020-10-07,Ashland,Wisconsin,168,2,US
2020-10-08,Ashland,Wisconsin,173,2,US
2020-10-09,Ashland,Wisconsin,180,2,US
2020-10-10,Ashland,Wisconsin,188,2,US
2020-10-11,Ashland,Wisconsin,194,3,US
2020-10-12,Ashland,Wisconsin,197,3,US
2020-10-13,Ashland,Wisconsin,204,3,US
2020-10-14,Ashland,Wisconsin,208,3,US
2020-10-15,Ashland,Wisconsin,210,3,US
2020-10-16,Ashland,Wisconsin,214,3,US
2020-10-17,Ashland,Wisconsin,214,3,US
2020-10-18,Ashland,Wisconsin,214,3,US
2020-10-19,Ashland,Wisconsin,244,3,US
2020-10-20,Ashland,Wisconsin,249,3,US
2020-10-21,Ashland,Wisconsin,255,3,US
2020-10-22,Ashland,Wisconsin,261,3,US
2020-10-23,Ashland,Wisconsin,266,3,US
2020-10-24,Ashland,Wisconsin,268,3,US
2020-10-25,Ashland,Wisconsin,276,3,US
2020-10-26,Ashland,Wisconsin,280,3,US
2020-10-27,Ashland,Wisconsin,285,3,US
2020-10-28,Ashland,Wisconsin,291,3,US
2020-10-29,Ashland,Wisconsin,295,3,US
2020-10-30,Ashland,Wisconsin,301,3,US
2020-10-31,Ashland,Wisconsin,310,4,US
2020-11-01,Ashland,Wisconsin,311,4,US
2020-11-02,Ashland,Wisconsin,317,4,US
2020-11-03,Ashland,Wisconsin,334,4,US
2020-11-04,Ashland,Wisconsin,349,4,US
2020-11-05,Ashland,Wisconsin,362,5,US
2020-11-06,Ashland,Wisconsin,384,5,US
2020-11-07,Ashland,Wisconsin,399,5,US
2020-11-08,Ashland,Wisconsin,405,5,US
2020-11-09,Ashland,Wisconsin,426,5,US
2020-11-10,Ashland,Wisconsin,440,5,US
2020-11-11,Ashland,Wisconsin,456,5,US
2020-11-12,Ashland,Wisconsin,476,5,US
2020-11-13,Ashland,Wisconsin,494,5,US
2020-11-14,Ashland,Wisconsin,506,5,US
2020-11-15,Ashland,Wisconsin,519,6,US
2020-11-16,Ashland,Wisconsin,532,6,US
2020-11-17,Ashland,Wisconsin,547,7,US
2020-11-18,Ashland,Wisconsin,560,7,US
2020-11-19,Ashland,Wisconsin,570,7,US
2020-11-20,Ashland,Wisconsin,584,8,US
2020-11-21,Ashland,Wisconsin,587,8,US
2020-11-22,Ashland,Wisconsin,604,8,US
2020-11-23,Ashland,Wisconsin,612,8,US
2020-11-24,Ashland,Wisconsin,638,8,US
2020-11-25,Ashland,Wisconsin,651,9,US
2020-11-26,Ashland,Wisconsin,664,9,US
2020-11-27,Ashland,Wisconsin,665,9,US
2020-11-28,Ashland,Wisconsin,683,9,US
2020-11-29,Ashland,Wisconsin,690,9,US
2020-11-30,Ashland,Wisconsin,696,9,US
2020-12-01,Ashland,Wisconsin,707,9,US
2020-12-02,Ashland,Wisconsin,725,9,US
2020-12-03,Ashland,Wisconsin,767,9,US
2020-12-04,Ashland,Wisconsin,793,10,US
2020-12-05,Ashland,Wisconsin,802,10,US
2020-12-06,Ashland,Wisconsin,826,10,US
2020-12-07,Ashland,Wisconsin,829,10,US
2020-12-08,Ashland,Wisconsin,835,10,US
2020-12-09,Ashland,Wisconsin,843,10,US
2020-12-10,Ashland,Wisconsin,857,12,US
2020-12-11,Ashland,Wisconsin,885,12,US
2020-12-12,Ashland,Wisconsin,896,12,US
2020-12-13,Ashland,Wisconsin,908,13,US
2020-12-14,Ashland,Wisconsin,913,13,US
2020-12-15,Ashland,Wisconsin,926,13,US
2020-12-16,Ashland,Wisconsin,940,13,US
2020-12-17,Ashland,Wisconsin,948,13,US
2020-12-18,Ashland,Wisconsin,958,13,US
2020-12-19,Ashland,Wisconsin,975,14,US
2020-12-20,Ashland,Wisconsin,979,14,US
2020-12-21,Ashland,Wisconsin,990,14,US
2020-12-22,Ashland,Wisconsin,999,14,US
2020-12-23,Ashland,Wisconsin,1003,14,US
2020-12-24,Ashland,Wisconsin,1006,14,US
2020-12-25,Ashland,Wisconsin,1011,14,US
2020-12-26,Ashland,Wisconsin,1018,14,US
2020-12-27,Ashland,Wisconsin,1027,14,US
2020-12-28,Ashland,Wisconsin,1031,14,US
2020-12-29,Ashland,Wisconsin,1033,15,US
2020-12-30,Ashland,Wisconsin,1037,16,US
2020-12-31,Ashland,Wisconsin,1059,16,US
2021-01-01,Ashland,Wisconsin,1061,16,US
2021-01-02,Ashland,Wisconsin,1063,16,US
2021-01-03,Ashland,Wisconsin,1066,16,US
2021-01-04,Ashland,Wisconsin,1067,16,US
2021-01-05,Ashland,Wisconsin,1076,16,US
2021-01-06,Ashland,Wisconsin,1083,16,US
2021-01-07,Ashland,Wisconsin,1091,16,US
2021-01-08,Ashland,Wisconsin,1099,16,US
2021-01-09,Ashland,Wisconsin,1111,16,US
2021-01-10,Ashland,Wisconsin,1113,16,US
2021-01-11,Ashland,Wisconsin,1120,16,US
2021-01-12,Ashland,Wisconsin,1121,16,US
2021-01-13,Ashland,Wisconsin,1133,16,US
2021-01-14,Ashland,Wisconsin,1138,16,US
2021-01-15,Ashland,Wisconsin,1142,16,US
2021-01-16,Ashland,Wisconsin,1145,16,US
2021-01-17,Ashland,Wisconsin,1150,16,US
2021-01-18,Ashland,Wisconsin,1154,16,US
2021-01-19,Ashland,Wisconsin,1163,16,US
2021-01-20,Ashland,Wisconsin,1165,16,US
2021-01-21,Ashland,Wisconsin,1171,16,US
2021-01-22,Ashland,Wisconsin,1176,16,US
2021-01-23,Ashland,Wisconsin,1181,16,US
2021-01-24,Ashland,Wisconsin,1186,16,US
2021-01-25,Ashland,Wisconsin,1189,16,US
2021-01-26,Ashland,Wisconsin,1190,16,US
2021-01-27,Ashland,Wisconsin,1192,16,US
2021-01-28,Ashland,Wisconsin,1197,16,US
2021-01-29,Ashland,Wisconsin,1200,16,US
2021-01-30,Ashland,Wisconsin,1208,16,US
2021-01-31,Ashland,Wisconsin,1208,16,US
2021-02-01,Ashland,Wisconsin,1210,16,US
2021-02-02,Ashland,Wisconsin,1210,16,US
2021-02-03,Ashland,Wisconsin,1212,16,US
2021-02-04,Ashland,Wisconsin,1218,16,US
2021-02-05,Ashland,Wisconsin,1223,16,US
2021-02-06,Ashland,Wisconsin,1224,16,US
2021-02-07,Ashland,Wisconsin,1224,16,US
2021-02-08,Ashland,Wisconsin,1225,16,US
2021-02-09,Ashland,Wisconsin,1226,16,US
2021-02-10,Ashland,Wisconsin,1227,16,US
2021-02-11,Ashland,Wisconsin,1230,16,US
2021-02-12,Ashland,Wisconsin,1232,16,US
2021-02-13,Ashland,Wisconsin,1231,16,US
2021-02-14,Ashland,Wisconsin,1231,16,US
2021-02-15,Ashland,Wisconsin,1232,16,US
2021-02-16,Ashland,Wisconsin,1232,16,US
2021-02-17,Ashland,Wisconsin,1234,16,US
2021-02-18,Ashland,Wisconsin,1234,16,US
2021-02-19,Ashland,Wisconsin,1236,16,US
2021-02-20,Ashland,Wisconsin,1236,16,US
2021-02-21,Ashland,Wisconsin,1235,16,US
2021-02-22,Ashland,Wisconsin,1235,16,US
2021-02-23,Ashland,Wisconsin,1237,16,US
2021-02-24,Ashland,Wisconsin,1235,16,US
2021-02-25,Ashland,Wisconsin,1238,16,US
2021-02-26,Ashland,Wisconsin,1240,16,US
2021-02-27,Ashland,Wisconsin,1241,16,US
2021-02-28,Ashland,Wisconsin,1241,16,US
2021-03-01,Ashland,Wisconsin,1241,16,US
2021-03-02,Ashland,Wisconsin,1241,16,US
2021-03-03,Ashland,Wisconsin,1241,16,US
2021-03-04,Ashland,Wisconsin,1241,16,US
2021-03-05,Ashland,Wisconsin,1242,16,US
2021-03-06,Ashland,Wisconsin,1243,16,US
2021-03-07,Ashland,Wisconsin,1244,16,US
2021-03-08,Ashland,Wisconsin,1244,16,US
2021-03-09,Ashland,Wisconsin,1247,16,US
2021-03-10,Ashland,Wisconsin,1251,16,US
2021-03-11,Ashland,Wisconsin,1251,16,US
2021-03-12,Ashland,Wisconsin,1253,16,US
2021-03-13,Ashland,Wisconsin,1255,16,US
2021-03-14,Ashland,Wisconsin,1255,16,US
2021-03-15,Ashland,Wisconsin,1257,16,US
2021-03-16,Ashland,Wisconsin,1257,16,US
2021-03-17,Ashland,Wisconsin,1257,16,US
2021-03-18,Ashland,Wisconsin,1257,16,US
2021-03-19,Ashland,Wisconsin,1259,16,US
2021-03-20,Ashland,Wisconsin,1261,16,US
2021-03-21,Ashland,Wisconsin,1264,16,US
2021-03-22,Ashland,Wisconsin,1264,16,US
2021-03-23,Ashland,Wisconsin,1264,16,US
2021-03-24,Ashland,Wisconsin,1269,16,US
2021-03-25,Ashland,Wisconsin,1269,16,US
2021-03-26,Ashland,Wisconsin,1271,16,US
2021-03-27,Ashland,Wisconsin,1272,16,US
2021-03-28,Ashland,Wisconsin,1273,16,US
2021-03-29,Ashland,Wisconsin,1273,16,US
2021-03-30,Ashland,Wisconsin,1273,16,US
2021-03-31,Ashland,Wisconsin,1274,16,US
2021-04-01,Ashland,Wisconsin,1279,16,US
2021-04-02,Ashland,Wisconsin,1283,16,US
2021-04-03,Ashland,Wisconsin,1286,16,US
2021-04-04,Ashland,Wisconsin,1286,16,US
2021-04-05,Ashland,Wisconsin,1286,16,US
2021-04-06,Ashland,Wisconsin,1289,16,US
2021-04-07,Ashland,Wisconsin,1291,16,US
2021-04-08,Ashland,Wisconsin,1293,16,US
2021-04-09,Ashland,Wisconsin,1296,16,US
2021-04-10,Ashland,Wisconsin,1297,16,US
2021-04-11,Ashland,Wisconsin,1296,16,US
2021-04-12,Ashland,Wisconsin,1297,16,US
2021-04-13,Ashland,Wisconsin,1298,16,US
2021-04-14,Ashland,Wisconsin,1300,16,US
2021-04-15,Ashland,Wisconsin,1303,16,US
2021-04-16,Ashland,Wisconsin,1308,16,US
2021-04-17,Ashland,Wisconsin,1310,16,US
2021-04-18,Ashland,Wisconsin,1310,16,US
2021-04-19,Ashland,Wisconsin,1310,16,US
2021-04-20,Ashland,Wisconsin,1310,16,US
2021-04-21,Ashland,Wisconsin,1310,16,US
2021-04-22,Ashland,Wisconsin,1311,15,US
2021-04-23,Ashland,Wisconsin,1314,15,US
2021-04-24,Ashland,Wisconsin,1315,15,US
2021-04-25,Ashland,Wisconsin,1315,15,US
2021-04-26,Ashland,Wisconsin,1318,15,US
2021-04-27,Ashland,Wisconsin,1323,15,US
2021-04-28,Ashland,Wisconsin,1324,15,US
2021-04-29,Ashland,Wisconsin,1330,15,US
2021-04-30,Ashland,Wisconsin,1333,15,US
2021-05-01,Ashland,Wisconsin,1333,15,US
2021-05-02,Ashland,Wisconsin,1333,15,US
2021-05-03,Ashland,Wisconsin,1333,15,US
2021-05-04,Ashland,Wisconsin,1345,15,US
2021-05-05,Ashland,Wisconsin,1347,15,US
2021-05-06,Ashland,Wisconsin,1353,15,US
2021-05-07,Ashland,Wisconsin,1354,15,US
2021-05-08,Ashland,Wisconsin,1358,15,US
2021-05-09,Ashland,Wisconsin,1358,15,US
2021-05-10,Ashland,Wisconsin,1358,15,US
2021-05-11,Ashland,Wisconsin,1360,15,US
2021-05-12,Ashland,Wisconsin,1361,15,US
2021-05-13,Ashland,Wisconsin,1362,15,US
2021-05-14,Ashland,Wisconsin,1362,15,US
2021-05-15,Ashland,Wisconsin,1363,15,US
2021-05-16,Ashland,Wisconsin,1364,15,US
2021-05-17,Ashland,Wisconsin,1366,15,US
2021-05-18,Ashland,Wisconsin,1368,15,US
2021-05-19,Ashland,Wisconsin,1378,15,US
2021-05-20,Ashland,Wisconsin,1378,15,US
2021-05-21,Ashland,Wisconsin,1379,15,US
2021-05-22,Ashland,Wisconsin,1383,15,US
2021-05-23,Ashland,Wisconsin,1383,15,US
2021-05-24,Ashland,Wisconsin,1383,15,US
2021-05-25,Ashland,Wisconsin,1385,15,US
2021-05-26,Ashland,Wisconsin,1386,15,US
2021-05-27,Ashland,Wisconsin,1388,15,US
2021-05-28,Ashland,Wisconsin,1391,15,US
2021-05-29,Ashland,Wisconsin,1391,15,US
2021-05-30,Ashland,Wisconsin,1391,15,US
2021-05-31,Ashland,Wisconsin,1392,15,US
2021-06-01,Ashland,Wisconsin,1392,15,US
2021-06-02,Ashland,Wisconsin,1393,15,US
2021-06-03,Ashland,Wisconsin,1393,15,US
2021-06-04,Ashland,Wisconsin,1396,15,US
2021-06-05,Ashland,Wisconsin,1396,15,US
2021-06-06,Ashland,Wisconsin,1396,15,US
2021-06-07,Ashland,Wisconsin,1396,15,US
2021-06-08,Ashland,Wisconsin,1397,15,US
2021-06-09,Ashland,Wisconsin,1397,15,US
2021-06-10,Ashland,Wisconsin,1397,15,US
2021-06-11,Ashland,Wisconsin,1396,15,US
2021-06-12,Ashland,Wisconsin,1396,15,US
2021-06-13,Ashland,Wisconsin,1396,15,US
2021-06-14,Ashland,Wisconsin,1396,15,US
2021-06-15,Ashland,Wisconsin,1397,15,US
2021-06-16,Ashland,Wisconsin,1398,15,US
2021-06-17,Ashland,Wisconsin,1400,15,US
2021-06-18,Ashland,Wisconsin,1400,15,US
2021-06-19,Ashland,Wisconsin,1400,15,US
2021-06-20,Ashland,Wisconsin,1400,15,US
2021-06-21,Ashland,Wisconsin,1400,15,US
2021-06-22,Ashland,Wisconsin,1401,15,US
2021-06-23,Ashland,Wisconsin,1401,15,US
2021-06-24,Ashland,Wisconsin,1401,15,US
2021-06-25,Ashland,Wisconsin,1401,15,US
2021-06-26,Ashland,Wisconsin,1401,15,US
2021-06-27,Ashland,Wisconsin,1401,15,US
2021-06-28,Ashland,Wisconsin,1402,15,US
2021-06-29,Ashland,Wisconsin,1402,15,US
2021-06-30,Ashland,Wisconsin,1402,15,US
2021-07-01,Ashland,Wisconsin,1402,15,US
2021-07-02,Ashland,Wisconsin,1402,15,US
2021-07-03,Ashland,Wisconsin,1402,15,US
2021-07-04,Ashland,Wisconsin,1402,15,US
2021-07-05,Ashland,Wisconsin,1402,15,US
2021-07-06,Ashland,Wisconsin,1402,15,US
2021-07-07,Ashland,Wisconsin,1402,15,US
2021-07-08,Ashland,Wisconsin,1402,15,US
2021-07-09,Ashland,Wisconsin,1402,15,US
2021-07-10,Ashland,Wisconsin,1402,15,US
2021-07-11,Ashland,Wisconsin,1402,15,US
2021-07-12,Ashland,Wisconsin,1402,15,US
2021-07-13,Ashland,Wisconsin,1402,15,US
2021-07-14,Ashland,Wisconsin,1402,15,US
2021-07-15,Ashland,Wisconsin,1401,15,US
2021-07-16,Ashland,Wisconsin,1401,15,US
2021-07-17,Ashland,Wisconsin,1401,15,US
2021-07-18,Ashland,Wisconsin,1401,15,US
2021-07-19,Ashland,Wisconsin,1401,15,US
2021-07-20,Ashland,Wisconsin,1401,15,US
2021-07-21,Ashland,Wisconsin,1402,15,US
2021-07-22,Ashland,Wisconsin,1403,15,US
2021-07-23,Ashland,Wisconsin,1404,15,US
