Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-11-19,Custer,Oklahoma,1528,11,US
2020-11-20,Custer,Oklahoma,1598,11,US
2020-11-21,Custer,Oklahoma,1635,11,US
2020-11-22,Custer,Oklahoma,1688,11,US
2020-11-23,Custer,Oklahoma,1736,11,US
2020-11-24,Custer,Oklahoma,1769,11,US
2020-11-25,Custer,Oklahoma,1839,12,US
2020-11-26,Custer,Oklahoma,1839,12,US
2020-11-27,Custer,Oklahoma,1883,14,US
2020-11-28,Custer,Oklahoma,1948,14,US
2020-11-29,Custer,Oklahoma,1987,16,US
2020-11-30,Custer,Oklahoma,2031,16,US
2020-12-01,Custer,Oklahoma,2043,16,US
2020-12-02,Custer,Oklahoma,2083,16,US
2020-12-03,Custer,Oklahoma,2146,17,US
2020-12-04,Custer,Oklahoma,2198,17,US
2020-12-05,Custer,Oklahoma,2236,18,US
2020-12-06,Custer,Oklahoma,2264,18,US
2020-12-07,Custer,Oklahoma,2283,18,US
2020-12-08,Custer,Oklahoma,2304,18,US
2020-12-09,Custer,Oklahoma,2331,18,US
2020-12-10,Custer,Oklahoma,2344,18,US
2020-12-11,Custer,Oklahoma,2381,18,US
2020-12-12,Custer,Oklahoma,2413,19,US
2020-12-13,Custer,Oklahoma,2503,19,US
2020-12-14,Custer,Oklahoma,2520,19,US
2020-12-15,Custer,Oklahoma,2536,20,US
2020-12-16,Custer,Oklahoma,2551,21,US
2020-12-17,Custer,Oklahoma,2559,25,US
2020-12-18,Custer,Oklahoma,2579,25,US
2020-12-19,Custer,Oklahoma,2597,26,US
2020-12-20,Custer,Oklahoma,2639,27,US
2020-12-21,Custer,Oklahoma,2672,27,US
2020-12-22,Custer,Oklahoma,2690,27,US
2020-12-23,Custer,Oklahoma,2727,28,US
2020-12-24,Custer,Oklahoma,2786,30,US
2020-12-25,Custer,Oklahoma,2786,30,US
2020-12-26,Custer,Oklahoma,2848,31,US
2020-12-27,Custer,Oklahoma,2875,31,US
2020-12-28,Custer,Oklahoma,2894,31,US
2020-12-29,Custer,Oklahoma,2895,31,US
2020-12-30,Custer,Oklahoma,2928,31,US
2020-12-31,Custer,Oklahoma,2981,31,US
2021-01-01,Custer,Oklahoma,2981,31,US
2021-01-02,Custer,Oklahoma,3029,31,US
2021-01-03,Custer,Oklahoma,3156,31,US
2021-01-04,Custer,Oklahoma,3180,32,US
2021-01-05,Custer,Oklahoma,3186,34,US
2021-01-06,Custer,Oklahoma,3206,35,US
2021-01-07,Custer,Oklahoma,3226,37,US
2021-01-08,Custer,Oklahoma,3252,38,US
2021-01-09,Custer,Oklahoma,3279,38,US
2021-01-10,Custer,Oklahoma,3368,38,US
2021-01-11,Custer,Oklahoma,3402,38,US
2021-01-12,Custer,Oklahoma,3407,38,US
2021-01-13,Custer,Oklahoma,3485,38,US
2021-01-14,Custer,Oklahoma,3497,39,US
2021-01-15,Custer,Oklahoma,3520,39,US
2021-01-16,Custer,Oklahoma,3527,39,US
2021-01-17,Custer,Oklahoma,3544,39,US
2021-01-18,Custer,Oklahoma,3553,39,US
2021-01-19,Custer,Oklahoma,3563,39,US
2021-01-20,Custer,Oklahoma,3571,40,US
2021-01-21,Custer,Oklahoma,3582,44,US
2021-01-22,Custer,Oklahoma,3596,48,US
2021-01-23,Custer,Oklahoma,3623,50,US
2021-01-24,Custer,Oklahoma,3635,53,US
2021-01-25,Custer,Oklahoma,3639,53,US
2021-01-26,Custer,Oklahoma,3646,54,US
2021-01-27,Custer,Oklahoma,3687,56,US
2021-01-28,Custer,Oklahoma,3706,56,US
2021-01-29,Custer,Oklahoma,3725,56,US
2021-01-30,Custer,Oklahoma,3734,57,US
2021-01-31,Custer,Oklahoma,3788,59,US
2021-02-01,Custer,Oklahoma,3790,59,US
2021-02-02,Custer,Oklahoma,3800,59,US
2021-02-03,Custer,Oklahoma,3804,59,US
2021-02-04,Custer,Oklahoma,3845,60,US
2021-02-05,Custer,Oklahoma,3852,60,US
2021-02-06,Custer,Oklahoma,3862,61,US
2021-02-07,Custer,Oklahoma,3872,62,US
2021-02-08,Custer,Oklahoma,3876,62,US
2021-02-09,Custer,Oklahoma,3882,62,US
2021-02-10,Custer,Oklahoma,3894,62,US
2021-02-11,Custer,Oklahoma,3905,63,US
2021-02-12,Custer,Oklahoma,3909,63,US
2021-02-13,Custer,Oklahoma,3920,63,US
2021-02-14,Custer,Oklahoma,3928,63,US
2021-02-15,Custer,Oklahoma,3930,64,US
2021-02-16,Custer,Oklahoma,3931,64,US
2021-02-17,Custer,Oklahoma,3937,65,US
2021-02-18,Custer,Oklahoma,3941,65,US
2021-02-19,Custer,Oklahoma,3948,65,US
2021-02-20,Custer,Oklahoma,3951,65,US
2021-02-21,Custer,Oklahoma,3954,65,US
2021-02-22,Custer,Oklahoma,3954,65,US
2021-02-23,Custer,Oklahoma,3955,65,US
2021-02-24,Custer,Oklahoma,3962,66,US
2021-02-25,Custer,Oklahoma,3970,67,US
2021-02-26,Custer,Oklahoma,3987,67,US
2021-02-27,Custer,Oklahoma,3988,70,US
2021-02-28,Custer,Oklahoma,4000,70,US
2021-03-01,Custer,Oklahoma,4003,70,US
2021-03-02,Custer,Oklahoma,4007,72,US
2021-03-03,Custer,Oklahoma,4008,72,US
2021-03-04,Custer,Oklahoma,4008,72,US
2021-03-05,Custer,Oklahoma,4026,72,US
2021-03-06,Custer,Oklahoma,4030,72,US
2021-03-07,Custer,Oklahoma,4031,72,US
2021-03-08,Custer,Oklahoma,4031,72,US
2021-03-09,Custer,Oklahoma,4033,72,US
2021-03-10,Custer,Oklahoma,4035,72,US
2021-03-11,Custer,Oklahoma,4037,72,US
2021-03-12,Custer,Oklahoma,4038,72,US
2021-03-13,Custer,Oklahoma,4040,72,US
2021-03-14,Custer,Oklahoma,4041,72,US
2021-03-15,Custer,Oklahoma,4044,72,US
2021-03-16,Custer,Oklahoma,4044,72,US
2021-03-17,Custer,Oklahoma,4044,72,US
2021-03-18,Custer,Oklahoma,4044,72,US
2021-03-19,Custer,Oklahoma,4044,72,US
2021-03-20,Custer,Oklahoma,4044,72,US
2021-03-21,Custer,Oklahoma,4044,72,US
2021-03-22,Custer,Oklahoma,4044,72,US
2021-03-23,Custer,Oklahoma,4044,72,US
2021-03-24,Custer,Oklahoma,4053,73,US
2021-03-25,Custer,Oklahoma,4053,73,US
2021-03-26,Custer,Oklahoma,4053,73,US
2021-03-27,Custer,Oklahoma,4053,73,US
2021-03-28,Custer,Oklahoma,4053,73,US
2021-03-29,Custer,Oklahoma,4053,73,US
2021-03-30,Custer,Oklahoma,4053,73,US
2021-03-31,Custer,Oklahoma,4058,73,US
2021-04-01,Custer,Oklahoma,4058,73,US
2021-04-02,Custer,Oklahoma,4058,73,US
2021-04-03,Custer,Oklahoma,4058,73,US
2021-04-04,Custer,Oklahoma,4058,73,US
2021-04-05,Custer,Oklahoma,4058,73,US
2021-04-06,Custer,Oklahoma,4058,73,US
2021-04-07,Custer,Oklahoma,4061,97,US
2021-04-08,Custer,Oklahoma,4061,97,US
2021-04-09,Custer,Oklahoma,4061,97,US
2021-04-10,Custer,Oklahoma,4061,97,US
2021-04-11,Custer,Oklahoma,4061,97,US
2021-04-12,Custer,Oklahoma,4061,97,US
2021-04-13,Custer,Oklahoma,4061,97,US
2021-04-14,Custer,Oklahoma,4065,97,US
2021-04-15,Custer,Oklahoma,4065,97,US
2021-04-16,Custer,Oklahoma,4065,97,US
2021-04-17,Custer,Oklahoma,4065,97,US
2021-04-18,Custer,Oklahoma,4065,97,US
2021-04-19,Custer,Oklahoma,4065,97,US
2021-04-20,Custer,Oklahoma,4065,97,US
2021-04-21,Custer,Oklahoma,4066,97,US
2021-04-22,Custer,Oklahoma,4066,97,US
2021-04-23,Custer,Oklahoma,4066,97,US
2021-04-24,Custer,Oklahoma,4066,97,US
2021-04-25,Custer,Oklahoma,4066,97,US
2021-04-26,Custer,Oklahoma,4066,97,US
2021-04-27,Custer,Oklahoma,4066,97,US
2021-04-28,Custer,Oklahoma,4066,99,US
2021-04-29,Custer,Oklahoma,4066,99,US
2021-04-30,Custer,Oklahoma,4066,99,US
2021-05-01,Custer,Oklahoma,4066,99,US
2021-05-02,Custer,Oklahoma,4066,99,US
2021-05-03,Custer,Oklahoma,4066,99,US
2021-05-04,Custer,Oklahoma,4066,99,US
2021-05-05,Custer,Oklahoma,4070,98,US
2021-05-06,Custer,Oklahoma,4070,98,US
2021-05-07,Custer,Oklahoma,4070,98,US
2021-05-08,Custer,Oklahoma,4070,98,US
2021-05-09,Custer,Oklahoma,4070,98,US
2021-05-10,Custer,Oklahoma,4070,98,US
2021-05-11,Custer,Oklahoma,4070,98,US
2021-05-12,Custer,Oklahoma,4074,98,US
2021-05-13,Custer,Oklahoma,4074,98,US
2021-05-14,Custer,Oklahoma,4074,98,US
2021-05-15,Custer,Oklahoma,4074,98,US
2021-05-16,Custer,Oklahoma,4074,98,US
2021-05-17,Custer,Oklahoma,4074,98,US
2021-05-18,Custer,Oklahoma,4074,98,US
2021-05-19,Custer,Oklahoma,4075,98,US
2021-05-20,Custer,Oklahoma,4075,98,US
2021-05-21,Custer,Oklahoma,4075,98,US
2021-05-22,Custer,Oklahoma,4075,98,US
2021-05-23,Custer,Oklahoma,4075,98,US
2021-05-24,Custer,Oklahoma,4075,98,US
2021-05-25,Custer,Oklahoma,4075,98,US
2021-05-26,Custer,Oklahoma,4078,104,US
2021-05-27,Custer,Oklahoma,4078,104,US
2021-05-28,Custer,Oklahoma,4078,104,US
2021-05-29,Custer,Oklahoma,4078,104,US
2021-05-30,Custer,Oklahoma,4078,104,US
2021-05-31,Custer,Oklahoma,4078,104,US
2021-06-01,Custer,Oklahoma,4078,104,US
2021-06-02,Custer,Oklahoma,4083,104,US
2021-06-03,Custer,Oklahoma,4083,104,US
2021-06-04,Custer,Oklahoma,4083,104,US
2021-06-05,Custer,Oklahoma,4083,104,US
2021-06-06,Custer,Oklahoma,4083,104,US
2021-06-07,Custer,Oklahoma,4083,104,US
2021-06-08,Custer,Oklahoma,4083,104,US
2021-06-09,Custer,Oklahoma,4084,104,US
2021-06-10,Custer,Oklahoma,4084,104,US
2021-06-11,Custer,Oklahoma,4084,104,US
2021-06-12,Custer,Oklahoma,4084,104,US
2021-06-13,Custer,Oklahoma,4084,104,US
2021-06-14,Custer,Oklahoma,4084,104,US
2021-06-15,Custer,Oklahoma,4084,104,US
2021-06-16,Custer,Oklahoma,4085,104,US
2021-06-17,Custer,Oklahoma,4085,104,US
2021-06-18,Custer,Oklahoma,4085,104,US
2021-06-19,Custer,Oklahoma,4085,104,US
2021-06-20,Custer,Oklahoma,4085,104,US
2021-06-21,Custer,Oklahoma,4085,104,US
2021-06-22,Custer,Oklahoma,4085,104,US
2021-06-23,Custer,Oklahoma,4085,104,US
2021-06-24,Custer,Oklahoma,4085,104,US
2021-06-25,Custer,Oklahoma,4085,104,US
2021-06-26,Custer,Oklahoma,4085,104,US
2021-06-27,Custer,Oklahoma,4085,104,US
2021-06-28,Custer,Oklahoma,4085,104,US
2021-06-29,Custer,Oklahoma,4085,104,US
2021-06-30,Custer,Oklahoma,4088,104,US
2021-07-01,Custer,Oklahoma,4088,104,US
2021-07-02,Custer,Oklahoma,4088,104,US
2021-07-03,Custer,Oklahoma,4088,104,US
2021-07-04,Custer,Oklahoma,4088,104,US
2021-07-05,Custer,Oklahoma,4088,104,US
2021-07-06,Custer,Oklahoma,4088,104,US
2021-07-07,Custer,Oklahoma,4090,104,US
2021-07-08,Custer,Oklahoma,4090,104,US
2021-07-09,Custer,Oklahoma,4090,104,US
2021-07-10,Custer,Oklahoma,4090,104,US
2021-07-11,Custer,Oklahoma,4090,104,US
2021-07-12,Custer,Oklahoma,4090,104,US
2021-07-13,Custer,Oklahoma,4090,104,US
2021-07-14,Custer,Oklahoma,4103,104,US
2021-07-15,Custer,Oklahoma,4103,104,US
2021-07-16,Custer,Oklahoma,4103,104,US
2021-07-17,Custer,Oklahoma,4103,104,US
2021-07-18,Custer,Oklahoma,4103,104,US
2021-07-19,Custer,Oklahoma,4103,104,US
2021-07-20,Custer,Oklahoma,4103,104,US
2021-07-21,Custer,Oklahoma,4116,105,US
2021-07-22,Custer,Oklahoma,4116,105,US
2021-07-23,Custer,Oklahoma,4116,105,US
2021-07-24,Custer,Oklahoma,4116,105,US
2021-07-25,Custer,Oklahoma,4116,105,US
2021-07-26,Custer,Oklahoma,4116,105,US
2021-07-27,Custer,Oklahoma,4116,105,US
2021-07-28,Custer,Oklahoma,4154,105,US
2021-07-29,Custer,Oklahoma,4154,105,US
2021-07-30,Custer,Oklahoma,4154,105,US
2021-07-31,Custer,Oklahoma,4154,105,US
2021-08-01,Custer,Oklahoma,4154,105,US
2021-08-02,Custer,Oklahoma,4154,105,US
2021-08-03,Custer,Oklahoma,4154,105,US
2021-08-04,Custer,Oklahoma,4197,105,US
2021-08-05,Custer,Oklahoma,4197,105,US
2021-08-06,Custer,Oklahoma,4197,105,US
2021-08-07,Custer,Oklahoma,4197,105,US
2021-08-08,Custer,Oklahoma,4197,105,US
2021-08-09,Custer,Oklahoma,4197,105,US
2021-08-10,Custer,Oklahoma,4197,105,US
2021-08-11,Custer,Oklahoma,4257,106,US
