Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-07-11,Palo Alto,Iowa,51,0,US
2020-07-12,Palo Alto,Iowa,53,0,US
2020-07-13,Palo Alto,Iowa,53,0,US
2020-07-14,Palo Alto,Iowa,53,0,US
2020-07-15,Palo Alto,Iowa,55,0,US
2020-07-16,Palo Alto,Iowa,56,0,US
2020-07-17,Palo Alto,Iowa,57,0,US
2020-07-18,Palo Alto,Iowa,60,0,US
2020-07-19,Palo Alto,Iowa,61,0,US
2020-07-20,Palo Alto,Iowa,63,0,US
2020-07-21,Palo Alto,Iowa,62,0,US
2020-07-22,Palo Alto,Iowa,61,0,US
2020-07-23,Palo Alto,Iowa,62,0,US
2020-07-24,Palo Alto,Iowa,62,0,US
2020-07-25,Palo Alto,Iowa,62,0,US
2020-07-26,Palo Alto,Iowa,63,0,US
2020-07-27,Palo Alto,Iowa,64,0,US
2020-07-28,Palo Alto,Iowa,65,0,US
2020-07-29,Palo Alto,Iowa,69,0,US
2020-07-30,Palo Alto,Iowa,74,0,US
2020-07-31,Palo Alto,Iowa,74,0,US
2020-08-01,Palo Alto,Iowa,74,0,US
2020-08-02,Palo Alto,Iowa,78,0,US
2020-08-03,Palo Alto,Iowa,79,0,US
2020-08-04,Palo Alto,Iowa,80,0,US
2020-08-05,Palo Alto,Iowa,80,0,US
2020-08-06,Palo Alto,Iowa,80,0,US
2020-08-07,Palo Alto,Iowa,82,0,US
2020-08-08,Palo Alto,Iowa,84,0,US
2020-08-09,Palo Alto,Iowa,84,0,US
2020-08-10,Palo Alto,Iowa,86,0,US
2020-08-11,Palo Alto,Iowa,88,0,US
2020-08-12,Palo Alto,Iowa,90,0,US
2020-08-13,Palo Alto,Iowa,91,0,US
2020-08-14,Palo Alto,Iowa,98,0,US
2020-08-15,Palo Alto,Iowa,99,0,US
2020-08-16,Palo Alto,Iowa,102,0,US
2020-08-17,Palo Alto,Iowa,103,0,US
2020-08-18,Palo Alto,Iowa,104,0,US
2020-08-19,Palo Alto,Iowa,101,0,US
2020-08-20,Palo Alto,Iowa,102,0,US
2020-08-21,Palo Alto,Iowa,104,0,US
2020-08-22,Palo Alto,Iowa,105,0,US
2020-08-23,Palo Alto,Iowa,105,0,US
2020-08-24,Palo Alto,Iowa,105,0,US
2020-08-25,Palo Alto,Iowa,105,0,US
2020-08-26,Palo Alto,Iowa,107,0,US
2020-08-27,Palo Alto,Iowa,111,0,US
2020-08-28,Palo Alto,Iowa,112,0,US
2020-08-29,Palo Alto,Iowa,112,0,US
2020-08-30,Palo Alto,Iowa,112,0,US
2020-08-31,Palo Alto,Iowa,116,0,US
2020-09-01,Palo Alto,Iowa,119,0,US
2020-09-02,Palo Alto,Iowa,119,0,US
2020-09-03,Palo Alto,Iowa,119,0,US
2020-09-04,Palo Alto,Iowa,122,0,US
2020-09-05,Palo Alto,Iowa,123,0,US
2020-09-06,Palo Alto,Iowa,125,0,US
2020-09-07,Palo Alto,Iowa,125,0,US
2020-09-08,Palo Alto,Iowa,127,0,US
2020-09-09,Palo Alto,Iowa,129,0,US
2020-09-10,Palo Alto,Iowa,131,0,US
2020-09-11,Palo Alto,Iowa,137,0,US
2020-09-12,Palo Alto,Iowa,137,0,US
2020-09-13,Palo Alto,Iowa,140,0,US
2020-09-14,Palo Alto,Iowa,142,0,US
2020-09-15,Palo Alto,Iowa,145,0,US
2020-09-16,Palo Alto,Iowa,145,0,US
2020-09-17,Palo Alto,Iowa,148,0,US
2020-09-18,Palo Alto,Iowa,156,0,US
2020-09-19,Palo Alto,Iowa,159,0,US
2020-09-20,Palo Alto,Iowa,160,0,US
2020-09-21,Palo Alto,Iowa,163,0,US
2020-09-22,Palo Alto,Iowa,165,0,US
2020-09-23,Palo Alto,Iowa,172,0,US
2020-09-24,Palo Alto,Iowa,183,0,US
2020-09-25,Palo Alto,Iowa,188,0,US
2020-09-26,Palo Alto,Iowa,202,0,US
2020-09-27,Palo Alto,Iowa,203,0,US
2020-09-28,Palo Alto,Iowa,205,0,US
2020-09-29,Palo Alto,Iowa,208,0,US
2020-09-30,Palo Alto,Iowa,214,0,US
2020-10-01,Palo Alto,Iowa,224,0,US
2020-10-02,Palo Alto,Iowa,229,0,US
2020-10-03,Palo Alto,Iowa,232,0,US
2020-10-04,Palo Alto,Iowa,236,0,US
2020-10-05,Palo Alto,Iowa,239,0,US
2020-10-06,Palo Alto,Iowa,241,0,US
2020-10-07,Palo Alto,Iowa,242,0,US
2020-10-08,Palo Alto,Iowa,248,0,US
2020-10-09,Palo Alto,Iowa,255,0,US
2020-10-10,Palo Alto,Iowa,257,0,US
2020-10-11,Palo Alto,Iowa,259,0,US
2020-10-12,Palo Alto,Iowa,261,1,US
2020-10-13,Palo Alto,Iowa,264,1,US
2020-10-14,Palo Alto,Iowa,267,1,US
2020-10-15,Palo Alto,Iowa,273,1,US
2020-10-16,Palo Alto,Iowa,277,1,US
2020-10-17,Palo Alto,Iowa,282,1,US
2020-10-18,Palo Alto,Iowa,283,1,US
2020-10-19,Palo Alto,Iowa,286,1,US
2020-10-20,Palo Alto,Iowa,291,2,US
2020-10-21,Palo Alto,Iowa,293,2,US
2020-10-22,Palo Alto,Iowa,298,2,US
2020-10-23,Palo Alto,Iowa,308,2,US
2020-10-24,Palo Alto,Iowa,309,2,US
2020-10-25,Palo Alto,Iowa,310,2,US
2020-10-26,Palo Alto,Iowa,314,2,US
2020-10-27,Palo Alto,Iowa,316,2,US
2020-10-28,Palo Alto,Iowa,326,2,US
2020-10-29,Palo Alto,Iowa,329,2,US
2020-10-30,Palo Alto,Iowa,335,2,US
2020-10-31,Palo Alto,Iowa,344,2,US
2020-11-01,Palo Alto,Iowa,353,2,US
2020-11-02,Palo Alto,Iowa,353,2,US
2020-11-03,Palo Alto,Iowa,358,2,US
2020-11-04,Palo Alto,Iowa,370,2,US
2020-11-05,Palo Alto,Iowa,378,2,US
2020-11-06,Palo Alto,Iowa,391,2,US
2020-11-07,Palo Alto,Iowa,400,2,US
2020-11-08,Palo Alto,Iowa,409,2,US
2020-11-09,Palo Alto,Iowa,425,3,US
2020-11-10,Palo Alto,Iowa,434,3,US
2020-11-11,Palo Alto,Iowa,446,3,US
2020-11-12,Palo Alto,Iowa,457,3,US
2020-11-13,Palo Alto,Iowa,483,3,US
2020-11-14,Palo Alto,Iowa,505,3,US
2020-11-15,Palo Alto,Iowa,508,3,US
2020-11-16,Palo Alto,Iowa,519,3,US
2020-11-17,Palo Alto,Iowa,520,3,US
2020-11-18,Palo Alto,Iowa,565,3,US
2020-11-19,Palo Alto,Iowa,571,3,US
2020-11-20,Palo Alto,Iowa,585,3,US
2020-11-21,Palo Alto,Iowa,595,4,US
2020-11-22,Palo Alto,Iowa,604,4,US
2020-11-23,Palo Alto,Iowa,606,4,US
2020-11-24,Palo Alto,Iowa,611,4,US
2020-11-25,Palo Alto,Iowa,624,4,US
2020-11-26,Palo Alto,Iowa,645,4,US
2020-11-27,Palo Alto,Iowa,647,4,US
2020-11-28,Palo Alto,Iowa,651,4,US
2020-11-29,Palo Alto,Iowa,655,4,US
2020-11-30,Palo Alto,Iowa,657,4,US
2020-12-01,Palo Alto,Iowa,659,4,US
2020-12-02,Palo Alto,Iowa,673,4,US
2020-12-03,Palo Alto,Iowa,674,4,US
2020-12-04,Palo Alto,Iowa,679,5,US
2020-12-05,Palo Alto,Iowa,692,5,US
2020-12-06,Palo Alto,Iowa,695,5,US
2020-12-07,Palo Alto,Iowa,701,5,US
2020-12-08,Palo Alto,Iowa,711,5,US
2020-12-09,Palo Alto,Iowa,714,5,US
2020-12-10,Palo Alto,Iowa,724,5,US
2020-12-11,Palo Alto,Iowa,727,2,US
2020-12-12,Palo Alto,Iowa,735,2,US
2020-12-13,Palo Alto,Iowa,737,2,US
2020-12-14,Palo Alto,Iowa,749,2,US
2020-12-15,Palo Alto,Iowa,753,2,US
2020-12-16,Palo Alto,Iowa,770,2,US
2020-12-17,Palo Alto,Iowa,772,2,US
2020-12-18,Palo Alto,Iowa,776,2,US
2020-12-19,Palo Alto,Iowa,779,5,US
2020-12-20,Palo Alto,Iowa,779,6,US
2020-12-21,Palo Alto,Iowa,781,6,US
2020-12-22,Palo Alto,Iowa,782,7,US
2020-12-23,Palo Alto,Iowa,786,7,US
2020-12-24,Palo Alto,Iowa,786,8,US
2020-12-25,Palo Alto,Iowa,787,8,US
2020-12-26,Palo Alto,Iowa,788,8,US
2020-12-27,Palo Alto,Iowa,790,8,US
2020-12-28,Palo Alto,Iowa,791,8,US
2020-12-29,Palo Alto,Iowa,797,8,US
2020-12-30,Palo Alto,Iowa,808,8,US
2020-12-31,Palo Alto,Iowa,809,8,US
2021-01-01,Palo Alto,Iowa,819,8,US
2021-01-02,Palo Alto,Iowa,823,8,US
2021-01-03,Palo Alto,Iowa,823,8,US
2021-01-04,Palo Alto,Iowa,836,8,US
2021-01-05,Palo Alto,Iowa,838,8,US
2021-01-06,Palo Alto,Iowa,848,9,US
2021-01-07,Palo Alto,Iowa,863,9,US
2021-01-08,Palo Alto,Iowa,868,9,US
2021-01-09,Palo Alto,Iowa,875,9,US
2021-01-10,Palo Alto,Iowa,877,9,US
2021-01-11,Palo Alto,Iowa,879,9,US
2021-01-12,Palo Alto,Iowa,883,9,US
2021-01-13,Palo Alto,Iowa,891,9,US
2021-01-14,Palo Alto,Iowa,896,9,US
2021-01-15,Palo Alto,Iowa,900,9,US
2021-01-16,Palo Alto,Iowa,901,9,US
2021-01-17,Palo Alto,Iowa,901,9,US
2021-01-18,Palo Alto,Iowa,904,9,US
2021-01-19,Palo Alto,Iowa,907,9,US
2021-01-20,Palo Alto,Iowa,909,10,US
2021-01-21,Palo Alto,Iowa,914,11,US
2021-01-22,Palo Alto,Iowa,917,11,US
2021-01-23,Palo Alto,Iowa,917,11,US
2021-01-24,Palo Alto,Iowa,924,11,US
2021-01-25,Palo Alto,Iowa,926,11,US
2021-01-26,Palo Alto,Iowa,926,11,US
2021-01-27,Palo Alto,Iowa,926,11,US
2021-01-28,Palo Alto,Iowa,929,11,US
2021-01-29,Palo Alto,Iowa,931,11,US
2021-01-30,Palo Alto,Iowa,934,12,US
2021-01-31,Palo Alto,Iowa,935,16,US
2021-02-01,Palo Alto,Iowa,938,16,US
2021-02-02,Palo Alto,Iowa,939,16,US
2021-02-03,Palo Alto,Iowa,950,16,US
2021-02-04,Palo Alto,Iowa,951,16,US
2021-02-05,Palo Alto,Iowa,955,16,US
2021-02-06,Palo Alto,Iowa,955,18,US
2021-02-07,Palo Alto,Iowa,958,18,US
2021-02-08,Palo Alto,Iowa,961,18,US
2021-02-09,Palo Alto,Iowa,962,18,US
2021-02-10,Palo Alto,Iowa,962,18,US
2021-02-11,Palo Alto,Iowa,970,19,US
2021-02-12,Palo Alto,Iowa,974,19,US
2021-02-13,Palo Alto,Iowa,978,19,US
2021-02-14,Palo Alto,Iowa,978,19,US
2021-02-15,Palo Alto,Iowa,981,19,US
2021-02-16,Palo Alto,Iowa,985,19,US
2021-02-17,Palo Alto,Iowa,987,20,US
2021-02-18,Palo Alto,Iowa,988,21,US
2021-02-19,Palo Alto,Iowa,988,21,US
2021-02-20,Palo Alto,Iowa,988,21,US
2021-02-21,Palo Alto,Iowa,995,21,US
2021-02-22,Palo Alto,Iowa,995,21,US
2021-02-23,Palo Alto,Iowa,995,21,US
2021-02-24,Palo Alto,Iowa,996,21,US
2021-02-25,Palo Alto,Iowa,999,21,US
2021-02-26,Palo Alto,Iowa,1002,21,US
2021-02-27,Palo Alto,Iowa,1003,21,US
2021-02-28,Palo Alto,Iowa,1003,21,US
2021-03-01,Palo Alto,Iowa,1003,21,US
2021-03-02,Palo Alto,Iowa,1006,21,US
2021-03-03,Palo Alto,Iowa,1009,21,US
2021-03-04,Palo Alto,Iowa,1012,21,US
2021-03-05,Palo Alto,Iowa,1013,21,US
2021-03-06,Palo Alto,Iowa,1017,21,US
2021-03-07,Palo Alto,Iowa,1017,21,US
2021-03-08,Palo Alto,Iowa,1017,21,US
2021-03-09,Palo Alto,Iowa,1024,22,US
2021-03-10,Palo Alto,Iowa,1025,22,US
2021-03-11,Palo Alto,Iowa,1027,22,US
2021-03-12,Palo Alto,Iowa,1027,22,US
2021-03-13,Palo Alto,Iowa,1027,22,US
2021-03-14,Palo Alto,Iowa,1028,22,US
2021-03-15,Palo Alto,Iowa,1028,22,US
2021-03-16,Palo Alto,Iowa,1030,22,US
2021-03-17,Palo Alto,Iowa,1033,22,US
2021-03-18,Palo Alto,Iowa,1036,22,US
2021-03-19,Palo Alto,Iowa,1038,22,US
2021-03-20,Palo Alto,Iowa,1039,22,US
2021-03-21,Palo Alto,Iowa,1039,22,US
2021-03-22,Palo Alto,Iowa,1040,22,US
2021-03-23,Palo Alto,Iowa,1040,22,US
2021-03-24,Palo Alto,Iowa,1046,22,US
2021-03-25,Palo Alto,Iowa,1053,22,US
2021-03-26,Palo Alto,Iowa,1055,22,US
2021-03-27,Palo Alto,Iowa,1059,22,US
2021-03-28,Palo Alto,Iowa,1059,22,US
2021-03-29,Palo Alto,Iowa,1063,22,US
2021-03-30,Palo Alto,Iowa,1066,22,US
2021-03-31,Palo Alto,Iowa,1073,22,US
2021-04-01,Palo Alto,Iowa,1076,22,US
2021-04-02,Palo Alto,Iowa,1078,22,US
2021-04-03,Palo Alto,Iowa,1079,22,US
2021-04-04,Palo Alto,Iowa,1081,22,US
2021-04-05,Palo Alto,Iowa,1082,22,US
2021-04-06,Palo Alto,Iowa,1087,22,US
2021-04-07,Palo Alto,Iowa,1089,22,US
2021-04-08,Palo Alto,Iowa,1092,22,US
2021-04-09,Palo Alto,Iowa,1093,22,US
2021-04-10,Palo Alto,Iowa,1096,22,US
2021-04-11,Palo Alto,Iowa,1096,22,US
2021-04-12,Palo Alto,Iowa,1096,22,US
2021-04-13,Palo Alto,Iowa,1097,21,US
2021-04-14,Palo Alto,Iowa,1101,21,US
2021-04-15,Palo Alto,Iowa,1104,21,US
2021-04-16,Palo Alto,Iowa,1106,22,US
2021-04-17,Palo Alto,Iowa,1109,22,US
2021-04-18,Palo Alto,Iowa,1110,22,US
2021-04-19,Palo Alto,Iowa,1110,22,US
2021-04-20,Palo Alto,Iowa,1111,22,US
2021-04-21,Palo Alto,Iowa,1113,23,US
2021-04-22,Palo Alto,Iowa,1115,23,US
2021-04-23,Palo Alto,Iowa,1115,23,US
2021-04-24,Palo Alto,Iowa,1116,23,US
2021-04-25,Palo Alto,Iowa,1116,23,US
2021-04-26,Palo Alto,Iowa,1117,23,US
2021-04-27,Palo Alto,Iowa,1117,23,US
2021-04-28,Palo Alto,Iowa,1117,23,US
2021-04-29,Palo Alto,Iowa,1117,23,US
2021-04-30,Palo Alto,Iowa,1118,23,US
2021-05-01,Palo Alto,Iowa,1119,23,US
2021-05-02,Palo Alto,Iowa,1119,23,US
2021-05-03,Palo Alto,Iowa,1119,23,US
2021-05-04,Palo Alto,Iowa,1121,23,US
2021-05-05,Palo Alto,Iowa,1121,23,US
2021-05-06,Palo Alto,Iowa,1122,23,US
2021-05-07,Palo Alto,Iowa,1123,23,US
2021-05-08,Palo Alto,Iowa,1123,23,US
2021-05-09,Palo Alto,Iowa,1124,23,US
2021-05-10,Palo Alto,Iowa,1124,23,US
2021-05-11,Palo Alto,Iowa,1125,23,US
2021-05-12,Palo Alto,Iowa,1126,23,US
2021-05-13,Palo Alto,Iowa,1127,23,US
2021-05-14,Palo Alto,Iowa,1128,23,US
2021-05-15,Palo Alto,Iowa,1128,23,US
2021-05-16,Palo Alto,Iowa,1128,23,US
2021-05-17,Palo Alto,Iowa,1129,23,US
2021-05-18,Palo Alto,Iowa,1129,23,US
2021-05-19,Palo Alto,Iowa,1134,23,US
2021-05-20,Palo Alto,Iowa,1135,23,US
2021-05-21,Palo Alto,Iowa,1135,23,US
2021-05-22,Palo Alto,Iowa,1135,23,US
2021-05-23,Palo Alto,Iowa,1135,23,US
2021-05-24,Palo Alto,Iowa,1135,23,US
2021-05-25,Palo Alto,Iowa,1134,23,US
2021-05-26,Palo Alto,Iowa,1134,23,US
2021-05-27,Palo Alto,Iowa,1134,23,US
2021-05-28,Palo Alto,Iowa,1134,23,US
2021-05-29,Palo Alto,Iowa,1135,23,US
2021-05-30,Palo Alto,Iowa,1135,23,US
2021-05-31,Palo Alto,Iowa,1135,23,US
2021-06-01,Palo Alto,Iowa,1135,23,US
2021-06-02,Palo Alto,Iowa,1135,23,US
2021-06-03,Palo Alto,Iowa,1135,23,US
2021-06-04,Palo Alto,Iowa,1135,23,US
2021-06-05,Palo Alto,Iowa,1135,23,US
2021-06-06,Palo Alto,Iowa,1135,23,US
2021-06-07,Palo Alto,Iowa,1135,23,US
2021-06-08,Palo Alto,Iowa,1135,23,US
2021-06-09,Palo Alto,Iowa,1135,23,US
2021-06-10,Palo Alto,Iowa,1135,23,US
2021-06-11,Palo Alto,Iowa,1135,23,US
2021-06-12,Palo Alto,Iowa,1136,23,US
2021-06-13,Palo Alto,Iowa,1136,23,US
2021-06-14,Palo Alto,Iowa,1136,23,US
2021-06-15,Palo Alto,Iowa,1135,23,US
2021-06-16,Palo Alto,Iowa,1135,23,US
2021-06-17,Palo Alto,Iowa,1135,23,US
2021-06-18,Palo Alto,Iowa,1136,23,US
2021-06-19,Palo Alto,Iowa,1136,23,US
2021-06-20,Palo Alto,Iowa,1136,23,US
2021-06-21,Palo Alto,Iowa,1136,23,US
2021-06-22,Palo Alto,Iowa,1135,23,US
2021-06-23,Palo Alto,Iowa,1135,23,US
2021-06-24,Palo Alto,Iowa,1135,23,US
2021-06-25,Palo Alto,Iowa,1135,23,US
2021-06-26,Palo Alto,Iowa,1135,23,US
2021-06-27,Palo Alto,Iowa,1135,23,US
2021-06-28,Palo Alto,Iowa,1134,23,US
2021-06-29,Palo Alto,Iowa,1135,23,US
2021-06-30,Palo Alto,Iowa,1135,23,US
2021-07-01,Palo Alto,Iowa,1136,23,US
2021-07-02,Palo Alto,Iowa,1136,24,US
2021-07-03,Palo Alto,Iowa,1136,24,US
2021-07-04,Palo Alto,Iowa,1136,24,US
2021-07-05,Palo Alto,Iowa,1136,24,US
2021-07-06,Palo Alto,Iowa,1136,24,US
2021-07-07,Palo Alto,Iowa,1144,24,US
2021-07-08,Palo Alto,Iowa,1144,24,US
2021-07-09,Palo Alto,Iowa,1145,24,US
2021-07-10,Palo Alto,Iowa,1145,24,US
2021-07-11,Palo Alto,Iowa,1145,24,US
2021-07-12,Palo Alto,Iowa,1145,24,US
2021-07-13,Palo Alto,Iowa,1145,24,US
2021-07-14,Palo Alto,Iowa,1147,24,US
2021-07-15,Palo Alto,Iowa,1147,24,US
2021-07-16,Palo Alto,Iowa,1147,24,US
2021-07-17,Palo Alto,Iowa,1147,24,US
2021-07-18,Palo Alto,Iowa,1147,24,US
2021-07-19,Palo Alto,Iowa,1147,24,US
2021-07-20,Palo Alto,Iowa,1147,24,US
2021-07-21,Palo Alto,Iowa,1149,24,US
2021-07-22,Palo Alto,Iowa,1149,24,US
2021-07-23,Palo Alto,Iowa,1149,24,US
2021-07-24,Palo Alto,Iowa,1149,24,US
2021-07-25,Palo Alto,Iowa,1149,24,US
