Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-12-26,Troup,Georgia,4828,127,US
2020-12-27,Troup,Georgia,4846,127,US
2020-12-28,Troup,Georgia,4854,127,US
2020-12-29,Troup,Georgia,4908,127,US
2020-12-30,Troup,Georgia,4951,127,US
2020-12-31,Troup,Georgia,5006,128,US
2021-01-01,Troup,Georgia,5051,128,US
2021-01-02,Troup,Georgia,5101,128,US
2021-01-03,Troup,Georgia,5157,128,US
2021-01-04,Troup,Georgia,5183,128,US
2021-01-05,Troup,Georgia,5259,129,US
2021-01-06,Troup,Georgia,5281,130,US
2021-01-07,Troup,Georgia,5325,130,US
2021-01-08,Troup,Georgia,5457,131,US
2021-01-09,Troup,Georgia,5509,132,US
2021-01-10,Troup,Georgia,5561,132,US
2021-01-11,Troup,Georgia,5613,132,US
2021-01-12,Troup,Georgia,5672,133,US
2021-01-13,Troup,Georgia,5731,139,US
2021-01-14,Troup,Georgia,5785,140,US
2021-01-15,Troup,Georgia,5853,142,US
2021-01-16,Troup,Georgia,5914,144,US
2021-01-17,Troup,Georgia,5935,144,US
2021-01-18,Troup,Georgia,5982,144,US
2021-01-19,Troup,Georgia,6036,144,US
2021-01-20,Troup,Georgia,6121,148,US
2021-01-21,Troup,Georgia,6161,149,US
2021-01-22,Troup,Georgia,6203,152,US
2021-01-23,Troup,Georgia,6247,155,US
2021-01-24,Troup,Georgia,6269,155,US
2021-01-25,Troup,Georgia,6295,155,US
2021-01-26,Troup,Georgia,6337,157,US
2021-01-27,Troup,Georgia,6371,159,US
2021-01-28,Troup,Georgia,6408,163,US
2021-01-29,Troup,Georgia,6458,163,US
2021-01-30,Troup,Georgia,6494,163,US
2021-01-31,Troup,Georgia,6507,163,US
2021-02-01,Troup,Georgia,6519,164,US
2021-02-02,Troup,Georgia,6548,170,US
2021-02-03,Troup,Georgia,6566,170,US
2021-02-04,Troup,Georgia,6593,173,US
2021-02-05,Troup,Georgia,6612,174,US
2021-02-06,Troup,Georgia,6623,175,US
2021-02-07,Troup,Georgia,6654,175,US
2021-02-08,Troup,Georgia,6668,175,US
2021-02-09,Troup,Georgia,6688,180,US
2021-02-10,Troup,Georgia,6698,180,US
2021-02-11,Troup,Georgia,6714,180,US
2021-02-12,Troup,Georgia,6740,183,US
2021-02-13,Troup,Georgia,6761,184,US
2021-02-14,Troup,Georgia,6776,184,US
2021-02-15,Troup,Georgia,6788,185,US
2021-02-16,Troup,Georgia,6795,187,US
2021-02-17,Troup,Georgia,6812,187,US
2021-02-18,Troup,Georgia,6822,187,US
2021-02-19,Troup,Georgia,6848,189,US
2021-02-20,Troup,Georgia,6861,190,US
2021-02-21,Troup,Georgia,6868,190,US
2021-02-22,Troup,Georgia,6878,192,US
2021-02-23,Troup,Georgia,6898,194,US
2021-02-24,Troup,Georgia,6922,197,US
2021-02-25,Troup,Georgia,6949,199,US
2021-02-26,Troup,Georgia,6966,199,US
2021-02-27,Troup,Georgia,6981,199,US
2021-02-28,Troup,Georgia,6992,199,US
2021-03-01,Troup,Georgia,7004,199,US
2021-03-02,Troup,Georgia,7017,199,US
2021-03-03,Troup,Georgia,7033,199,US
2021-03-04,Troup,Georgia,7038,200,US
2021-03-05,Troup,Georgia,7047,200,US
2021-03-06,Troup,Georgia,7053,200,US
2021-03-07,Troup,Georgia,7058,200,US
2021-03-08,Troup,Georgia,7062,200,US
2021-03-09,Troup,Georgia,7075,200,US
2021-03-10,Troup,Georgia,7083,201,US
2021-03-11,Troup,Georgia,7100,202,US
2021-03-12,Troup,Georgia,7111,202,US
2021-03-13,Troup,Georgia,7111,203,US
2021-03-14,Troup,Georgia,7120,203,US
2021-03-15,Troup,Georgia,7131,203,US
2021-03-16,Troup,Georgia,7136,203,US
2021-03-17,Troup,Georgia,7153,203,US
2021-03-18,Troup,Georgia,7163,203,US
2021-03-19,Troup,Georgia,7166,203,US
2021-03-20,Troup,Georgia,7171,205,US
2021-03-21,Troup,Georgia,7175,205,US
2021-03-22,Troup,Georgia,7184,207,US
2021-03-23,Troup,Georgia,7190,207,US
2021-03-24,Troup,Georgia,7199,207,US
2021-03-25,Troup,Georgia,7202,207,US
2021-03-26,Troup,Georgia,7210,207,US
2021-03-27,Troup,Georgia,7221,210,US
2021-03-28,Troup,Georgia,7228,210,US
2021-03-29,Troup,Georgia,7237,212,US
2021-03-30,Troup,Georgia,7247,212,US
2021-03-31,Troup,Georgia,7260,213,US
2021-04-01,Troup,Georgia,7264,213,US
2021-04-02,Troup,Georgia,7279,215,US
2021-04-03,Troup,Georgia,7282,215,US
2021-04-04,Troup,Georgia,7286,215,US
2021-04-05,Troup,Georgia,7291,215,US
2021-04-06,Troup,Georgia,7300,215,US
2021-04-07,Troup,Georgia,7304,215,US
2021-04-08,Troup,Georgia,7306,216,US
2021-04-09,Troup,Georgia,7312,216,US
2021-04-10,Troup,Georgia,7316,217,US
2021-04-11,Troup,Georgia,7319,217,US
2021-04-12,Troup,Georgia,7322,217,US
2021-04-13,Troup,Georgia,7328,217,US
2021-04-14,Troup,Georgia,7336,219,US
2021-04-15,Troup,Georgia,7345,220,US
2021-04-16,Troup,Georgia,7351,220,US
2021-04-17,Troup,Georgia,7354,220,US
2021-04-18,Troup,Georgia,7360,220,US
2021-04-19,Troup,Georgia,7362,220,US
2021-04-20,Troup,Georgia,7364,220,US
2021-04-21,Troup,Georgia,7369,220,US
2021-04-22,Troup,Georgia,7381,221,US
2021-04-23,Troup,Georgia,7391,221,US
2021-04-24,Troup,Georgia,7393,221,US
2021-04-25,Troup,Georgia,7397,221,US
2021-04-26,Troup,Georgia,7401,221,US
2021-04-27,Troup,Georgia,7416,221,US
2021-04-28,Troup,Georgia,7422,224,US
2021-04-29,Troup,Georgia,7428,224,US
2021-04-30,Troup,Georgia,7443,225,US
2021-05-01,Troup,Georgia,7453,225,US
2021-05-02,Troup,Georgia,7463,225,US
2021-05-03,Troup,Georgia,7467,225,US
2021-05-04,Troup,Georgia,7474,225,US
2021-05-05,Troup,Georgia,7479,225,US
2021-05-06,Troup,Georgia,7487,225,US
2021-05-07,Troup,Georgia,7496,225,US
2021-05-08,Troup,Georgia,7508,225,US
2021-05-09,Troup,Georgia,7514,225,US
2021-05-10,Troup,Georgia,7517,225,US
2021-05-11,Troup,Georgia,7523,225,US
2021-05-12,Troup,Georgia,7528,226,US
2021-05-13,Troup,Georgia,7536,226,US
2021-05-14,Troup,Georgia,7537,226,US
2021-05-15,Troup,Georgia,7541,226,US
2021-05-16,Troup,Georgia,7546,226,US
2021-05-17,Troup,Georgia,7548,226,US
2021-05-18,Troup,Georgia,7550,227,US
2021-05-19,Troup,Georgia,7555,227,US
2021-05-20,Troup,Georgia,7555,227,US
2021-05-21,Troup,Georgia,7560,228,US
2021-05-22,Troup,Georgia,7563,229,US
2021-05-23,Troup,Georgia,7566,229,US
2021-05-24,Troup,Georgia,7566,229,US
2021-05-25,Troup,Georgia,7568,230,US
2021-05-26,Troup,Georgia,7572,230,US
2021-05-27,Troup,Georgia,7573,230,US
2021-05-28,Troup,Georgia,7575,231,US
2021-05-29,Troup,Georgia,7576,231,US
2021-05-30,Troup,Georgia,7576,231,US
2021-05-31,Troup,Georgia,7577,231,US
2021-06-01,Troup,Georgia,7578,231,US
2021-06-02,Troup,Georgia,7580,232,US
2021-06-03,Troup,Georgia,7584,232,US
2021-06-04,Troup,Georgia,7585,233,US
2021-06-05,Troup,Georgia,7586,234,US
2021-06-06,Troup,Georgia,7586,234,US
2021-06-07,Troup,Georgia,7586,234,US
2021-06-08,Troup,Georgia,7587,235,US
2021-06-09,Troup,Georgia,7591,235,US
2021-06-10,Troup,Georgia,7593,235,US
2021-06-11,Troup,Georgia,7595,234,US
2021-06-12,Troup,Georgia,7596,234,US
2021-06-13,Troup,Georgia,7596,234,US
2021-06-14,Troup,Georgia,7598,234,US
2021-06-15,Troup,Georgia,7598,234,US
2021-06-16,Troup,Georgia,7598,234,US
2021-06-17,Troup,Georgia,7604,234,US
2021-06-18,Troup,Georgia,7607,234,US
2021-06-19,Troup,Georgia,7607,235,US
2021-06-20,Troup,Georgia,7609,235,US
2021-06-21,Troup,Georgia,7610,235,US
2021-06-22,Troup,Georgia,7611,235,US
2021-06-23,Troup,Georgia,7612,235,US
2021-06-24,Troup,Georgia,7614,235,US
2021-06-25,Troup,Georgia,7616,235,US
2021-06-26,Troup,Georgia,7619,237,US
2021-06-27,Troup,Georgia,7620,237,US
2021-06-28,Troup,Georgia,7625,237,US
2021-06-29,Troup,Georgia,7625,238,US
2021-06-30,Troup,Georgia,7631,238,US
2021-07-01,Troup,Georgia,7645,238,US
2021-07-02,Troup,Georgia,7646,239,US
2021-07-03,Troup,Georgia,7646,239,US
2021-07-04,Troup,Georgia,7646,239,US
2021-07-05,Troup,Georgia,7646,239,US
2021-07-06,Troup,Georgia,7668,239,US
2021-07-07,Troup,Georgia,7676,239,US
2021-07-08,Troup,Georgia,7685,239,US
2021-07-09,Troup,Georgia,7691,239,US
2021-07-10,Troup,Georgia,7691,239,US
2021-07-11,Troup,Georgia,7691,239,US
2021-07-12,Troup,Georgia,7722,239,US
2021-07-13,Troup,Georgia,7731,239,US
2021-07-14,Troup,Georgia,7758,239,US
2021-07-15,Troup,Georgia,7774,240,US
2021-07-16,Troup,Georgia,7783,240,US
2021-07-17,Troup,Georgia,7783,240,US
2021-07-18,Troup,Georgia,7783,240,US
2021-07-19,Troup,Georgia,7809,240,US
2021-07-20,Troup,Georgia,7828,240,US
2021-07-21,Troup,Georgia,7858,240,US
2021-07-22,Troup,Georgia,7885,241,US
2021-07-23,Troup,Georgia,7910,241,US
2021-07-24,Troup,Georgia,7910,241,US
2021-07-25,Troup,Georgia,7910,241,US
2021-07-26,Troup,Georgia,7960,241,US
2021-07-27,Troup,Georgia,8005,241,US
2021-07-28,Troup,Georgia,8026,241,US
2021-07-29,Troup,Georgia,8055,241,US
2021-07-30,Troup,Georgia,8088,242,US
2021-07-31,Troup,Georgia,8088,242,US
2021-08-01,Troup,Georgia,8088,242,US
2021-08-02,Troup,Georgia,8135,242,US
2021-08-03,Troup,Georgia,8237,242,US
2021-08-04,Troup,Georgia,8270,243,US
2021-08-05,Troup,Georgia,8310,243,US
2021-08-06,Troup,Georgia,8367,243,US
2021-08-07,Troup,Georgia,8367,243,US
2021-08-08,Troup,Georgia,8367,243,US
2021-08-09,Troup,Georgia,8504,243,US
2021-08-10,Troup,Georgia,8535,244,US
2021-08-11,Troup,Georgia,8602,244,US
2021-08-12,Troup,Georgia,8639,247,US
2021-08-13,Troup,Georgia,8686,248,US
2021-08-14,Troup,Georgia,8686,248,US
2021-08-15,Troup,Georgia,8686,248,US
2021-08-16,Troup,Georgia,8810,247,US
2021-08-17,Troup,Georgia,8861,247,US
2021-08-18,Troup,Georgia,8922,247,US
2021-08-19,Troup,Georgia,8998,247,US
2021-08-20,Troup,Georgia,9045,247,US
2021-08-21,Troup,Georgia,9045,247,US
2021-08-22,Troup,Georgia,9045,247,US
2021-08-23,Troup,Georgia,9188,248,US
2021-08-24,Troup,Georgia,9255,249,US
2021-08-25,Troup,Georgia,9340,250,US
2021-08-26,Troup,Georgia,9399,250,US
2021-08-27,Troup,Georgia,9502,252,US
2021-08-28,Troup,Georgia,9502,252,US
2021-08-29,Troup,Georgia,9502,252,US
2021-08-30,Troup,Georgia,9677,254,US
2021-08-31,Troup,Georgia,9745,255,US
2021-09-01,Troup,Georgia,9792,256,US
2021-09-02,Troup,Georgia,9826,256,US
2021-09-03,Troup,Georgia,9932,256,US
2021-09-04,Troup,Georgia,9932,256,US
2021-09-05,Troup,Georgia,9932,256,US
2021-09-06,Troup,Georgia,9932,256,US
2021-09-07,Troup,Georgia,10083,260,US
2021-09-08,Troup,Georgia,10124,261,US
2021-09-09,Troup,Georgia,10159,264,US
2021-09-10,Troup,Georgia,10184,265,US
2021-09-11,Troup,Georgia,10184,265,US
2021-09-12,Troup,Georgia,10184,265,US
2021-09-13,Troup,Georgia,10281,267,US
2021-09-14,Troup,Georgia,10319,267,US
2021-09-15,Troup,Georgia,10351,268,US
2021-09-16,Troup,Georgia,10384,272,US
2021-09-17,Troup,Georgia,10416,273,US
2021-09-18,Troup,Georgia,10416,273,US
2021-09-19,Troup,Georgia,10416,273,US
2021-09-20,Troup,Georgia,10467,274,US
2021-09-21,Troup,Georgia,10485,277,US
2021-09-22,Troup,Georgia,10507,278,US
2021-09-23,Troup,Georgia,10530,281,US
2021-09-24,Troup,Georgia,10541,283,US
