Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-13,Park,Wyoming,1,0,US
2020-05-14,Park,Wyoming,1,0,US
2020-05-15,Park,Wyoming,1,0,US
2020-05-16,Park,Wyoming,1,0,US
2020-05-17,Park,Wyoming,1,0,US
2020-05-18,Park,Wyoming,1,0,US
2020-05-19,Park,Wyoming,1,0,US
2020-05-20,Park,Wyoming,2,0,US
2020-05-21,Park,Wyoming,2,0,US
2020-05-22,Park,Wyoming,2,0,US
2020-05-23,Park,Wyoming,2,0,US
2020-05-24,Park,Wyoming,2,0,US
2020-05-25,Park,Wyoming,2,0,US
2020-05-26,Park,Wyoming,2,0,US
2020-05-27,Park,Wyoming,2,0,US
2020-05-28,Park,Wyoming,2,0,US
2020-05-29,Park,Wyoming,2,0,US
2020-05-30,Park,Wyoming,2,0,US
2020-05-31,Park,Wyoming,2,0,US
2020-06-01,Park,Wyoming,2,0,US
2020-06-02,Park,Wyoming,2,0,US
2020-06-03,Park,Wyoming,2,0,US
2020-06-04,Park,Wyoming,2,0,US
2020-06-05,Park,Wyoming,2,0,US
2020-06-06,Park,Wyoming,2,0,US
2020-06-07,Park,Wyoming,2,0,US
2020-06-08,Park,Wyoming,2,0,US
2020-06-09,Park,Wyoming,2,0,US
2020-06-10,Park,Wyoming,2,0,US
2020-06-11,Park,Wyoming,2,0,US
2020-06-12,Park,Wyoming,3,0,US
2020-06-13,Park,Wyoming,5,0,US
2020-06-14,Park,Wyoming,5,0,US
2020-06-15,Park,Wyoming,5,0,US
2020-06-16,Park,Wyoming,7,0,US
2020-06-17,Park,Wyoming,8,0,US
2020-06-18,Park,Wyoming,10,0,US
2020-06-19,Park,Wyoming,9,0,US
2020-06-20,Park,Wyoming,11,0,US
2020-06-21,Park,Wyoming,11,0,US
2020-06-22,Park,Wyoming,12,0,US
2020-06-23,Park,Wyoming,16,0,US
2020-06-24,Park,Wyoming,17,0,US
2020-06-25,Park,Wyoming,22,0,US
2020-06-26,Park,Wyoming,25,0,US
2020-06-27,Park,Wyoming,31,0,US
2020-06-28,Park,Wyoming,37,0,US
2020-06-29,Park,Wyoming,40,0,US
2020-06-30,Park,Wyoming,50,0,US
2020-07-01,Park,Wyoming,56,0,US
2020-07-02,Park,Wyoming,57,0,US
2020-07-03,Park,Wyoming,61,0,US
2020-07-04,Park,Wyoming,61,0,US
2020-07-05,Park,Wyoming,62,0,US
2020-07-06,Park,Wyoming,66,0,US
2020-07-07,Park,Wyoming,70,0,US
2020-07-08,Park,Wyoming,76,0,US
2020-07-09,Park,Wyoming,80,0,US
2020-07-10,Park,Wyoming,81,0,US
2020-07-11,Park,Wyoming,84,0,US
2020-07-12,Park,Wyoming,85,0,US
2020-07-13,Park,Wyoming,84,0,US
2020-07-14,Park,Wyoming,84,0,US
2020-07-15,Park,Wyoming,88,0,US
2020-07-16,Park,Wyoming,89,0,US
2020-07-17,Park,Wyoming,89,0,US
2020-07-18,Park,Wyoming,89,0,US
2020-07-19,Park,Wyoming,89,0,US
2020-07-20,Park,Wyoming,89,0,US
2020-07-21,Park,Wyoming,89,0,US
2020-07-22,Park,Wyoming,94,0,US
2020-07-23,Park,Wyoming,95,0,US
2020-07-24,Park,Wyoming,97,0,US
2020-07-25,Park,Wyoming,98,0,US
2020-07-26,Park,Wyoming,99,0,US
2020-07-27,Park,Wyoming,101,0,US
2020-07-28,Park,Wyoming,107,0,US
2020-07-29,Park,Wyoming,108,0,US
2020-07-30,Park,Wyoming,111,0,US
2020-07-31,Park,Wyoming,115,0,US
2020-08-01,Park,Wyoming,117,0,US
2020-08-02,Park,Wyoming,117,0,US
2020-08-03,Park,Wyoming,117,0,US
2020-08-04,Park,Wyoming,117,0,US
2020-08-05,Park,Wyoming,124,0,US
2020-08-06,Park,Wyoming,128,0,US
2020-08-07,Park,Wyoming,132,0,US
2020-08-08,Park,Wyoming,132,0,US
2020-08-09,Park,Wyoming,134,0,US
2020-08-10,Park,Wyoming,135,0,US
2020-08-11,Park,Wyoming,135,0,US
2020-08-12,Park,Wyoming,135,0,US
2020-08-13,Park,Wyoming,139,0,US
2020-08-14,Park,Wyoming,144,0,US
2020-08-15,Park,Wyoming,144,0,US
2020-08-16,Park,Wyoming,144,0,US
2020-08-17,Park,Wyoming,146,0,US
2020-08-18,Park,Wyoming,148,0,US
2020-08-19,Park,Wyoming,152,0,US
2020-08-20,Park,Wyoming,153,0,US
2020-08-21,Park,Wyoming,156,0,US
2020-08-22,Park,Wyoming,156,0,US
2020-08-23,Park,Wyoming,158,0,US
2020-08-24,Park,Wyoming,158,0,US
2020-08-25,Park,Wyoming,158,0,US
2020-08-26,Park,Wyoming,160,0,US
2020-08-27,Park,Wyoming,160,0,US
2020-08-28,Park,Wyoming,160,0,US
2020-08-29,Park,Wyoming,159,0,US
2020-08-30,Park,Wyoming,160,0,US
2020-08-31,Park,Wyoming,164,0,US
2020-09-01,Park,Wyoming,167,0,US
2020-09-02,Park,Wyoming,170,1,US
2020-09-03,Park,Wyoming,171,1,US
2020-09-04,Park,Wyoming,172,1,US
2020-09-05,Park,Wyoming,172,1,US
2020-09-06,Park,Wyoming,172,1,US
2020-09-07,Park,Wyoming,172,1,US
2020-09-08,Park,Wyoming,173,1,US
2020-09-09,Park,Wyoming,179,1,US
2020-09-10,Park,Wyoming,182,1,US
2020-09-11,Park,Wyoming,184,1,US
2020-09-12,Park,Wyoming,187,1,US
2020-09-13,Park,Wyoming,187,1,US
2020-09-14,Park,Wyoming,186,1,US
2020-09-15,Park,Wyoming,187,1,US
2020-09-16,Park,Wyoming,196,1,US
2020-09-17,Park,Wyoming,199,2,US
2020-09-18,Park,Wyoming,202,2,US
2020-09-19,Park,Wyoming,202,2,US
2020-09-20,Park,Wyoming,202,2,US
2020-09-21,Park,Wyoming,205,2,US
2020-09-22,Park,Wyoming,210,2,US
2020-09-23,Park,Wyoming,214,2,US
2020-09-24,Park,Wyoming,218,2,US
2020-09-25,Park,Wyoming,227,2,US
2020-09-26,Park,Wyoming,230,2,US
2020-09-27,Park,Wyoming,236,2,US
2020-09-28,Park,Wyoming,238,2,US
2020-09-29,Park,Wyoming,240,2,US
2020-09-30,Park,Wyoming,245,2,US
2020-10-01,Park,Wyoming,252,2,US
2020-10-02,Park,Wyoming,259,2,US
2020-10-03,Park,Wyoming,260,2,US
2020-10-04,Park,Wyoming,265,2,US
2020-10-05,Park,Wyoming,268,2,US
2020-10-06,Park,Wyoming,272,2,US
2020-10-07,Park,Wyoming,284,2,US
2020-10-08,Park,Wyoming,288,2,US
2020-10-09,Park,Wyoming,304,2,US
2020-10-10,Park,Wyoming,310,2,US
2020-10-11,Park,Wyoming,326,2,US
2020-10-12,Park,Wyoming,339,2,US
2020-10-13,Park,Wyoming,355,2,US
2020-10-14,Park,Wyoming,369,2,US
2020-10-15,Park,Wyoming,386,2,US
2020-10-16,Park,Wyoming,406,2,US
2020-10-17,Park,Wyoming,414,2,US
2020-10-18,Park,Wyoming,440,2,US
2020-10-19,Park,Wyoming,443,2,US
2020-10-20,Park,Wyoming,462,3,US
2020-10-21,Park,Wyoming,481,3,US
2020-10-22,Park,Wyoming,504,3,US
2020-10-23,Park,Wyoming,536,3,US
2020-10-24,Park,Wyoming,547,3,US
2020-10-25,Park,Wyoming,588,3,US
2020-10-26,Park,Wyoming,613,3,US
2020-10-27,Park,Wyoming,628,3,US
2020-10-28,Park,Wyoming,644,3,US
2020-10-29,Park,Wyoming,661,3,US
2020-10-30,Park,Wyoming,688,3,US
2020-10-31,Park,Wyoming,694,3,US
2020-11-01,Park,Wyoming,709,3,US
2020-11-02,Park,Wyoming,721,3,US
2020-11-03,Park,Wyoming,744,3,US
2020-11-04,Park,Wyoming,765,3,US
2020-11-05,Park,Wyoming,788,3,US
2020-11-06,Park,Wyoming,900,3,US
2020-11-07,Park,Wyoming,911,3,US
2020-11-08,Park,Wyoming,941,3,US
2020-11-09,Park,Wyoming,957,3,US
2020-11-10,Park,Wyoming,998,3,US
2020-11-11,Park,Wyoming,1001,3,US
2020-11-12,Park,Wyoming,1042,3,US
2020-11-13,Park,Wyoming,1064,3,US
2020-11-14,Park,Wyoming,1086,4,US
2020-11-15,Park,Wyoming,1085,4,US
2020-11-16,Park,Wyoming,1057,4,US
2020-11-17,Park,Wyoming,1092,4,US
2020-11-18,Park,Wyoming,1119,4,US
2020-11-19,Park,Wyoming,1139,4,US
2020-11-20,Park,Wyoming,1158,4,US
2020-11-21,Park,Wyoming,1161,4,US
2020-11-22,Park,Wyoming,1168,4,US
2020-11-23,Park,Wyoming,1199,6,US
2020-11-24,Park,Wyoming,1219,6,US
2020-11-25,Park,Wyoming,1239,6,US
2020-11-26,Park,Wyoming,1239,6,US
2020-11-27,Park,Wyoming,1268,6,US
2020-11-28,Park,Wyoming,1273,6,US
2020-11-29,Park,Wyoming,1287,6,US
2020-11-30,Park,Wyoming,1303,6,US
2020-12-01,Park,Wyoming,1347,6,US
2020-12-02,Park,Wyoming,1363,6,US
2020-12-03,Park,Wyoming,1403,6,US
2020-12-04,Park,Wyoming,1426,6,US
2020-12-05,Park,Wyoming,1449,6,US
2020-12-06,Park,Wyoming,1472,6,US
2020-12-07,Park,Wyoming,1498,7,US
2020-12-08,Park,Wyoming,1521,7,US
2020-12-09,Park,Wyoming,1552,7,US
2020-12-10,Park,Wyoming,1574,7,US
2020-12-11,Park,Wyoming,1595,7,US
2020-12-12,Park,Wyoming,1600,7,US
2020-12-13,Park,Wyoming,1636,7,US
2020-12-14,Park,Wyoming,1654,7,US
2020-12-15,Park,Wyoming,1671,7,US
2020-12-16,Park,Wyoming,1697,7,US
2020-12-17,Park,Wyoming,1722,7,US
2020-12-18,Park,Wyoming,1762,7,US
2020-12-19,Park,Wyoming,1771,7,US
2020-12-20,Park,Wyoming,1784,7,US
2020-12-21,Park,Wyoming,1812,7,US
2020-12-22,Park,Wyoming,1842,7,US
2020-12-23,Park,Wyoming,1860,7,US
2020-12-24,Park,Wyoming,1860,7,US
2020-12-25,Park,Wyoming,1860,7,US
2020-12-26,Park,Wyoming,1898,7,US
2020-12-27,Park,Wyoming,1899,7,US
2020-12-28,Park,Wyoming,1939,7,US
2020-12-29,Park,Wyoming,1971,7,US
2020-12-30,Park,Wyoming,1985,7,US
2020-12-31,Park,Wyoming,2021,10,US
2021-01-01,Park,Wyoming,2021,10,US
2021-01-02,Park,Wyoming,2035,10,US
2021-01-03,Park,Wyoming,2081,10,US
2021-01-04,Park,Wyoming,2114,10,US
2021-01-05,Park,Wyoming,2136,11,US
2021-01-06,Park,Wyoming,2168,11,US
2021-01-07,Park,Wyoming,2169,15,US
2021-01-08,Park,Wyoming,2211,15,US
2021-01-09,Park,Wyoming,2221,15,US
2021-01-10,Park,Wyoming,2222,15,US
2021-01-11,Park,Wyoming,2302,15,US
2021-01-12,Park,Wyoming,2314,16,US
2021-01-13,Park,Wyoming,2346,16,US
2021-01-14,Park,Wyoming,2368,16,US
2021-01-15,Park,Wyoming,2396,16,US
2021-01-16,Park,Wyoming,2400,16,US
2021-01-17,Park,Wyoming,2434,16,US
2021-01-18,Park,Wyoming,2462,16,US
2021-01-19,Park,Wyoming,2469,17,US
2021-01-20,Park,Wyoming,2487,17,US
2021-01-21,Park,Wyoming,2508,17,US
2021-01-22,Park,Wyoming,2507,18,US
2021-01-23,Park,Wyoming,2507,18,US
2021-01-24,Park,Wyoming,2521,18,US
2021-01-25,Park,Wyoming,2518,18,US
2021-01-26,Park,Wyoming,2517,20,US
2021-01-27,Park,Wyoming,2526,20,US
2021-01-28,Park,Wyoming,2525,20,US
2021-01-29,Park,Wyoming,2532,20,US
2021-01-30,Park,Wyoming,2527,20,US
2021-01-31,Park,Wyoming,2541,20,US
2021-02-01,Park,Wyoming,2543,20,US
2021-02-02,Park,Wyoming,2543,23,US
2021-02-03,Park,Wyoming,2549,23,US
2021-02-04,Park,Wyoming,2549,23,US
2021-02-05,Park,Wyoming,2546,23,US
2021-02-06,Park,Wyoming,2547,23,US
2021-02-07,Park,Wyoming,2544,23,US
2021-02-08,Park,Wyoming,2550,23,US
2021-02-09,Park,Wyoming,2552,25,US
2021-02-10,Park,Wyoming,2551,25,US
2021-02-11,Park,Wyoming,2555,25,US
2021-02-12,Park,Wyoming,2560,25,US
2021-02-13,Park,Wyoming,2560,25,US
2021-02-14,Park,Wyoming,2568,25,US
2021-02-15,Park,Wyoming,2568,25,US
2021-02-16,Park,Wyoming,2581,26,US
2021-02-17,Park,Wyoming,2581,26,US
2021-02-18,Park,Wyoming,2584,26,US
2021-02-19,Park,Wyoming,2590,26,US
2021-02-20,Park,Wyoming,2590,26,US
2021-02-21,Park,Wyoming,2597,26,US
2021-02-22,Park,Wyoming,2603,26,US
2021-02-23,Park,Wyoming,2603,26,US
2021-02-24,Park,Wyoming,2604,26,US
2021-02-25,Park,Wyoming,2606,26,US
2021-02-26,Park,Wyoming,2615,26,US
2021-02-27,Park,Wyoming,2615,26,US
2021-02-28,Park,Wyoming,2615,26,US
2021-03-01,Park,Wyoming,2618,26,US
2021-03-02,Park,Wyoming,2620,27,US
2021-03-03,Park,Wyoming,2622,27,US
2021-03-04,Park,Wyoming,2623,27,US
2021-03-05,Park,Wyoming,2622,27,US
2021-03-06,Park,Wyoming,2622,27,US
2021-03-07,Park,Wyoming,2622,27,US
2021-03-08,Park,Wyoming,2623,27,US
2021-03-09,Park,Wyoming,2622,29,US
2021-03-10,Park,Wyoming,2622,29,US
2021-03-11,Park,Wyoming,2623,29,US
2021-03-12,Park,Wyoming,2623,29,US
2021-03-13,Park,Wyoming,2623,29,US
2021-03-14,Park,Wyoming,2623,29,US
2021-03-15,Park,Wyoming,2630,29,US
2021-03-16,Park,Wyoming,2630,29,US
2021-03-17,Park,Wyoming,2635,29,US
2021-03-18,Park,Wyoming,2636,29,US
2021-03-19,Park,Wyoming,2641,29,US
2021-03-20,Park,Wyoming,2641,29,US
2021-03-21,Park,Wyoming,2641,29,US
2021-03-22,Park,Wyoming,2640,29,US
2021-03-23,Park,Wyoming,2641,30,US
2021-03-24,Park,Wyoming,2641,30,US
2021-03-25,Park,Wyoming,2641,30,US
2021-03-26,Park,Wyoming,2643,30,US
2021-03-27,Park,Wyoming,2643,30,US
2021-03-28,Park,Wyoming,2643,30,US
2021-03-29,Park,Wyoming,2644,30,US
2021-03-30,Park,Wyoming,2642,30,US
2021-03-31,Park,Wyoming,2640,30,US
2021-04-01,Park,Wyoming,2640,30,US
2021-04-02,Park,Wyoming,2641,30,US
2021-04-03,Park,Wyoming,2641,30,US
2021-04-04,Park,Wyoming,2641,30,US
2021-04-05,Park,Wyoming,2644,30,US
2021-04-06,Park,Wyoming,2644,30,US
2021-04-07,Park,Wyoming,2646,30,US
2021-04-08,Park,Wyoming,2650,30,US
2021-04-09,Park,Wyoming,2653,30,US
2021-04-10,Park,Wyoming,2653,30,US
2021-04-11,Park,Wyoming,2653,30,US
2021-04-12,Park,Wyoming,2655,30,US
2021-04-13,Park,Wyoming,2658,30,US
2021-04-14,Park,Wyoming,2659,30,US
2021-04-15,Park,Wyoming,2660,30,US
2021-04-16,Park,Wyoming,2663,30,US
2021-04-17,Park,Wyoming,2663,30,US
2021-04-18,Park,Wyoming,2663,30,US
2021-04-19,Park,Wyoming,2665,30,US
2021-04-20,Park,Wyoming,2665,30,US
2021-04-21,Park,Wyoming,2667,30,US
2021-04-22,Park,Wyoming,2668,30,US
2021-04-23,Park,Wyoming,2670,30,US
2021-04-24,Park,Wyoming,2670,30,US
2021-04-25,Park,Wyoming,2670,30,US
2021-04-26,Park,Wyoming,2674,30,US
2021-04-27,Park,Wyoming,2674,30,US
2021-04-28,Park,Wyoming,2696,30,US
2021-04-29,Park,Wyoming,2700,30,US
2021-04-30,Park,Wyoming,2701,30,US
2021-05-01,Park,Wyoming,2701,30,US
2021-05-02,Park,Wyoming,2701,30,US
2021-05-03,Park,Wyoming,2709,30,US
2021-05-04,Park,Wyoming,2714,30,US
2021-05-05,Park,Wyoming,2715,30,US
2021-05-06,Park,Wyoming,2718,30,US
2021-05-07,Park,Wyoming,2728,30,US
2021-05-08,Park,Wyoming,2728,30,US
2021-05-09,Park,Wyoming,2728,30,US
2021-05-10,Park,Wyoming,2737,30,US
2021-05-11,Park,Wyoming,2742,30,US
2021-05-12,Park,Wyoming,2741,30,US
2021-05-13,Park,Wyoming,2752,30,US
2021-05-14,Park,Wyoming,2758,30,US
2021-05-15,Park,Wyoming,2758,30,US
2021-05-16,Park,Wyoming,2758,30,US
2021-05-17,Park,Wyoming,2769,30,US
2021-05-18,Park,Wyoming,2779,30,US
2021-05-19,Park,Wyoming,2782,30,US
2021-05-20,Park,Wyoming,2791,30,US
2021-05-21,Park,Wyoming,2801,30,US
2021-05-22,Park,Wyoming,2801,30,US
2021-05-23,Park,Wyoming,2801,30,US
2021-05-24,Park,Wyoming,2807,30,US
2021-05-25,Park,Wyoming,2809,30,US
2021-05-26,Park,Wyoming,2813,30,US
2021-05-27,Park,Wyoming,2818,30,US
2021-05-28,Park,Wyoming,2820,30,US
2021-05-29,Park,Wyoming,2820,30,US
2021-05-30,Park,Wyoming,2820,30,US
2021-05-31,Park,Wyoming,2820,30,US
2021-06-01,Park,Wyoming,2835,30,US
2021-06-02,Park,Wyoming,2844,30,US
2021-06-03,Park,Wyoming,2850,30,US
2021-06-04,Park,Wyoming,2856,30,US
2021-06-05,Park,Wyoming,2856,30,US
2021-06-06,Park,Wyoming,2856,30,US
2021-06-07,Park,Wyoming,2871,30,US
2021-06-08,Park,Wyoming,2876,30,US
2021-06-09,Park,Wyoming,2875,30,US
2021-06-10,Park,Wyoming,2878,30,US
2021-06-11,Park,Wyoming,2878,30,US
2021-06-12,Park,Wyoming,2878,30,US
2021-06-13,Park,Wyoming,2878,30,US
2021-06-14,Park,Wyoming,2882,30,US
2021-06-15,Park,Wyoming,2882,30,US
2021-06-16,Park,Wyoming,2883,30,US
2021-06-17,Park,Wyoming,2886,30,US
2021-06-18,Park,Wyoming,2886,30,US
2021-06-19,Park,Wyoming,2886,30,US
2021-06-20,Park,Wyoming,2886,30,US
2021-06-21,Park,Wyoming,2894,30,US
2021-06-22,Park,Wyoming,2898,30,US
2021-06-23,Park,Wyoming,2898,30,US
2021-06-24,Park,Wyoming,2902,30,US
2021-06-25,Park,Wyoming,2902,30,US
2021-06-26,Park,Wyoming,2902,30,US
2021-06-27,Park,Wyoming,2902,30,US
2021-06-28,Park,Wyoming,2903,30,US
2021-06-29,Park,Wyoming,2904,32,US
2021-06-30,Park,Wyoming,2904,32,US
2021-07-01,Park,Wyoming,2904,32,US
2021-07-02,Park,Wyoming,2903,32,US
2021-07-03,Park,Wyoming,2903,32,US
2021-07-04,Park,Wyoming,2903,32,US
2021-07-05,Park,Wyoming,2903,32,US
2021-07-06,Park,Wyoming,2903,33,US
2021-07-07,Park,Wyoming,2903,33,US
2021-07-08,Park,Wyoming,2905,33,US
2021-07-09,Park,Wyoming,2906,33,US
2021-07-10,Park,Wyoming,2906,33,US
2021-07-11,Park,Wyoming,2906,33,US
2021-07-12,Park,Wyoming,2910,33,US
2021-07-13,Park,Wyoming,2912,33,US
2021-07-14,Park,Wyoming,2917,33,US
2021-07-15,Park,Wyoming,2922,33,US
2021-07-16,Park,Wyoming,2926,33,US
2021-07-17,Park,Wyoming,2926,33,US
2021-07-18,Park,Wyoming,2926,33,US
2021-07-19,Park,Wyoming,2930,33,US
2021-07-20,Park,Wyoming,2932,33,US
2021-07-21,Park,Wyoming,2936,33,US
2021-07-22,Park,Wyoming,2938,33,US
2021-07-23,Park,Wyoming,2940,33,US
2021-07-24,Park,Wyoming,2940,33,US
2021-07-25,Park,Wyoming,2940,33,US
2021-07-26,Park,Wyoming,2946,33,US
2021-07-27,Park,Wyoming,2955,34,US
2021-07-28,Park,Wyoming,2955,34,US
2021-07-29,Park,Wyoming,2968,34,US
2021-07-30,Park,Wyoming,2974,34,US
2021-07-31,Park,Wyoming,2974,34,US
2021-08-01,Park,Wyoming,2974,34,US
2021-08-02,Park,Wyoming,2989,34,US
2021-08-03,Park,Wyoming,2994,34,US
2021-08-04,Park,Wyoming,3011,34,US
2021-08-05,Park,Wyoming,3022,34,US
2021-08-06,Park,Wyoming,3035,34,US
2021-08-07,Park,Wyoming,3035,34,US
2021-08-08,Park,Wyoming,3035,34,US
2021-08-09,Park,Wyoming,3055,34,US
2021-08-10,Park,Wyoming,3081,35,US
2021-08-11,Park,Wyoming,3080,35,US
2021-08-12,Park,Wyoming,3108,35,US
2021-08-13,Park,Wyoming,3123,35,US
2021-08-14,Park,Wyoming,3123,35,US
2021-08-15,Park,Wyoming,3123,35,US
2021-08-16,Park,Wyoming,3159,35,US
2021-08-17,Park,Wyoming,3170,35,US
2021-08-18,Park,Wyoming,3197,35,US
2021-08-19,Park,Wyoming,3202,35,US
2021-08-20,Park,Wyoming,3220,35,US
2021-08-21,Park,Wyoming,3220,35,US
2021-08-22,Park,Wyoming,3220,35,US
2021-08-23,Park,Wyoming,3267,35,US
2021-08-24,Park,Wyoming,3288,37,US
2021-08-25,Park,Wyoming,3309,37,US
2021-08-26,Park,Wyoming,3336,37,US
2021-08-27,Park,Wyoming,3371,37,US
2021-08-28,Park,Wyoming,3371,37,US
2021-08-29,Park,Wyoming,3371,37,US
2021-08-30,Park,Wyoming,3403,37,US
2021-08-31,Park,Wyoming,3426,38,US
2021-09-01,Park,Wyoming,3465,38,US
2021-09-02,Park,Wyoming,3488,38,US
2021-09-03,Park,Wyoming,3529,38,US
2021-09-04,Park,Wyoming,3529,38,US
2021-09-05,Park,Wyoming,3529,38,US
2021-09-06,Park,Wyoming,3529,38,US
2021-09-07,Park,Wyoming,3631,41,US
2021-09-08,Park,Wyoming,3665,41,US
2021-09-09,Park,Wyoming,3688,41,US
2021-09-10,Park,Wyoming,3724,41,US
2021-09-11,Park,Wyoming,3724,41,US
2021-09-12,Park,Wyoming,3724,41,US
2021-09-13,Park,Wyoming,3805,41,US
2021-09-14,Park,Wyoming,3833,42,US
2021-09-15,Park,Wyoming,3869,42,US
2021-09-16,Park,Wyoming,3916,42,US
2021-09-17,Park,Wyoming,3927,42,US
2021-09-18,Park,Wyoming,3927,42,US
2021-09-19,Park,Wyoming,3927,42,US
2021-09-20,Park,Wyoming,4025,42,US
2021-09-21,Park,Wyoming,4060,43,US
2021-09-22,Park,Wyoming,4089,43,US
2021-09-23,Park,Wyoming,4130,43,US
2021-09-24,Park,Wyoming,4163,43,US
2021-09-25,Park,Wyoming,4163,43,US
2021-09-26,Park,Wyoming,4163,43,US
2021-09-27,Park,Wyoming,4248,43,US
2021-09-28,Park,Wyoming,4279,48,US
2021-09-29,Park,Wyoming,4304,48,US
2021-09-30,Park,Wyoming,4343,48,US
