Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2021-08-20,Caldwell,Missouri,1012,18,US
2021-08-21,Caldwell,Missouri,1014,18,US
2021-08-22,Caldwell,Missouri,1017,18,US
2021-08-23,Caldwell,Missouri,1019,18,US
2021-08-24,Caldwell,Missouri,1023,18,US
2021-08-25,Caldwell,Missouri,1029,18,US
2021-08-26,Caldwell,Missouri,1031,18,US
2021-08-27,Caldwell,Missouri,1034,18,US
2021-08-28,Caldwell,Missouri,1035,18,US
2021-08-29,Caldwell,Missouri,1038,18,US
2021-08-30,Caldwell,Missouri,1041,18,US
2021-08-31,Caldwell,Missouri,1044,18,US
2021-09-01,Caldwell,Missouri,1044,18,US
2021-09-02,Caldwell,Missouri,1049,18,US
2021-09-03,Caldwell,Missouri,1052,18,US
2021-09-04,Caldwell,Missouri,1053,18,US
2021-09-05,Caldwell,Missouri,1053,18,US
2021-09-06,Caldwell,Missouri,1053,18,US
2021-09-07,Caldwell,Missouri,1054,18,US
2021-09-08,Caldwell,Missouri,1056,18,US
2021-09-09,Caldwell,Missouri,1059,18,US
2021-09-10,Caldwell,Missouri,1063,18,US
2021-09-11,Caldwell,Missouri,1066,18,US
2021-09-12,Caldwell,Missouri,1067,18,US
2021-09-13,Caldwell,Missouri,1067,18,US
2021-09-14,Caldwell,Missouri,1071,18,US
2021-09-15,Caldwell,Missouri,1077,18,US
2021-09-16,Caldwell,Missouri,1084,18,US
2021-09-17,Caldwell,Missouri,1086,18,US
2021-09-18,Caldwell,Missouri,1088,18,US
2021-09-19,Caldwell,Missouri,1088,18,US
2021-09-20,Caldwell,Missouri,1088,18,US
2021-09-21,Caldwell,Missouri,1090,18,US
2021-09-22,Caldwell,Missouri,1092,18,US
2021-09-23,Caldwell,Missouri,1094,18,US
2021-09-24,Caldwell,Missouri,1098,18,US
2021-09-25,Caldwell,Missouri,1097,19,US
2021-09-26,Caldwell,Missouri,1097,19,US
2021-09-27,Caldwell,Missouri,1097,19,US
2021-09-28,Caldwell,Missouri,1101,19,US
2021-09-29,Caldwell,Missouri,1101,19,US
2021-09-30,Caldwell,Missouri,1103,19,US
2021-10-01,Caldwell,Missouri,1105,19,US
2021-10-02,Caldwell,Missouri,1105,19,US
2021-10-03,Caldwell,Missouri,1105,19,US
2021-10-04,Caldwell,Missouri,1105,19,US
2021-10-05,Caldwell,Missouri,1105,19,US
2021-10-06,Caldwell,Missouri,1107,19,US
2021-10-07,Caldwell,Missouri,1111,19,US
2021-10-08,Caldwell,Missouri,1112,19,US
2021-10-09,Caldwell,Missouri,1114,19,US
2021-10-10,Caldwell,Missouri,1115,19,US
2021-10-11,Caldwell,Missouri,1115,19,US
2021-10-12,Caldwell,Missouri,1115,19,US
2021-10-13,Caldwell,Missouri,1116,20,US
2021-10-14,Caldwell,Missouri,1117,20,US
2021-10-15,Caldwell,Missouri,1121,20,US
2021-10-16,Caldwell,Missouri,1123,20,US
2021-10-17,Caldwell,Missouri,1124,20,US
2021-10-18,Caldwell,Missouri,1124,20,US
2021-10-19,Caldwell,Missouri,1124,20,US
2021-10-20,Caldwell,Missouri,1124,20,US
2021-10-21,Caldwell,Missouri,1125,20,US
2021-10-22,Caldwell,Missouri,1126,20,US
2021-10-23,Caldwell,Missouri,1130,20,US
2021-10-24,Caldwell,Missouri,1130,20,US
2021-10-25,Caldwell,Missouri,1132,20,US
2021-10-26,Caldwell,Missouri,1133,20,US
2021-10-27,Caldwell,Missouri,1135,20,US
2021-10-28,Caldwell,Missouri,1134,20,US
2021-10-29,Caldwell,Missouri,1135,20,US
2021-10-30,Caldwell,Missouri,1138,20,US
2021-10-31,Caldwell,Missouri,1140,20,US
2021-11-01,Caldwell,Missouri,1143,20,US
2021-11-02,Caldwell,Missouri,1142,20,US
2021-11-03,Caldwell,Missouri,1143,20,US
2021-11-04,Caldwell,Missouri,1145,20,US
2021-11-05,Caldwell,Missouri,1146,20,US
2021-11-06,Caldwell,Missouri,1146,20,US
2021-11-07,Caldwell,Missouri,1147,20,US
2021-11-08,Caldwell,Missouri,1147,20,US
2021-11-09,Caldwell,Missouri,1149,20,US
2021-11-10,Caldwell,Missouri,1151,20,US
2021-11-11,Caldwell,Missouri,1151,20,US
2021-11-12,Caldwell,Missouri,1157,20,US
2021-11-13,Caldwell,Missouri,1166,20,US
2021-11-14,Caldwell,Missouri,1167,20,US
2021-11-15,Caldwell,Missouri,1168,20,US
2021-11-16,Caldwell,Missouri,1172,20,US
2021-11-17,Caldwell,Missouri,1179,20,US
2021-11-18,Caldwell,Missouri,1192,20,US
2021-11-19,Caldwell,Missouri,1194,20,US
2021-11-20,Caldwell,Missouri,1200,20,US
2021-11-21,Caldwell,Missouri,1200,20,US
2021-11-22,Caldwell,Missouri,1200,20,US
2021-11-23,Caldwell,Missouri,1201,20,US
2021-11-24,Caldwell,Missouri,1201,20,US
2021-11-25,Caldwell,Missouri,1201,20,US
2021-11-26,Caldwell,Missouri,1201,20,US
2021-11-27,Caldwell,Missouri,1201,20,US
2021-11-28,Caldwell,Missouri,1201,20,US
2021-11-29,Caldwell,Missouri,1213,20,US
2021-11-30,Caldwell,Missouri,1220,21,US
2021-12-01,Caldwell,Missouri,1232,21,US
2021-12-02,Caldwell,Missouri,1248,26,US
2021-12-03,Caldwell,Missouri,1248,26,US
2021-12-04,Caldwell,Missouri,1256,26,US
2021-12-05,Caldwell,Missouri,1260,26,US
2021-12-06,Caldwell,Missouri,1262,26,US
2021-12-07,Caldwell,Missouri,1263,26,US
2021-12-08,Caldwell,Missouri,1271,26,US
2021-12-09,Caldwell,Missouri,1277,26,US
2021-12-10,Caldwell,Missouri,1282,26,US
2021-12-11,Caldwell,Missouri,1283,26,US
2021-12-12,Caldwell,Missouri,1284,26,US
2021-12-13,Caldwell,Missouri,1285,26,US
2021-12-14,Caldwell,Missouri,1285,26,US
2021-12-15,Caldwell,Missouri,1289,26,US
2021-12-16,Caldwell,Missouri,1298,26,US
2021-12-17,Caldwell,Missouri,1301,26,US
2021-12-18,Caldwell,Missouri,1305,26,US
2021-12-19,Caldwell,Missouri,1305,26,US
2021-12-20,Caldwell,Missouri,1309,26,US
2021-12-21,Caldwell,Missouri,1313,26,US
2021-12-22,Caldwell,Missouri,1320,26,US
2021-12-23,Caldwell,Missouri,1329,26,US
2021-12-24,Caldwell,Missouri,1329,26,US
2021-12-25,Caldwell,Missouri,1329,26,US
2021-12-26,Caldwell,Missouri,1329,26,US
2021-12-27,Caldwell,Missouri,1337,26,US
2021-12-28,Caldwell,Missouri,1339,26,US
2021-12-29,Caldwell,Missouri,1347,26,US
2021-12-30,Caldwell,Missouri,1358,26,US
2021-12-31,Caldwell,Missouri,1358,26,US
2022-01-01,Caldwell,Missouri,1358,26,US
2022-01-02,Caldwell,Missouri,1358,26,US
2022-01-03,Caldwell,Missouri,1358,26,US
2022-01-04,Caldwell,Missouri,1379,27,US
2022-01-05,Caldwell,Missouri,1381,27,US
2022-01-06,Caldwell,Missouri,1389,27,US
2022-01-07,Caldwell,Missouri,1393,27,US
2022-01-08,Caldwell,Missouri,1409,27,US
2022-01-09,Caldwell,Missouri,1410,27,US
2022-01-10,Caldwell,Missouri,1411,27,US
2022-01-11,Caldwell,Missouri,1405,28,US
2022-01-12,Caldwell,Missouri,1409,28,US
2022-01-13,Caldwell,Missouri,1418,28,US
2022-01-14,Caldwell,Missouri,1430,28,US
2022-01-15,Caldwell,Missouri,1446,28,US
2022-01-16,Caldwell,Missouri,1446,28,US
2022-01-17,Caldwell,Missouri,1446,28,US
2022-01-18,Caldwell,Missouri,1451,29,US
2022-01-19,Caldwell,Missouri,1457,29,US
2022-01-20,Caldwell,Missouri,1459,29,US
2022-01-21,Caldwell,Missouri,1467,29,US
2022-01-22,Caldwell,Missouri,1478,29,US
2022-01-23,Caldwell,Missouri,1487,29,US
2022-01-24,Caldwell,Missouri,1492,29,US
2022-01-25,Caldwell,Missouri,1504,29,US
2022-01-26,Caldwell,Missouri,1513,29,US
2022-01-27,Caldwell,Missouri,1523,29,US
2022-01-28,Caldwell,Missouri,1531,29,US
2022-01-29,Caldwell,Missouri,1538,29,US
2022-01-30,Caldwell,Missouri,1540,29,US
2022-01-31,Caldwell,Missouri,1543,29,US
2022-02-01,Caldwell,Missouri,1555,30,US
2022-02-02,Caldwell,Missouri,1564,30,US
2022-02-03,Caldwell,Missouri,1571,30,US
2022-02-04,Caldwell,Missouri,1585,30,US
2022-02-05,Caldwell,Missouri,1592,30,US
2022-02-06,Caldwell,Missouri,1593,30,US
2022-02-07,Caldwell,Missouri,1597,30,US
2022-02-08,Caldwell,Missouri,1600,31,US
2022-02-09,Caldwell,Missouri,1603,31,US
2022-02-10,Caldwell,Missouri,1610,31,US
2022-02-11,Caldwell,Missouri,1610,31,US
2022-02-12,Caldwell,Missouri,1610,31,US
2022-02-13,Caldwell,Missouri,1610,31,US
2022-02-14,Caldwell,Missouri,1623,31,US
2022-02-15,Caldwell,Missouri,1630,32,US
2022-02-16,Caldwell,Missouri,1641,32,US
2022-02-17,Caldwell,Missouri,1645,32,US
2022-02-18,Caldwell,Missouri,1647,32,US
2022-02-19,Caldwell,Missouri,1647,32,US
2022-02-20,Caldwell,Missouri,1647,32,US
2022-02-21,Caldwell,Missouri,1647,32,US
2022-02-22,Caldwell,Missouri,1651,32,US
2022-02-23,Caldwell,Missouri,1653,32,US
2022-02-24,Caldwell,Missouri,1661,34,US
2022-02-25,Caldwell,Missouri,1669,34,US
2022-02-26,Caldwell,Missouri,1669,34,US
2022-02-27,Caldwell,Missouri,1669,34,US
2022-02-28,Caldwell,Missouri,1669,34,US
2022-03-01,Caldwell,Missouri,1669,35,US
2022-03-02,Caldwell,Missouri,1671,35,US
2022-03-03,Caldwell,Missouri,1672,35,US
2022-03-04,Caldwell,Missouri,1673,35,US
2022-03-05,Caldwell,Missouri,1673,35,US
2022-03-06,Caldwell,Missouri,1673,35,US
2022-03-07,Caldwell,Missouri,1674,35,US
2022-03-08,Caldwell,Missouri,1675,35,US
2022-03-09,Caldwell,Missouri,1678,35,US
2022-03-10,Caldwell,Missouri,1680,35,US
2022-03-11,Caldwell,Missouri,1680,35,US
2022-03-12,Caldwell,Missouri,1680,35,US
2022-03-13,Caldwell,Missouri,1680,35,US
2022-03-14,Caldwell,Missouri,1682,35,US
2022-03-15,Caldwell,Missouri,1682,36,US
2022-03-16,Caldwell,Missouri,1680,36,US
2022-03-17,Caldwell,Missouri,1680,36,US
2022-03-18,Caldwell,Missouri,1680,36,US
2022-03-19,Caldwell,Missouri,1680,36,US
2022-03-20,Caldwell,Missouri,1680,36,US
2022-03-21,Caldwell,Missouri,1682,36,US
2022-03-22,Caldwell,Missouri,1680,36,US
2022-03-23,Caldwell,Missouri,1683,37,US
2022-03-24,Caldwell,Missouri,1684,37,US
2022-03-25,Caldwell,Missouri,1686,37,US
2022-03-26,Caldwell,Missouri,1686,37,US
2022-03-27,Caldwell,Missouri,1686,37,US
2022-03-28,Caldwell,Missouri,1690,37,US
2022-03-29,Caldwell,Missouri,1690,38,US
2022-03-30,Caldwell,Missouri,1693,38,US
2022-03-31,Caldwell,Missouri,1694,38,US
2022-04-01,Caldwell,Missouri,1694,38,US
2022-04-02,Caldwell,Missouri,1694,38,US
2022-04-03,Caldwell,Missouri,1694,38,US
2022-04-04,Caldwell,Missouri,1694,38,US
2022-04-05,Caldwell,Missouri,1694,38,US
2022-04-06,Caldwell,Missouri,1694,38,US
2022-04-07,Caldwell,Missouri,1694,38,US
2022-04-08,Caldwell,Missouri,1694,38,US
2022-04-09,Caldwell,Missouri,1694,38,US
