Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-20,Gallatin,Kentucky,0,0,US
2020-03-21,Gallatin,Kentucky,0,0,US
2020-03-22,Gallatin,Kentucky,0,0,US
2020-03-23,Gallatin,Kentucky,0,0,US
2020-03-24,Gallatin,Kentucky,0,0,US
2020-03-25,Gallatin,Kentucky,0,0,US
2020-03-26,Gallatin,Kentucky,0,0,US
2020-03-27,Gallatin,Kentucky,0,0,US
2020-03-28,Gallatin,Kentucky,0,0,US
2020-03-29,Gallatin,Kentucky,0,0,US
2020-03-30,Gallatin,Kentucky,0,0,US
2020-03-31,Gallatin,Kentucky,0,0,US
2020-04-01,Gallatin,Kentucky,0,0,US
2020-04-02,Gallatin,Kentucky,0,0,US
2020-04-03,Gallatin,Kentucky,0,0,US
2020-04-04,Gallatin,Kentucky,0,0,US
2020-04-05,Gallatin,Kentucky,0,0,US
2020-04-06,Gallatin,Kentucky,0,0,US
2020-04-07,Gallatin,Kentucky,0,0,US
2020-04-08,Gallatin,Kentucky,0,0,US
2020-04-09,Gallatin,Kentucky,0,0,US
2020-04-10,Gallatin,Kentucky,0,0,US
2020-04-11,Gallatin,Kentucky,0,0,US
2020-04-12,Gallatin,Kentucky,1,0,US
2020-04-13,Gallatin,Kentucky,1,0,US
2020-04-14,Gallatin,Kentucky,1,0,US
2020-04-15,Gallatin,Kentucky,1,0,US
2020-04-16,Gallatin,Kentucky,1,0,US
2020-04-17,Gallatin,Kentucky,1,0,US
2020-04-18,Gallatin,Kentucky,1,0,US
2020-04-19,Gallatin,Kentucky,1,0,US
2020-04-20,Gallatin,Kentucky,1,0,US
2020-04-21,Gallatin,Kentucky,1,0,US
2020-04-22,Gallatin,Kentucky,1,0,US
2020-04-23,Gallatin,Kentucky,1,0,US
2020-04-24,Gallatin,Kentucky,1,0,US
2020-04-25,Gallatin,Kentucky,1,0,US
2020-04-26,Gallatin,Kentucky,1,0,US
2020-04-27,Gallatin,Kentucky,1,0,US
2020-04-28,Gallatin,Kentucky,1,0,US
2020-04-29,Gallatin,Kentucky,1,0,US
2020-04-30,Gallatin,Kentucky,1,0,US
2020-05-01,Gallatin,Kentucky,1,0,US
2020-05-02,Gallatin,Kentucky,1,0,US
2020-05-03,Gallatin,Kentucky,1,0,US
2020-05-04,Gallatin,Kentucky,1,0,US
2020-05-05,Gallatin,Kentucky,1,0,US
2020-05-06,Gallatin,Kentucky,1,0,US
2020-05-07,Gallatin,Kentucky,1,0,US
2020-05-08,Gallatin,Kentucky,1,0,US
2020-05-09,Gallatin,Kentucky,1,0,US
2020-05-10,Gallatin,Kentucky,1,0,US
2020-05-11,Gallatin,Kentucky,1,0,US
2020-05-12,Gallatin,Kentucky,1,0,US
2020-05-13,Gallatin,Kentucky,1,0,US
2020-05-14,Gallatin,Kentucky,2,0,US
2020-05-15,Gallatin,Kentucky,2,0,US
2020-05-16,Gallatin,Kentucky,2,0,US
2020-05-17,Gallatin,Kentucky,2,0,US
2020-05-18,Gallatin,Kentucky,3,0,US
2020-05-19,Gallatin,Kentucky,3,0,US
2020-05-20,Gallatin,Kentucky,3,0,US
2020-05-21,Gallatin,Kentucky,3,0,US
2020-05-22,Gallatin,Kentucky,5,0,US
2020-05-23,Gallatin,Kentucky,8,0,US
2020-05-24,Gallatin,Kentucky,8,0,US
2020-05-25,Gallatin,Kentucky,8,0,US
2020-05-26,Gallatin,Kentucky,8,0,US
2020-05-27,Gallatin,Kentucky,12,0,US
2020-05-28,Gallatin,Kentucky,15,0,US
2020-05-29,Gallatin,Kentucky,33,2,US
2020-05-30,Gallatin,Kentucky,36,3,US
2020-05-31,Gallatin,Kentucky,36,3,US
2020-06-01,Gallatin,Kentucky,37,4,US
2020-06-02,Gallatin,Kentucky,43,4,US
2020-06-03,Gallatin,Kentucky,46,5,US
2020-06-04,Gallatin,Kentucky,46,5,US
2020-06-05,Gallatin,Kentucky,46,5,US
2020-06-06,Gallatin,Kentucky,46,5,US
2020-06-07,Gallatin,Kentucky,46,5,US
2020-06-08,Gallatin,Kentucky,46,5,US
2020-06-09,Gallatin,Kentucky,49,6,US
2020-06-10,Gallatin,Kentucky,51,6,US
2020-06-11,Gallatin,Kentucky,51,7,US
2020-06-12,Gallatin,Kentucky,51,7,US
2020-06-13,Gallatin,Kentucky,57,7,US
2020-06-14,Gallatin,Kentucky,57,7,US
2020-06-15,Gallatin,Kentucky,57,7,US
2020-06-16,Gallatin,Kentucky,57,7,US
2020-06-17,Gallatin,Kentucky,57,7,US
2020-06-18,Gallatin,Kentucky,57,7,US
2020-06-19,Gallatin,Kentucky,57,7,US
2020-06-20,Gallatin,Kentucky,57,7,US
2020-06-21,Gallatin,Kentucky,57,7,US
2020-06-22,Gallatin,Kentucky,57,7,US
2020-06-23,Gallatin,Kentucky,58,7,US
2020-06-24,Gallatin,Kentucky,58,7,US
2020-06-25,Gallatin,Kentucky,58,7,US
2020-06-26,Gallatin,Kentucky,59,7,US
2020-06-27,Gallatin,Kentucky,61,7,US
2020-06-28,Gallatin,Kentucky,61,7,US
2020-06-29,Gallatin,Kentucky,61,7,US
2020-06-30,Gallatin,Kentucky,61,7,US
2020-07-01,Gallatin,Kentucky,65,7,US
2020-07-02,Gallatin,Kentucky,65,8,US
2020-07-03,Gallatin,Kentucky,65,8,US
2020-07-04,Gallatin,Kentucky,65,8,US
2020-07-05,Gallatin,Kentucky,65,8,US
2020-07-06,Gallatin,Kentucky,65,8,US
2020-07-07,Gallatin,Kentucky,65,8,US
2020-07-08,Gallatin,Kentucky,66,8,US
2020-07-09,Gallatin,Kentucky,67,8,US
2020-07-10,Gallatin,Kentucky,67,8,US
2020-07-11,Gallatin,Kentucky,68,8,US
2020-07-12,Gallatin,Kentucky,68,8,US
2020-07-13,Gallatin,Kentucky,68,8,US
2020-07-14,Gallatin,Kentucky,68,8,US
2020-07-15,Gallatin,Kentucky,69,8,US
2020-07-16,Gallatin,Kentucky,71,8,US
2020-07-17,Gallatin,Kentucky,71,8,US
2020-07-18,Gallatin,Kentucky,72,8,US
2020-07-19,Gallatin,Kentucky,72,8,US
2020-07-20,Gallatin,Kentucky,72,8,US
2020-07-21,Gallatin,Kentucky,73,8,US
2020-07-22,Gallatin,Kentucky,74,8,US
2020-07-23,Gallatin,Kentucky,77,8,US
2020-07-24,Gallatin,Kentucky,77,8,US
2020-07-25,Gallatin,Kentucky,77,8,US
2020-07-26,Gallatin,Kentucky,77,8,US
2020-07-27,Gallatin,Kentucky,77,8,US
2020-07-28,Gallatin,Kentucky,77,8,US
2020-07-29,Gallatin,Kentucky,77,8,US
2020-07-30,Gallatin,Kentucky,77,8,US
2020-07-31,Gallatin,Kentucky,77,8,US
2020-08-01,Gallatin,Kentucky,79,8,US
2020-08-02,Gallatin,Kentucky,79,8,US
2020-08-03,Gallatin,Kentucky,79,8,US
2020-08-04,Gallatin,Kentucky,79,8,US
2020-08-05,Gallatin,Kentucky,79,8,US
2020-08-06,Gallatin,Kentucky,80,8,US
2020-08-07,Gallatin,Kentucky,79,7,US
2020-08-08,Gallatin,Kentucky,79,7,US
2020-08-09,Gallatin,Kentucky,80,7,US
2020-08-10,Gallatin,Kentucky,80,7,US
2020-08-11,Gallatin,Kentucky,81,7,US
2020-08-12,Gallatin,Kentucky,81,7,US
2020-08-13,Gallatin,Kentucky,82,7,US
2020-08-14,Gallatin,Kentucky,82,7,US
2020-08-15,Gallatin,Kentucky,82,7,US
2020-08-16,Gallatin,Kentucky,82,7,US
2020-08-17,Gallatin,Kentucky,82,7,US
2020-08-18,Gallatin,Kentucky,85,7,US
2020-08-19,Gallatin,Kentucky,85,7,US
2020-08-20,Gallatin,Kentucky,85,8,US
2020-08-21,Gallatin,Kentucky,85,8,US
2020-08-22,Gallatin,Kentucky,87,8,US
2020-08-23,Gallatin,Kentucky,87,8,US
2020-08-24,Gallatin,Kentucky,88,8,US
2020-08-25,Gallatin,Kentucky,89,8,US
2020-08-26,Gallatin,Kentucky,89,8,US
2020-08-27,Gallatin,Kentucky,90,8,US
2020-08-28,Gallatin,Kentucky,92,8,US
2020-08-29,Gallatin,Kentucky,93,8,US
2020-08-30,Gallatin,Kentucky,93,8,US
2020-08-31,Gallatin,Kentucky,93,8,US
2020-09-01,Gallatin,Kentucky,95,8,US
2020-09-02,Gallatin,Kentucky,93,8,US
2020-09-03,Gallatin,Kentucky,92,8,US
2020-09-04,Gallatin,Kentucky,92,8,US
2020-09-05,Gallatin,Kentucky,92,8,US
2020-09-06,Gallatin,Kentucky,92,8,US
2020-09-07,Gallatin,Kentucky,92,8,US
2020-09-08,Gallatin,Kentucky,92,8,US
2020-09-09,Gallatin,Kentucky,92,8,US
2020-09-10,Gallatin,Kentucky,93,8,US
2020-09-11,Gallatin,Kentucky,93,8,US
2020-09-12,Gallatin,Kentucky,93,8,US
2020-09-13,Gallatin,Kentucky,94,8,US
2020-09-14,Gallatin,Kentucky,96,8,US
2020-09-15,Gallatin,Kentucky,96,8,US
2020-09-16,Gallatin,Kentucky,96,8,US
2020-09-17,Gallatin,Kentucky,96,8,US
2020-09-18,Gallatin,Kentucky,96,8,US
2020-09-19,Gallatin,Kentucky,96,8,US
2020-09-20,Gallatin,Kentucky,96,8,US
2020-09-21,Gallatin,Kentucky,96,8,US
2020-09-22,Gallatin,Kentucky,97,8,US
2020-09-23,Gallatin,Kentucky,98,8,US
2020-09-24,Gallatin,Kentucky,98,8,US
2020-09-25,Gallatin,Kentucky,99,8,US
2020-09-26,Gallatin,Kentucky,99,8,US
2020-09-27,Gallatin,Kentucky,99,8,US
2020-09-28,Gallatin,Kentucky,99,8,US
2020-09-29,Gallatin,Kentucky,99,8,US
2020-09-30,Gallatin,Kentucky,99,8,US
2020-10-01,Gallatin,Kentucky,99,8,US
2020-10-02,Gallatin,Kentucky,100,8,US
2020-10-03,Gallatin,Kentucky,100,8,US
2020-10-04,Gallatin,Kentucky,100,8,US
2020-10-05,Gallatin,Kentucky,101,8,US
2020-10-06,Gallatin,Kentucky,101,8,US
2020-10-07,Gallatin,Kentucky,101,8,US
2020-10-08,Gallatin,Kentucky,101,8,US
2020-10-09,Gallatin,Kentucky,101,8,US
2020-10-10,Gallatin,Kentucky,106,8,US
2020-10-11,Gallatin,Kentucky,107,8,US
2020-10-12,Gallatin,Kentucky,107,8,US
2020-10-13,Gallatin,Kentucky,110,8,US
2020-10-14,Gallatin,Kentucky,110,8,US
2020-10-15,Gallatin,Kentucky,110,8,US
2020-10-16,Gallatin,Kentucky,113,8,US
2020-10-17,Gallatin,Kentucky,113,8,US
2020-10-18,Gallatin,Kentucky,113,8,US
2020-10-19,Gallatin,Kentucky,113,8,US
2020-10-20,Gallatin,Kentucky,117,8,US
2020-10-21,Gallatin,Kentucky,121,8,US
2020-10-22,Gallatin,Kentucky,121,8,US
2020-10-23,Gallatin,Kentucky,123,8,US
2020-10-24,Gallatin,Kentucky,126,8,US
2020-10-25,Gallatin,Kentucky,126,8,US
2020-10-26,Gallatin,Kentucky,126,8,US
2020-10-27,Gallatin,Kentucky,126,8,US
2020-10-28,Gallatin,Kentucky,127,8,US
2020-10-29,Gallatin,Kentucky,128,8,US
2020-10-30,Gallatin,Kentucky,128,8,US
2020-10-31,Gallatin,Kentucky,131,8,US
2020-11-01,Gallatin,Kentucky,131,8,US
2020-11-02,Gallatin,Kentucky,132,8,US
2020-11-03,Gallatin,Kentucky,133,8,US
2020-11-04,Gallatin,Kentucky,134,8,US
2020-11-05,Gallatin,Kentucky,137,8,US
2020-11-06,Gallatin,Kentucky,137,8,US
2020-11-07,Gallatin,Kentucky,141,8,US
2020-11-08,Gallatin,Kentucky,142,8,US
2020-11-09,Gallatin,Kentucky,146,8,US
2020-11-10,Gallatin,Kentucky,148,8,US
2020-11-11,Gallatin,Kentucky,150,8,US
2020-11-12,Gallatin,Kentucky,154,8,US
2020-11-13,Gallatin,Kentucky,157,8,US
2020-11-14,Gallatin,Kentucky,159,8,US
2020-11-15,Gallatin,Kentucky,161,8,US
2020-11-16,Gallatin,Kentucky,164,8,US
2020-11-17,Gallatin,Kentucky,172,8,US
2020-11-18,Gallatin,Kentucky,173,8,US
2020-11-19,Gallatin,Kentucky,173,9,US
2020-11-20,Gallatin,Kentucky,178,9,US
2020-11-21,Gallatin,Kentucky,181,9,US
2020-11-22,Gallatin,Kentucky,187,9,US
2020-11-23,Gallatin,Kentucky,187,9,US
2020-11-24,Gallatin,Kentucky,194,9,US
2020-11-25,Gallatin,Kentucky,200,9,US
2020-11-26,Gallatin,Kentucky,200,9,US
2020-11-27,Gallatin,Kentucky,224,9,US
2020-11-28,Gallatin,Kentucky,225,9,US
2020-11-29,Gallatin,Kentucky,233,9,US
2020-11-30,Gallatin,Kentucky,237,9,US
2020-12-01,Gallatin,Kentucky,247,9,US
2020-12-02,Gallatin,Kentucky,269,9,US
2020-12-03,Gallatin,Kentucky,273,9,US
2020-12-04,Gallatin,Kentucky,278,9,US
2020-12-05,Gallatin,Kentucky,296,9,US
2020-12-06,Gallatin,Kentucky,301,9,US
2020-12-07,Gallatin,Kentucky,303,9,US
2020-12-08,Gallatin,Kentucky,310,9,US
2020-12-09,Gallatin,Kentucky,325,9,US
2020-12-10,Gallatin,Kentucky,357,9,US
2020-12-11,Gallatin,Kentucky,372,9,US
2020-12-12,Gallatin,Kentucky,380,9,US
2020-12-13,Gallatin,Kentucky,385,9,US
2020-12-14,Gallatin,Kentucky,384,9,US
2020-12-15,Gallatin,Kentucky,386,9,US
2020-12-16,Gallatin,Kentucky,399,9,US
2020-12-17,Gallatin,Kentucky,402,9,US
2020-12-18,Gallatin,Kentucky,407,9,US
2020-12-19,Gallatin,Kentucky,408,9,US
2020-12-20,Gallatin,Kentucky,413,9,US
2020-12-21,Gallatin,Kentucky,415,9,US
2020-12-22,Gallatin,Kentucky,420,9,US
2020-12-23,Gallatin,Kentucky,408,9,US
2020-12-24,Gallatin,Kentucky,408,9,US
2020-12-25,Gallatin,Kentucky,408,9,US
2020-12-26,Gallatin,Kentucky,418,9,US
2020-12-27,Gallatin,Kentucky,417,9,US
2020-12-28,Gallatin,Kentucky,416,9,US
2020-12-29,Gallatin,Kentucky,423,9,US
2020-12-30,Gallatin,Kentucky,426,9,US
2020-12-31,Gallatin,Kentucky,426,9,US
2021-01-01,Gallatin,Kentucky,426,9,US
2021-01-02,Gallatin,Kentucky,435,10,US
2021-01-03,Gallatin,Kentucky,436,10,US
2021-01-04,Gallatin,Kentucky,441,11,US
2021-01-05,Gallatin,Kentucky,442,11,US
2021-01-06,Gallatin,Kentucky,451,11,US
2021-01-07,Gallatin,Kentucky,458,11,US
2021-01-08,Gallatin,Kentucky,467,11,US
2021-01-09,Gallatin,Kentucky,475,11,US
2021-01-10,Gallatin,Kentucky,477,11,US
2021-01-11,Gallatin,Kentucky,479,11,US
2021-01-12,Gallatin,Kentucky,487,11,US
2021-01-13,Gallatin,Kentucky,494,11,US
2021-01-14,Gallatin,Kentucky,499,12,US
2021-01-15,Gallatin,Kentucky,508,12,US
2021-01-16,Gallatin,Kentucky,517,13,US
2021-01-17,Gallatin,Kentucky,523,13,US
2021-01-18,Gallatin,Kentucky,530,13,US
2021-01-19,Gallatin,Kentucky,529,13,US
2021-01-20,Gallatin,Kentucky,535,14,US
2021-01-21,Gallatin,Kentucky,544,16,US
2021-01-22,Gallatin,Kentucky,547,16,US
2021-01-23,Gallatin,Kentucky,554,16,US
2021-01-24,Gallatin,Kentucky,554,16,US
2021-01-25,Gallatin,Kentucky,554,16,US
2021-01-26,Gallatin,Kentucky,560,16,US
2021-01-27,Gallatin,Kentucky,561,16,US
2021-01-28,Gallatin,Kentucky,566,16,US
2021-01-29,Gallatin,Kentucky,567,16,US
2021-01-30,Gallatin,Kentucky,569,16,US
2021-01-31,Gallatin,Kentucky,572,16,US
2021-02-01,Gallatin,Kentucky,573,16,US
2021-02-02,Gallatin,Kentucky,585,16,US
2021-02-03,Gallatin,Kentucky,590,18,US
2021-02-04,Gallatin,Kentucky,591,19,US
2021-02-05,Gallatin,Kentucky,595,19,US
2021-02-06,Gallatin,Kentucky,598,19,US
2021-02-07,Gallatin,Kentucky,598,19,US
2021-02-08,Gallatin,Kentucky,598,19,US
2021-02-09,Gallatin,Kentucky,607,19,US
2021-02-10,Gallatin,Kentucky,613,19,US
2021-02-11,Gallatin,Kentucky,616,19,US
2021-02-12,Gallatin,Kentucky,621,19,US
2021-02-13,Gallatin,Kentucky,625,19,US
2021-02-14,Gallatin,Kentucky,629,19,US
2021-02-15,Gallatin,Kentucky,630,19,US
2021-02-16,Gallatin,Kentucky,637,19,US
2021-02-17,Gallatin,Kentucky,638,19,US
2021-02-18,Gallatin,Kentucky,637,19,US
2021-02-19,Gallatin,Kentucky,642,19,US
2021-02-20,Gallatin,Kentucky,645,19,US
2021-02-21,Gallatin,Kentucky,645,19,US
2021-02-22,Gallatin,Kentucky,644,19,US
2021-02-23,Gallatin,Kentucky,646,19,US
2021-02-24,Gallatin,Kentucky,647,19,US
2021-02-25,Gallatin,Kentucky,648,19,US
2021-02-26,Gallatin,Kentucky,649,19,US
2021-02-27,Gallatin,Kentucky,648,19,US
2021-02-28,Gallatin,Kentucky,648,19,US
2021-03-01,Gallatin,Kentucky,647,19,US
2021-03-02,Gallatin,Kentucky,650,19,US
2021-03-03,Gallatin,Kentucky,651,19,US
2021-03-04,Gallatin,Kentucky,651,19,US
2021-03-05,Gallatin,Kentucky,656,19,US
2021-03-06,Gallatin,Kentucky,659,20,US
2021-03-07,Gallatin,Kentucky,659,20,US
2021-03-08,Gallatin,Kentucky,659,20,US
2021-03-09,Gallatin,Kentucky,661,20,US
2021-03-10,Gallatin,Kentucky,660,20,US
2021-03-11,Gallatin,Kentucky,662,20,US
2021-03-12,Gallatin,Kentucky,669,20,US
2021-03-13,Gallatin,Kentucky,670,20,US
2021-03-14,Gallatin,Kentucky,670,20,US
2021-03-15,Gallatin,Kentucky,670,20,US
2021-03-16,Gallatin,Kentucky,670,21,US
2021-03-17,Gallatin,Kentucky,672,21,US
2021-03-18,Gallatin,Kentucky,672,22,US
2021-03-19,Gallatin,Kentucky,672,23,US
2021-03-20,Gallatin,Kentucky,675,23,US
2021-03-21,Gallatin,Kentucky,675,23,US
2021-03-22,Gallatin,Kentucky,675,23,US
2021-03-23,Gallatin,Kentucky,676,23,US
2021-03-24,Gallatin,Kentucky,676,23,US
2021-03-25,Gallatin,Kentucky,677,25,US
2021-03-26,Gallatin,Kentucky,678,25,US
2021-03-27,Gallatin,Kentucky,676,25,US
2021-03-28,Gallatin,Kentucky,676,25,US
2021-03-29,Gallatin,Kentucky,676,25,US
2021-03-30,Gallatin,Kentucky,680,25,US
2021-03-31,Gallatin,Kentucky,683,25,US
2021-04-01,Gallatin,Kentucky,684,25,US
2021-04-02,Gallatin,Kentucky,684,25,US
2021-04-03,Gallatin,Kentucky,685,25,US
2021-04-04,Gallatin,Kentucky,684,25,US
2021-04-05,Gallatin,Kentucky,684,25,US
2021-04-06,Gallatin,Kentucky,684,25,US
2021-04-07,Gallatin,Kentucky,684,25,US
2021-04-08,Gallatin,Kentucky,686,25,US
2021-04-09,Gallatin,Kentucky,686,25,US
2021-04-10,Gallatin,Kentucky,687,26,US
2021-04-11,Gallatin,Kentucky,688,26,US
2021-04-12,Gallatin,Kentucky,688,26,US
2021-04-13,Gallatin,Kentucky,689,26,US
2021-04-14,Gallatin,Kentucky,690,27,US
2021-04-15,Gallatin,Kentucky,691,27,US
2021-04-16,Gallatin,Kentucky,691,27,US
2021-04-17,Gallatin,Kentucky,691,27,US
2021-04-18,Gallatin,Kentucky,691,27,US
2021-04-19,Gallatin,Kentucky,691,27,US
2021-04-20,Gallatin,Kentucky,691,27,US
2021-04-21,Gallatin,Kentucky,692,27,US
2021-04-22,Gallatin,Kentucky,692,27,US
2021-04-23,Gallatin,Kentucky,692,28,US
2021-04-24,Gallatin,Kentucky,691,28,US
2021-04-25,Gallatin,Kentucky,691,28,US
2021-04-26,Gallatin,Kentucky,691,28,US
2021-04-27,Gallatin,Kentucky,691,28,US
2021-04-28,Gallatin,Kentucky,691,28,US
2021-04-29,Gallatin,Kentucky,691,28,US
2021-04-30,Gallatin,Kentucky,693,28,US
2021-05-01,Gallatin,Kentucky,692,28,US
2021-05-02,Gallatin,Kentucky,692,28,US
2021-05-03,Gallatin,Kentucky,693,28,US
2021-05-04,Gallatin,Kentucky,694,28,US
2021-05-05,Gallatin,Kentucky,695,28,US
2021-05-06,Gallatin,Kentucky,696,28,US
2021-05-07,Gallatin,Kentucky,696,28,US
2021-05-08,Gallatin,Kentucky,696,28,US
2021-05-09,Gallatin,Kentucky,696,28,US
2021-05-10,Gallatin,Kentucky,696,30,US
2021-05-11,Gallatin,Kentucky,696,30,US
2021-05-12,Gallatin,Kentucky,698,30,US
2021-05-13,Gallatin,Kentucky,698,30,US
2021-05-14,Gallatin,Kentucky,699,30,US
2021-05-15,Gallatin,Kentucky,699,30,US
2021-05-16,Gallatin,Kentucky,699,30,US
2021-05-17,Gallatin,Kentucky,699,30,US
2021-05-18,Gallatin,Kentucky,705,30,US
2021-05-19,Gallatin,Kentucky,706,30,US
2021-05-20,Gallatin,Kentucky,711,30,US
2021-05-21,Gallatin,Kentucky,712,30,US
2021-05-22,Gallatin,Kentucky,714,30,US
2021-05-23,Gallatin,Kentucky,714,30,US
2021-05-24,Gallatin,Kentucky,714,30,US
2021-05-25,Gallatin,Kentucky,715,30,US
2021-05-26,Gallatin,Kentucky,717,30,US
2021-05-27,Gallatin,Kentucky,717,30,US
2021-05-28,Gallatin,Kentucky,719,30,US
2021-05-29,Gallatin,Kentucky,719,30,US
2021-05-30,Gallatin,Kentucky,719,30,US
2021-05-31,Gallatin,Kentucky,719,30,US
2021-06-01,Gallatin,Kentucky,719,31,US
2021-06-02,Gallatin,Kentucky,721,31,US
2021-06-03,Gallatin,Kentucky,722,31,US
2021-06-04,Gallatin,Kentucky,723,31,US
2021-06-05,Gallatin,Kentucky,723,31,US
2021-06-06,Gallatin,Kentucky,723,31,US
2021-06-07,Gallatin,Kentucky,723,31,US
2021-06-08,Gallatin,Kentucky,724,31,US
2021-06-09,Gallatin,Kentucky,724,31,US
2021-06-10,Gallatin,Kentucky,725,31,US
2021-06-11,Gallatin,Kentucky,726,33,US
2021-06-12,Gallatin,Kentucky,727,33,US
2021-06-13,Gallatin,Kentucky,727,33,US
2021-06-14,Gallatin,Kentucky,727,33,US
2021-06-15,Gallatin,Kentucky,733,33,US
2021-06-16,Gallatin,Kentucky,733,33,US
2021-06-17,Gallatin,Kentucky,734,33,US
2021-06-18,Gallatin,Kentucky,735,33,US
2021-06-19,Gallatin,Kentucky,735,33,US
2021-06-20,Gallatin,Kentucky,736,33,US
2021-06-21,Gallatin,Kentucky,736,33,US
2021-06-22,Gallatin,Kentucky,738,33,US
2021-06-23,Gallatin,Kentucky,739,33,US
2021-06-24,Gallatin,Kentucky,740,33,US
2021-06-25,Gallatin,Kentucky,742,33,US
2021-06-26,Gallatin,Kentucky,742,33,US
2021-06-27,Gallatin,Kentucky,744,33,US
2021-06-28,Gallatin,Kentucky,744,33,US
2021-06-29,Gallatin,Kentucky,746,33,US
2021-06-30,Gallatin,Kentucky,746,33,US
2021-07-01,Gallatin,Kentucky,745,33,US
2021-07-02,Gallatin,Kentucky,746,33,US
2021-07-03,Gallatin,Kentucky,748,33,US
2021-07-04,Gallatin,Kentucky,748,33,US
2021-07-05,Gallatin,Kentucky,748,33,US
2021-07-06,Gallatin,Kentucky,748,33,US
2021-07-07,Gallatin,Kentucky,749,33,US
2021-07-08,Gallatin,Kentucky,749,33,US
2021-07-09,Gallatin,Kentucky,750,33,US
2021-07-10,Gallatin,Kentucky,751,33,US
2021-07-11,Gallatin,Kentucky,751,33,US
2021-07-12,Gallatin,Kentucky,751,33,US
2021-07-13,Gallatin,Kentucky,753,33,US
2021-07-14,Gallatin,Kentucky,753,33,US
2021-07-15,Gallatin,Kentucky,754,33,US
2021-07-16,Gallatin,Kentucky,757,33,US
2021-07-17,Gallatin,Kentucky,759,33,US
2021-07-18,Gallatin,Kentucky,759,33,US
2021-07-19,Gallatin,Kentucky,759,33,US
2021-07-20,Gallatin,Kentucky,759,33,US
2021-07-21,Gallatin,Kentucky,760,33,US
2021-07-22,Gallatin,Kentucky,761,33,US
2021-07-23,Gallatin,Kentucky,761,33,US
2021-07-24,Gallatin,Kentucky,763,33,US
2021-07-25,Gallatin,Kentucky,763,33,US
2021-07-26,Gallatin,Kentucky,763,33,US
2021-07-27,Gallatin,Kentucky,764,33,US
2021-07-28,Gallatin,Kentucky,765,33,US
2021-07-29,Gallatin,Kentucky,769,33,US
2021-07-30,Gallatin,Kentucky,770,33,US
2021-07-31,Gallatin,Kentucky,772,33,US
