Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-05-26,Lumpkin,Georgia,91,1,US
2020-05-27,Lumpkin,Georgia,95,1,US
2020-05-28,Lumpkin,Georgia,95,1,US
2020-05-29,Lumpkin,Georgia,99,1,US
2020-05-30,Lumpkin,Georgia,99,1,US
2020-05-31,Lumpkin,Georgia,99,1,US
2020-06-01,Lumpkin,Georgia,99,1,US
2020-06-02,Lumpkin,Georgia,99,1,US
2020-06-03,Lumpkin,Georgia,101,1,US
2020-06-04,Lumpkin,Georgia,101,1,US
2020-06-05,Lumpkin,Georgia,102,1,US
2020-06-06,Lumpkin,Georgia,102,1,US
2020-06-07,Lumpkin,Georgia,102,1,US
2020-06-08,Lumpkin,Georgia,103,1,US
2020-06-09,Lumpkin,Georgia,103,1,US
2020-06-10,Lumpkin,Georgia,105,1,US
2020-06-11,Lumpkin,Georgia,106,1,US
2020-06-12,Lumpkin,Georgia,107,1,US
2020-06-13,Lumpkin,Georgia,107,1,US
2020-06-14,Lumpkin,Georgia,107,1,US
2020-06-15,Lumpkin,Georgia,107,1,US
2020-06-16,Lumpkin,Georgia,109,1,US
2020-06-17,Lumpkin,Georgia,110,1,US
2020-06-18,Lumpkin,Georgia,116,1,US
2020-06-19,Lumpkin,Georgia,117,2,US
2020-06-20,Lumpkin,Georgia,118,2,US
2020-06-21,Lumpkin,Georgia,118,2,US
2020-06-22,Lumpkin,Georgia,120,3,US
2020-06-23,Lumpkin,Georgia,121,3,US
2020-06-24,Lumpkin,Georgia,123,3,US
2020-06-25,Lumpkin,Georgia,126,3,US
2020-06-26,Lumpkin,Georgia,130,3,US
2020-06-27,Lumpkin,Georgia,134,3,US
2020-06-28,Lumpkin,Georgia,135,3,US
2020-06-29,Lumpkin,Georgia,138,3,US
2020-06-30,Lumpkin,Georgia,139,3,US
2020-07-01,Lumpkin,Georgia,140,3,US
2020-07-02,Lumpkin,Georgia,142,3,US
2020-07-03,Lumpkin,Georgia,145,3,US
2020-07-04,Lumpkin,Georgia,145,3,US
2020-07-05,Lumpkin,Georgia,145,3,US
2020-07-06,Lumpkin,Georgia,146,4,US
2020-07-07,Lumpkin,Georgia,148,4,US
2020-07-08,Lumpkin,Georgia,154,4,US
2020-07-09,Lumpkin,Georgia,158,4,US
2020-07-10,Lumpkin,Georgia,161,4,US
2020-07-11,Lumpkin,Georgia,165,4,US
2020-07-12,Lumpkin,Georgia,170,4,US
2020-07-13,Lumpkin,Georgia,178,4,US
2020-07-14,Lumpkin,Georgia,182,4,US
2020-07-15,Lumpkin,Georgia,188,4,US
2020-07-16,Lumpkin,Georgia,189,4,US
2020-07-17,Lumpkin,Georgia,193,4,US
2020-07-18,Lumpkin,Georgia,203,4,US
2020-07-19,Lumpkin,Georgia,204,4,US
2020-07-20,Lumpkin,Georgia,204,4,US
2020-07-21,Lumpkin,Georgia,211,5,US
2020-07-22,Lumpkin,Georgia,222,5,US
2020-07-23,Lumpkin,Georgia,233,5,US
2020-07-24,Lumpkin,Georgia,236,5,US
2020-07-25,Lumpkin,Georgia,240,5,US
2020-07-26,Lumpkin,Georgia,240,5,US
2020-07-27,Lumpkin,Georgia,242,5,US
2020-07-28,Lumpkin,Georgia,247,6,US
2020-07-29,Lumpkin,Georgia,259,6,US
2020-07-30,Lumpkin,Georgia,275,6,US
2020-07-31,Lumpkin,Georgia,291,6,US
2020-08-01,Lumpkin,Georgia,301,6,US
2020-08-02,Lumpkin,Georgia,301,6,US
2020-08-03,Lumpkin,Georgia,302,6,US
2020-08-04,Lumpkin,Georgia,309,6,US
2020-08-05,Lumpkin,Georgia,316,6,US
2020-08-06,Lumpkin,Georgia,320,6,US
2020-08-07,Lumpkin,Georgia,327,6,US
2020-08-08,Lumpkin,Georgia,339,6,US
2020-08-09,Lumpkin,Georgia,342,6,US
2020-08-10,Lumpkin,Georgia,344,6,US
2020-08-11,Lumpkin,Georgia,357,6,US
2020-08-12,Lumpkin,Georgia,371,7,US
2020-08-13,Lumpkin,Georgia,381,7,US
2020-08-14,Lumpkin,Georgia,394,8,US
2020-08-15,Lumpkin,Georgia,416,9,US
2020-08-16,Lumpkin,Georgia,417,9,US
2020-08-17,Lumpkin,Georgia,417,9,US
2020-08-18,Lumpkin,Georgia,444,10,US
2020-08-19,Lumpkin,Georgia,466,10,US
2020-08-20,Lumpkin,Georgia,492,10,US
2020-08-21,Lumpkin,Georgia,522,10,US
2020-08-22,Lumpkin,Georgia,558,10,US
2020-08-23,Lumpkin,Georgia,559,10,US
2020-08-24,Lumpkin,Georgia,559,12,US
2020-08-25,Lumpkin,Georgia,596,12,US
2020-08-26,Lumpkin,Georgia,619,12,US
2020-08-27,Lumpkin,Georgia,656,12,US
2020-08-28,Lumpkin,Georgia,676,12,US
2020-08-29,Lumpkin,Georgia,701,12,US
2020-08-30,Lumpkin,Georgia,701,12,US
2020-08-31,Lumpkin,Georgia,701,12,US
2020-09-01,Lumpkin,Georgia,719,12,US
2020-09-02,Lumpkin,Georgia,737,12,US
2020-09-03,Lumpkin,Georgia,757,12,US
2020-09-04,Lumpkin,Georgia,772,12,US
2020-09-05,Lumpkin,Georgia,786,12,US
2020-09-06,Lumpkin,Georgia,786,12,US
2020-09-07,Lumpkin,Georgia,787,12,US
2020-09-08,Lumpkin,Georgia,788,12,US
2020-09-09,Lumpkin,Georgia,790,12,US
2020-09-10,Lumpkin,Georgia,795,12,US
2020-09-11,Lumpkin,Georgia,800,12,US
2020-09-12,Lumpkin,Georgia,803,12,US
2020-09-13,Lumpkin,Georgia,806,12,US
2020-09-14,Lumpkin,Georgia,809,12,US
2020-09-15,Lumpkin,Georgia,815,13,US
2020-09-16,Lumpkin,Georgia,843,13,US
2020-09-17,Lumpkin,Georgia,847,13,US
2020-09-18,Lumpkin,Georgia,850,13,US
2020-09-19,Lumpkin,Georgia,872,14,US
2020-09-20,Lumpkin,Georgia,874,14,US
2020-09-21,Lumpkin,Georgia,881,14,US
2020-09-22,Lumpkin,Georgia,886,14,US
2020-09-23,Lumpkin,Georgia,894,14,US
2020-09-24,Lumpkin,Georgia,901,14,US
2020-09-25,Lumpkin,Georgia,905,14,US
2020-09-26,Lumpkin,Georgia,907,14,US
2020-09-27,Lumpkin,Georgia,908,14,US
2020-09-28,Lumpkin,Georgia,908,14,US
2020-09-29,Lumpkin,Georgia,917,14,US
2020-09-30,Lumpkin,Georgia,926,14,US
2020-10-01,Lumpkin,Georgia,930,14,US
2020-10-02,Lumpkin,Georgia,937,14,US
2020-10-03,Lumpkin,Georgia,942,14,US
2020-10-04,Lumpkin,Georgia,940,14,US
2020-10-05,Lumpkin,Georgia,939,14,US
2020-10-06,Lumpkin,Georgia,945,14,US
2020-10-07,Lumpkin,Georgia,947,14,US
2020-10-08,Lumpkin,Georgia,952,14,US
2020-10-09,Lumpkin,Georgia,958,14,US
2020-10-10,Lumpkin,Georgia,967,14,US
2020-10-11,Lumpkin,Georgia,967,14,US
2020-10-12,Lumpkin,Georgia,967,14,US
2020-10-13,Lumpkin,Georgia,975,14,US
2020-10-14,Lumpkin,Georgia,987,14,US
2020-10-15,Lumpkin,Georgia,995,14,US
2020-10-16,Lumpkin,Georgia,1002,14,US
2020-10-17,Lumpkin,Georgia,1009,14,US
2020-10-18,Lumpkin,Georgia,1012,14,US
2020-10-19,Lumpkin,Georgia,1012,14,US
2020-10-20,Lumpkin,Georgia,1018,14,US
2020-10-21,Lumpkin,Georgia,1022,14,US
2020-10-22,Lumpkin,Georgia,1028,14,US
2020-10-23,Lumpkin,Georgia,1035,15,US
2020-10-24,Lumpkin,Georgia,1038,15,US
2020-10-25,Lumpkin,Georgia,1038,15,US
2020-10-26,Lumpkin,Georgia,1038,15,US
2020-10-27,Lumpkin,Georgia,1043,15,US
2020-10-28,Lumpkin,Georgia,1048,15,US
2020-10-29,Lumpkin,Georgia,1053,15,US
2020-10-30,Lumpkin,Georgia,1058,15,US
2020-10-31,Lumpkin,Georgia,1063,15,US
2020-11-01,Lumpkin,Georgia,1064,15,US
2020-11-02,Lumpkin,Georgia,1065,17,US
2020-11-03,Lumpkin,Georgia,1087,18,US
2020-11-04,Lumpkin,Georgia,1092,18,US
2020-11-05,Lumpkin,Georgia,1096,18,US
2020-11-06,Lumpkin,Georgia,1098,18,US
2020-11-07,Lumpkin,Georgia,1102,19,US
2020-11-08,Lumpkin,Georgia,1104,19,US
2020-11-09,Lumpkin,Georgia,1108,19,US
2020-11-10,Lumpkin,Georgia,1121,19,US
2020-11-11,Lumpkin,Georgia,1128,19,US
2020-11-12,Lumpkin,Georgia,1140,20,US
2020-11-13,Lumpkin,Georgia,1147,20,US
2020-11-14,Lumpkin,Georgia,1167,20,US
2020-11-15,Lumpkin,Georgia,1171,20,US
2020-11-16,Lumpkin,Georgia,1171,20,US
2020-11-17,Lumpkin,Georgia,1189,20,US
2020-11-18,Lumpkin,Georgia,1203,20,US
2020-11-19,Lumpkin,Georgia,1216,20,US
2020-11-20,Lumpkin,Georgia,1229,20,US
2020-11-21,Lumpkin,Georgia,1239,20,US
2020-11-22,Lumpkin,Georgia,1240,20,US
2020-11-23,Lumpkin,Georgia,1241,20,US
2020-11-24,Lumpkin,Georgia,1258,20,US
2020-11-25,Lumpkin,Georgia,1268,20,US
2020-11-26,Lumpkin,Georgia,1278,20,US
2020-11-27,Lumpkin,Georgia,1281,20,US
2020-11-28,Lumpkin,Georgia,1285,20,US
2020-11-29,Lumpkin,Georgia,1290,20,US
2020-11-30,Lumpkin,Georgia,1292,20,US
2020-12-01,Lumpkin,Georgia,1309,20,US
2020-12-02,Lumpkin,Georgia,1320,20,US
2020-12-03,Lumpkin,Georgia,1342,20,US
2020-12-04,Lumpkin,Georgia,1358,20,US
2020-12-05,Lumpkin,Georgia,1372,20,US
2020-12-06,Lumpkin,Georgia,1372,20,US
2020-12-07,Lumpkin,Georgia,1380,20,US
2020-12-08,Lumpkin,Georgia,1388,20,US
2020-12-09,Lumpkin,Georgia,1411,20,US
2020-12-10,Lumpkin,Georgia,1449,20,US
2020-12-11,Lumpkin,Georgia,1483,20,US
2020-12-12,Lumpkin,Georgia,1521,20,US
2020-12-13,Lumpkin,Georgia,1522,20,US
2020-12-14,Lumpkin,Georgia,1526,20,US
2020-12-15,Lumpkin,Georgia,1542,20,US
2020-12-16,Lumpkin,Georgia,1568,20,US
2020-12-17,Lumpkin,Georgia,1615,20,US
2020-12-18,Lumpkin,Georgia,1635,20,US
2020-12-19,Lumpkin,Georgia,1659,20,US
2020-12-20,Lumpkin,Georgia,1664,20,US
2020-12-21,Lumpkin,Georgia,1670,20,US
2020-12-22,Lumpkin,Georgia,1712,21,US
2020-12-23,Lumpkin,Georgia,1742,21,US
2020-12-24,Lumpkin,Georgia,1789,21,US
2020-12-25,Lumpkin,Georgia,1806,21,US
2020-12-26,Lumpkin,Georgia,1817,21,US
2020-12-27,Lumpkin,Georgia,1823,21,US
2020-12-28,Lumpkin,Georgia,1824,22,US
2020-12-29,Lumpkin,Georgia,1842,22,US
2020-12-30,Lumpkin,Georgia,1891,23,US
2020-12-31,Lumpkin,Georgia,1937,23,US
2021-01-01,Lumpkin,Georgia,1977,23,US
2021-01-02,Lumpkin,Georgia,1985,23,US
2021-01-03,Lumpkin,Georgia,1996,23,US
2021-01-04,Lumpkin,Georgia,2001,23,US
2021-01-05,Lumpkin,Georgia,2036,23,US
2021-01-06,Lumpkin,Georgia,2069,24,US
2021-01-07,Lumpkin,Georgia,2089,24,US
2021-01-08,Lumpkin,Georgia,2139,24,US
2021-01-09,Lumpkin,Georgia,2167,24,US
2021-01-10,Lumpkin,Georgia,2174,24,US
2021-01-11,Lumpkin,Georgia,2190,24,US
2021-01-12,Lumpkin,Georgia,2234,25,US
2021-01-13,Lumpkin,Georgia,2273,24,US
2021-01-14,Lumpkin,Georgia,2306,28,US
2021-01-15,Lumpkin,Georgia,2348,31,US
2021-01-16,Lumpkin,Georgia,2373,32,US
2021-01-17,Lumpkin,Georgia,2382,32,US
2021-01-18,Lumpkin,Georgia,2386,32,US
2021-01-19,Lumpkin,Georgia,2419,33,US
2021-01-20,Lumpkin,Georgia,2452,36,US
2021-01-21,Lumpkin,Georgia,2476,36,US
2021-01-22,Lumpkin,Georgia,2497,37,US
2021-01-23,Lumpkin,Georgia,2519,37,US
2021-01-24,Lumpkin,Georgia,2527,37,US
2021-01-25,Lumpkin,Georgia,2531,37,US
2021-01-26,Lumpkin,Georgia,2553,37,US
2021-01-27,Lumpkin,Georgia,2567,37,US
2021-01-28,Lumpkin,Georgia,2579,38,US
2021-01-29,Lumpkin,Georgia,2587,39,US
2021-01-30,Lumpkin,Georgia,2596,40,US
2021-01-31,Lumpkin,Georgia,2598,40,US
2021-02-01,Lumpkin,Georgia,2601,40,US
2021-02-02,Lumpkin,Georgia,2618,44,US
2021-02-03,Lumpkin,Georgia,2632,47,US
2021-02-04,Lumpkin,Georgia,2643,49,US
2021-02-05,Lumpkin,Georgia,2651,49,US
2021-02-06,Lumpkin,Georgia,2661,50,US
2021-02-07,Lumpkin,Georgia,2664,50,US
2021-02-08,Lumpkin,Georgia,2667,50,US
2021-02-09,Lumpkin,Georgia,2677,51,US
2021-02-10,Lumpkin,Georgia,2679,51,US
2021-02-11,Lumpkin,Georgia,2688,51,US
2021-02-12,Lumpkin,Georgia,2694,52,US
2021-02-13,Lumpkin,Georgia,2700,52,US
2021-02-14,Lumpkin,Georgia,2708,53,US
2021-02-15,Lumpkin,Georgia,2707,54,US
2021-02-16,Lumpkin,Georgia,2716,54,US
2021-02-17,Lumpkin,Georgia,2721,54,US
2021-02-18,Lumpkin,Georgia,2725,54,US
2021-02-19,Lumpkin,Georgia,2726,55,US
2021-02-20,Lumpkin,Georgia,2737,56,US
2021-02-21,Lumpkin,Georgia,2738,56,US
2021-02-22,Lumpkin,Georgia,2740,56,US
2021-02-23,Lumpkin,Georgia,2746,57,US
2021-02-24,Lumpkin,Georgia,2753,59,US
2021-02-25,Lumpkin,Georgia,2758,59,US
2021-02-26,Lumpkin,Georgia,2764,60,US
2021-02-27,Lumpkin,Georgia,2766,60,US
2021-02-28,Lumpkin,Georgia,2767,60,US
2021-03-01,Lumpkin,Georgia,2768,60,US
2021-03-02,Lumpkin,Georgia,2773,60,US
2021-03-03,Lumpkin,Georgia,2774,60,US
2021-03-04,Lumpkin,Georgia,2777,60,US
2021-03-05,Lumpkin,Georgia,2779,60,US
2021-03-06,Lumpkin,Georgia,2784,61,US
2021-03-07,Lumpkin,Georgia,2784,61,US
2021-03-08,Lumpkin,Georgia,2784,61,US
2021-03-09,Lumpkin,Georgia,2788,61,US
2021-03-10,Lumpkin,Georgia,2794,62,US
2021-03-11,Lumpkin,Georgia,2797,62,US
2021-03-12,Lumpkin,Georgia,2804,62,US
2021-03-13,Lumpkin,Georgia,2805,63,US
2021-03-14,Lumpkin,Georgia,2805,63,US
2021-03-15,Lumpkin,Georgia,2806,63,US
2021-03-16,Lumpkin,Georgia,2810,64,US
2021-03-17,Lumpkin,Georgia,2812,64,US
2021-03-18,Lumpkin,Georgia,2820,64,US
2021-03-19,Lumpkin,Georgia,2822,64,US
2021-03-20,Lumpkin,Georgia,2826,64,US
2021-03-21,Lumpkin,Georgia,2827,64,US
2021-03-22,Lumpkin,Georgia,2827,64,US
2021-03-23,Lumpkin,Georgia,2829,64,US
2021-03-24,Lumpkin,Georgia,2830,66,US
2021-03-25,Lumpkin,Georgia,2835,66,US
2021-03-26,Lumpkin,Georgia,2835,66,US
2021-03-27,Lumpkin,Georgia,2837,67,US
2021-03-28,Lumpkin,Georgia,2837,67,US
2021-03-29,Lumpkin,Georgia,2838,67,US
2021-03-30,Lumpkin,Georgia,2841,67,US
2021-03-31,Lumpkin,Georgia,2846,67,US
2021-04-01,Lumpkin,Georgia,2849,67,US
2021-04-02,Lumpkin,Georgia,2851,67,US
2021-04-03,Lumpkin,Georgia,2852,67,US
2021-04-04,Lumpkin,Georgia,2853,67,US
2021-04-05,Lumpkin,Georgia,2855,67,US
2021-04-06,Lumpkin,Georgia,2857,67,US
2021-04-07,Lumpkin,Georgia,2865,67,US
2021-04-08,Lumpkin,Georgia,2865,67,US
2021-04-09,Lumpkin,Georgia,2869,67,US
2021-04-10,Lumpkin,Georgia,2871,67,US
2021-04-11,Lumpkin,Georgia,2871,67,US
2021-04-12,Lumpkin,Georgia,2871,67,US
2021-04-13,Lumpkin,Georgia,2873,67,US
2021-04-14,Lumpkin,Georgia,2879,67,US
2021-04-15,Lumpkin,Georgia,2885,68,US
2021-04-16,Lumpkin,Georgia,2889,68,US
2021-04-17,Lumpkin,Georgia,2891,68,US
2021-04-18,Lumpkin,Georgia,2895,68,US
2021-04-19,Lumpkin,Georgia,2897,68,US
2021-04-20,Lumpkin,Georgia,2907,68,US
2021-04-21,Lumpkin,Georgia,2910,68,US
2021-04-22,Lumpkin,Georgia,2913,68,US
2021-04-23,Lumpkin,Georgia,2918,68,US
2021-04-24,Lumpkin,Georgia,2922,69,US
2021-04-25,Lumpkin,Georgia,2922,69,US
2021-04-26,Lumpkin,Georgia,2922,69,US
2021-04-27,Lumpkin,Georgia,2924,69,US
2021-04-28,Lumpkin,Georgia,2926,70,US
2021-04-29,Lumpkin,Georgia,2930,70,US
2021-04-30,Lumpkin,Georgia,2935,70,US
2021-05-01,Lumpkin,Georgia,2936,70,US
2021-05-02,Lumpkin,Georgia,2937,70,US
2021-05-03,Lumpkin,Georgia,2937,70,US
2021-05-04,Lumpkin,Georgia,2944,71,US
2021-05-05,Lumpkin,Georgia,2945,71,US
2021-05-06,Lumpkin,Georgia,2950,71,US
2021-05-07,Lumpkin,Georgia,2954,71,US
2021-05-08,Lumpkin,Georgia,2954,72,US
2021-05-09,Lumpkin,Georgia,2954,72,US
2021-05-10,Lumpkin,Georgia,2955,72,US
2021-05-11,Lumpkin,Georgia,2962,72,US
2021-05-12,Lumpkin,Georgia,2966,74,US
2021-05-13,Lumpkin,Georgia,2967,74,US
2021-05-14,Lumpkin,Georgia,2972,74,US
2021-05-15,Lumpkin,Georgia,2974,74,US
2021-05-16,Lumpkin,Georgia,2974,74,US
2021-05-17,Lumpkin,Georgia,2974,74,US
2021-05-18,Lumpkin,Georgia,2979,75,US
2021-05-19,Lumpkin,Georgia,2980,75,US
2021-05-20,Lumpkin,Georgia,2987,75,US
2021-05-21,Lumpkin,Georgia,2988,75,US
2021-05-22,Lumpkin,Georgia,2989,76,US
2021-05-23,Lumpkin,Georgia,2990,76,US
2021-05-24,Lumpkin,Georgia,2990,76,US
2021-05-25,Lumpkin,Georgia,2992,76,US
2021-05-26,Lumpkin,Georgia,2994,76,US
2021-05-27,Lumpkin,Georgia,2995,76,US
2021-05-28,Lumpkin,Georgia,2995,76,US
2021-05-29,Lumpkin,Georgia,2998,76,US
2021-05-30,Lumpkin,Georgia,2999,76,US
2021-05-31,Lumpkin,Georgia,2999,76,US
2021-06-01,Lumpkin,Georgia,2999,76,US
2021-06-02,Lumpkin,Georgia,2999,76,US
2021-06-03,Lumpkin,Georgia,2999,76,US
2021-06-04,Lumpkin,Georgia,2999,76,US
2021-06-05,Lumpkin,Georgia,2999,76,US
2021-06-06,Lumpkin,Georgia,2999,76,US
2021-06-07,Lumpkin,Georgia,2999,76,US
2021-06-08,Lumpkin,Georgia,3000,76,US
2021-06-09,Lumpkin,Georgia,3001,76,US
2021-06-10,Lumpkin,Georgia,3003,77,US
2021-06-11,Lumpkin,Georgia,3004,77,US
2021-06-12,Lumpkin,Georgia,3004,77,US
2021-06-13,Lumpkin,Georgia,3004,77,US
2021-06-14,Lumpkin,Georgia,3005,77,US
2021-06-15,Lumpkin,Georgia,3008,77,US
2021-06-16,Lumpkin,Georgia,3009,77,US
2021-06-17,Lumpkin,Georgia,3009,77,US
2021-06-18,Lumpkin,Georgia,3009,77,US
2021-06-19,Lumpkin,Georgia,3012,78,US
2021-06-20,Lumpkin,Georgia,3013,78,US
2021-06-21,Lumpkin,Georgia,3013,78,US
2021-06-22,Lumpkin,Georgia,3015,78,US
2021-06-23,Lumpkin,Georgia,3015,78,US
2021-06-24,Lumpkin,Georgia,3016,78,US
2021-06-25,Lumpkin,Georgia,3016,78,US
2021-06-26,Lumpkin,Georgia,3016,79,US
2021-06-27,Lumpkin,Georgia,3016,79,US
2021-06-28,Lumpkin,Georgia,3016,79,US
2021-06-29,Lumpkin,Georgia,3016,79,US
2021-06-30,Lumpkin,Georgia,3018,79,US
2021-07-01,Lumpkin,Georgia,3018,79,US
2021-07-02,Lumpkin,Georgia,3018,79,US
2021-07-03,Lumpkin,Georgia,3018,79,US
2021-07-04,Lumpkin,Georgia,3018,79,US
2021-07-05,Lumpkin,Georgia,3018,79,US
2021-07-06,Lumpkin,Georgia,3018,79,US
2021-07-07,Lumpkin,Georgia,3021,79,US
2021-07-08,Lumpkin,Georgia,3023,79,US
2021-07-09,Lumpkin,Georgia,3024,81,US
2021-07-10,Lumpkin,Georgia,3024,81,US
2021-07-11,Lumpkin,Georgia,3024,81,US
2021-07-12,Lumpkin,Georgia,3025,82,US
2021-07-13,Lumpkin,Georgia,3026,82,US
2021-07-14,Lumpkin,Georgia,3028,82,US
2021-07-15,Lumpkin,Georgia,3031,82,US
2021-07-16,Lumpkin,Georgia,3034,82,US
2021-07-17,Lumpkin,Georgia,3034,82,US
2021-07-18,Lumpkin,Georgia,3034,82,US
2021-07-19,Lumpkin,Georgia,3038,82,US
2021-07-20,Lumpkin,Georgia,3039,82,US
