Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-16,Snohomish,Washington,200,4,US
2020-03-17,Snohomish,Washington,266,6,US
2020-03-18,Snohomish,Washington,310,6,US
2020-03-19,Snohomish,Washington,348,7,US
2020-03-20,Snohomish,Washington,385,8,US
2020-03-21,Snohomish,Washington,447,10,US
2020-03-22,Snohomish,Washington,480,10,US
2020-03-23,Snohomish,Washington,519,11,US
2020-03-24,Snohomish,Washington,614,16,US
2020-03-25,Snohomish,Washington,634,16,US
2020-03-26,Snohomish,Washington,778,18,US
2020-03-27,Snohomish,Washington,912,23,US
2020-03-28,Snohomish,Washington,913,23,US
2020-03-29,Snohomish,Washington,912,23,US
2020-03-30,Snohomish,Washington,1068,23,US
2020-03-31,Snohomish,Washington,1229,33,US
2020-04-01,Snohomish,Washington,1304,47,US
2020-04-02,Snohomish,Washington,1376,52,US
2020-04-03,Snohomish,Washington,1376,54,US
2020-04-04,Snohomish,Washington,1503,58,US
2020-04-05,Snohomish,Washington,1559,61,US
2020-04-06,Snohomish,Washington,1603,63,US
2020-04-07,Snohomish,Washington,1659,64,US
2020-04-08,Snohomish,Washington,1695,65,US
2020-04-09,Snohomish,Washington,1745,68,US
2020-04-10,Snohomish,Washington,1802,69,US
2020-04-11,Snohomish,Washington,1835,74,US
2020-04-12,Snohomish,Washington,1867,76,US
2020-04-13,Snohomish,Washington,1907,79,US
2020-04-14,Snohomish,Washington,1950,83,US
2020-04-15,Snohomish,Washington,1988,88,US
2020-04-16,Snohomish,Washington,2032,90,US
2020-04-17,Snohomish,Washington,2056,93,US
2020-04-18,Snohomish,Washington,2093,94,US
2020-04-19,Snohomish,Washington,2143,99,US
2020-04-20,Snohomish,Washington,2163,101,US
2020-04-21,Snohomish,Washington,2189,101,US
2020-04-22,Snohomish,Washington,2209,101,US
2020-04-23,Snohomish,Washington,2216,102,US
2020-04-24,Snohomish,Washington,2243,102,US
2020-04-25,Snohomish,Washington,2297,104,US
2020-04-26,Snohomish,Washington,2311,108,US
2020-04-27,Snohomish,Washington,2332,109,US
2020-04-28,Snohomish,Washington,2365,109,US
2020-04-29,Snohomish,Washington,2389,109,US
2020-04-30,Snohomish,Washington,2433,109,US
2020-05-01,Snohomish,Washington,2453,109,US
2020-05-02,Snohomish,Washington,2493,110,US
2020-05-03,Snohomish,Washington,2509,111,US
2020-05-04,Snohomish,Washington,2537,111,US
2020-05-05,Snohomish,Washington,2549,113,US
2020-05-06,Snohomish,Washington,2584,113,US
2020-05-07,Snohomish,Washington,2627,114,US
2020-05-08,Snohomish,Washington,2634,116,US
2020-05-09,Snohomish,Washington,2664,118,US
2020-05-10,Snohomish,Washington,2681,119,US
2020-05-11,Snohomish,Washington,2690,120,US
2020-05-12,Snohomish,Washington,2711,120,US
2020-05-13,Snohomish,Washington,2720,122,US
2020-05-14,Snohomish,Washington,2739,123,US
2020-05-15,Snohomish,Washington,2756,126,US
2020-05-16,Snohomish,Washington,2773,126,US
2020-05-17,Snohomish,Washington,2784,131,US
2020-05-18,Snohomish,Washington,2797,133,US
2020-05-19,Snohomish,Washington,2818,134,US
2020-05-20,Snohomish,Washington,2826,134,US
2020-05-21,Snohomish,Washington,2846,136,US
2020-05-22,Snohomish,Washington,2863,138,US
2020-05-23,Snohomish,Washington,2863,139,US
2020-05-24,Snohomish,Washington,2895,142,US
2020-05-25,Snohomish,Washington,2904,143,US
2020-05-26,Snohomish,Washington,2916,145,US
2020-05-27,Snohomish,Washington,2927,146,US
2020-05-28,Snohomish,Washington,2937,147,US
2020-05-29,Snohomish,Washington,2945,148,US
2020-05-30,Snohomish,Washington,2956,148,US
2020-05-31,Snohomish,Washington,2967,149,US
2020-06-01,Snohomish,Washington,2983,150,US
2020-06-02,Snohomish,Washington,2992,151,US
2020-06-03,Snohomish,Washington,3002,151,US
2020-06-04,Snohomish,Washington,3014,152,US
2020-06-05,Snohomish,Washington,3026,152,US
2020-06-06,Snohomish,Washington,3032,152,US
2020-06-07,Snohomish,Washington,3034,152,US
2020-06-08,Snohomish,Washington,3059,152,US
2020-06-09,Snohomish,Washington,3080,152,US
2020-06-10,Snohomish,Washington,3086,152,US
2020-06-11,Snohomish,Washington,3111,152,US
2020-06-12,Snohomish,Washington,3131,152,US
2020-06-13,Snohomish,Washington,3138,153,US
2020-06-14,Snohomish,Washington,3157,153,US
2020-06-15,Snohomish,Washington,3168,154,US
2020-06-16,Snohomish,Washington,3184,156,US
2020-06-17,Snohomish,Washington,3200,158,US
2020-06-18,Snohomish,Washington,3216,158,US
2020-06-19,Snohomish,Washington,3235,158,US
2020-06-20,Snohomish,Washington,3243,158,US
2020-06-21,Snohomish,Washington,3259,159,US
2020-06-22,Snohomish,Washington,3336,160,US
2020-06-23,Snohomish,Washington,3354,161,US
2020-06-24,Snohomish,Washington,3380,163,US
2020-06-25,Snohomish,Washington,3413,163,US
2020-06-26,Snohomish,Washington,3438,165,US
2020-06-27,Snohomish,Washington,3445,165,US
2020-06-28,Snohomish,Washington,3468,166,US
2020-06-29,Snohomish,Washington,3515,167,US
2020-06-30,Snohomish,Washington,3546,167,US
2020-07-01,Snohomish,Washington,3595,168,US
2020-07-02,Snohomish,Washington,3648,169,US
2020-07-03,Snohomish,Washington,3667,169,US
2020-07-04,Snohomish,Washington,3700,169,US
2020-07-05,Snohomish,Washington,3731,169,US
2020-07-06,Snohomish,Washington,3767,170,US
2020-07-07,Snohomish,Washington,3795,170,US
2020-07-08,Snohomish,Washington,3827,170,US
2020-07-09,Snohomish,Washington,3867,172,US
2020-07-10,Snohomish,Washington,3929,172,US
2020-07-11,Snohomish,Washington,3977,173,US
2020-07-12,Snohomish,Washington,4051,174,US
2020-07-13,Snohomish,Washington,4089,175,US
2020-07-14,Snohomish,Washington,4136,175,US
2020-07-15,Snohomish,Washington,4206,175,US
2020-07-16,Snohomish,Washington,4262,176,US
2020-07-17,Snohomish,Washington,4330,176,US
2020-07-18,Snohomish,Washington,4377,176,US
2020-07-19,Snohomish,Washington,4413,176,US
2020-07-20,Snohomish,Washington,4489,176,US
2020-07-21,Snohomish,Washington,4527,176,US
2020-07-22,Snohomish,Washington,4575,176,US
2020-07-23,Snohomish,Washington,4650,177,US
2020-07-24,Snohomish,Washington,4724,177,US
2020-07-25,Snohomish,Washington,4764,177,US
2020-07-26,Snohomish,Washington,4794,177,US
2020-07-27,Snohomish,Washington,4854,178,US
2020-07-28,Snohomish,Washington,4906,179,US
2020-07-29,Snohomish,Washington,4958,181,US
2020-07-30,Snohomish,Washington,5039,181,US
2020-07-31,Snohomish,Washington,5095,183,US
2020-08-01,Snohomish,Washington,5151,184,US
2020-08-02,Snohomish,Washington,5166,184,US
2020-08-03,Snohomish,Washington,5231,184,US
2020-08-04,Snohomish,Washington,5270,184,US
2020-08-05,Snohomish,Washington,5335,185,US
2020-08-06,Snohomish,Washington,5377,185,US
2020-08-07,Snohomish,Washington,5428,185,US
2020-08-08,Snohomish,Washington,5467,186,US
2020-08-09,Snohomish,Washington,5492,188,US
2020-08-10,Snohomish,Washington,5542,189,US
2020-08-11,Snohomish,Washington,5590,190,US
2020-08-12,Snohomish,Washington,5629,193,US
2020-08-13,Snohomish,Washington,5678,194,US
2020-08-14,Snohomish,Washington,5726,195,US
2020-08-15,Snohomish,Washington,5741,195,US
2020-08-16,Snohomish,Washington,5749,195,US
2020-08-17,Snohomish,Washington,5807,196,US
2020-08-18,Snohomish,Washington,5858,196,US
2020-08-19,Snohomish,Washington,5904,197,US
2020-08-20,Snohomish,Washington,5945,197,US
2020-08-21,Snohomish,Washington,5979,197,US
2020-08-22,Snohomish,Washington,6018,198,US
2020-08-23,Snohomish,Washington,6035,198,US
2020-08-24,Snohomish,Washington,6064,198,US
2020-08-25,Snohomish,Washington,6098,198,US
2020-08-26,Snohomish,Washington,6151,199,US
2020-08-27,Snohomish,Washington,6194,199,US
2020-08-28,Snohomish,Washington,6245,199,US
2020-08-29,Snohomish,Washington,6269,199,US
2020-08-30,Snohomish,Washington,6285,199,US
2020-08-31,Snohomish,Washington,6309,199,US
2020-09-01,Snohomish,Washington,6340,199,US
2020-09-02,Snohomish,Washington,6384,199,US
2020-09-03,Snohomish,Washington,6402,200,US
2020-09-04,Snohomish,Washington,6434,200,US
2020-09-05,Snohomish,Washington,6460,200,US
2020-09-06,Snohomish,Washington,6472,200,US
2020-09-07,Snohomish,Washington,6480,200,US
2020-09-08,Snohomish,Washington,6515,200,US
2020-09-09,Snohomish,Washington,6535,200,US
2020-09-10,Snohomish,Washington,6580,201,US
2020-09-11,Snohomish,Washington,6597,202,US
2020-09-12,Snohomish,Washington,6628,202,US
2020-09-13,Snohomish,Washington,6650,203,US
2020-09-14,Snohomish,Washington,6675,203,US
2020-09-15,Snohomish,Washington,6694,204,US
2020-09-16,Snohomish,Washington,6719,205,US
2020-09-17,Snohomish,Washington,6750,205,US
2020-09-18,Snohomish,Washington,6778,205,US
2020-09-19,Snohomish,Washington,6802,205,US
2020-09-20,Snohomish,Washington,6816,206,US
2020-09-21,Snohomish,Washington,6838,206,US
2020-09-22,Snohomish,Washington,6865,207,US
2020-09-23,Snohomish,Washington,6892,207,US
2020-09-24,Snohomish,Washington,6931,207,US
2020-09-25,Snohomish,Washington,6990,207,US
2020-09-26,Snohomish,Washington,7015,207,US
2020-09-27,Snohomish,Washington,7032,208,US
2020-09-28,Snohomish,Washington,7061,208,US
2020-09-29,Snohomish,Washington,7099,208,US
2020-09-30,Snohomish,Washington,7144,208,US
2020-10-01,Snohomish,Washington,7201,208,US
2020-10-02,Snohomish,Washington,7242,208,US
2020-10-03,Snohomish,Washington,7276,210,US
2020-10-04,Snohomish,Washington,7300,211,US
2020-10-05,Snohomish,Washington,7350,211,US
2020-10-06,Snohomish,Washington,7394,212,US
2020-10-07,Snohomish,Washington,7452,213,US
2020-10-08,Snohomish,Washington,7511,213,US
2020-10-09,Snohomish,Washington,7573,213,US
2020-10-10,Snohomish,Washington,7624,213,US
2020-10-11,Snohomish,Washington,7654,214,US
2020-10-12,Snohomish,Washington,7742,214,US
2020-10-13,Snohomish,Washington,7811,214,US
2020-10-14,Snohomish,Washington,7901,216,US
2020-10-15,Snohomish,Washington,8000,216,US
2020-10-16,Snohomish,Washington,8086,216,US
2020-10-17,Snohomish,Washington,8122,217,US
2020-10-18,Snohomish,Washington,8166,219,US
2020-10-19,Snohomish,Washington,8249,220,US
2020-10-20,Snohomish,Washington,8342,223,US
2020-10-21,Snohomish,Washington,8436,223,US
2020-10-22,Snohomish,Washington,8515,224,US
2020-10-23,Snohomish,Washington,8620,225,US
2020-10-24,Snohomish,Washington,8657,225,US
2020-10-25,Snohomish,Washington,8689,226,US
2020-10-26,Snohomish,Washington,8793,227,US
2020-10-27,Snohomish,Washington,8866,228,US
2020-10-28,Snohomish,Washington,8950,228,US
2020-10-29,Snohomish,Washington,9043,228,US
2020-10-30,Snohomish,Washington,9121,229,US
2020-10-31,Snohomish,Washington,9191,232,US
2020-11-01,Snohomish,Washington,9298,233,US
2020-11-02,Snohomish,Washington,9407,233,US
2020-11-03,Snohomish,Washington,9531,234,US
2020-11-04,Snohomish,Washington,9680,234,US
2020-11-05,Snohomish,Washington,9909,237,US
2020-11-06,Snohomish,Washington,10118,239,US
2020-11-07,Snohomish,Washington,10265,240,US
2020-11-08,Snohomish,Washington,10423,243,US
2020-11-09,Snohomish,Washington,10572,243,US
2020-11-10,Snohomish,Washington,10722,243,US
2020-11-11,Snohomish,Washington,10829,245,US
2020-11-12,Snohomish,Washington,11085,245,US
2020-11-13,Snohomish,Washington,11374,246,US
2020-11-14,Snohomish,Washington,11521,247,US
2020-11-15,Snohomish,Washington,11693,249,US
2020-11-16,Snohomish,Washington,11913,250,US
2020-11-17,Snohomish,Washington,12027,253,US
2020-11-18,Snohomish,Washington,12233,254,US
2020-11-19,Snohomish,Washington,12410,256,US
2020-11-20,Snohomish,Washington,12584,257,US
2020-11-21,Snohomish,Washington,12776,263,US
2020-11-22,Snohomish,Washington,13086,267,US
2020-11-23,Snohomish,Washington,13450,271,US
2020-11-24,Snohomish,Washington,13713,275,US
2020-11-25,Snohomish,Washington,14012,277,US
2020-11-26,Snohomish,Washington,14195,282,US
2020-11-27,Snohomish,Washington,14474,284,US
2020-11-28,Snohomish,Washington,14600,284,US
2020-11-29,Snohomish,Washington,14833,285,US
2020-11-30,Snohomish,Washington,15057,294,US
2020-12-01,Snohomish,Washington,15343,295,US
2020-12-02,Snohomish,Washington,15546,299,US
2020-12-03,Snohomish,Washington,15713,300,US
2020-12-04,Snohomish,Washington,15908,302,US
2020-12-05,Snohomish,Washington,16026,306,US
2020-12-06,Snohomish,Washington,16648,310,US
2020-12-07,Snohomish,Washington,16985,311,US
2020-12-08,Snohomish,Washington,17262,312,US
2020-12-09,Snohomish,Washington,17546,312,US
2020-12-10,Snohomish,Washington,17920,316,US
2020-12-11,Snohomish,Washington,18265,316,US
2020-12-12,Snohomish,Washington,18538,317,US
2020-12-13,Snohomish,Washington,18707,317,US
2020-12-14,Snohomish,Washington,18875,317,US
2020-12-15,Snohomish,Washington,19047,317,US
2020-12-16,Snohomish,Washington,19047,330,US
2020-12-17,Snohomish,Washington,19328,338,US
2020-12-18,Snohomish,Washington,19622,338,US
2020-12-19,Snohomish,Washington,19819,338,US
2020-12-20,Snohomish,Washington,19819,338,US
2020-12-21,Snohomish,Washington,20273,340,US
2020-12-22,Snohomish,Washington,20407,343,US
2020-12-23,Snohomish,Washington,20656,347,US
2020-12-24,Snohomish,Washington,20893,347,US
2020-12-25,Snohomish,Washington,20893,347,US
2020-12-26,Snohomish,Washington,21264,347,US
2020-12-27,Snohomish,Washington,21264,347,US
2020-12-28,Snohomish,Washington,21462,348,US
2020-12-29,Snohomish,Washington,21707,383,US
2020-12-30,Snohomish,Washington,21837,386,US
2020-12-31,Snohomish,Washington,22393,390,US
2021-01-01,Snohomish,Washington,22393,390,US
2021-01-02,Snohomish,Washington,22393,390,US
2021-01-03,Snohomish,Washington,23120,390,US
2021-01-04,Snohomish,Washington,23186,389,US
2021-01-05,Snohomish,Washington,23426,397,US
2021-01-06,Snohomish,Washington,23710,404,US
2021-01-07,Snohomish,Washington,24038,408,US
2021-01-08,Snohomish,Washington,24382,419,US
2021-01-09,Snohomish,Washington,24616,419,US
2021-01-10,Snohomish,Washington,24616,419,US
2021-01-11,Snohomish,Washington,25186,419,US
2021-01-12,Snohomish,Washington,25243,432,US
2021-01-13,Snohomish,Washington,25468,437,US
2021-01-14,Snohomish,Washington,25698,440,US
2021-01-15,Snohomish,Washington,25869,442,US
2021-01-16,Snohomish,Washington,25869,442,US
2021-01-17,Snohomish,Washington,26267,442,US
2021-01-18,Snohomish,Washington,26267,442,US
2021-01-19,Snohomish,Washington,26363,444,US
2021-01-20,Snohomish,Washington,26498,444,US
2021-01-21,Snohomish,Washington,26625,467,US
2021-01-22,Snohomish,Washington,26773,470,US
2021-01-23,Snohomish,Washington,26925,470,US
2021-01-24,Snohomish,Washington,26925,470,US
2021-01-25,Snohomish,Washington,27069,471,US
2021-01-26,Snohomish,Washington,27163,473,US
2021-01-27,Snohomish,Washington,27316,479,US
2021-01-28,Snohomish,Washington,27508,484,US
2021-01-29,Snohomish,Washington,27633,489,US
2021-01-30,Snohomish,Washington,27744,489,US
2021-01-31,Snohomish,Washington,27744,489,US
2021-02-01,Snohomish,Washington,27866,490,US
2021-02-02,Snohomish,Washington,27957,490,US
2021-02-03,Snohomish,Washington,28096,494,US
2021-02-04,Snohomish,Washington,28284,495,US
2021-02-05,Snohomish,Washington,28403,495,US
2021-02-06,Snohomish,Washington,28479,495,US
2021-02-07,Snohomish,Washington,28479,495,US
2021-02-08,Snohomish,Washington,28737,496,US
2021-02-09,Snohomish,Washington,28787,505,US
2021-02-10,Snohomish,Washington,28780,513,US
2021-02-11,Snohomish,Washington,28896,513,US
2021-02-12,Snohomish,Washington,28971,517,US
2021-02-13,Snohomish,Washington,29065,517,US
2021-02-14,Snohomish,Washington,29065,517,US
2021-02-15,Snohomish,Washington,29065,517,US
2021-02-16,Snohomish,Washington,29256,520,US
2021-02-17,Snohomish,Washington,29386,521,US
2021-02-18,Snohomish,Washington,29506,524,US
2021-02-19,Snohomish,Washington,29595,527,US
2021-02-20,Snohomish,Washington,29705,527,US
2021-02-21,Snohomish,Washington,29705,527,US
2021-02-22,Snohomish,Washington,29775,531,US
2021-02-23,Snohomish,Washington,29851,531,US
2021-02-24,Snohomish,Washington,29930,533,US
2021-02-25,Snohomish,Washington,30010,536,US
2021-02-26,Snohomish,Washington,30126,536,US
2021-02-27,Snohomish,Washington,30208,536,US
2021-02-28,Snohomish,Washington,30208,536,US
2021-03-01,Snohomish,Washington,30282,536,US
2021-03-02,Snohomish,Washington,30332,536,US
2021-03-03,Snohomish,Washington,30400,536,US
2021-03-04,Snohomish,Washington,30474,538,US
2021-03-05,Snohomish,Washington,30535,538,US
2021-03-06,Snohomish,Washington,30566,538,US
2021-03-07,Snohomish,Washington,30566,538,US
2021-03-08,Snohomish,Washington,30651,538,US
2021-03-09,Snohomish,Washington,30712,540,US
2021-03-10,Snohomish,Washington,30759,540,US
2021-03-11,Snohomish,Washington,30790,541,US
2021-03-12,Snohomish,Washington,30832,543,US
2021-03-13,Snohomish,Washington,30883,543,US
2021-03-14,Snohomish,Washington,30883,543,US
2021-03-15,Snohomish,Washington,30972,544,US
2021-03-16,Snohomish,Washington,31013,545,US
2021-03-17,Snohomish,Washington,31069,546,US
2021-03-18,Snohomish,Washington,31137,547,US
2021-03-19,Snohomish,Washington,31193,547,US
2021-03-20,Snohomish,Washington,31258,547,US
2021-03-21,Snohomish,Washington,31258,547,US
2021-03-22,Snohomish,Washington,31365,548,US
2021-03-23,Snohomish,Washington,31409,548,US
2021-03-24,Snohomish,Washington,31477,548,US
2021-03-25,Snohomish,Washington,31567,549,US
2021-03-26,Snohomish,Washington,31657,551,US
2021-03-27,Snohomish,Washington,31765,551,US
2021-03-28,Snohomish,Washington,31765,551,US
2021-03-29,Snohomish,Washington,31884,551,US
2021-03-30,Snohomish,Washington,31993,552,US
2021-03-31,Snohomish,Washington,32093,553,US
2021-04-01,Snohomish,Washington,32249,555,US
2021-04-02,Snohomish,Washington,32370,555,US
2021-04-03,Snohomish,Washington,32485,555,US
2021-04-04,Snohomish,Washington,32485,555,US
2021-04-05,Snohomish,Washington,32638,555,US
2021-04-06,Snohomish,Washington,32687,555,US
2021-04-07,Snohomish,Washington,32858,555,US
2021-04-08,Snohomish,Washington,32958,555,US
2021-04-09,Snohomish,Washington,33104,555,US
2021-04-10,Snohomish,Washington,33278,555,US
2021-04-11,Snohomish,Washington,33278,555,US
2021-04-12,Snohomish,Washington,33433,556,US
2021-04-13,Snohomish,Washington,33566,556,US
2021-04-14,Snohomish,Washington,33698,557,US
2021-04-15,Snohomish,Washington,33844,557,US
2021-04-16,Snohomish,Washington,34031,560,US
2021-04-17,Snohomish,Washington,34237,560,US
2021-04-18,Snohomish,Washington,34237,560,US
2021-04-19,Snohomish,Washington,34337,561,US
2021-04-20,Snohomish,Washington,34524,562,US
2021-04-21,Snohomish,Washington,34719,562,US
2021-04-22,Snohomish,Washington,34860,562,US
2021-04-23,Snohomish,Washington,35020,563,US
2021-04-24,Snohomish,Washington,35133,563,US
2021-04-25,Snohomish,Washington,35133,563,US
2021-04-26,Snohomish,Washington,35314,565,US
2021-04-27,Snohomish,Washington,35483,565,US
2021-04-28,Snohomish,Washington,35644,566,US
2021-04-29,Snohomish,Washington,35793,568,US
2021-04-30,Snohomish,Washington,35943,567,US
2021-05-01,Snohomish,Washington,36094,567,US
2021-05-02,Snohomish,Washington,36094,567,US
2021-05-03,Snohomish,Washington,36304,569,US
2021-05-04,Snohomish,Washington,36447,570,US
2021-05-05,Snohomish,Washington,36623,570,US
2021-05-06,Snohomish,Washington,36720,571,US
2021-05-07,Snohomish,Washington,36844,572,US
2021-05-08,Snohomish,Washington,37024,572,US
2021-05-09,Snohomish,Washington,37024,572,US
2021-05-10,Snohomish,Washington,37164,574,US
2021-05-11,Snohomish,Washington,37277,574,US
2021-05-12,Snohomish,Washington,37374,574,US
2021-05-13,Snohomish,Washington,37478,575,US
2021-05-14,Snohomish,Washington,37722,575,US
2021-05-15,Snohomish,Washington,37808,575,US
2021-05-16,Snohomish,Washington,37808,575,US
2021-05-17,Snohomish,Washington,37861,578,US
2021-05-18,Snohomish,Washington,37932,580,US
2021-05-19,Snohomish,Washington,38013,581,US
2021-05-20,Snohomish,Washington,38097,581,US
2021-05-21,Snohomish,Washington,38261,583,US
2021-05-22,Snohomish,Washington,38261,583,US
2021-05-23,Snohomish,Washington,38261,583,US
2021-05-24,Snohomish,Washington,38419,583,US
2021-05-25,Snohomish,Washington,38489,583,US
2021-05-26,Snohomish,Washington,38640,583,US
2021-05-27,Snohomish,Washington,38741,586,US
2021-05-28,Snohomish,Washington,38818,586,US
2021-05-29,Snohomish,Washington,38873,586,US
2021-05-30,Snohomish,Washington,38873,586,US
2021-05-31,Snohomish,Washington,38873,586,US
2021-06-01,Snohomish,Washington,38955,586,US
2021-06-02,Snohomish,Washington,39009,586,US
2021-06-03,Snohomish,Washington,39097,586,US
2021-06-04,Snohomish,Washington,39151,586,US
2021-06-05,Snohomish,Washington,39223,586,US
2021-06-06,Snohomish,Washington,39223,586,US
2021-06-07,Snohomish,Washington,39282,590,US
2021-06-08,Snohomish,Washington,39341,584,US
2021-06-09,Snohomish,Washington,39383,584,US
2021-06-10,Snohomish,Washington,39426,587,US
2021-06-11,Snohomish,Washington,39459,587,US
2021-06-12,Snohomish,Washington,39545,587,US
2021-06-13,Snohomish,Washington,39545,587,US
2021-06-14,Snohomish,Washington,39585,587,US
2021-06-15,Snohomish,Washington,39617,589,US
2021-06-16,Snohomish,Washington,39662,592,US
2021-06-17,Snohomish,Washington,39710,594,US
2021-06-18,Snohomish,Washington,39757,596,US
2021-06-19,Snohomish,Washington,39806,596,US
2021-06-20,Snohomish,Washington,39806,596,US
2021-06-21,Snohomish,Washington,39845,597,US
2021-06-22,Snohomish,Washington,39898,597,US
2021-06-23,Snohomish,Washington,39934,597,US
2021-06-24,Snohomish,Washington,39985,600,US
2021-06-25,Snohomish,Washington,40027,601,US
2021-06-26,Snohomish,Washington,40070,601,US
2021-06-27,Snohomish,Washington,40070,601,US
2021-06-28,Snohomish,Washington,40137,601,US
2021-06-29,Snohomish,Washington,40179,602,US
2021-06-30,Snohomish,Washington,40232,605,US
2021-07-01,Snohomish,Washington,40285,606,US
2021-07-02,Snohomish,Washington,40331,606,US
2021-07-03,Snohomish,Washington,40331,606,US
2021-07-04,Snohomish,Washington,40331,606,US
2021-07-05,Snohomish,Washington,40331,606,US
2021-07-06,Snohomish,Washington,40438,609,US
2021-07-07,Snohomish,Washington,40494,611,US
2021-07-08,Snohomish,Washington,40544,611,US
2021-07-09,Snohomish,Washington,40577,612,US
2021-07-10,Snohomish,Washington,40577,612,US
2021-07-11,Snohomish,Washington,40577,612,US
2021-07-12,Snohomish,Washington,40828,612,US
2021-07-13,Snohomish,Washington,40925,614,US
2021-07-14,Snohomish,Washington,41006,614,US
2021-07-15,Snohomish,Washington,41115,614,US
2021-07-16,Snohomish,Washington,41195,614,US
2021-07-17,Snohomish,Washington,41195,614,US
2021-07-18,Snohomish,Washington,41195,614,US
2021-07-19,Snohomish,Washington,41366,615,US
2021-07-20,Snohomish,Washington,41478,615,US
2021-07-21,Snohomish,Washington,41553,615,US
2021-07-22,Snohomish,Washington,41696,615,US
2021-07-23,Snohomish,Washington,41696,615,US
2021-07-24,Snohomish,Washington,42179,617,US
2021-07-25,Snohomish,Washington,42179,617,US
2021-07-26,Snohomish,Washington,42433,617,US
2021-07-27,Snohomish,Washington,42528,618,US
2021-07-28,Snohomish,Washington,42643,618,US
2021-07-29,Snohomish,Washington,42712,620,US
2021-07-30,Snohomish,Washington,42759,621,US
2021-07-31,Snohomish,Washington,42759,621,US
2021-08-01,Snohomish,Washington,42759,621,US
2021-08-02,Snohomish,Washington,42954,621,US
2021-08-03,Snohomish,Washington,43530,624,US
2021-08-04,Snohomish,Washington,43772,624,US
2021-08-05,Snohomish,Washington,44025,625,US
2021-08-06,Snohomish,Washington,44287,626,US
2021-08-07,Snohomish,Washington,44287,626,US
2021-08-08,Snohomish,Washington,44287,626,US
2021-08-09,Snohomish,Washington,44928,626,US
2021-08-10,Snohomish,Washington,44949,627,US
2021-08-11,Snohomish,Washington,45418,628,US
2021-08-12,Snohomish,Washington,45733,630,US
2021-08-13,Snohomish,Washington,45981,632,US
2021-08-14,Snohomish,Washington,45981,632,US
2021-08-15,Snohomish,Washington,45981,632,US
2021-08-16,Snohomish,Washington,46456,632,US
2021-08-17,Snohomish,Washington,46644,632,US
2021-08-18,Snohomish,Washington,46937,633,US
2021-08-19,Snohomish,Washington,47255,636,US
2021-08-20,Snohomish,Washington,47941,637,US
2021-08-21,Snohomish,Washington,47941,637,US
2021-08-22,Snohomish,Washington,47941,637,US
2021-08-23,Snohomish,Washington,48673,640,US
2021-08-24,Snohomish,Washington,49001,643,US
2021-08-25,Snohomish,Washington,49305,644,US
2021-08-26,Snohomish,Washington,49616,646,US
