Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-27,Fayette,Kentucky,28,2,US
2020-03-28,Fayette,Kentucky,28,2,US
2020-03-29,Fayette,Kentucky,67,2,US
2020-03-30,Fayette,Kentucky,82,2,US
2020-03-31,Fayette,Kentucky,110,2,US
2020-04-01,Fayette,Kentucky,110,3,US
2020-04-02,Fayette,Kentucky,116,3,US
2020-04-03,Fayette,Kentucky,116,6,US
2020-04-04,Fayette,Kentucky,120,7,US
2020-04-05,Fayette,Kentucky,122,7,US
2020-04-06,Fayette,Kentucky,122,7,US
2020-04-07,Fayette,Kentucky,123,8,US
2020-04-08,Fayette,Kentucky,123,8,US
2020-04-09,Fayette,Kentucky,148,8,US
2020-04-10,Fayette,Kentucky,148,8,US
2020-04-11,Fayette,Kentucky,148,8,US
2020-04-12,Fayette,Kentucky,179,8,US
2020-04-13,Fayette,Kentucky,179,8,US
2020-04-14,Fayette,Kentucky,197,7,US
2020-04-15,Fayette,Kentucky,206,7,US
2020-04-16,Fayette,Kentucky,209,7,US
2020-04-17,Fayette,Kentucky,210,7,US
2020-04-18,Fayette,Kentucky,218,7,US
2020-04-19,Fayette,Kentucky,219,7,US
2020-04-20,Fayette,Kentucky,219,7,US
2020-04-21,Fayette,Kentucky,219,7,US
2020-04-22,Fayette,Kentucky,223,8,US
2020-04-23,Fayette,Kentucky,223,8,US
2020-04-24,Fayette,Kentucky,226,8,US
2020-04-25,Fayette,Kentucky,235,8,US
2020-04-26,Fayette,Kentucky,238,8,US
2020-04-27,Fayette,Kentucky,239,9,US
2020-04-28,Fayette,Kentucky,242,9,US
2020-04-29,Fayette,Kentucky,246,9,US
2020-04-30,Fayette,Kentucky,248,9,US
2020-05-01,Fayette,Kentucky,254,9,US
2020-05-02,Fayette,Kentucky,254,9,US
2020-05-03,Fayette,Kentucky,287,9,US
2020-05-04,Fayette,Kentucky,295,9,US
2020-05-05,Fayette,Kentucky,298,9,US
2020-05-06,Fayette,Kentucky,306,9,US
2020-05-07,Fayette,Kentucky,328,9,US
2020-05-08,Fayette,Kentucky,342,9,US
2020-05-09,Fayette,Kentucky,368,9,US
2020-05-10,Fayette,Kentucky,368,9,US
2020-05-11,Fayette,Kentucky,392,9,US
2020-05-12,Fayette,Kentucky,409,10,US
2020-05-13,Fayette,Kentucky,409,10,US
2020-05-14,Fayette,Kentucky,467,10,US
2020-05-15,Fayette,Kentucky,530,12,US
2020-05-16,Fayette,Kentucky,550,12,US
2020-05-17,Fayette,Kentucky,550,12,US
2020-05-18,Fayette,Kentucky,564,12,US
2020-05-19,Fayette,Kentucky,596,12,US
2020-05-20,Fayette,Kentucky,591,12,US
2020-05-21,Fayette,Kentucky,596,13,US
2020-05-22,Fayette,Kentucky,603,13,US
2020-05-23,Fayette,Kentucky,619,13,US
2020-05-24,Fayette,Kentucky,619,13,US
2020-05-25,Fayette,Kentucky,619,13,US
2020-05-26,Fayette,Kentucky,644,13,US
2020-05-27,Fayette,Kentucky,650,13,US
2020-05-28,Fayette,Kentucky,661,13,US
2020-05-29,Fayette,Kentucky,702,13,US
2020-05-30,Fayette,Kentucky,714,13,US
2020-05-31,Fayette,Kentucky,714,13,US
2020-06-01,Fayette,Kentucky,760,13,US
2020-06-02,Fayette,Kentucky,770,13,US
2020-06-03,Fayette,Kentucky,803,13,US
2020-06-04,Fayette,Kentucky,808,13,US
2020-06-05,Fayette,Kentucky,840,14,US
2020-06-06,Fayette,Kentucky,854,14,US
2020-06-07,Fayette,Kentucky,854,14,US
2020-06-08,Fayette,Kentucky,902,14,US
2020-06-09,Fayette,Kentucky,920,14,US
2020-06-10,Fayette,Kentucky,956,14,US
2020-06-11,Fayette,Kentucky,970,15,US
2020-06-12,Fayette,Kentucky,995,16,US
2020-06-13,Fayette,Kentucky,1026,16,US
2020-06-14,Fayette,Kentucky,1026,16,US
2020-06-15,Fayette,Kentucky,1064,17,US
2020-06-16,Fayette,Kentucky,1064,17,US
2020-06-17,Fayette,Kentucky,1106,18,US
2020-06-18,Fayette,Kentucky,1120,18,US
2020-06-19,Fayette,Kentucky,1135,18,US
2020-06-20,Fayette,Kentucky,1147,18,US
2020-06-21,Fayette,Kentucky,1153,19,US
2020-06-22,Fayette,Kentucky,1156,19,US
2020-06-23,Fayette,Kentucky,1200,20,US
2020-06-24,Fayette,Kentucky,1240,20,US
2020-06-25,Fayette,Kentucky,1293,21,US
2020-06-26,Fayette,Kentucky,1326,21,US
2020-06-27,Fayette,Kentucky,1372,22,US
2020-06-28,Fayette,Kentucky,1378,24,US
2020-06-29,Fayette,Kentucky,1387,26,US
2020-06-30,Fayette,Kentucky,1432,26,US
2020-07-01,Fayette,Kentucky,1467,27,US
2020-07-02,Fayette,Kentucky,1495,27,US
2020-07-03,Fayette,Kentucky,1510,28,US
2020-07-04,Fayette,Kentucky,1510,28,US
2020-07-05,Fayette,Kentucky,1510,28,US
2020-07-06,Fayette,Kentucky,1588,30,US
2020-07-07,Fayette,Kentucky,1647,30,US
2020-07-08,Fayette,Kentucky,1696,30,US
2020-07-09,Fayette,Kentucky,1736,30,US
2020-07-10,Fayette,Kentucky,1778,31,US
2020-07-11,Fayette,Kentucky,1814,31,US
2020-07-12,Fayette,Kentucky,1834,33,US
2020-07-13,Fayette,Kentucky,1912,36,US
2020-07-14,Fayette,Kentucky,1940,37,US
2020-07-15,Fayette,Kentucky,2001,39,US
2020-07-16,Fayette,Kentucky,2008,40,US
2020-07-17,Fayette,Kentucky,2046,41,US
2020-07-18,Fayette,Kentucky,2062,41,US
2020-07-19,Fayette,Kentucky,2111,41,US
2020-07-20,Fayette,Kentucky,2147,41,US
2020-07-21,Fayette,Kentucky,2173,41,US
2020-07-22,Fayette,Kentucky,2205,41,US
2020-07-23,Fayette,Kentucky,2233,42,US
2020-07-24,Fayette,Kentucky,2309,42,US
2020-07-25,Fayette,Kentucky,2358,44,US
2020-07-26,Fayette,Kentucky,2381,44,US
2020-07-27,Fayette,Kentucky,2474,44,US
2020-07-28,Fayette,Kentucky,2498,45,US
2020-07-29,Fayette,Kentucky,2562,45,US
2020-07-30,Fayette,Kentucky,2604,45,US
2020-07-31,Fayette,Kentucky,2654,46,US
2020-08-01,Fayette,Kentucky,2697,46,US
2020-08-02,Fayette,Kentucky,2777,46,US
2020-08-03,Fayette,Kentucky,2807,46,US
2020-08-04,Fayette,Kentucky,2851,46,US
2020-08-05,Fayette,Kentucky,2910,46,US
2020-08-06,Fayette,Kentucky,2943,47,US
2020-08-07,Fayette,Kentucky,2984,47,US
2020-08-08,Fayette,Kentucky,3071,47,US
2020-08-09,Fayette,Kentucky,3120,47,US
2020-08-10,Fayette,Kentucky,3149,47,US
2020-08-11,Fayette,Kentucky,3182,47,US
2020-08-12,Fayette,Kentucky,3241,48,US
2020-08-13,Fayette,Kentucky,3299,49,US
2020-08-14,Fayette,Kentucky,3342,49,US
2020-08-15,Fayette,Kentucky,3385,49,US
2020-08-16,Fayette,Kentucky,3385,49,US
2020-08-17,Fayette,Kentucky,3460,50,US
2020-08-18,Fayette,Kentucky,3493,50,US
2020-08-19,Fayette,Kentucky,3534,50,US
2020-08-20,Fayette,Kentucky,3589,52,US
2020-08-21,Fayette,Kentucky,3599,52,US
2020-08-22,Fayette,Kentucky,3662,52,US
2020-08-23,Fayette,Kentucky,3662,52,US
2020-08-24,Fayette,Kentucky,3833,52,US
2020-08-25,Fayette,Kentucky,3881,52,US
2020-08-26,Fayette,Kentucky,3901,52,US
2020-08-27,Fayette,Kentucky,3946,52,US
2020-08-28,Fayette,Kentucky,4037,52,US
2020-08-29,Fayette,Kentucky,4083,52,US
2020-08-30,Fayette,Kentucky,4153,54,US
2020-08-31,Fayette,Kentucky,4188,54,US
2020-09-01,Fayette,Kentucky,4266,55,US
2020-09-02,Fayette,Kentucky,4326,57,US
2020-09-03,Fayette,Kentucky,4394,57,US
2020-09-04,Fayette,Kentucky,4446,57,US
2020-09-05,Fayette,Kentucky,4522,57,US
2020-09-06,Fayette,Kentucky,4545,58,US
2020-09-07,Fayette,Kentucky,4592,58,US
2020-09-08,Fayette,Kentucky,4651,58,US
2020-09-09,Fayette,Kentucky,4695,59,US
2020-09-10,Fayette,Kentucky,4754,60,US
2020-09-11,Fayette,Kentucky,4837,60,US
2020-09-12,Fayette,Kentucky,4886,60,US
2020-09-13,Fayette,Kentucky,4951,61,US
2020-09-14,Fayette,Kentucky,4991,63,US
2020-09-15,Fayette,Kentucky,5046,63,US
2020-09-16,Fayette,Kentucky,5072,64,US
2020-09-17,Fayette,Kentucky,5124,67,US
2020-09-18,Fayette,Kentucky,5238,68,US
2020-09-19,Fayette,Kentucky,5378,68,US
2020-09-20,Fayette,Kentucky,5446,70,US
2020-09-21,Fayette,Kentucky,5573,70,US
2020-09-22,Fayette,Kentucky,5688,70,US
2020-09-23,Fayette,Kentucky,5729,70,US
2020-09-24,Fayette,Kentucky,5803,71,US
2020-09-25,Fayette,Kentucky,5885,72,US
2020-09-26,Fayette,Kentucky,5993,72,US
2020-09-27,Fayette,Kentucky,6054,73,US
2020-09-28,Fayette,Kentucky,6162,74,US
2020-09-29,Fayette,Kentucky,6294,74,US
2020-09-30,Fayette,Kentucky,6451,75,US
2020-10-01,Fayette,Kentucky,6612,75,US
2020-10-02,Fayette,Kentucky,6747,76,US
2020-10-03,Fayette,Kentucky,7005,77,US
2020-10-04,Fayette,Kentucky,7054,77,US
2020-10-05,Fayette,Kentucky,7227,77,US
2020-10-06,Fayette,Kentucky,7421,77,US
2020-10-07,Fayette,Kentucky,8938,78,US
2020-10-08,Fayette,Kentucky,8991,79,US
2020-10-09,Fayette,Kentucky,9027,79,US
2020-10-10,Fayette,Kentucky,9083,79,US
2020-10-11,Fayette,Kentucky,9153,79,US
2020-10-12,Fayette,Kentucky,9274,80,US
2020-10-13,Fayette,Kentucky,9308,81,US
2020-10-14,Fayette,Kentucky,9399,82,US
2020-10-15,Fayette,Kentucky,9557,82,US
2020-10-16,Fayette,Kentucky,9705,82,US
2020-10-17,Fayette,Kentucky,9818,82,US
2020-10-18,Fayette,Kentucky,9887,83,US
2020-10-19,Fayette,Kentucky,9977,83,US
2020-10-20,Fayette,Kentucky,10016,85,US
2020-10-21,Fayette,Kentucky,10048,85,US
2020-10-22,Fayette,Kentucky,10142,86,US
2020-10-23,Fayette,Kentucky,10245,87,US
2020-10-24,Fayette,Kentucky,10338,87,US
2020-10-25,Fayette,Kentucky,10379,88,US
2020-10-26,Fayette,Kentucky,10412,88,US
2020-10-27,Fayette,Kentucky,10534,88,US
2020-10-28,Fayette,Kentucky,10637,89,US
2020-10-29,Fayette,Kentucky,10766,90,US
2020-10-30,Fayette,Kentucky,10953,92,US
2020-10-31,Fayette,Kentucky,11209,93,US
2020-11-01,Fayette,Kentucky,11369,93,US
2020-11-02,Fayette,Kentucky,11515,93,US
2020-11-03,Fayette,Kentucky,11616,93,US
2020-11-04,Fayette,Kentucky,11774,93,US
2020-11-05,Fayette,Kentucky,11941,94,US
2020-11-06,Fayette,Kentucky,12079,94,US
2020-11-07,Fayette,Kentucky,12292,94,US
2020-11-08,Fayette,Kentucky,12387,94,US
2020-11-09,Fayette,Kentucky,12617,95,US
2020-11-10,Fayette,Kentucky,12767,95,US
2020-11-11,Fayette,Kentucky,12949,96,US
2020-11-12,Fayette,Kentucky,13225,96,US
2020-11-13,Fayette,Kentucky,13448,96,US
2020-11-14,Fayette,Kentucky,13680,98,US
2020-11-15,Fayette,Kentucky,13888,99,US
2020-11-16,Fayette,Kentucky,14071,99,US
2020-11-17,Fayette,Kentucky,14300,99,US
2020-11-18,Fayette,Kentucky,14485,100,US
2020-11-19,Fayette,Kentucky,14663,102,US
2020-11-20,Fayette,Kentucky,14967,104,US
2020-11-21,Fayette,Kentucky,15241,104,US
2020-11-22,Fayette,Kentucky,15540,104,US
2020-11-23,Fayette,Kentucky,15798,105,US
2020-11-24,Fayette,Kentucky,15965,105,US
2020-11-25,Fayette,Kentucky,16201,105,US
2020-11-26,Fayette,Kentucky,16201,105,US
2020-11-27,Fayette,Kentucky,16703,107,US
2020-11-28,Fayette,Kentucky,16920,106,US
2020-11-29,Fayette,Kentucky,17204,106,US
2020-11-30,Fayette,Kentucky,17413,107,US
2020-12-01,Fayette,Kentucky,17654,108,US
2020-12-02,Fayette,Kentucky,17873,108,US
2020-12-03,Fayette,Kentucky,18244,119,US
2020-12-04,Fayette,Kentucky,18595,119,US
2020-12-05,Fayette,Kentucky,18898,121,US
2020-12-06,Fayette,Kentucky,19131,123,US
2020-12-07,Fayette,Kentucky,19282,122,US
2020-12-08,Fayette,Kentucky,19451,123,US
2020-12-09,Fayette,Kentucky,19669,124,US
2020-12-10,Fayette,Kentucky,20026,124,US
2020-12-11,Fayette,Kentucky,20271,125,US
2020-12-12,Fayette,Kentucky,20536,127,US
2020-12-13,Fayette,Kentucky,20682,127,US
2020-12-14,Fayette,Kentucky,20824,129,US
2020-12-15,Fayette,Kentucky,20978,129,US
2020-12-16,Fayette,Kentucky,21160,130,US
2020-12-17,Fayette,Kentucky,21304,131,US
2020-12-18,Fayette,Kentucky,21489,132,US
2020-12-19,Fayette,Kentucky,21627,133,US
2020-12-20,Fayette,Kentucky,21791,134,US
2020-12-21,Fayette,Kentucky,21891,135,US
2020-12-22,Fayette,Kentucky,22016,135,US
2020-12-23,Fayette,Kentucky,22165,137,US
2020-12-24,Fayette,Kentucky,22165,137,US
2020-12-25,Fayette,Kentucky,22165,137,US
2020-12-26,Fayette,Kentucky,22588,138,US
2020-12-27,Fayette,Kentucky,22682,138,US
2020-12-28,Fayette,Kentucky,22723,137,US
2020-12-29,Fayette,Kentucky,22804,137,US
2020-12-30,Fayette,Kentucky,23078,143,US
2020-12-31,Fayette,Kentucky,23078,143,US
2021-01-01,Fayette,Kentucky,23078,143,US
2021-01-02,Fayette,Kentucky,23758,144,US
2021-01-03,Fayette,Kentucky,23978,147,US
2021-01-04,Fayette,Kentucky,24149,147,US
2021-01-05,Fayette,Kentucky,24285,148,US
2021-01-06,Fayette,Kentucky,24660,149,US
2021-01-07,Fayette,Kentucky,24924,153,US
2021-01-08,Fayette,Kentucky,25219,153,US
2021-01-09,Fayette,Kentucky,25502,159,US
2021-01-10,Fayette,Kentucky,25725,159,US
2021-01-11,Fayette,Kentucky,25905,159,US
2021-01-12,Fayette,Kentucky,26045,158,US
2021-01-13,Fayette,Kentucky,26282,158,US
2021-01-14,Fayette,Kentucky,26453,160,US
2021-01-15,Fayette,Kentucky,26703,160,US
2021-01-16,Fayette,Kentucky,26909,160,US
2021-01-17,Fayette,Kentucky,27127,160,US
2021-01-18,Fayette,Kentucky,27358,161,US
2021-01-19,Fayette,Kentucky,27435,161,US
2021-01-20,Fayette,Kentucky,27652,162,US
2021-01-21,Fayette,Kentucky,27881,162,US
2021-01-22,Fayette,Kentucky,28140,162,US
2021-01-23,Fayette,Kentucky,28352,165,US
2021-01-24,Fayette,Kentucky,28523,165,US
2021-01-25,Fayette,Kentucky,28662,168,US
2021-01-26,Fayette,Kentucky,28845,171,US
2021-01-27,Fayette,Kentucky,29032,172,US
2021-01-28,Fayette,Kentucky,29241,174,US
2021-01-29,Fayette,Kentucky,29439,179,US
2021-01-30,Fayette,Kentucky,29617,181,US
2021-01-31,Fayette,Kentucky,29758,181,US
2021-02-01,Fayette,Kentucky,29870,184,US
2021-02-02,Fayette,Kentucky,30009,187,US
2021-02-03,Fayette,Kentucky,30165,190,US
2021-02-04,Fayette,Kentucky,30321,195,US
2021-02-05,Fayette,Kentucky,30454,198,US
2021-02-06,Fayette,Kentucky,30601,199,US
2021-02-07,Fayette,Kentucky,30728,201,US
2021-02-08,Fayette,Kentucky,30799,201,US
2021-02-09,Fayette,Kentucky,30917,202,US
2021-02-10,Fayette,Kentucky,31065,204,US
2021-02-11,Fayette,Kentucky,31173,205,US
2021-02-12,Fayette,Kentucky,31252,206,US
2021-02-13,Fayette,Kentucky,31299,206,US
2021-02-14,Fayette,Kentucky,31465,211,US
2021-02-15,Fayette,Kentucky,31526,211,US
2021-02-16,Fayette,Kentucky,31654,212,US
2021-02-17,Fayette,Kentucky,31757,213,US
2021-02-18,Fayette,Kentucky,31821,216,US
2021-02-19,Fayette,Kentucky,31935,220,US
2021-02-20,Fayette,Kentucky,32009,221,US
2021-02-21,Fayette,Kentucky,32099,221,US
2021-02-22,Fayette,Kentucky,32131,223,US
2021-02-23,Fayette,Kentucky,32261,223,US
2021-02-24,Fayette,Kentucky,32355,225,US
2021-02-25,Fayette,Kentucky,32437,226,US
2021-02-26,Fayette,Kentucky,32515,226,US
2021-02-27,Fayette,Kentucky,32590,227,US
2021-02-28,Fayette,Kentucky,32645,227,US
2021-03-01,Fayette,Kentucky,32649,227,US
2021-03-02,Fayette,Kentucky,32734,227,US
2021-03-03,Fayette,Kentucky,32789,227,US
2021-03-04,Fayette,Kentucky,32837,228,US
2021-03-05,Fayette,Kentucky,32908,228,US
2021-03-06,Fayette,Kentucky,32965,229,US
2021-03-07,Fayette,Kentucky,33023,231,US
2021-03-08,Fayette,Kentucky,33054,233,US
2021-03-09,Fayette,Kentucky,33112,235,US
2021-03-10,Fayette,Kentucky,33170,235,US
2021-03-11,Fayette,Kentucky,33233,237,US
2021-03-12,Fayette,Kentucky,33312,238,US
2021-03-13,Fayette,Kentucky,33357,238,US
2021-03-14,Fayette,Kentucky,33407,239,US
2021-03-15,Fayette,Kentucky,33443,243,US
2021-03-16,Fayette,Kentucky,33499,246,US
2021-03-17,Fayette,Kentucky,33563,247,US
2021-03-18,Fayette,Kentucky,33614,255,US
2021-03-19,Fayette,Kentucky,33652,261,US
2021-03-20,Fayette,Kentucky,33691,261,US
2021-03-21,Fayette,Kentucky,33725,261,US
2021-03-22,Fayette,Kentucky,33734,262,US
2021-03-23,Fayette,Kentucky,33789,262,US
2021-03-24,Fayette,Kentucky,33832,265,US
2021-03-25,Fayette,Kentucky,33885,272,US
2021-03-26,Fayette,Kentucky,33938,274,US
2021-03-27,Fayette,Kentucky,33990,274,US
2021-03-28,Fayette,Kentucky,34024,274,US
2021-03-29,Fayette,Kentucky,34032,274,US
2021-03-30,Fayette,Kentucky,34089,275,US
2021-03-31,Fayette,Kentucky,34153,275,US
2021-04-01,Fayette,Kentucky,34187,275,US
2021-04-02,Fayette,Kentucky,34220,275,US
2021-04-03,Fayette,Kentucky,34270,277,US
2021-04-04,Fayette,Kentucky,34271,277,US
2021-04-05,Fayette,Kentucky,34277,277,US
2021-04-06,Fayette,Kentucky,34294,278,US
2021-04-07,Fayette,Kentucky,34359,278,US
2021-04-08,Fayette,Kentucky,34405,278,US
2021-04-09,Fayette,Kentucky,34461,278,US
2021-04-10,Fayette,Kentucky,34495,280,US
2021-04-11,Fayette,Kentucky,34557,282,US
2021-04-12,Fayette,Kentucky,34552,282,US
2021-04-13,Fayette,Kentucky,34593,282,US
2021-04-14,Fayette,Kentucky,34653,286,US
2021-04-15,Fayette,Kentucky,34706,286,US
2021-04-16,Fayette,Kentucky,34750,287,US
2021-04-17,Fayette,Kentucky,34787,288,US
2021-04-18,Fayette,Kentucky,34821,288,US
2021-04-19,Fayette,Kentucky,34833,288,US
2021-04-20,Fayette,Kentucky,34881,288,US
2021-04-21,Fayette,Kentucky,34932,288,US
2021-04-22,Fayette,Kentucky,34986,288,US
2021-04-23,Fayette,Kentucky,35035,289,US
2021-04-24,Fayette,Kentucky,35076,292,US
2021-04-25,Fayette,Kentucky,35103,292,US
2021-04-26,Fayette,Kentucky,35117,292,US
2021-04-27,Fayette,Kentucky,35170,292,US
2021-04-28,Fayette,Kentucky,35226,293,US
2021-04-29,Fayette,Kentucky,35268,293,US
2021-04-30,Fayette,Kentucky,35315,293,US
2021-05-01,Fayette,Kentucky,35355,293,US
2021-05-02,Fayette,Kentucky,35389,294,US
2021-05-03,Fayette,Kentucky,35400,295,US
2021-05-04,Fayette,Kentucky,35451,296,US
2021-05-05,Fayette,Kentucky,35506,296,US
2021-05-06,Fayette,Kentucky,35557,296,US
2021-05-07,Fayette,Kentucky,35584,297,US
2021-05-08,Fayette,Kentucky,35625,297,US
2021-05-09,Fayette,Kentucky,35651,297,US
2021-05-10,Fayette,Kentucky,35653,299,US
2021-05-11,Fayette,Kentucky,35702,300,US
2021-05-12,Fayette,Kentucky,35741,300,US
2021-05-13,Fayette,Kentucky,35779,302,US
2021-05-14,Fayette,Kentucky,35810,303,US
2021-05-15,Fayette,Kentucky,35837,303,US
2021-05-16,Fayette,Kentucky,35850,303,US
2021-05-17,Fayette,Kentucky,35854,304,US
2021-05-18,Fayette,Kentucky,35895,307,US
2021-05-19,Fayette,Kentucky,35923,307,US
2021-05-20,Fayette,Kentucky,35949,307,US
2021-05-21,Fayette,Kentucky,35973,307,US
2021-05-22,Fayette,Kentucky,36002,307,US
2021-05-23,Fayette,Kentucky,36020,307,US
2021-05-24,Fayette,Kentucky,36025,307,US
2021-05-25,Fayette,Kentucky,36061,307,US
2021-05-26,Fayette,Kentucky,36088,308,US
2021-05-27,Fayette,Kentucky,36111,308,US
2021-05-28,Fayette,Kentucky,36143,308,US
2021-05-29,Fayette,Kentucky,36164,308,US
2021-05-30,Fayette,Kentucky,36176,308,US
2021-05-31,Fayette,Kentucky,36181,308,US
2021-06-01,Fayette,Kentucky,36193,309,US
2021-06-02,Fayette,Kentucky,36205,309,US
2021-06-03,Fayette,Kentucky,36216,309,US
2021-06-04,Fayette,Kentucky,36244,312,US
2021-06-05,Fayette,Kentucky,36260,313,US
2021-06-06,Fayette,Kentucky,36292,314,US
2021-06-07,Fayette,Kentucky,36269,314,US
2021-06-08,Fayette,Kentucky,36303,314,US
2021-06-09,Fayette,Kentucky,36319,314,US
2021-06-10,Fayette,Kentucky,36333,315,US
2021-06-11,Fayette,Kentucky,36355,315,US
2021-06-12,Fayette,Kentucky,36372,315,US
2021-06-13,Fayette,Kentucky,36375,315,US
2021-06-14,Fayette,Kentucky,36386,315,US
2021-06-15,Fayette,Kentucky,36396,315,US
2021-06-16,Fayette,Kentucky,36406,315,US
2021-06-17,Fayette,Kentucky,36418,315,US
2021-06-18,Fayette,Kentucky,36440,315,US
2021-06-19,Fayette,Kentucky,36450,315,US
2021-06-20,Fayette,Kentucky,36452,315,US
2021-06-21,Fayette,Kentucky,36460,315,US
2021-06-22,Fayette,Kentucky,36473,315,US
2021-06-23,Fayette,Kentucky,36483,315,US
2021-06-24,Fayette,Kentucky,36485,314,US
2021-06-25,Fayette,Kentucky,36498,314,US
2021-06-26,Fayette,Kentucky,36514,314,US
2021-06-27,Fayette,Kentucky,36518,315,US
2021-06-28,Fayette,Kentucky,36519,315,US
2021-06-29,Fayette,Kentucky,36531,315,US
2021-06-30,Fayette,Kentucky,36543,315,US
2021-07-01,Fayette,Kentucky,36557,315,US
2021-07-02,Fayette,Kentucky,36544,315,US
2021-07-03,Fayette,Kentucky,36538,315,US
2021-07-04,Fayette,Kentucky,36541,315,US
2021-07-05,Fayette,Kentucky,36543,315,US
2021-07-06,Fayette,Kentucky,36549,315,US
2021-07-07,Fayette,Kentucky,36570,316,US
2021-07-08,Fayette,Kentucky,36583,316,US
2021-07-09,Fayette,Kentucky,36595,316,US
2021-07-10,Fayette,Kentucky,36608,316,US
2021-07-11,Fayette,Kentucky,36617,316,US
2021-07-12,Fayette,Kentucky,36627,316,US
2021-07-13,Fayette,Kentucky,36657,317,US
2021-07-14,Fayette,Kentucky,36709,317,US
2021-07-15,Fayette,Kentucky,36754,317,US
2021-07-16,Fayette,Kentucky,36775,317,US
2021-07-17,Fayette,Kentucky,36817,317,US
2021-07-18,Fayette,Kentucky,36820,317,US
2021-07-19,Fayette,Kentucky,36830,317,US
2021-07-20,Fayette,Kentucky,36929,317,US
2021-07-21,Fayette,Kentucky,36982,317,US
2021-07-22,Fayette,Kentucky,37052,317,US
2021-07-23,Fayette,Kentucky,37136,317,US
2021-07-24,Fayette,Kentucky,37221,317,US
2021-07-25,Fayette,Kentucky,37248,317,US
2021-07-26,Fayette,Kentucky,37281,317,US
2021-07-27,Fayette,Kentucky,37403,317,US
2021-07-28,Fayette,Kentucky,37506,318,US
2021-07-29,Fayette,Kentucky,37587,318,US
2021-07-30,Fayette,Kentucky,37695,318,US
2021-07-31,Fayette,Kentucky,37804,318,US
2021-08-01,Fayette,Kentucky,37844,318,US
2021-08-02,Fayette,Kentucky,37892,318,US
2021-08-03,Fayette,Kentucky,38027,318,US
2021-08-04,Fayette,Kentucky,38170,318,US
2021-08-05,Fayette,Kentucky,38307,318,US
2021-08-06,Fayette,Kentucky,38452,318,US
