Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-04,Grundy,Iowa,0,0,US
2020-03-05,Grundy,Iowa,0,0,US
2020-03-06,Grundy,Iowa,0,0,US
2020-03-07,Grundy,Iowa,0,0,US
2020-03-08,Grundy,Iowa,0,0,US
2020-03-09,Grundy,Iowa,0,0,US
2020-03-10,Grundy,Iowa,0,0,US
2020-03-11,Grundy,Iowa,0,0,US
2020-03-12,Grundy,Iowa,0,0,US
2020-03-13,Grundy,Iowa,0,0,US
2020-03-14,Grundy,Iowa,0,0,US
2020-03-15,Grundy,Iowa,0,0,US
2020-03-16,Grundy,Iowa,0,0,US
2020-03-17,Grundy,Iowa,0,0,US
2020-03-18,Grundy,Iowa,0,0,US
2020-03-19,Grundy,Iowa,0,0,US
2020-03-20,Grundy,Iowa,0,0,US
2020-03-21,Grundy,Iowa,0,0,US
2020-03-22,Grundy,Iowa,0,0,US
2020-03-23,Grundy,Iowa,0,0,US
2020-03-24,Grundy,Iowa,0,0,US
2020-03-25,Grundy,Iowa,0,0,US
2020-03-26,Grundy,Iowa,0,0,US
2020-03-27,Grundy,Iowa,0,0,US
2020-03-28,Grundy,Iowa,0,0,US
2020-03-29,Grundy,Iowa,0,0,US
2020-03-30,Grundy,Iowa,0,0,US
2020-03-31,Grundy,Iowa,0,0,US
2020-04-01,Grundy,Iowa,0,0,US
2020-04-02,Grundy,Iowa,0,0,US
2020-04-03,Grundy,Iowa,0,0,US
2020-04-04,Grundy,Iowa,1,0,US
2020-04-05,Grundy,Iowa,1,0,US
2020-04-06,Grundy,Iowa,1,0,US
2020-04-07,Grundy,Iowa,1,0,US
2020-04-08,Grundy,Iowa,1,0,US
2020-04-09,Grundy,Iowa,1,0,US
2020-04-10,Grundy,Iowa,1,0,US
2020-04-11,Grundy,Iowa,1,0,US
2020-04-12,Grundy,Iowa,1,0,US
2020-04-13,Grundy,Iowa,1,0,US
2020-04-14,Grundy,Iowa,1,0,US
2020-04-15,Grundy,Iowa,1,0,US
2020-04-16,Grundy,Iowa,1,0,US
2020-04-17,Grundy,Iowa,2,0,US
2020-04-18,Grundy,Iowa,2,0,US
2020-04-19,Grundy,Iowa,4,0,US
2020-04-20,Grundy,Iowa,5,0,US
2020-04-21,Grundy,Iowa,6,0,US
2020-04-22,Grundy,Iowa,6,0,US
2020-04-23,Grundy,Iowa,6,0,US
2020-04-24,Grundy,Iowa,7,0,US
2020-04-25,Grundy,Iowa,8,0,US
2020-04-26,Grundy,Iowa,8,0,US
2020-04-27,Grundy,Iowa,9,0,US
2020-04-28,Grundy,Iowa,11,0,US
2020-04-29,Grundy,Iowa,11,0,US
2020-04-30,Grundy,Iowa,11,0,US
2020-05-01,Grundy,Iowa,11,0,US
2020-05-02,Grundy,Iowa,15,0,US
2020-05-03,Grundy,Iowa,15,0,US
2020-05-04,Grundy,Iowa,16,0,US
2020-05-05,Grundy,Iowa,17,0,US
2020-05-06,Grundy,Iowa,17,0,US
2020-05-07,Grundy,Iowa,16,0,US
2020-05-08,Grundy,Iowa,17,0,US
2020-05-09,Grundy,Iowa,15,0,US
2020-05-10,Grundy,Iowa,15,0,US
2020-05-11,Grundy,Iowa,15,0,US
2020-05-12,Grundy,Iowa,16,0,US
2020-05-13,Grundy,Iowa,16,0,US
2020-05-14,Grundy,Iowa,18,0,US
2020-05-15,Grundy,Iowa,17,0,US
2020-05-16,Grundy,Iowa,17,0,US
2020-05-17,Grundy,Iowa,17,0,US
2020-05-18,Grundy,Iowa,17,0,US
2020-05-19,Grundy,Iowa,17,0,US
2020-05-20,Grundy,Iowa,17,0,US
2020-05-21,Grundy,Iowa,19,0,US
2020-05-22,Grundy,Iowa,20,0,US
2020-05-23,Grundy,Iowa,19,0,US
2020-05-24,Grundy,Iowa,19,0,US
2020-05-25,Grundy,Iowa,19,0,US
2020-05-26,Grundy,Iowa,19,0,US
2020-05-27,Grundy,Iowa,19,0,US
2020-05-28,Grundy,Iowa,19,0,US
2020-05-29,Grundy,Iowa,20,0,US
2020-05-30,Grundy,Iowa,20,0,US
2020-05-31,Grundy,Iowa,20,0,US
2020-06-01,Grundy,Iowa,20,0,US
2020-06-02,Grundy,Iowa,20,0,US
2020-06-03,Grundy,Iowa,20,0,US
2020-06-04,Grundy,Iowa,20,0,US
2020-06-05,Grundy,Iowa,20,0,US
2020-06-06,Grundy,Iowa,19,0,US
2020-06-07,Grundy,Iowa,19,0,US
2020-06-08,Grundy,Iowa,20,0,US
2020-06-09,Grundy,Iowa,20,0,US
2020-06-10,Grundy,Iowa,23,0,US
2020-06-11,Grundy,Iowa,23,0,US
2020-06-12,Grundy,Iowa,23,0,US
2020-06-13,Grundy,Iowa,23,0,US
2020-06-14,Grundy,Iowa,23,0,US
2020-06-15,Grundy,Iowa,23,0,US
2020-06-16,Grundy,Iowa,23,0,US
2020-06-17,Grundy,Iowa,24,0,US
2020-06-18,Grundy,Iowa,25,0,US
2020-06-19,Grundy,Iowa,26,0,US
2020-06-20,Grundy,Iowa,26,0,US
2020-06-21,Grundy,Iowa,26,0,US
2020-06-22,Grundy,Iowa,26,0,US
2020-06-23,Grundy,Iowa,26,0,US
2020-06-24,Grundy,Iowa,26,0,US
2020-06-25,Grundy,Iowa,27,0,US
2020-06-26,Grundy,Iowa,27,0,US
2020-06-27,Grundy,Iowa,27,0,US
2020-06-28,Grundy,Iowa,30,0,US
2020-06-29,Grundy,Iowa,33,0,US
2020-06-30,Grundy,Iowa,33,0,US
2020-07-01,Grundy,Iowa,34,0,US
2020-07-02,Grundy,Iowa,35,0,US
2020-07-03,Grundy,Iowa,35,0,US
2020-07-04,Grundy,Iowa,37,0,US
2020-07-05,Grundy,Iowa,38,0,US
2020-07-06,Grundy,Iowa,38,0,US
2020-07-07,Grundy,Iowa,40,0,US
2020-07-08,Grundy,Iowa,40,0,US
2020-07-09,Grundy,Iowa,42,0,US
2020-07-10,Grundy,Iowa,47,0,US
2020-07-11,Grundy,Iowa,47,0,US
2020-07-12,Grundy,Iowa,47,0,US
2020-07-13,Grundy,Iowa,47,0,US
2020-07-14,Grundy,Iowa,48,0,US
2020-07-15,Grundy,Iowa,50,0,US
2020-07-16,Grundy,Iowa,51,0,US
2020-07-17,Grundy,Iowa,54,0,US
2020-07-18,Grundy,Iowa,55,0,US
2020-07-19,Grundy,Iowa,57,0,US
2020-07-20,Grundy,Iowa,58,0,US
2020-07-21,Grundy,Iowa,58,1,US
2020-07-22,Grundy,Iowa,58,1,US
2020-07-23,Grundy,Iowa,61,1,US
2020-07-24,Grundy,Iowa,64,1,US
2020-07-25,Grundy,Iowa,65,1,US
2020-07-26,Grundy,Iowa,65,1,US
2020-07-27,Grundy,Iowa,65,1,US
2020-07-28,Grundy,Iowa,66,1,US
2020-07-29,Grundy,Iowa,68,1,US
2020-07-30,Grundy,Iowa,71,1,US
2020-07-31,Grundy,Iowa,72,1,US
2020-08-01,Grundy,Iowa,72,1,US
2020-08-02,Grundy,Iowa,72,1,US
2020-08-03,Grundy,Iowa,74,1,US
2020-08-04,Grundy,Iowa,74,1,US
2020-08-05,Grundy,Iowa,76,1,US
2020-08-06,Grundy,Iowa,76,1,US
2020-08-07,Grundy,Iowa,78,1,US
2020-08-08,Grundy,Iowa,79,1,US
2020-08-09,Grundy,Iowa,79,1,US
2020-08-10,Grundy,Iowa,79,1,US
2020-08-11,Grundy,Iowa,80,1,US
2020-08-12,Grundy,Iowa,82,1,US
2020-08-13,Grundy,Iowa,83,1,US
2020-08-14,Grundy,Iowa,86,1,US
2020-08-15,Grundy,Iowa,89,1,US
2020-08-16,Grundy,Iowa,91,1,US
2020-08-17,Grundy,Iowa,91,1,US
2020-08-18,Grundy,Iowa,95,1,US
2020-08-19,Grundy,Iowa,98,1,US
2020-08-20,Grundy,Iowa,104,1,US
2020-08-21,Grundy,Iowa,108,1,US
2020-08-22,Grundy,Iowa,110,1,US
2020-08-23,Grundy,Iowa,112,1,US
2020-08-24,Grundy,Iowa,113,1,US
2020-08-25,Grundy,Iowa,115,1,US
2020-08-26,Grundy,Iowa,116,1,US
2020-08-27,Grundy,Iowa,120,1,US
2020-08-28,Grundy,Iowa,124,1,US
2020-08-29,Grundy,Iowa,126,1,US
2020-08-30,Grundy,Iowa,128,1,US
2020-08-31,Grundy,Iowa,129,1,US
2020-09-01,Grundy,Iowa,132,1,US
2020-09-02,Grundy,Iowa,133,1,US
2020-09-03,Grundy,Iowa,135,1,US
2020-09-04,Grundy,Iowa,136,1,US
2020-09-05,Grundy,Iowa,142,1,US
2020-09-06,Grundy,Iowa,143,1,US
2020-09-07,Grundy,Iowa,146,1,US
2020-09-08,Grundy,Iowa,147,1,US
2020-09-09,Grundy,Iowa,148,2,US
2020-09-10,Grundy,Iowa,160,2,US
2020-09-11,Grundy,Iowa,166,2,US
2020-09-12,Grundy,Iowa,178,2,US
2020-09-13,Grundy,Iowa,181,2,US
2020-09-14,Grundy,Iowa,184,2,US
2020-09-15,Grundy,Iowa,190,2,US
2020-09-16,Grundy,Iowa,193,2,US
2020-09-17,Grundy,Iowa,193,2,US
2020-09-18,Grundy,Iowa,200,2,US
2020-09-19,Grundy,Iowa,201,2,US
2020-09-20,Grundy,Iowa,205,2,US
2020-09-21,Grundy,Iowa,206,2,US
2020-09-22,Grundy,Iowa,210,3,US
2020-09-23,Grundy,Iowa,218,3,US
2020-09-24,Grundy,Iowa,219,3,US
2020-09-25,Grundy,Iowa,219,3,US
2020-09-26,Grundy,Iowa,220,3,US
2020-09-27,Grundy,Iowa,223,3,US
2020-09-28,Grundy,Iowa,224,3,US
2020-09-29,Grundy,Iowa,229,4,US
2020-09-30,Grundy,Iowa,229,4,US
2020-10-01,Grundy,Iowa,232,4,US
2020-10-02,Grundy,Iowa,237,4,US
2020-10-03,Grundy,Iowa,239,4,US
2020-10-04,Grundy,Iowa,240,4,US
2020-10-05,Grundy,Iowa,241,4,US
2020-10-06,Grundy,Iowa,244,4,US
2020-10-07,Grundy,Iowa,246,4,US
2020-10-08,Grundy,Iowa,250,4,US
2020-10-09,Grundy,Iowa,252,4,US
2020-10-10,Grundy,Iowa,255,4,US
2020-10-11,Grundy,Iowa,256,4,US
2020-10-12,Grundy,Iowa,255,4,US
2020-10-13,Grundy,Iowa,260,4,US
2020-10-14,Grundy,Iowa,262,4,US
2020-10-15,Grundy,Iowa,265,4,US
2020-10-16,Grundy,Iowa,272,4,US
2020-10-17,Grundy,Iowa,279,4,US
2020-10-18,Grundy,Iowa,279,4,US
2020-10-19,Grundy,Iowa,280,4,US
2020-10-20,Grundy,Iowa,283,4,US
2020-10-21,Grundy,Iowa,285,5,US
2020-10-22,Grundy,Iowa,289,5,US
2020-10-23,Grundy,Iowa,292,5,US
2020-10-24,Grundy,Iowa,303,5,US
2020-10-25,Grundy,Iowa,307,5,US
2020-10-26,Grundy,Iowa,311,5,US
2020-10-27,Grundy,Iowa,318,6,US
2020-10-28,Grundy,Iowa,332,6,US
2020-10-29,Grundy,Iowa,340,6,US
2020-10-30,Grundy,Iowa,352,6,US
2020-10-31,Grundy,Iowa,368,6,US
2020-11-01,Grundy,Iowa,375,6,US
2020-11-02,Grundy,Iowa,381,6,US
2020-11-03,Grundy,Iowa,390,6,US
2020-11-04,Grundy,Iowa,406,6,US
2020-11-05,Grundy,Iowa,428,6,US
2020-11-06,Grundy,Iowa,444,6,US
2020-11-07,Grundy,Iowa,463,6,US
2020-11-08,Grundy,Iowa,482,6,US
2020-11-09,Grundy,Iowa,508,6,US
2020-11-10,Grundy,Iowa,531,6,US
2020-11-11,Grundy,Iowa,552,6,US
2020-11-12,Grundy,Iowa,584,6,US
2020-11-13,Grundy,Iowa,606,7,US
2020-11-14,Grundy,Iowa,633,7,US
2020-11-15,Grundy,Iowa,653,7,US
2020-11-16,Grundy,Iowa,670,7,US
2020-11-17,Grundy,Iowa,692,7,US
2020-11-18,Grundy,Iowa,709,10,US
2020-11-19,Grundy,Iowa,733,10,US
2020-11-20,Grundy,Iowa,750,10,US
2020-11-21,Grundy,Iowa,762,10,US
2020-11-22,Grundy,Iowa,773,10,US
2020-11-23,Grundy,Iowa,797,10,US
2020-11-24,Grundy,Iowa,817,11,US
2020-11-25,Grundy,Iowa,826,11,US
2020-11-26,Grundy,Iowa,838,11,US
2020-11-27,Grundy,Iowa,846,11,US
2020-11-28,Grundy,Iowa,856,11,US
2020-11-29,Grundy,Iowa,863,11,US
2020-11-30,Grundy,Iowa,871,11,US
2020-12-01,Grundy,Iowa,879,11,US
2020-12-02,Grundy,Iowa,889,11,US
2020-12-03,Grundy,Iowa,895,14,US
2020-12-04,Grundy,Iowa,900,14,US
2020-12-05,Grundy,Iowa,902,14,US
2020-12-06,Grundy,Iowa,902,14,US
2020-12-07,Grundy,Iowa,905,14,US
2020-12-08,Grundy,Iowa,909,14,US
2020-12-09,Grundy,Iowa,914,14,US
2020-12-10,Grundy,Iowa,921,14,US
2020-12-11,Grundy,Iowa,931,14,US
2020-12-12,Grundy,Iowa,934,14,US
2020-12-13,Grundy,Iowa,946,14,US
2020-12-14,Grundy,Iowa,949,14,US
2020-12-15,Grundy,Iowa,953,14,US
2020-12-16,Grundy,Iowa,965,14,US
2020-12-17,Grundy,Iowa,973,14,US
2020-12-18,Grundy,Iowa,994,14,US
2020-12-19,Grundy,Iowa,1000,14,US
2020-12-20,Grundy,Iowa,1000,14,US
2020-12-21,Grundy,Iowa,1005,14,US
2020-12-22,Grundy,Iowa,1011,14,US
2020-12-23,Grundy,Iowa,1025,14,US
2020-12-24,Grundy,Iowa,1035,15,US
2020-12-25,Grundy,Iowa,1040,15,US
2020-12-26,Grundy,Iowa,1050,15,US
2020-12-27,Grundy,Iowa,1053,15,US
2020-12-28,Grundy,Iowa,1056,15,US
2020-12-29,Grundy,Iowa,1073,16,US
2020-12-30,Grundy,Iowa,1083,16,US
2020-12-31,Grundy,Iowa,1090,17,US
2021-01-01,Grundy,Iowa,1095,17,US
2021-01-02,Grundy,Iowa,1102,18,US
2021-01-03,Grundy,Iowa,1105,18,US
2021-01-04,Grundy,Iowa,1115,20,US
2021-01-05,Grundy,Iowa,1123,20,US
2021-01-06,Grundy,Iowa,1138,21,US
2021-01-07,Grundy,Iowa,1147,21,US
2021-01-08,Grundy,Iowa,1158,21,US
2021-01-09,Grundy,Iowa,1162,21,US
2021-01-10,Grundy,Iowa,1167,21,US
2021-01-11,Grundy,Iowa,1169,21,US
2021-01-12,Grundy,Iowa,1173,22,US
2021-01-13,Grundy,Iowa,1179,22,US
2021-01-14,Grundy,Iowa,1185,22,US
2021-01-15,Grundy,Iowa,1194,22,US
2021-01-16,Grundy,Iowa,1200,26,US
2021-01-17,Grundy,Iowa,1202,26,US
2021-01-18,Grundy,Iowa,1205,26,US
2021-01-19,Grundy,Iowa,1212,26,US
2021-01-20,Grundy,Iowa,1216,26,US
2021-01-21,Grundy,Iowa,1219,27,US
2021-01-22,Grundy,Iowa,1221,28,US
2021-01-23,Grundy,Iowa,1225,28,US
2021-01-24,Grundy,Iowa,1226,28,US
2021-01-25,Grundy,Iowa,1228,28,US
2021-01-26,Grundy,Iowa,1234,28,US
2021-01-27,Grundy,Iowa,1236,28,US
2021-01-28,Grundy,Iowa,1239,28,US
2021-01-29,Grundy,Iowa,1239,28,US
2021-01-30,Grundy,Iowa,1241,28,US
2021-01-31,Grundy,Iowa,1241,28,US
2021-02-01,Grundy,Iowa,1243,28,US
2021-02-02,Grundy,Iowa,1250,28,US
2021-02-03,Grundy,Iowa,1253,30,US
2021-02-04,Grundy,Iowa,1255,30,US
2021-02-05,Grundy,Iowa,1257,30,US
2021-02-06,Grundy,Iowa,1258,30,US
2021-02-07,Grundy,Iowa,1261,30,US
2021-02-08,Grundy,Iowa,1264,30,US
2021-02-09,Grundy,Iowa,1269,30,US
2021-02-10,Grundy,Iowa,1276,30,US
2021-02-11,Grundy,Iowa,1279,30,US
2021-02-12,Grundy,Iowa,1285,30,US
2021-02-13,Grundy,Iowa,1286,30,US
2021-02-14,Grundy,Iowa,1286,30,US
2021-02-15,Grundy,Iowa,1287,30,US
2021-02-16,Grundy,Iowa,1288,30,US
2021-02-17,Grundy,Iowa,1289,30,US
2021-02-18,Grundy,Iowa,1290,30,US
2021-02-19,Grundy,Iowa,1294,30,US
2021-02-20,Grundy,Iowa,1294,30,US
2021-02-21,Grundy,Iowa,1302,30,US
2021-02-22,Grundy,Iowa,1304,30,US
2021-02-23,Grundy,Iowa,1307,30,US
2021-02-24,Grundy,Iowa,1308,30,US
2021-02-25,Grundy,Iowa,1311,30,US
2021-02-26,Grundy,Iowa,1313,30,US
2021-02-27,Grundy,Iowa,1314,30,US
2021-02-28,Grundy,Iowa,1315,30,US
2021-03-01,Grundy,Iowa,1317,30,US
2021-03-02,Grundy,Iowa,1318,30,US
2021-03-03,Grundy,Iowa,1320,30,US
2021-03-04,Grundy,Iowa,1322,30,US
2021-03-05,Grundy,Iowa,1322,30,US
2021-03-06,Grundy,Iowa,1324,30,US
2021-03-07,Grundy,Iowa,1325,30,US
2021-03-08,Grundy,Iowa,1325,30,US
2021-03-09,Grundy,Iowa,1326,31,US
2021-03-10,Grundy,Iowa,1327,31,US
2021-03-11,Grundy,Iowa,1328,31,US
2021-03-12,Grundy,Iowa,1328,31,US
2021-03-13,Grundy,Iowa,1328,31,US
2021-03-14,Grundy,Iowa,1329,31,US
2021-03-15,Grundy,Iowa,1329,31,US
2021-03-16,Grundy,Iowa,1329,31,US
2021-03-17,Grundy,Iowa,1329,31,US
2021-03-18,Grundy,Iowa,1329,31,US
2021-03-19,Grundy,Iowa,1330,31,US
2021-03-20,Grundy,Iowa,1331,31,US
2021-03-21,Grundy,Iowa,1331,31,US
2021-03-22,Grundy,Iowa,1331,31,US
2021-03-23,Grundy,Iowa,1333,31,US
2021-03-24,Grundy,Iowa,1333,31,US
2021-03-25,Grundy,Iowa,1334,31,US
2021-03-26,Grundy,Iowa,1336,31,US
2021-03-27,Grundy,Iowa,1336,31,US
2021-03-28,Grundy,Iowa,1336,31,US
2021-03-29,Grundy,Iowa,1337,31,US
2021-03-30,Grundy,Iowa,1337,31,US
2021-03-31,Grundy,Iowa,1339,31,US
2021-04-01,Grundy,Iowa,1341,31,US
2021-04-02,Grundy,Iowa,1340,31,US
2021-04-03,Grundy,Iowa,1340,32,US
2021-04-04,Grundy,Iowa,1341,32,US
2021-04-05,Grundy,Iowa,1342,32,US
2021-04-06,Grundy,Iowa,1344,32,US
2021-04-07,Grundy,Iowa,1344,32,US
2021-04-08,Grundy,Iowa,1344,32,US
2021-04-09,Grundy,Iowa,1346,32,US
2021-04-10,Grundy,Iowa,1348,32,US
2021-04-11,Grundy,Iowa,1347,32,US
2021-04-12,Grundy,Iowa,1347,32,US
2021-04-13,Grundy,Iowa,1348,32,US
2021-04-14,Grundy,Iowa,1350,32,US
2021-04-15,Grundy,Iowa,1350,32,US
2021-04-16,Grundy,Iowa,1350,32,US
2021-04-17,Grundy,Iowa,1352,32,US
2021-04-18,Grundy,Iowa,1353,32,US
2021-04-19,Grundy,Iowa,1354,32,US
2021-04-20,Grundy,Iowa,1354,32,US
2021-04-21,Grundy,Iowa,1355,32,US
2021-04-22,Grundy,Iowa,1355,32,US
2021-04-23,Grundy,Iowa,1355,32,US
2021-04-24,Grundy,Iowa,1355,32,US
2021-04-25,Grundy,Iowa,1355,32,US
2021-04-26,Grundy,Iowa,1355,32,US
2021-04-27,Grundy,Iowa,1355,32,US
2021-04-28,Grundy,Iowa,1355,32,US
2021-04-29,Grundy,Iowa,1356,32,US
2021-04-30,Grundy,Iowa,1357,32,US
2021-05-01,Grundy,Iowa,1360,32,US
2021-05-02,Grundy,Iowa,1360,32,US
2021-05-03,Grundy,Iowa,1359,32,US
2021-05-04,Grundy,Iowa,1360,32,US
2021-05-05,Grundy,Iowa,1359,32,US
2021-05-06,Grundy,Iowa,1360,33,US
2021-05-07,Grundy,Iowa,1361,33,US
2021-05-08,Grundy,Iowa,1362,33,US
2021-05-09,Grundy,Iowa,1362,33,US
2021-05-10,Grundy,Iowa,1362,33,US
2021-05-11,Grundy,Iowa,1362,33,US
2021-05-12,Grundy,Iowa,1362,33,US
2021-05-13,Grundy,Iowa,1363,33,US
2021-05-14,Grundy,Iowa,1363,33,US
2021-05-15,Grundy,Iowa,1363,33,US
2021-05-16,Grundy,Iowa,1364,33,US
2021-05-17,Grundy,Iowa,1364,33,US
2021-05-18,Grundy,Iowa,1365,33,US
2021-05-19,Grundy,Iowa,1365,33,US
2021-05-20,Grundy,Iowa,1365,33,US
2021-05-21,Grundy,Iowa,1367,33,US
2021-05-22,Grundy,Iowa,1366,33,US
2021-05-23,Grundy,Iowa,1366,33,US
2021-05-24,Grundy,Iowa,1366,33,US
2021-05-25,Grundy,Iowa,1366,33,US
2021-05-26,Grundy,Iowa,1366,33,US
2021-05-27,Grundy,Iowa,1366,33,US
2021-05-28,Grundy,Iowa,1366,33,US
2021-05-29,Grundy,Iowa,1366,33,US
2021-05-30,Grundy,Iowa,1366,33,US
2021-05-31,Grundy,Iowa,1366,33,US
2021-06-01,Grundy,Iowa,1366,33,US
2021-06-02,Grundy,Iowa,1366,33,US
2021-06-03,Grundy,Iowa,1366,33,US
2021-06-04,Grundy,Iowa,1367,33,US
2021-06-05,Grundy,Iowa,1367,33,US
2021-06-06,Grundy,Iowa,1367,33,US
2021-06-07,Grundy,Iowa,1367,33,US
2021-06-08,Grundy,Iowa,1368,33,US
2021-06-09,Grundy,Iowa,1369,33,US
2021-06-10,Grundy,Iowa,1369,33,US
2021-06-11,Grundy,Iowa,1370,33,US
2021-06-12,Grundy,Iowa,1371,33,US
2021-06-13,Grundy,Iowa,1371,33,US
2021-06-14,Grundy,Iowa,1371,33,US
2021-06-15,Grundy,Iowa,1371,33,US
2021-06-16,Grundy,Iowa,1371,33,US
2021-06-17,Grundy,Iowa,1373,33,US
2021-06-18,Grundy,Iowa,1373,33,US
2021-06-19,Grundy,Iowa,1373,33,US
2021-06-20,Grundy,Iowa,1372,33,US
2021-06-21,Grundy,Iowa,1373,33,US
2021-06-22,Grundy,Iowa,1374,33,US
2021-06-23,Grundy,Iowa,1375,33,US
2021-06-24,Grundy,Iowa,1374,33,US
2021-06-25,Grundy,Iowa,1375,33,US
2021-06-26,Grundy,Iowa,1375,33,US
2021-06-27,Grundy,Iowa,1375,33,US
2021-06-28,Grundy,Iowa,1375,33,US
2021-06-29,Grundy,Iowa,1376,33,US
2021-06-30,Grundy,Iowa,1377,33,US
2021-07-01,Grundy,Iowa,1377,33,US
2021-07-02,Grundy,Iowa,1377,33,US
2021-07-03,Grundy,Iowa,1377,33,US
2021-07-04,Grundy,Iowa,1377,33,US
2021-07-05,Grundy,Iowa,1377,33,US
2021-07-06,Grundy,Iowa,1377,33,US
2021-07-07,Grundy,Iowa,1387,33,US
2021-07-08,Grundy,Iowa,1387,33,US
2021-07-09,Grundy,Iowa,1387,33,US
2021-07-10,Grundy,Iowa,1387,33,US
2021-07-11,Grundy,Iowa,1387,33,US
2021-07-12,Grundy,Iowa,1387,33,US
2021-07-13,Grundy,Iowa,1387,33,US
2021-07-14,Grundy,Iowa,1390,33,US
2021-07-15,Grundy,Iowa,1390,33,US
2021-07-16,Grundy,Iowa,1390,33,US
2021-07-17,Grundy,Iowa,1390,33,US
2021-07-18,Grundy,Iowa,1390,33,US
2021-07-19,Grundy,Iowa,1390,33,US
2021-07-20,Grundy,Iowa,1390,33,US
2021-07-21,Grundy,Iowa,1393,33,US
2021-07-22,Grundy,Iowa,1393,33,US
2021-07-23,Grundy,Iowa,1393,33,US
2021-07-24,Grundy,Iowa,1393,33,US
2021-07-25,Grundy,Iowa,1393,33,US
2021-07-26,Grundy,Iowa,1393,33,US
2021-07-27,Grundy,Iowa,1393,33,US
2021-07-28,Grundy,Iowa,1397,33,US
2021-07-29,Grundy,Iowa,1397,33,US
2021-07-30,Grundy,Iowa,1397,33,US
2021-07-31,Grundy,Iowa,1397,33,US
2021-08-01,Grundy,Iowa,1397,33,US
2021-08-02,Grundy,Iowa,1397,33,US
2021-08-03,Grundy,Iowa,1397,33,US
2021-08-04,Grundy,Iowa,1413,33,US
2021-08-05,Grundy,Iowa,1413,33,US
2021-08-06,Grundy,Iowa,1413,33,US
2021-08-07,Grundy,Iowa,1413,33,US
2021-08-08,Grundy,Iowa,1413,33,US
2021-08-09,Grundy,Iowa,1413,33,US
2021-08-10,Grundy,Iowa,1413,33,US
2021-08-11,Grundy,Iowa,1428,34,US
2021-08-12,Grundy,Iowa,1428,34,US
2021-08-13,Grundy,Iowa,1428,34,US
2021-08-14,Grundy,Iowa,1428,34,US
2021-08-15,Grundy,Iowa,1428,34,US
2021-08-16,Grundy,Iowa,1428,34,US
2021-08-17,Grundy,Iowa,1428,34,US
2021-08-18,Grundy,Iowa,1446,34,US
2021-08-19,Grundy,Iowa,1446,34,US
2021-08-20,Grundy,Iowa,1446,34,US
2021-08-21,Grundy,Iowa,1446,34,US
2021-08-22,Grundy,Iowa,1446,34,US
2021-08-23,Grundy,Iowa,1446,34,US
2021-08-24,Grundy,Iowa,1446,34,US
2021-08-25,Grundy,Iowa,1460,34,US
2021-08-26,Grundy,Iowa,1460,34,US
2021-08-27,Grundy,Iowa,1460,34,US
2021-08-28,Grundy,Iowa,1460,34,US
2021-08-29,Grundy,Iowa,1460,34,US
2021-08-30,Grundy,Iowa,1460,34,US
2021-08-31,Grundy,Iowa,1460,34,US
2021-09-01,Grundy,Iowa,1502,34,US
2021-09-02,Grundy,Iowa,1502,34,US
2021-09-03,Grundy,Iowa,1502,34,US
2021-09-04,Grundy,Iowa,1502,34,US
2021-09-05,Grundy,Iowa,1502,34,US
2021-09-06,Grundy,Iowa,1502,34,US
