Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-04-25,Montgomery,Alabama,277,4,US
2020-04-26,Montgomery,Alabama,282,4,US
2020-04-27,Montgomery,Alabama,286,5,US
2020-04-28,Montgomery,Alabama,302,5,US
2020-04-29,Montgomery,Alabama,314,6,US
2020-04-30,Montgomery,Alabama,336,6,US
2020-05-01,Montgomery,Alabama,352,6,US
2020-05-02,Montgomery,Alabama,376,6,US
2020-05-03,Montgomery,Alabama,408,7,US
2020-05-04,Montgomery,Alabama,435,8,US
2020-05-05,Montgomery,Alabama,456,8,US
2020-05-06,Montgomery,Alabama,475,12,US
2020-05-07,Montgomery,Alabama,510,13,US
2020-05-08,Montgomery,Alabama,528,15,US
2020-05-09,Montgomery,Alabama,567,15,US
2020-05-10,Montgomery,Alabama,604,15,US
2020-05-11,Montgomery,Alabama,641,15,US
2020-05-12,Montgomery,Alabama,683,18,US
2020-05-13,Montgomery,Alabama,701,19,US
2020-05-14,Montgomery,Alabama,745,20,US
2020-05-15,Montgomery,Alabama,788,20,US
2020-05-16,Montgomery,Alabama,821,20,US
2020-05-17,Montgomery,Alabama,863,20,US
2020-05-18,Montgomery,Alabama,908,20,US
2020-05-19,Montgomery,Alabama,954,24,US
2020-05-20,Montgomery,Alabama,996,27,US
2020-05-21,Montgomery,Alabama,1057,28,US
2020-05-22,Montgomery,Alabama,1111,29,US
2020-05-23,Montgomery,Alabama,1153,30,US
2020-05-24,Montgomery,Alabama,1193,30,US
2020-05-25,Montgomery,Alabama,1310,33,US
2020-05-26,Montgomery,Alabama,1405,34,US
2020-05-27,Montgomery,Alabama,1460,34,US
2020-05-28,Montgomery,Alabama,1550,34,US
2020-05-29,Montgomery,Alabama,1601,38,US
2020-05-30,Montgomery,Alabama,1657,38,US
2020-05-31,Montgomery,Alabama,1730,40,US
2020-06-01,Montgomery,Alabama,1786,43,US
2020-06-02,Montgomery,Alabama,1835,43,US
2020-06-03,Montgomery,Alabama,1871,43,US
2020-06-04,Montgomery,Alabama,1919,43,US
2020-06-05,Montgomery,Alabama,2013,44,US
2020-06-06,Montgomery,Alabama,2071,47,US
2020-06-07,Montgomery,Alabama,2147,48,US
2020-06-08,Montgomery,Alabama,2244,54,US
2020-06-09,Montgomery,Alabama,2315,56,US
2020-06-10,Montgomery,Alabama,2459,61,US
2020-06-11,Montgomery,Alabama,2541,65,US
2020-06-12,Montgomery,Alabama,2668,68,US
2020-06-13,Montgomery,Alabama,2810,68,US
2020-06-14,Montgomery,Alabama,2893,68,US
2020-06-15,Montgomery,Alabama,2925,68,US
2020-06-16,Montgomery,Alabama,2964,70,US
2020-06-17,Montgomery,Alabama,3067,71,US
2020-06-18,Montgomery,Alabama,3116,73,US
2020-06-19,Montgomery,Alabama,3189,75,US
2020-06-20,Montgomery,Alabama,3225,79,US
2020-06-21,Montgomery,Alabama,3264,79,US
2020-06-22,Montgomery,Alabama,3315,79,US
2020-06-23,Montgomery,Alabama,3412,85,US
2020-06-24,Montgomery,Alabama,3481,87,US
2020-06-25,Montgomery,Alabama,3545,88,US
2020-06-26,Montgomery,Alabama,3589,91,US
2020-06-27,Montgomery,Alabama,3597,92,US
2020-06-28,Montgomery,Alabama,3731,92,US
2020-06-29,Montgomery,Alabama,3794,93,US
2020-06-30,Montgomery,Alabama,3844,94,US
2020-07-01,Montgomery,Alabama,3881,99,US
2020-07-02,Montgomery,Alabama,3948,102,US
2020-07-03,Montgomery,Alabama,3995,103,US
2020-07-04,Montgomery,Alabama,4041,103,US
2020-07-05,Montgomery,Alabama,4129,103,US
2020-07-06,Montgomery,Alabama,4174,103,US
2020-07-07,Montgomery,Alabama,4270,105,US
2020-07-08,Montgomery,Alabama,4315,109,US
2020-07-09,Montgomery,Alabama,4368,109,US
2020-07-10,Montgomery,Alabama,4429,111,US
2020-07-11,Montgomery,Alabama,4521,112,US
2020-07-12,Montgomery,Alabama,4593,112,US
2020-07-13,Montgomery,Alabama,4666,112,US
2020-07-14,Montgomery,Alabama,4732,114,US
2020-07-15,Montgomery,Alabama,4784,118,US
2020-07-16,Montgomery,Alabama,4858,118,US
2020-07-17,Montgomery,Alabama,4950,121,US
2020-07-18,Montgomery,Alabama,5061,123,US
2020-07-19,Montgomery,Alabama,5164,124,US
2020-07-20,Montgomery,Alabama,5222,124,US
2020-07-21,Montgomery,Alabama,5293,125,US
2020-07-22,Montgomery,Alabama,5398,127,US
2020-07-23,Montgomery,Alabama,5478,130,US
2020-07-24,Montgomery,Alabama,5601,134,US
2020-07-25,Montgomery,Alabama,5659,135,US
2020-07-26,Montgomery,Alabama,5748,137,US
2020-07-27,Montgomery,Alabama,5855,138,US
2020-07-28,Montgomery,Alabama,5891,138,US
2020-07-29,Montgomery,Alabama,5953,138,US
2020-07-30,Montgomery,Alabama,6070,139,US
2020-07-31,Montgomery,Alabama,6125,141,US
2020-08-01,Montgomery,Alabama,6224,141,US
2020-08-02,Montgomery,Alabama,6276,143,US
2020-08-03,Montgomery,Alabama,6334,143,US
2020-08-04,Montgomery,Alabama,6380,147,US
2020-08-05,Montgomery,Alabama,6486,148,US
2020-08-06,Montgomery,Alabama,6575,148,US
2020-08-07,Montgomery,Alabama,6663,148,US
2020-08-08,Montgomery,Alabama,6750,148,US
2020-08-09,Montgomery,Alabama,6787,148,US
2020-08-10,Montgomery,Alabama,6817,149,US
2020-08-11,Montgomery,Alabama,6903,151,US
2020-08-12,Montgomery,Alabama,6954,153,US
2020-08-13,Montgomery,Alabama,7007,153,US
2020-08-14,Montgomery,Alabama,7061,153,US
2020-08-15,Montgomery,Alabama,7109,153,US
2020-08-16,Montgomery,Alabama,7165,153,US
2020-08-17,Montgomery,Alabama,7243,153,US
2020-08-18,Montgomery,Alabama,7304,153,US
2020-08-19,Montgomery,Alabama,7361,153,US
2020-08-20,Montgomery,Alabama,7424,156,US
2020-08-21,Montgomery,Alabama,7460,156,US
2020-08-22,Montgomery,Alabama,7484,155,US
2020-08-23,Montgomery,Alabama,7525,155,US
2020-08-24,Montgomery,Alabama,7549,155,US
2020-08-25,Montgomery,Alabama,7586,155,US
2020-08-26,Montgomery,Alabama,7651,156,US
2020-08-27,Montgomery,Alabama,7691,157,US
2020-08-28,Montgomery,Alabama,7770,159,US
2020-08-29,Montgomery,Alabama,7854,160,US
2020-08-30,Montgomery,Alabama,7866,160,US
2020-08-31,Montgomery,Alabama,7926,160,US
2020-09-01,Montgomery,Alabama,7951,161,US
2020-09-02,Montgomery,Alabama,7977,161,US
2020-09-03,Montgomery,Alabama,8010,161,US
2020-09-04,Montgomery,Alabama,8043,163,US
2020-09-05,Montgomery,Alabama,8057,163,US
2020-09-06,Montgomery,Alabama,8103,163,US
2020-09-07,Montgomery,Alabama,8123,163,US
2020-09-08,Montgomery,Alabama,8146,163,US
2020-09-09,Montgomery,Alabama,8185,163,US
2020-09-10,Montgomery,Alabama,8223,165,US
2020-09-11,Montgomery,Alabama,8260,166,US
2020-09-12,Montgomery,Alabama,8317,166,US
2020-09-13,Montgomery,Alabama,8355,166,US
2020-09-14,Montgomery,Alabama,8385,166,US
2020-09-15,Montgomery,Alabama,8433,166,US
2020-09-16,Montgomery,Alabama,8453,170,US
2020-09-17,Montgomery,Alabama,8486,170,US
2020-09-18,Montgomery,Alabama,8516,173,US
2020-09-19,Montgomery,Alabama,8562,173,US
2020-09-20,Montgomery,Alabama,8575,173,US
2020-09-21,Montgomery,Alabama,8601,173,US
2020-09-22,Montgomery,Alabama,8641,175,US
2020-09-23,Montgomery,Alabama,8665,177,US
2020-09-24,Montgomery,Alabama,8701,179,US
2020-09-25,Montgomery,Alabama,8741,183,US
2020-09-26,Montgomery,Alabama,8758,184,US
2020-09-27,Montgomery,Alabama,8771,184,US
2020-09-28,Montgomery,Alabama,8799,184,US
2020-09-29,Montgomery,Alabama,8835,185,US
2020-09-30,Montgomery,Alabama,8863,187,US
2020-10-01,Montgomery,Alabama,8892,187,US
2020-10-02,Montgomery,Alabama,8932,185,US
2020-10-03,Montgomery,Alabama,8951,186,US
2020-10-04,Montgomery,Alabama,8972,186,US
2020-10-05,Montgomery,Alabama,9003,186,US
2020-10-06,Montgomery,Alabama,9034,188,US
2020-10-07,Montgomery,Alabama,9044,188,US
2020-10-08,Montgomery,Alabama,9109,188,US
2020-10-09,Montgomery,Alabama,9169,188,US
2020-10-10,Montgomery,Alabama,9203,189,US
2020-10-11,Montgomery,Alabama,9250,189,US
2020-10-12,Montgomery,Alabama,9297,189,US
2020-10-13,Montgomery,Alabama,9359,189,US
2020-10-14,Montgomery,Alabama,9415,194,US
2020-10-15,Montgomery,Alabama,9467,195,US
2020-10-16,Montgomery,Alabama,9533,196,US
2020-10-17,Montgomery,Alabama,9582,196,US
2020-10-18,Montgomery,Alabama,9658,196,US
2020-10-19,Montgomery,Alabama,9728,196,US
2020-10-20,Montgomery,Alabama,9793,196,US
2020-10-21,Montgomery,Alabama,9847,196,US
2020-10-22,Montgomery,Alabama,9952,196,US
2020-10-23,Montgomery,Alabama,10160,197,US
2020-10-24,Montgomery,Alabama,10223,197,US
2020-10-25,Montgomery,Alabama,10266,197,US
2020-10-26,Montgomery,Alabama,10322,197,US
2020-10-27,Montgomery,Alabama,10405,198,US
2020-10-28,Montgomery,Alabama,10475,199,US
2020-10-29,Montgomery,Alabama,10549,199,US
2020-10-30,Montgomery,Alabama,10627,205,US
2020-10-31,Montgomery,Alabama,10672,210,US
2020-11-01,Montgomery,Alabama,10727,210,US
2020-11-02,Montgomery,Alabama,10792,210,US
2020-11-03,Montgomery,Alabama,10868,211,US
2020-11-04,Montgomery,Alabama,10919,211,US
2020-11-05,Montgomery,Alabama,10981,215,US
2020-11-06,Montgomery,Alabama,11037,215,US
2020-11-07,Montgomery,Alabama,11095,219,US
2020-11-08,Montgomery,Alabama,11152,219,US
2020-11-09,Montgomery,Alabama,11224,219,US
2020-11-10,Montgomery,Alabama,11225,221,US
2020-11-11,Montgomery,Alabama,11287,221,US
2020-11-12,Montgomery,Alabama,11375,221,US
2020-11-13,Montgomery,Alabama,11449,221,US
2020-11-14,Montgomery,Alabama,11528,224,US
2020-11-15,Montgomery,Alabama,11596,224,US
2020-11-16,Montgomery,Alabama,11644,224,US
2020-11-17,Montgomery,Alabama,11709,227,US
2020-11-18,Montgomery,Alabama,11789,227,US
2020-11-19,Montgomery,Alabama,11837,231,US
2020-11-20,Montgomery,Alabama,11903,232,US
2020-11-21,Montgomery,Alabama,11952,232,US
2020-11-22,Montgomery,Alabama,12000,232,US
2020-11-23,Montgomery,Alabama,12040,232,US
2020-11-24,Montgomery,Alabama,12122,235,US
2020-11-25,Montgomery,Alabama,12198,235,US
2020-11-26,Montgomery,Alabama,12263,236,US
2020-11-27,Montgomery,Alabama,12286,236,US
2020-11-28,Montgomery,Alabama,12342,236,US
2020-11-29,Montgomery,Alabama,12380,236,US
2020-11-30,Montgomery,Alabama,12435,236,US
2020-12-01,Montgomery,Alabama,12552,236,US
2020-12-02,Montgomery,Alabama,12659,238,US
2020-12-03,Montgomery,Alabama,12731,243,US
2020-12-04,Montgomery,Alabama,12844,246,US
2020-12-05,Montgomery,Alabama,12919,247,US
2020-12-06,Montgomery,Alabama,13003,247,US
2020-12-07,Montgomery,Alabama,13069,247,US
2020-12-08,Montgomery,Alabama,13186,248,US
2020-12-09,Montgomery,Alabama,13306,251,US
2020-12-10,Montgomery,Alabama,13445,255,US
2020-12-11,Montgomery,Alabama,13557,259,US
2020-12-12,Montgomery,Alabama,13671,260,US
2020-12-13,Montgomery,Alabama,13783,260,US
2020-12-14,Montgomery,Alabama,13875,260,US
2020-12-15,Montgomery,Alabama,14070,262,US
2020-12-16,Montgomery,Alabama,14209,263,US
2020-12-17,Montgomery,Alabama,14320,266,US
2020-12-18,Montgomery,Alabama,14532,266,US
2020-12-19,Montgomery,Alabama,14695,268,US
2020-12-20,Montgomery,Alabama,14775,268,US
2020-12-21,Montgomery,Alabama,14858,268,US
2020-12-22,Montgomery,Alabama,14982,268,US
2020-12-23,Montgomery,Alabama,15145,270,US
2020-12-24,Montgomery,Alabama,15321,271,US
2020-12-25,Montgomery,Alabama,15419,271,US
2020-12-26,Montgomery,Alabama,15438,271,US
2020-12-27,Montgomery,Alabama,15558,271,US
2020-12-28,Montgomery,Alabama,15678,271,US
2020-12-29,Montgomery,Alabama,15796,271,US
2020-12-30,Montgomery,Alabama,15986,273,US
2020-12-31,Montgomery,Alabama,16116,276,US
2021-01-01,Montgomery,Alabama,16240,276,US
2021-01-02,Montgomery,Alabama,16333,276,US
2021-01-03,Montgomery,Alabama,16446,276,US
2021-01-04,Montgomery,Alabama,16615,276,US
2021-01-05,Montgomery,Alabama,17061,276,US
2021-01-06,Montgomery,Alabama,17281,281,US
2021-01-07,Montgomery,Alabama,17475,282,US
2021-01-08,Montgomery,Alabama,17723,282,US
2021-01-09,Montgomery,Alabama,17916,282,US
2021-01-10,Montgomery,Alabama,18064,285,US
2021-01-11,Montgomery,Alabama,18176,286,US
2021-01-12,Montgomery,Alabama,18315,295,US
2021-01-13,Montgomery,Alabama,18405,297,US
2021-01-14,Montgomery,Alabama,18562,304,US
2021-01-15,Montgomery,Alabama,18696,304,US
2021-01-16,Montgomery,Alabama,18876,305,US
2021-01-17,Montgomery,Alabama,18978,305,US
2021-01-18,Montgomery,Alabama,19049,305,US
2021-01-19,Montgomery,Alabama,19192,305,US
2021-01-20,Montgomery,Alabama,19352,315,US
2021-01-21,Montgomery,Alabama,19495,326,US
2021-01-22,Montgomery,Alabama,19698,326,US
2021-01-23,Montgomery,Alabama,19873,332,US
2021-01-24,Montgomery,Alabama,19954,332,US
2021-01-25,Montgomery,Alabama,20088,332,US
2021-01-26,Montgomery,Alabama,20220,336,US
2021-01-27,Montgomery,Alabama,20388,348,US
2021-01-28,Montgomery,Alabama,20538,356,US
2021-01-29,Montgomery,Alabama,20697,363,US
2021-01-30,Montgomery,Alabama,20697,363,US
2021-01-31,Montgomery,Alabama,20921,370,US
2021-02-01,Montgomery,Alabama,20966,370,US
2021-02-02,Montgomery,Alabama,21058,383,US
2021-02-03,Montgomery,Alabama,21157,402,US
2021-02-04,Montgomery,Alabama,21233,409,US
2021-02-05,Montgomery,Alabama,21306,414,US
2021-02-06,Montgomery,Alabama,21417,422,US
2021-02-07,Montgomery,Alabama,21482,422,US
2021-02-08,Montgomery,Alabama,21514,422,US
2021-02-09,Montgomery,Alabama,21634,424,US
2021-02-10,Montgomery,Alabama,21703,439,US
2021-02-11,Montgomery,Alabama,21788,449,US
2021-02-12,Montgomery,Alabama,21858,461,US
2021-02-13,Montgomery,Alabama,21909,464,US
2021-02-14,Montgomery,Alabama,21973,464,US
2021-02-15,Montgomery,Alabama,22008,464,US
2021-02-16,Montgomery,Alabama,22064,464,US
2021-02-17,Montgomery,Alabama,22087,469,US
2021-02-18,Montgomery,Alabama,22167,476,US
2021-02-19,Montgomery,Alabama,22214,481,US
2021-02-20,Montgomery,Alabama,22234,481,US
2021-02-21,Montgomery,Alabama,22294,481,US
2021-02-22,Montgomery,Alabama,22319,481,US
2021-02-23,Montgomery,Alabama,22369,481,US
2021-02-24,Montgomery,Alabama,22417,489,US
2021-02-25,Montgomery,Alabama,22462,494,US
2021-02-26,Montgomery,Alabama,22502,499,US
2021-02-27,Montgomery,Alabama,22536,501,US
2021-02-28,Montgomery,Alabama,22565,500,US
2021-03-01,Montgomery,Alabama,22586,500,US
2021-03-02,Montgomery,Alabama,22636,517,US
2021-03-03,Montgomery,Alabama,22708,519,US
2021-03-04,Montgomery,Alabama,22739,519,US
2021-03-05,Montgomery,Alabama,22765,520,US
2021-03-06,Montgomery,Alabama,22789,523,US
2021-03-07,Montgomery,Alabama,22805,523,US
2021-03-08,Montgomery,Alabama,22826,523,US
2021-03-09,Montgomery,Alabama,22860,525,US
2021-03-10,Montgomery,Alabama,22891,525,US
2021-03-11,Montgomery,Alabama,22926,530,US
2021-03-12,Montgomery,Alabama,22951,536,US
2021-03-13,Montgomery,Alabama,22975,537,US
2021-03-14,Montgomery,Alabama,23013,537,US
2021-03-15,Montgomery,Alabama,23260,537,US
2021-03-16,Montgomery,Alabama,23284,537,US
2021-03-17,Montgomery,Alabama,23317,538,US
2021-03-18,Montgomery,Alabama,23351,541,US
2021-03-19,Montgomery,Alabama,23387,544,US
2021-03-20,Montgomery,Alabama,23401,543,US
2021-03-21,Montgomery,Alabama,23426,543,US
2021-03-22,Montgomery,Alabama,23439,543,US
2021-03-23,Montgomery,Alabama,23451,543,US
2021-03-24,Montgomery,Alabama,23504,544,US
2021-03-25,Montgomery,Alabama,23526,546,US
2021-03-26,Montgomery,Alabama,23539,550,US
2021-03-27,Montgomery,Alabama,23630,550,US
2021-03-28,Montgomery,Alabama,23661,550,US
2021-03-29,Montgomery,Alabama,23687,550,US
2021-03-30,Montgomery,Alabama,23717,550,US
2021-03-31,Montgomery,Alabama,23743,552,US
2021-04-01,Montgomery,Alabama,23779,552,US
2021-04-02,Montgomery,Alabama,23800,558,US
2021-04-03,Montgomery,Alabama,23823,561,US
2021-04-04,Montgomery,Alabama,23834,561,US
2021-04-05,Montgomery,Alabama,23836,561,US
2021-04-06,Montgomery,Alabama,23856,561,US
2021-04-07,Montgomery,Alabama,23872,561,US
2021-04-08,Montgomery,Alabama,23905,561,US
2021-04-09,Montgomery,Alabama,23928,563,US
2021-04-10,Montgomery,Alabama,23942,565,US
2021-04-11,Montgomery,Alabama,23962,565,US
2021-04-12,Montgomery,Alabama,23969,565,US
2021-04-13,Montgomery,Alabama,23992,567,US
2021-04-14,Montgomery,Alabama,23980,566,US
2021-04-15,Montgomery,Alabama,23996,567,US
2021-04-16,Montgomery,Alabama,24019,567,US
2021-04-17,Montgomery,Alabama,24037,573,US
2021-04-18,Montgomery,Alabama,24058,573,US
2021-04-19,Montgomery,Alabama,24059,573,US
2021-04-20,Montgomery,Alabama,24084,573,US
2021-04-21,Montgomery,Alabama,24089,574,US
2021-04-22,Montgomery,Alabama,24106,574,US
2021-04-23,Montgomery,Alabama,24113,574,US
2021-04-24,Montgomery,Alabama,24135,575,US
2021-04-25,Montgomery,Alabama,24139,575,US
2021-04-26,Montgomery,Alabama,24151,575,US
2021-04-27,Montgomery,Alabama,24164,575,US
2021-04-28,Montgomery,Alabama,24182,579,US
2021-04-29,Montgomery,Alabama,24213,583,US
2021-04-30,Montgomery,Alabama,24232,584,US
2021-05-01,Montgomery,Alabama,24249,585,US
2021-05-02,Montgomery,Alabama,24252,585,US
2021-05-03,Montgomery,Alabama,24264,585,US
2021-05-04,Montgomery,Alabama,24264,585,US
2021-05-05,Montgomery,Alabama,24289,585,US
2021-05-06,Montgomery,Alabama,24308,585,US
2021-05-07,Montgomery,Alabama,24314,588,US
2021-05-08,Montgomery,Alabama,24327,589,US
2021-05-09,Montgomery,Alabama,24329,589,US
2021-05-10,Montgomery,Alabama,24331,589,US
2021-05-11,Montgomery,Alabama,24340,589,US
2021-05-12,Montgomery,Alabama,24348,589,US
2021-05-13,Montgomery,Alabama,24355,588,US
2021-05-14,Montgomery,Alabama,24549,591,US
2021-05-15,Montgomery,Alabama,24705,593,US
2021-05-16,Montgomery,Alabama,24723,593,US
2021-05-17,Montgomery,Alabama,24736,593,US
2021-05-18,Montgomery,Alabama,24747,593,US
2021-05-19,Montgomery,Alabama,24763,593,US
2021-05-20,Montgomery,Alabama,24776,595,US
2021-05-21,Montgomery,Alabama,24807,595,US
2021-05-22,Montgomery,Alabama,24820,596,US
2021-05-23,Montgomery,Alabama,24832,596,US
2021-05-24,Montgomery,Alabama,24840,596,US
2021-05-25,Montgomery,Alabama,24854,599,US
2021-05-26,Montgomery,Alabama,24856,600,US
2021-05-27,Montgomery,Alabama,24865,600,US
2021-05-28,Montgomery,Alabama,24871,600,US
2021-05-29,Montgomery,Alabama,24871,600,US
2021-05-30,Montgomery,Alabama,24871,600,US
2021-05-31,Montgomery,Alabama,24871,600,US
2021-06-01,Montgomery,Alabama,24896,600,US
2021-06-02,Montgomery,Alabama,24958,602,US
2021-06-03,Montgomery,Alabama,24984,603,US
2021-06-04,Montgomery,Alabama,25015,606,US
2021-06-05,Montgomery,Alabama,25015,606,US
2021-06-06,Montgomery,Alabama,25015,606,US
2021-06-07,Montgomery,Alabama,25057,607,US
2021-06-08,Montgomery,Alabama,25061,607,US
2021-06-09,Montgomery,Alabama,25063,608,US
2021-06-10,Montgomery,Alabama,25065,609,US
2021-06-11,Montgomery,Alabama,25067,610,US
2021-06-12,Montgomery,Alabama,25067,610,US
2021-06-13,Montgomery,Alabama,25067,610,US
2021-06-14,Montgomery,Alabama,25075,611,US
2021-06-15,Montgomery,Alabama,25080,611,US
2021-06-16,Montgomery,Alabama,25081,612,US
2021-06-17,Montgomery,Alabama,25081,612,US
2021-06-18,Montgomery,Alabama,25081,614,US
2021-06-19,Montgomery,Alabama,25081,614,US
2021-06-20,Montgomery,Alabama,25081,614,US
2021-06-21,Montgomery,Alabama,25089,614,US
2021-06-22,Montgomery,Alabama,25089,614,US
2021-06-23,Montgomery,Alabama,25103,615,US
2021-06-24,Montgomery,Alabama,25103,615,US
2021-06-25,Montgomery,Alabama,25101,615,US
2021-06-26,Montgomery,Alabama,25101,615,US
2021-06-27,Montgomery,Alabama,25101,615,US
2021-06-28,Montgomery,Alabama,25110,615,US
2021-06-29,Montgomery,Alabama,25110,615,US
2021-06-30,Montgomery,Alabama,25124,614,US
2021-07-01,Montgomery,Alabama,25124,614,US
2021-07-02,Montgomery,Alabama,25129,614,US
2021-07-03,Montgomery,Alabama,25129,614,US
2021-07-04,Montgomery,Alabama,25129,614,US
2021-07-05,Montgomery,Alabama,25129,614,US
2021-07-06,Montgomery,Alabama,25129,614,US
2021-07-07,Montgomery,Alabama,25182,620,US
2021-07-08,Montgomery,Alabama,25182,620,US
2021-07-09,Montgomery,Alabama,25239,620,US
2021-07-10,Montgomery,Alabama,25250,621,US
2021-07-11,Montgomery,Alabama,25250,621,US
2021-07-12,Montgomery,Alabama,25266,621,US
2021-07-13,Montgomery,Alabama,25266,621,US
2021-07-14,Montgomery,Alabama,25325,622,US
2021-07-15,Montgomery,Alabama,25364,622,US
2021-07-16,Montgomery,Alabama,25402,622,US
2021-07-17,Montgomery,Alabama,25431,622,US
2021-07-18,Montgomery,Alabama,25453,622,US
2021-07-19,Montgomery,Alabama,25470,622,US
2021-07-20,Montgomery,Alabama,25521,622,US
2021-07-21,Montgomery,Alabama,25558,622,US
2021-07-22,Montgomery,Alabama,25598,623,US
2021-07-23,Montgomery,Alabama,25640,623,US
2021-07-24,Montgomery,Alabama,25707,624,US
2021-07-25,Montgomery,Alabama,25739,624,US
2021-07-26,Montgomery,Alabama,25780,624,US
2021-07-27,Montgomery,Alabama,25853,624,US
2021-07-28,Montgomery,Alabama,25918,625,US
2021-07-29,Montgomery,Alabama,25918,625,US
2021-07-30,Montgomery,Alabama,25918,625,US
2021-07-31,Montgomery,Alabama,26119,627,US
2021-08-01,Montgomery,Alabama,26172,627,US
2021-08-02,Montgomery,Alabama,26252,627,US
2021-08-03,Montgomery,Alabama,26343,628,US
2021-08-04,Montgomery,Alabama,26428,628,US
2021-08-05,Montgomery,Alabama,26557,628,US
