Date,Admin2,Province/State,Confirmed,Deaths,Country/Region
2020-03-22,Falls,Texas,0,0,US
2020-03-23,Falls,Texas,1,0,US
2020-03-24,Falls,Texas,1,0,US
2020-03-25,Falls,Texas,1,0,US
2020-03-26,Falls,Texas,1,0,US
2020-03-27,Falls,Texas,1,0,US
2020-03-28,Falls,Texas,1,0,US
2020-03-29,Falls,Texas,1,0,US
2020-03-30,Falls,Texas,1,0,US
2020-03-31,Falls,Texas,1,0,US
2020-04-01,Falls,Texas,0,0,US
2020-04-02,Falls,Texas,0,0,US
2020-04-03,Falls,Texas,0,0,US
2020-04-04,Falls,Texas,0,0,US
2020-04-05,Falls,Texas,0,0,US
2020-04-06,Falls,Texas,0,0,US
2020-04-07,Falls,Texas,0,0,US
2020-04-08,Falls,Texas,0,0,US
2020-04-09,Falls,Texas,0,0,US
2020-04-10,Falls,Texas,0,0,US
2020-04-11,Falls,Texas,0,0,US
2020-04-12,Falls,Texas,0,0,US
2020-04-13,Falls,Texas,0,0,US
2020-04-14,Falls,Texas,0,0,US
2020-04-15,Falls,Texas,0,0,US
2020-04-16,Falls,Texas,0,0,US
2020-04-17,Falls,Texas,0,0,US
2020-04-18,Falls,Texas,0,0,US
2020-04-19,Falls,Texas,0,0,US
2020-04-20,Falls,Texas,0,0,US
2020-04-21,Falls,Texas,0,0,US
2020-04-22,Falls,Texas,0,0,US
2020-04-23,Falls,Texas,0,0,US
2020-04-24,Falls,Texas,0,0,US
2020-04-25,Falls,Texas,0,0,US
2020-04-26,Falls,Texas,0,0,US
2020-04-27,Falls,Texas,0,0,US
2020-04-28,Falls,Texas,1,0,US
2020-04-29,Falls,Texas,1,0,US
2020-04-30,Falls,Texas,1,0,US
2020-05-01,Falls,Texas,1,0,US
2020-05-02,Falls,Texas,1,0,US
2020-05-03,Falls,Texas,1,0,US
2020-05-04,Falls,Texas,1,0,US
2020-05-05,Falls,Texas,1,0,US
2020-05-06,Falls,Texas,1,0,US
2020-05-07,Falls,Texas,1,0,US
2020-05-08,Falls,Texas,1,0,US
2020-05-09,Falls,Texas,1,0,US
2020-05-10,Falls,Texas,1,0,US
2020-05-11,Falls,Texas,1,0,US
2020-05-12,Falls,Texas,1,0,US
2020-05-13,Falls,Texas,1,0,US
2020-05-14,Falls,Texas,1,0,US
2020-05-15,Falls,Texas,1,0,US
2020-05-16,Falls,Texas,1,0,US
2020-05-17,Falls,Texas,1,0,US
2020-05-18,Falls,Texas,1,0,US
2020-05-19,Falls,Texas,1,0,US
2020-05-20,Falls,Texas,1,0,US
2020-05-21,Falls,Texas,1,0,US
2020-05-22,Falls,Texas,1,0,US
2020-05-23,Falls,Texas,1,0,US
2020-05-24,Falls,Texas,1,0,US
2020-05-25,Falls,Texas,1,0,US
2020-05-26,Falls,Texas,1,0,US
2020-05-27,Falls,Texas,1,0,US
2020-05-28,Falls,Texas,1,0,US
2020-05-29,Falls,Texas,2,0,US
2020-05-30,Falls,Texas,2,0,US
2020-05-31,Falls,Texas,2,0,US
2020-06-01,Falls,Texas,3,0,US
2020-06-02,Falls,Texas,3,0,US
2020-06-03,Falls,Texas,5,0,US
2020-06-04,Falls,Texas,6,0,US
2020-06-05,Falls,Texas,6,0,US
2020-06-06,Falls,Texas,6,0,US
2020-06-07,Falls,Texas,6,0,US
2020-06-08,Falls,Texas,7,0,US
2020-06-09,Falls,Texas,7,0,US
2020-06-10,Falls,Texas,7,0,US
2020-06-11,Falls,Texas,7,0,US
2020-06-12,Falls,Texas,7,0,US
2020-06-13,Falls,Texas,7,0,US
2020-06-14,Falls,Texas,7,0,US
2020-06-15,Falls,Texas,11,0,US
2020-06-16,Falls,Texas,11,0,US
2020-06-17,Falls,Texas,11,0,US
2020-06-18,Falls,Texas,12,0,US
2020-06-19,Falls,Texas,12,0,US
2020-06-20,Falls,Texas,13,0,US
2020-06-21,Falls,Texas,16,0,US
2020-06-22,Falls,Texas,16,0,US
2020-06-23,Falls,Texas,18,0,US
2020-06-24,Falls,Texas,18,0,US
2020-06-25,Falls,Texas,19,0,US
2020-06-26,Falls,Texas,19,0,US
2020-06-27,Falls,Texas,19,0,US
2020-06-28,Falls,Texas,21,0,US
2020-06-29,Falls,Texas,23,0,US
2020-06-30,Falls,Texas,23,0,US
2020-07-01,Falls,Texas,23,0,US
2020-07-02,Falls,Texas,23,0,US
2020-07-03,Falls,Texas,23,0,US
2020-07-04,Falls,Texas,23,0,US
2020-07-05,Falls,Texas,24,0,US
2020-07-06,Falls,Texas,25,0,US
2020-07-07,Falls,Texas,29,0,US
2020-07-08,Falls,Texas,32,0,US
2020-07-09,Falls,Texas,34,0,US
2020-07-10,Falls,Texas,36,0,US
2020-07-11,Falls,Texas,36,0,US
2020-07-12,Falls,Texas,37,0,US
2020-07-13,Falls,Texas,43,0,US
2020-07-14,Falls,Texas,44,0,US
2020-07-15,Falls,Texas,45,0,US
2020-07-16,Falls,Texas,45,0,US
2020-07-17,Falls,Texas,50,0,US
2020-07-18,Falls,Texas,50,0,US
2020-07-19,Falls,Texas,51,0,US
2020-07-20,Falls,Texas,54,0,US
2020-07-21,Falls,Texas,57,0,US
2020-07-22,Falls,Texas,61,0,US
2020-07-23,Falls,Texas,69,0,US
2020-07-24,Falls,Texas,72,0,US
2020-07-25,Falls,Texas,72,0,US
2020-07-26,Falls,Texas,72,0,US
2020-07-27,Falls,Texas,79,1,US
2020-07-28,Falls,Texas,80,1,US
2020-07-29,Falls,Texas,81,1,US
2020-07-30,Falls,Texas,84,2,US
2020-07-31,Falls,Texas,86,2,US
2020-08-01,Falls,Texas,87,2,US
2020-08-02,Falls,Texas,88,2,US
2020-08-03,Falls,Texas,88,2,US
2020-08-04,Falls,Texas,99,2,US
2020-08-05,Falls,Texas,100,3,US
2020-08-06,Falls,Texas,103,3,US
2020-08-07,Falls,Texas,106,3,US
2020-08-08,Falls,Texas,114,3,US
2020-08-09,Falls,Texas,116,3,US
2020-08-10,Falls,Texas,119,3,US
2020-08-11,Falls,Texas,133,3,US
2020-08-12,Falls,Texas,133,3,US
2020-08-13,Falls,Texas,134,3,US
2020-08-14,Falls,Texas,136,3,US
2020-08-15,Falls,Texas,137,3,US
2020-08-16,Falls,Texas,137,3,US
2020-08-17,Falls,Texas,142,3,US
2020-08-18,Falls,Texas,145,3,US
2020-08-19,Falls,Texas,145,3,US
2020-08-20,Falls,Texas,145,3,US
2020-08-21,Falls,Texas,146,3,US
2020-08-22,Falls,Texas,148,3,US
2020-08-23,Falls,Texas,149,3,US
2020-08-24,Falls,Texas,150,3,US
2020-08-25,Falls,Texas,152,3,US
2020-08-26,Falls,Texas,154,3,US
2020-08-27,Falls,Texas,155,3,US
2020-08-28,Falls,Texas,157,3,US
2020-08-29,Falls,Texas,160,3,US
2020-08-30,Falls,Texas,160,3,US
2020-08-31,Falls,Texas,166,3,US
2020-09-01,Falls,Texas,167,3,US
2020-09-02,Falls,Texas,167,3,US
2020-09-03,Falls,Texas,169,3,US
2020-09-04,Falls,Texas,171,3,US
2020-09-05,Falls,Texas,171,3,US
2020-09-06,Falls,Texas,172,3,US
2020-09-07,Falls,Texas,172,3,US
2020-09-08,Falls,Texas,172,3,US
2020-09-09,Falls,Texas,177,3,US
2020-09-10,Falls,Texas,178,3,US
2020-09-11,Falls,Texas,179,3,US
2020-09-12,Falls,Texas,179,3,US
2020-09-13,Falls,Texas,182,3,US
2020-09-14,Falls,Texas,183,3,US
2020-09-15,Falls,Texas,183,3,US
2020-09-16,Falls,Texas,183,4,US
2020-09-17,Falls,Texas,184,4,US
2020-09-18,Falls,Texas,187,5,US
2020-09-19,Falls,Texas,188,5,US
2020-09-20,Falls,Texas,188,5,US
2020-09-21,Falls,Texas,192,5,US
2020-09-22,Falls,Texas,194,5,US
2020-09-23,Falls,Texas,194,5,US
2020-09-24,Falls,Texas,225,5,US
2020-09-25,Falls,Texas,227,5,US
2020-09-26,Falls,Texas,229,5,US
2020-09-27,Falls,Texas,232,5,US
2020-09-28,Falls,Texas,244,5,US
2020-09-29,Falls,Texas,244,5,US
2020-09-30,Falls,Texas,247,5,US
2020-10-01,Falls,Texas,250,5,US
2020-10-02,Falls,Texas,260,5,US
2020-10-03,Falls,Texas,267,5,US
2020-10-04,Falls,Texas,270,5,US
2020-10-05,Falls,Texas,284,5,US
2020-10-06,Falls,Texas,499,5,US
2020-10-07,Falls,Texas,516,5,US
2020-10-08,Falls,Texas,540,5,US
2020-10-09,Falls,Texas,542,5,US
2020-10-10,Falls,Texas,545,5,US
2020-10-11,Falls,Texas,547,5,US
2020-10-12,Falls,Texas,556,5,US
2020-10-13,Falls,Texas,570,5,US
2020-10-14,Falls,Texas,571,5,US
2020-10-15,Falls,Texas,574,5,US
2020-10-16,Falls,Texas,587,5,US
2020-10-17,Falls,Texas,588,5,US
2020-10-18,Falls,Texas,588,5,US
2020-10-19,Falls,Texas,593,5,US
2020-10-20,Falls,Texas,605,5,US
2020-10-21,Falls,Texas,605,5,US
2020-10-22,Falls,Texas,605,5,US
2020-10-23,Falls,Texas,619,5,US
2020-10-24,Falls,Texas,620,5,US
2020-10-25,Falls,Texas,620,5,US
2020-10-26,Falls,Texas,621,5,US
2020-10-27,Falls,Texas,626,5,US
2020-10-28,Falls,Texas,631,5,US
2020-10-29,Falls,Texas,635,5,US
2020-10-30,Falls,Texas,636,6,US
2020-10-31,Falls,Texas,639,6,US
2020-11-01,Falls,Texas,640,6,US
2020-11-02,Falls,Texas,648,6,US
2020-11-03,Falls,Texas,651,6,US
2020-11-04,Falls,Texas,657,6,US
2020-11-05,Falls,Texas,659,6,US
2020-11-06,Falls,Texas,659,6,US
2020-11-07,Falls,Texas,659,7,US
2020-11-08,Falls,Texas,662,8,US
2020-11-09,Falls,Texas,665,8,US
2020-11-10,Falls,Texas,665,9,US
2020-11-11,Falls,Texas,670,10,US
2020-11-12,Falls,Texas,674,11,US
2020-11-13,Falls,Texas,679,11,US
2020-11-14,Falls,Texas,679,12,US
2020-11-15,Falls,Texas,690,13,US
2020-11-16,Falls,Texas,695,13,US
2020-11-17,Falls,Texas,705,13,US
2020-11-18,Falls,Texas,716,13,US
2020-11-19,Falls,Texas,721,13,US
2020-11-20,Falls,Texas,732,14,US
2020-11-21,Falls,Texas,741,14,US
2020-11-22,Falls,Texas,748,14,US
2020-11-23,Falls,Texas,768,14,US
2020-11-24,Falls,Texas,778,14,US
2020-11-25,Falls,Texas,785,14,US
2020-11-26,Falls,Texas,790,14,US
2020-11-27,Falls,Texas,805,14,US
2020-11-28,Falls,Texas,818,14,US
2020-11-29,Falls,Texas,823,14,US
2020-11-30,Falls,Texas,840,15,US
2020-12-01,Falls,Texas,843,15,US
2020-12-02,Falls,Texas,846,15,US
2020-12-03,Falls,Texas,852,15,US
2020-12-04,Falls,Texas,860,15,US
2020-12-05,Falls,Texas,868,15,US
2020-12-06,Falls,Texas,881,15,US
2020-12-07,Falls,Texas,892,15,US
2020-12-08,Falls,Texas,897,15,US
2020-12-09,Falls,Texas,903,15,US
2020-12-10,Falls,Texas,913,15,US
2020-12-11,Falls,Texas,927,15,US
2020-12-12,Falls,Texas,945,15,US
2020-12-13,Falls,Texas,962,15,US
2020-12-14,Falls,Texas,992,15,US
2020-12-15,Falls,Texas,1009,15,US
2020-12-16,Falls,Texas,1026,16,US
2020-12-17,Falls,Texas,1057,16,US
2020-12-18,Falls,Texas,1075,16,US
2020-12-19,Falls,Texas,1079,16,US
2020-12-20,Falls,Texas,1116,16,US
2020-12-21,Falls,Texas,1146,16,US
2020-12-22,Falls,Texas,1170,16,US
2020-12-23,Falls,Texas,1190,16,US
2020-12-24,Falls,Texas,1219,16,US
2020-12-25,Falls,Texas,1255,16,US
2020-12-26,Falls,Texas,1280,16,US
2020-12-27,Falls,Texas,1280,16,US
2020-12-28,Falls,Texas,1314,16,US
2020-12-29,Falls,Texas,1335,16,US
2020-12-30,Falls,Texas,1357,16,US
2020-12-31,Falls,Texas,1442,16,US
2021-01-01,Falls,Texas,1456,17,US
2021-01-02,Falls,Texas,1456,17,US
2021-01-03,Falls,Texas,1461,17,US
2021-01-04,Falls,Texas,1461,17,US
2021-01-05,Falls,Texas,1467,17,US
2021-01-06,Falls,Texas,1482,18,US
2021-01-07,Falls,Texas,1485,19,US
2021-01-08,Falls,Texas,1500,20,US
2021-01-09,Falls,Texas,1504,20,US
2021-01-10,Falls,Texas,1506,20,US
2021-01-11,Falls,Texas,1509,20,US
2021-01-12,Falls,Texas,1509,20,US
2021-01-13,Falls,Texas,1524,21,US
2021-01-14,Falls,Texas,1546,21,US
2021-01-15,Falls,Texas,1566,22,US
2021-01-16,Falls,Texas,1565,22,US
2021-01-17,Falls,Texas,1565,22,US
2021-01-18,Falls,Texas,1565,22,US
2021-01-19,Falls,Texas,1565,22,US
2021-01-20,Falls,Texas,1579,23,US
2021-01-21,Falls,Texas,1610,23,US
2021-01-22,Falls,Texas,1627,23,US
2021-01-23,Falls,Texas,1635,23,US
2021-01-24,Falls,Texas,1635,23,US
2021-01-25,Falls,Texas,1619,23,US
2021-01-26,Falls,Texas,1624,23,US
2021-01-27,Falls,Texas,1624,25,US
2021-01-28,Falls,Texas,1625,25,US
2021-01-29,Falls,Texas,1637,25,US
2021-01-30,Falls,Texas,1636,26,US
2021-01-31,Falls,Texas,1639,26,US
2021-02-01,Falls,Texas,2213,26,US
2021-02-02,Falls,Texas,2213,26,US
2021-02-03,Falls,Texas,2213,26,US
2021-02-04,Falls,Texas,2220,26,US
2021-02-05,Falls,Texas,2215,26,US
2021-02-06,Falls,Texas,2215,26,US
2021-02-07,Falls,Texas,2217,26,US
2021-02-08,Falls,Texas,2222,26,US
2021-02-09,Falls,Texas,2238,27,US
2021-02-10,Falls,Texas,2240,27,US
2021-02-11,Falls,Texas,2243,28,US
2021-02-12,Falls,Texas,2235,28,US
2021-02-13,Falls,Texas,2243,28,US
2021-02-14,Falls,Texas,2242,28,US
2021-02-15,Falls,Texas,2242,28,US
2021-02-16,Falls,Texas,2248,28,US
2021-02-17,Falls,Texas,2252,28,US
2021-02-18,Falls,Texas,2252,28,US
2021-02-19,Falls,Texas,2253,28,US
2021-02-20,Falls,Texas,2238,28,US
2021-02-21,Falls,Texas,2238,28,US
2021-02-22,Falls,Texas,2241,28,US
2021-02-23,Falls,Texas,2234,29,US
2021-02-24,Falls,Texas,2240,29,US
2021-02-25,Falls,Texas,2239,29,US
2021-02-26,Falls,Texas,2246,29,US
2021-02-27,Falls,Texas,2250,29,US
2021-02-28,Falls,Texas,2250,29,US
2021-03-01,Falls,Texas,2250,29,US
2021-03-02,Falls,Texas,2250,29,US
2021-03-03,Falls,Texas,2250,29,US
2021-03-04,Falls,Texas,2271,29,US
2021-03-05,Falls,Texas,2272,29,US
2021-03-06,Falls,Texas,2272,29,US
2021-03-07,Falls,Texas,2272,29,US
2021-03-08,Falls,Texas,2273,29,US
2021-03-09,Falls,Texas,2275,29,US
2021-03-10,Falls,Texas,2278,29,US
2021-03-11,Falls,Texas,2282,29,US
2021-03-12,Falls,Texas,2282,29,US
2021-03-13,Falls,Texas,2283,29,US
2021-03-14,Falls,Texas,2283,29,US
2021-03-15,Falls,Texas,2285,29,US
2021-03-16,Falls,Texas,2285,29,US
2021-03-17,Falls,Texas,2287,29,US
2021-03-18,Falls,Texas,2288,29,US
2021-03-19,Falls,Texas,2288,29,US
2021-03-20,Falls,Texas,2291,29,US
2021-03-21,Falls,Texas,2291,29,US
2021-03-22,Falls,Texas,2292,29,US
2021-03-23,Falls,Texas,2293,29,US
2021-03-24,Falls,Texas,2296,29,US
2021-03-25,Falls,Texas,2300,29,US
2021-03-26,Falls,Texas,2276,29,US
2021-03-27,Falls,Texas,2316,29,US
2021-03-28,Falls,Texas,2316,29,US
2021-03-29,Falls,Texas,2320,29,US
2021-03-30,Falls,Texas,2291,31,US
2021-03-31,Falls,Texas,2291,31,US
2021-04-01,Falls,Texas,2285,31,US
2021-04-02,Falls,Texas,2288,31,US
2021-04-03,Falls,Texas,2277,31,US
2021-04-04,Falls,Texas,2277,31,US
2021-04-05,Falls,Texas,2278,31,US
2021-04-06,Falls,Texas,2277,32,US
2021-04-07,Falls,Texas,2284,32,US
2021-04-08,Falls,Texas,2280,32,US
2021-04-09,Falls,Texas,2281,32,US
2021-04-10,Falls,Texas,2282,32,US
2021-04-11,Falls,Texas,2282,32,US
2021-04-12,Falls,Texas,2283,32,US
2021-04-13,Falls,Texas,2279,32,US
2021-04-14,Falls,Texas,2278,32,US
2021-04-15,Falls,Texas,2277,32,US
2021-04-16,Falls,Texas,2287,32,US
2021-04-17,Falls,Texas,2283,32,US
2021-04-18,Falls,Texas,2283,32,US
2021-04-19,Falls,Texas,2289,32,US
2021-04-20,Falls,Texas,2303,32,US
2021-04-21,Falls,Texas,2305,32,US
2021-04-22,Falls,Texas,2341,32,US
2021-04-23,Falls,Texas,2342,32,US
2021-04-24,Falls,Texas,2342,32,US
2021-04-25,Falls,Texas,2342,32,US
2021-04-26,Falls,Texas,2342,32,US
2021-04-27,Falls,Texas,2337,32,US
2021-04-28,Falls,Texas,2339,32,US
2021-04-29,Falls,Texas,2339,32,US
2021-04-30,Falls,Texas,2340,32,US
2021-05-01,Falls,Texas,2341,32,US
2021-05-02,Falls,Texas,2341,32,US
2021-05-03,Falls,Texas,2344,32,US
2021-05-04,Falls,Texas,2344,32,US
2021-05-05,Falls,Texas,2342,32,US
2021-05-06,Falls,Texas,2340,32,US
2021-05-07,Falls,Texas,2340,32,US
2021-05-08,Falls,Texas,2342,32,US
2021-05-09,Falls,Texas,2343,32,US
2021-05-10,Falls,Texas,2347,32,US
2021-05-11,Falls,Texas,2345,32,US
2021-05-12,Falls,Texas,2345,32,US
2021-05-13,Falls,Texas,2348,32,US
2021-05-14,Falls,Texas,2349,32,US
2021-05-15,Falls,Texas,2345,32,US
2021-05-16,Falls,Texas,2345,32,US
2021-05-17,Falls,Texas,2347,32,US
2021-05-18,Falls,Texas,2347,32,US
2021-05-19,Falls,Texas,2347,32,US
2021-05-20,Falls,Texas,2346,32,US
2021-05-21,Falls,Texas,2350,32,US
2021-05-22,Falls,Texas,2353,32,US
2021-05-23,Falls,Texas,2353,32,US
2021-05-24,Falls,Texas,2354,32,US
2021-05-25,Falls,Texas,2355,32,US
2021-05-26,Falls,Texas,2355,32,US
2021-05-27,Falls,Texas,2356,32,US
2021-05-28,Falls,Texas,2360,32,US
2021-05-29,Falls,Texas,2357,32,US
2021-05-30,Falls,Texas,2357,32,US
2021-05-31,Falls,Texas,2357,32,US
2021-06-01,Falls,Texas,2357,32,US
2021-06-02,Falls,Texas,2355,32,US
2021-06-03,Falls,Texas,2356,32,US
2021-06-04,Falls,Texas,2356,32,US
2021-06-05,Falls,Texas,2356,32,US
2021-06-06,Falls,Texas,2356,32,US
2021-06-07,Falls,Texas,2356,32,US
2021-06-08,Falls,Texas,2354,32,US
2021-06-09,Falls,Texas,2356,32,US
2021-06-10,Falls,Texas,2361,32,US
2021-06-11,Falls,Texas,2359,32,US
2021-06-12,Falls,Texas,2360,32,US
2021-06-13,Falls,Texas,2360,32,US
2021-06-14,Falls,Texas,2360,32,US
2021-06-15,Falls,Texas,2359,32,US
2021-06-16,Falls,Texas,2361,32,US
2021-06-17,Falls,Texas,2362,32,US
2021-06-18,Falls,Texas,2363,32,US
2021-06-19,Falls,Texas,2362,32,US
2021-06-20,Falls,Texas,2362,32,US
2021-06-21,Falls,Texas,2362,32,US
2021-06-22,Falls,Texas,2363,32,US
2021-06-23,Falls,Texas,2363,32,US
2021-06-24,Falls,Texas,2363,32,US
2021-06-25,Falls,Texas,2363,32,US
2021-06-26,Falls,Texas,2363,32,US
2021-06-27,Falls,Texas,2363,32,US
2021-06-28,Falls,Texas,2363,32,US
2021-06-29,Falls,Texas,2360,32,US
2021-06-30,Falls,Texas,2360,32,US
2021-07-01,Falls,Texas,2360,32,US
2021-07-02,Falls,Texas,2356,33,US
2021-07-03,Falls,Texas,2357,33,US
2021-07-04,Falls,Texas,2359,33,US
2021-07-05,Falls,Texas,2359,33,US
2021-07-06,Falls,Texas,2359,33,US
2021-07-07,Falls,Texas,2357,33,US
2021-07-08,Falls,Texas,2354,33,US
2021-07-09,Falls,Texas,2353,33,US
2021-07-10,Falls,Texas,2353,33,US
2021-07-11,Falls,Texas,2353,33,US
2021-07-12,Falls,Texas,2353,33,US
2021-07-13,Falls,Texas,2352,33,US
2021-07-14,Falls,Texas,2352,33,US
2021-07-15,Falls,Texas,2351,33,US
2021-07-16,Falls,Texas,2352,33,US
2021-07-17,Falls,Texas,2353,33,US
2021-07-18,Falls,Texas,2353,33,US
2021-07-19,Falls,Texas,2353,33,US
2021-07-20,Falls,Texas,2353,33,US
2021-07-21,Falls,Texas,2354,33,US
2021-07-22,Falls,Texas,2356,33,US
2021-07-23,Falls,Texas,2362,33,US
2021-07-24,Falls,Texas,2362,33,US
2021-07-25,Falls,Texas,2362,33,US
2021-07-26,Falls,Texas,2368,33,US
2021-07-27,Falls,Texas,2369,33,US
2021-07-28,Falls,Texas,2372,33,US
2021-07-29,Falls,Texas,2372,33,US
2021-07-30,Falls,Texas,2375,33,US
2021-07-31,Falls,Texas,2377,33,US
2021-08-01,Falls,Texas,2377,33,US
2021-08-02,Falls,Texas,2387,33,US
2021-08-03,Falls,Texas,2391,33,US
2021-08-04,Falls,Texas,2396,33,US
2021-08-05,Falls,Texas,2402,33,US
2021-08-06,Falls,Texas,2406,33,US
2021-08-07,Falls,Texas,2410,33,US
2021-08-08,Falls,Texas,2410,33,US
2021-08-09,Falls,Texas,2415,33,US
2021-08-10,Falls,Texas,2424,33,US
2021-08-11,Falls,Texas,2429,33,US
2021-08-12,Falls,Texas,2438,33,US
2021-08-13,Falls,Texas,2439,33,US
2021-08-14,Falls,Texas,2440,34,US
2021-08-15,Falls,Texas,2440,34,US
2021-08-16,Falls,Texas,2448,34,US
2021-08-17,Falls,Texas,2460,34,US
2021-08-18,Falls,Texas,2478,34,US
2021-08-19,Falls,Texas,2485,34,US
2021-08-20,Falls,Texas,2491,34,US
2021-08-21,Falls,Texas,2494,34,US
2021-08-22,Falls,Texas,2494,34,US
2021-08-23,Falls,Texas,2513,34,US
2021-08-24,Falls,Texas,2519,34,US
2021-08-25,Falls,Texas,2535,34,US
2021-08-26,Falls,Texas,2538,34,US
2021-08-27,Falls,Texas,2546,34,US
2021-08-28,Falls,Texas,2550,35,US
2021-08-29,Falls,Texas,2550,35,US
2021-08-30,Falls,Texas,2565,35,US
2021-08-31,Falls,Texas,2567,35,US
2021-09-01,Falls,Texas,2583,35,US
2021-09-02,Falls,Texas,2587,35,US
2021-09-03,Falls,Texas,2601,35,US
2021-09-04,Falls,Texas,2599,35,US
2021-09-05,Falls,Texas,2599,35,US
2021-09-06,Falls,Texas,2630,35,US
2021-09-07,Falls,Texas,2642,35,US
2021-09-08,Falls,Texas,2648,36,US
2021-09-09,Falls,Texas,2648,36,US
2021-09-10,Falls,Texas,2663,36,US
2021-09-11,Falls,Texas,2667,36,US
2021-09-12,Falls,Texas,2667,36,US
2021-09-13,Falls,Texas,2681,36,US
2021-09-14,Falls,Texas,2686,36,US
2021-09-15,Falls,Texas,2688,36,US
2021-09-16,Falls,Texas,2690,37,US
2021-09-17,Falls,Texas,2697,37,US
2021-09-18,Falls,Texas,2704,37,US
2021-09-19,Falls,Texas,2704,38,US
2021-09-20,Falls,Texas,2704,38,US
2021-09-21,Falls,Texas,2707,38,US
2021-09-22,Falls,Texas,2712,38,US
2021-09-23,Falls,Texas,2715,38,US
2021-09-24,Falls,Texas,2715,38,US
2021-09-25,Falls,Texas,2751,38,US
2021-09-26,Falls,Texas,2751,38,US
2021-09-27,Falls,Texas,2759,38,US
2021-09-28,Falls,Texas,2769,39,US
2021-09-29,Falls,Texas,2818,40,US
2021-09-30,Falls,Texas,2819,41,US
2021-10-01,Falls,Texas,2820,41,US
2021-10-02,Falls,Texas,2823,41,US
2021-10-03,Falls,Texas,2823,41,US
2021-10-04,Falls,Texas,2827,41,US
2021-10-05,Falls,Texas,2827,41,US
2021-10-06,Falls,Texas,2830,41,US
2021-10-07,Falls,Texas,2832,42,US
2021-10-08,Falls,Texas,2830,42,US
2021-10-09,Falls,Texas,2833,42,US
2021-10-10,Falls,Texas,2833,42,US
2021-10-11,Falls,Texas,2837,42,US
2021-10-12,Falls,Texas,2841,42,US
2021-10-13,Falls,Texas,2843,43,US
2021-10-14,Falls,Texas,2847,43,US
2021-10-15,Falls,Texas,2851,43,US
2021-10-16,Falls,Texas,2864,43,US
2021-10-17,Falls,Texas,2864,43,US
2021-10-18,Falls,Texas,2869,43,US
2021-10-19,Falls,Texas,2865,43,US
2021-10-20,Falls,Texas,2865,45,US
2021-10-21,Falls,Texas,2869,45,US
2021-10-22,Falls,Texas,2871,45,US
2021-10-23,Falls,Texas,2872,45,US
2021-10-24,Falls,Texas,2872,45,US
2021-10-25,Falls,Texas,2876,45,US
2021-10-26,Falls,Texas,2876,45,US
2021-10-27,Falls,Texas,2876,46,US
2021-10-28,Falls,Texas,2876,47,US
2021-10-29,Falls,Texas,2877,48,US
2021-10-30,Falls,Texas,2877,48,US
